,R,Q,A,Y
3304,0.2,0,1,1
3305,1.0,1,1,1
3306,0.2,2,0,1
3307,0.2,2,1,0
3308,0.2,1,1,0
3309,0.2,1,1,1
3310,0.2,1,1,1
3311,0.2,1,1,0
3312,0.2,1,1,1
3313,0.2,1,1,0
3314,1.0,1,1,1
3315,0.2,1,0,0
3316,0.2,3,1,0
3317,2.2,0,1,1
3318,1.0,1,1,1
3319,0.2,1,1,0
3320,0.2,1,1,1
3321,0.2,2,1,1
3322,0.2,2,0,0
3323,0.2,2,1,0
3324,0.2,2,1,1
3325,0.2,2,1,1
3326,2.2,0,1,1
3327,0.2,2,1,1
3328,0.2,2,1,1
3329,1.0,2,1,1
3330,0.2,0,1,1
3331,0.2,2,1,1
3332,0.2,2,1,1
3333,1.0,2,1,0
3334,0.2,1,1,0
3335,0.2,3,1,1
3336,0.2,2,0,0
3337,1.0,1,1,1
3338,0.2,1,1,0
3339,0.2,1,1,0
3340,0.2,2,1,0
3341,0.2,1,0,0
3342,3.0,1,1,0
3343,1.0,1,0,1
3344,1.0,2,1,0
3345,1.0,3,1,1
3346,0.2,2,1,0
3347,0.2,1,1,0
3348,0.2,3,1,0
3349,0.2,2,0,0
3350,0.2,1,1,1
3351,0.2,2,1,0
3352,1.0,1,1,1
3353,0.2,1,0,1
3354,0.2,1,1,0
3355,0.2,2,1,0
3356,2.2,2,1,1
3357,1.0,2,0,1
3358,0.2,2,1,0
3359,0.2,2,0,0
3360,1.0,2,1,1
3361,0.2,2,1,1
3362,0.2,1,1,1
3363,0.2,1,0,0
3364,1.0,2,1,1
3365,0.2,2,1,0
3366,2.2,0,1,1
3367,0.2,2,0,0
3368,0.2,2,1,0
3369,1.0,3,1,1
3370,1.0,3,1,1
3371,0.2,2,1,1
3372,1.0,1,1,0
3373,0.2,2,1,1
3374,0.2,3,1,0
3375,1.0,2,1,1
3376,0.2,1,0,1
3377,0.2,3,0,0
3378,1.0,2,1,1
3379,0.2,3,1,0
3380,1.0,2,1,1
3381,0.2,1,1,0
3382,0.2,2,1,0
3383,1.0,1,1,1
3384,1.0,1,1,1
3385,1.0,1,1,1
3386,1.0,2,0,0
3387,1.0,1,1,1
3388,0.2,0,1,0
3389,0.2,1,1,0
3390,0.2,2,1,0
3391,0.2,2,1,0
3392,0.2,1,1,0
3393,0.2,2,1,0
3394,1.0,2,1,1
3395,0.2,0,0,1
3396,1.0,2,0,1
3397,0.2,1,1,0
3398,0.2,1,1,1
3399,0.2,0,1,0
3400,0.2,1,1,0
3401,2.2,0,1,1
3402,0.2,1,1,0
3403,0.2,2,0,0
3404,1.0,2,1,0
3405,0.2,2,1,0
3406,0.2,2,1,1
3407,0.2,2,1,1
3408,1.0,3,1,1
3409,1.0,2,1,1
3410,0.2,1,1,1
3411,0.2,1,1,1
3412,1.0,1,1,1
3413,0.2,2,1,1
3414,0.2,1,1,0
3415,0.2,2,1,0
3416,0.2,1,1,1
3417,0.2,1,0,1
3418,1.0,3,1,1
3419,0.2,2,0,1
3420,0.2,0,1,1
3421,0.2,2,1,1
3422,0.2,1,0,0
3423,0.2,0,1,0
3424,1.0,1,1,0
3425,0.2,0,1,1
3426,0.2,1,0,1
3427,0.2,3,1,0
3428,0.2,2,0,0
3429,0.2,2,1,1
3430,0.2,2,1,0
3431,0.2,1,1,1
3432,0.2,1,0,1
3433,0.2,1,1,1
3434,1.0,1,1,1
3435,0.2,2,1,0
3436,0.2,3,1,0
3437,0.2,2,1,1
3438,0.2,1,0,1
3439,0.2,2,1,0
3440,1.0,0,1,1
3441,0.2,1,0,0
3442,0.2,0,1,1
3443,0.2,1,1,1
3444,0.2,1,1,0
3445,0.2,2,1,0
3446,0.2,1,1,0
3447,0.2,2,1,0
3448,0.2,2,1,1
3449,0.2,3,0,0
3450,0.2,3,1,0
3451,0.2,1,0,0
3452,0.2,2,1,1
3453,0.2,0,1,1
3454,0.2,1,1,1
3455,0.2,2,1,1
3456,0.2,2,1,1
3457,1.0,2,1,1
3458,2.2,1,1,1
3459,1.0,2,0,0
3460,0.2,0,0,0
3461,0.2,1,1,1
3462,0.2,2,1,0
3463,1.0,3,1,1
3464,0.2,3,1,1
3465,2.2,1,1,1
3466,0.2,2,0,0
3467,1.0,0,1,1
3468,0.2,2,1,0
3469,0.2,2,1,0
3470,1.0,1,0,1
3471,0.2,0,1,1
3472,0.2,2,1,1
3473,1.0,1,1,1
3474,0.2,1,1,0
3475,0.2,1,1,1
3476,2.2,0,1,1
3477,0.2,1,0,0
3478,0.2,1,1,1
3479,0.2,1,1,1
3480,1.0,2,1,0
3481,0.2,1,1,0
3482,0.2,3,1,1
3483,0.2,1,1,0
3484,0.2,0,1,0
3485,0.2,1,1,0
3486,0.2,2,0,0
3487,0.2,1,1,0
3488,0.2,1,1,0
3489,1.0,1,1,1
3490,1.0,2,1,1
3491,0.2,1,0,1
3492,0.2,2,1,0
3493,0.2,1,1,1
3494,0.2,1,1,0
3495,2.2,0,1,1
3496,0.2,1,1,0
3497,0.2,3,0,0
3498,0.2,2,0,0
3499,1.0,0,1,1
3500,0.2,1,1,1
3501,0.2,3,1,0
3502,1.0,1,0,0
3503,0.2,0,1,1
3504,0.2,0,1,1
3505,1.0,1,1,1
3506,1.0,0,1,1
3507,1.0,1,1,1
3508,0.2,2,1,1
3509,1.0,2,1,1
3510,1.0,2,1,1
3511,0.2,1,1,1
3512,0.2,3,1,0
3513,0.2,2,1,0
3514,1.0,1,1,1
3515,2.2,3,0,1
3516,0.2,1,1,1
3517,0.2,2,1,1
3518,0.2,1,1,0
3519,1.0,1,1,1
3520,0.2,1,1,1
3521,0.2,0,1,0
3522,2.2,2,0,1
3523,0.2,1,1,1
3524,0.2,3,1,1
3525,0.2,1,0,0
3526,0.2,3,1,1
3527,0.2,2,1,1
3528,0.2,0,1,0
3529,1.0,2,1,0
3530,1.0,3,1,0
3531,1.0,1,0,1
3532,0.2,2,1,0
3533,1.0,0,1,1
3534,0.2,1,1,1
3535,0.2,2,0,0
3536,0.2,1,1,0
3537,0.2,0,1,0
3538,0.2,3,1,0
3539,1.0,2,1,1
3540,0.2,1,0,0
3541,0.2,3,1,0
3542,0.2,2,1,1
3543,2.2,1,1,1
3544,0.2,2,1,0
3545,0.2,1,1,0
3546,0.2,2,1,1
3547,0.2,3,1,1
3548,0.2,2,1,0
3549,1.0,1,0,1
3550,0.2,2,1,0
3551,0.2,2,1,0
3552,0.2,2,1,1
3553,0.2,2,0,1
3554,0.2,3,0,0
3555,0.2,2,1,0
3556,0.2,1,1,1
3557,0.2,2,1,1
3558,1.0,2,1,1
3559,0.2,2,1,1
3560,1.0,1,1,0
3561,1.0,3,1,0
3562,1.0,1,0,1
3563,0.2,1,1,1
3564,1.0,2,1,1
3565,0.2,2,1,1
3566,0.2,3,1,0
3567,0.2,2,1,0
3568,0.2,1,1,1
3569,0.2,3,1,0
3570,0.2,1,1,1
3571,0.2,2,1,0
3572,0.2,2,1,0
3573,0.2,2,1,0
3574,0.2,2,1,0
3575,0.2,2,1,0
3576,0.2,2,1,0
3577,1.0,1,1,1
3578,1.0,1,1,1
3579,0.2,1,1,0
3580,0.2,0,1,0
3581,0.2,0,1,1
3582,1.0,0,1,1
3583,1.0,2,0,0
3584,0.2,1,1,0
3585,1.0,2,0,1
3586,0.2,1,1,0
3587,0.2,1,1,1
3588,0.2,1,1,0
3589,0.2,0,1,0
3590,0.2,2,1,0
3591,0.2,2,0,1
3592,0.2,0,1,1
3593,1.0,0,1,1
3594,0.2,3,1,0
3595,0.2,1,0,0
3596,0.2,1,1,0
3597,1.0,1,0,1
3598,2.2,1,1,1
3599,0.2,2,1,0
3600,0.2,1,1,1
3601,0.2,3,0,0
3602,0.2,3,1,0
3603,0.2,2,1,0
3604,1.0,1,1,1
3605,0.2,1,1,0
3606,0.2,1,1,0
3607,2.2,1,1,1
3608,0.2,2,1,0
3609,0.2,0,1,1
3610,0.2,2,1,0
3611,0.2,2,1,1
3612,0.2,1,1,0
3613,0.2,2,1,0
3614,0.2,1,1,0
3615,0.2,1,1,1
3616,2.2,0,1,1
3617,1.0,1,1,0
3618,0.2,2,0,0
3619,1.0,3,1,1
3620,0.2,1,1,1
3621,0.2,1,1,1
3622,0.2,1,1,0
3623,0.2,2,1,1
3624,1.0,2,0,1
3625,1.0,1,1,1
3626,0.2,2,1,0
3627,0.2,2,1,0
3628,1.0,2,1,1
3629,0.2,2,1,1
3630,0.2,2,0,0
3631,1.0,2,0,1
3632,0.2,3,1,0
3633,0.2,1,1,0
3634,0.2,3,1,0
3635,1.0,1,1,1
3636,0.2,2,1,0
3637,1.0,3,1,1
3638,0.2,2,1,1
3639,0.2,1,0,0
3640,0.2,1,0,1
3641,1.0,2,1,1
3642,0.2,1,1,0
3643,0.2,1,1,0
3644,0.2,0,1,0
3645,0.2,3,1,0
3646,0.2,3,1,1
3647,1.0,1,0,1
3648,0.2,0,1,1
3649,0.2,2,1,0
3650,0.2,2,1,1
3651,0.2,2,1,0
3652,0.2,2,1,0
3653,1.0,1,1,1
3654,0.2,1,1,1
3655,0.2,2,1,0
3656,1.0,1,1,1
3657,0.2,2,1,0
3658,2.2,3,0,1
3659,0.2,3,1,0
3660,1.0,1,0,1
3661,2.2,2,1,1
3662,0.2,1,1,0
3663,0.2,1,0,0
3664,0.2,0,1,1
3665,0.2,1,0,1
3666,0.2,1,1,1
3667,0.2,2,1,0
3668,1.0,3,0,1
3669,0.2,1,1,0
3670,0.2,2,1,0
3671,2.2,1,1,1
3672,0.2,3,1,0
3673,0.2,1,1,1
3674,2.2,2,1,1
3675,0.2,1,1,0
3676,0.2,2,1,0
3677,0.2,2,1,0
3678,0.2,1,1,1
3679,0.2,3,1,1
3680,0.2,3,1,0
3681,0.2,0,1,1
3682,0.2,2,1,0
3683,0.2,1,1,1
3684,0.2,0,1,1
3685,0.2,3,1,0
3686,0.2,1,1,0
3687,2.2,1,1,1
3688,0.2,2,0,0
3689,0.2,0,1,1
3690,0.2,3,1,0
3691,0.2,1,0,1
3692,0.2,2,1,1
3693,0.2,2,0,0
3694,0.2,1,1,0
3695,0.2,2,1,0
3696,1.0,1,1,0
3697,1.0,1,0,1
3698,0.2,3,1,0
3699,0.2,3,1,1
3700,0.2,3,0,1
3701,1.0,1,1,1
3702,0.2,2,1,0
3703,1.0,1,1,1
3704,0.2,0,1,1
3705,0.2,1,1,0
3706,0.2,1,1,1
3707,0.2,2,1,0
3708,0.2,2,1,1
3709,0.2,1,1,0
3710,0.2,2,1,1
3711,0.2,2,1,0
3712,0.2,1,1,1
3713,0.2,2,1,0
3714,0.2,0,1,1
3715,0.2,1,1,0
3716,1.0,1,1,1
3717,0.2,2,1,0
3718,0.2,2,1,1
3719,1.0,0,1,1
3720,0.2,1,1,0
3721,1.0,1,1,0
3722,0.2,1,1,0
3723,0.2,3,1,0
3724,0.2,2,1,1
3725,1.0,2,1,1
3726,1.0,1,1,0
3727,1.0,1,1,1
3728,0.2,2,1,0
3729,0.2,1,1,1
3730,0.2,2,1,0
3731,1.0,2,0,1
3732,0.2,3,1,0
3733,0.2,3,0,0
3734,1.0,2,1,0
3735,0.2,1,1,0
3736,0.2,2,1,0
3737,0.2,2,1,0
3738,0.2,2,1,1
3739,0.2,1,0,0
3740,0.2,1,1,0
3741,0.2,1,1,0
3742,0.2,2,1,1
3743,0.2,2,1,0
3744,0.2,2,1,0
3745,0.2,1,0,1
3746,0.2,1,0,1
3747,1.0,1,1,1
3748,1.0,2,1,1
3749,0.2,1,0,0
3750,1.0,2,1,1
3751,0.2,3,1,0
3752,1.0,2,1,1
3753,0.2,3,1,0
3754,0.2,2,0,1
3755,0.2,0,1,1
3756,0.2,1,1,0
3757,1.0,1,1,1
3758,1.0,1,1,1
3759,0.2,1,0,1
3760,0.2,1,1,1
3761,0.2,2,1,0
3762,0.2,1,1,0
3763,0.2,2,1,0
3764,0.2,0,1,0
3765,0.2,0,1,0
3766,0.2,2,1,0
3767,1.0,1,1,1
3768,1.0,2,1,1
3769,0.2,3,0,0
3770,1.0,2,1,1
3771,2.2,1,1,1
3772,0.2,2,0,0
3773,0.2,2,1,0
3774,0.2,3,0,0
3775,0.2,3,1,0
3776,0.2,0,0,0
3777,1.0,2,1,1
3778,1.0,3,1,1
3779,0.2,1,0,1
3780,0.2,3,1,0
3781,0.2,3,1,1
3782,0.2,2,1,0
3783,0.2,1,1,0
3784,0.2,1,1,1
3785,0.2,2,0,0
3786,0.2,3,1,0
3787,1.0,2,1,1
3788,1.0,0,1,1
3789,0.2,1,1,0
3790,0.2,0,1,1
3791,0.2,2,1,1
3792,0.2,2,1,0
3793,0.2,0,1,0
3794,1.0,1,0,0
3795,0.2,1,1,0
3796,0.2,2,1,0
3797,0.2,3,1,0
3798,0.2,3,1,0
3799,0.2,2,1,0
3800,0.2,2,1,1
3801,0.2,2,0,1
3802,1.0,1,1,1
3803,0.2,2,1,0
3804,0.2,2,1,0
3805,1.0,1,0,1
3806,0.2,2,1,0
3807,1.0,1,1,1
3808,1.0,2,1,1
3809,1.0,1,1,1
3810,0.2,0,1,1
3811,0.2,1,1,1
3812,0.2,1,1,1
3813,0.2,1,1,0
3814,0.2,2,1,1
3815,1.0,1,0,1
3816,2.2,2,1,1
3817,0.2,1,1,1
3818,1.0,2,1,1
3819,0.2,1,0,1
3820,0.2,3,0,0
3821,0.2,2,1,0
3822,0.2,0,1,1
3823,1.0,2,1,0
3824,0.2,1,1,1
3825,0.2,1,0,0
3826,2.2,2,1,1
3827,0.2,3,1,0
3828,0.2,0,1,0
3829,1.0,1,1,0
3830,0.2,1,1,0
3831,0.2,3,0,0
3832,0.2,3,1,0
3833,0.2,1,1,1
3834,0.2,2,1,1
3835,0.2,3,1,0
3836,0.2,2,1,0
3837,0.2,2,0,0
3838,0.2,1,0,0
3839,0.2,3,1,0
3840,0.2,1,1,0
3841,0.2,2,1,1
3842,0.2,1,1,1
3843,0.2,3,1,0
3844,0.2,2,1,1
3845,0.2,2,1,0
3846,0.2,3,1,0
3847,0.2,3,1,1
3848,0.2,2,1,1
3849,0.2,0,1,1
3850,1.0,1,1,1
3851,1.0,0,1,1
3852,1.0,1,1,1
3853,1.0,3,1,1
3854,0.2,2,1,0
3855,0.2,0,1,0
3856,0.2,2,1,0
3857,0.2,2,1,0
3858,1.0,1,1,1
3859,0.2,2,1,1
3860,0.2,2,1,0
3861,0.2,0,1,1
3862,0.2,2,0,0
3863,0.2,0,0,1
3864,0.2,2,0,0
3865,0.2,2,1,1
3866,0.2,1,0,0
3867,0.2,2,0,0
3868,0.2,2,1,0
3869,1.0,1,1,1
3870,0.2,1,1,1
3871,0.2,2,1,0
3872,0.2,3,1,0
3873,0.2,2,1,0
3874,0.2,1,1,0
3875,0.2,1,1,0
3876,0.2,1,1,1
3877,1.0,1,1,1
3878,0.2,2,1,0
3879,0.2,3,1,1
3880,1.0,2,1,1
3881,1.8,1,1,0
3882,0.2,1,1,0
3883,0.2,2,0,0
3884,0.2,2,1,1
3885,0.2,1,1,0
3886,0.2,1,0,1
3887,1.0,2,0,1
3888,0.2,2,1,0
3889,0.2,3,1,0
3890,0.2,2,1,0
3891,0.2,0,1,0
3892,0.2,1,1,1
3893,0.2,3,1,0
3894,1.0,1,1,1
3895,0.2,1,1,0
3896,0.2,2,1,0
3897,1.0,1,1,1
3898,0.2,1,1,0
3899,1.0,3,1,1
3900,0.2,1,1,1
3901,1.0,2,1,1
3902,0.2,0,1,1
3903,0.2,3,1,0
3904,1.0,1,1,1
3905,0.2,1,1,0
3906,0.2,2,1,0
3907,0.2,2,1,0
3908,0.2,0,1,1
3909,0.2,1,1,0
3910,0.2,1,1,0
3911,1.0,3,1,1
3912,1.0,1,1,1
3913,1.0,2,1,0
3914,0.2,1,1,0
3915,0.2,1,0,1
3916,0.2,1,1,0
3917,0.2,2,0,0
3918,0.2,2,1,0
3919,0.2,3,1,0
3920,0.2,3,1,0
3921,0.2,1,1,1
3922,0.2,1,1,1
3923,1.0,1,1,1
3924,1.0,1,1,1
3925,0.2,1,1,1
3926,1.0,1,0,1
3927,3.0,2,1,1
3928,0.2,0,1,1
3929,1.0,1,1,1
3930,0.2,2,1,0
3931,0.2,1,1,0
3932,1.0,2,1,0
3933,0.2,1,1,1
3934,0.2,2,1,0
3935,0.2,1,1,0
3936,0.2,0,0,1
3937,0.2,2,1,1
3938,0.2,2,1,1
3939,0.2,3,1,0
3940,0.2,1,0,1
3941,0.2,3,0,1
3942,0.2,2,1,0
3943,0.2,1,1,1
3944,0.2,2,1,1
3945,1.0,1,1,0
3946,0.2,1,0,1
3947,0.2,1,0,1
3948,1.0,3,1,0
3949,0.2,0,1,1
3950,1.0,3,1,0
3951,0.2,2,1,1
3952,1.0,1,1,1
3953,0.2,0,1,0
3954,0.2,0,1,0
3955,0.2,1,1,1
3956,0.2,1,1,0
3957,1.0,1,0,1
3958,0.2,3,1,1
3959,0.2,2,1,0
3960,1.0,2,1,1
3961,0.2,1,1,1
3962,0.2,2,0,0
3963,1.0,2,1,0
3964,0.2,2,1,1
3965,0.2,0,1,0
3966,1.0,1,1,1
3967,0.2,2,1,0
3968,0.2,2,0,1
3969,1.0,3,1,1
3970,0.2,0,1,1
3971,0.2,2,1,0
3972,0.2,0,1,0
3973,0.2,1,1,0
3974,0.2,1,1,0
3975,0.2,2,1,0
3976,0.2,0,1,1
3977,0.2,3,1,0
3978,2.2,1,0,1
3979,0.2,1,1,1
3980,0.2,3,0,0
3981,0.2,0,0,1
3982,0.2,1,1,0
3983,0.2,2,1,1
3984,0.2,3,1,0
3985,1.0,1,1,0
3986,0.2,1,1,1
3987,0.2,2,1,0
3988,0.2,2,1,0
3989,0.2,2,1,0
3990,0.2,3,0,0
3991,0.2,2,1,0
3992,0.2,1,0,1
3993,0.2,2,0,0
3994,0.2,2,1,0
3995,1.0,2,1,1
3996,0.2,3,1,0
3997,0.2,1,1,1
3998,0.2,2,1,0
3999,0.2,1,1,1
4000,0.2,1,1,0
4001,0.2,3,1,0
4002,1.0,2,0,1
4003,0.2,1,0,0
4004,1.0,3,1,1
4005,1.0,0,1,1
4006,0.2,2,1,1
4007,0.2,2,1,0
4008,0.2,1,1,0
4009,0.2,2,0,1
4010,0.2,2,1,0
4011,1.0,2,0,1
4012,1.0,3,1,1
4013,0.2,2,0,1
4014,0.2,1,1,0
4015,0.2,2,1,0
4016,0.2,3,1,0
4017,0.2,2,1,0
4018,0.2,3,1,0
4019,0.2,2,1,0
4020,0.2,0,1,0
4021,1.0,0,1,1
4022,1.0,2,0,1
4023,0.2,2,1,0
4024,0.2,1,1,1
4025,0.2,1,1,0
4026,0.2,1,1,0
4027,1.0,0,1,1
4028,0.2,3,1,0
4029,0.2,2,1,1
4030,0.2,2,1,1
4031,0.2,1,1,1
4032,0.2,2,1,0
4033,0.2,1,1,0
4034,0.2,1,0,0
4035,0.2,0,1,1
4036,0.2,3,1,0
4037,0.2,2,0,1
4038,0.2,1,1,1
4039,0.2,1,1,1
4040,0.2,1,1,0
4041,1.0,3,1,1
4042,0.2,2,1,0
4043,0.2,0,1,0
4044,0.2,2,0,0
4045,1.0,0,0,1
4046,0.2,2,1,0
4047,0.2,2,1,0
4048,0.2,1,1,0
4049,0.2,1,1,0
4050,0.2,2,1,1
4051,0.2,2,1,0
4052,0.2,2,0,0
4053,1.0,2,1,1
4054,1.0,1,1,1
4055,0.2,3,1,0
4056,0.2,1,0,0
4057,0.2,1,0,0
4058,0.2,3,1,0
4059,0.2,3,1,0
4060,1.0,3,1,0
4061,0.2,1,0,0
4062,0.2,1,0,1
4063,0.2,1,1,0
4064,0.2,1,1,1
4065,0.2,2,0,0
4066,0.2,1,1,1
4067,0.2,2,0,0
4068,0.2,2,1,0
4069,0.2,2,0,0
4070,0.2,3,0,0
4071,0.2,3,0,1
4072,0.2,0,1,0
4073,1.0,1,1,1
4074,0.2,3,1,1
4075,0.2,2,1,0
4076,0.2,2,0,1
4077,0.2,0,1,0
4078,0.2,3,1,1
4079,0.2,2,1,1
4080,0.2,1,1,1
4081,0.2,2,0,1
4082,0.2,2,1,0
4083,0.2,1,1,0
4084,0.2,3,1,0
4085,0.2,1,1,0
4086,1.0,1,0,1
4087,0.2,2,1,1
4088,0.2,1,1,1
4089,1.0,3,1,1
4090,0.2,1,1,1
4091,0.2,2,1,0
4092,0.2,2,1,0
4093,1.0,1,1,0
4094,1.0,1,1,1
4095,0.2,1,0,0
4096,0.2,1,1,0
4097,0.2,2,0,1
4098,0.2,1,1,0
4099,0.2,2,0,0
4100,0.2,2,1,0
4101,0.2,1,1,1
4102,1.0,1,0,1
4103,0.2,3,0,0
4104,0.2,3,1,0
4105,0.2,1,0,0
4106,0.2,2,1,1
4107,0.2,2,1,1
4108,1.0,2,1,1
4109,0.2,1,1,0
4110,0.2,2,1,0
4111,0.2,1,1,0
4112,0.2,3,1,0
4113,0.2,1,1,0
4114,1.0,1,1,1
4115,0.2,1,1,0
4116,0.2,0,1,0
4117,0.2,2,0,0
4118,1.0,1,1,1
4119,1.0,1,1,0
4120,1.0,2,0,0
4121,0.2,2,1,1
4122,0.2,1,1,0
4123,0.2,0,0,1
4124,0.2,1,1,0
4125,0.2,1,1,0
4126,2.2,2,1,1
4127,1.0,1,1,1
4128,0.2,2,1,0
4129,1.0,1,1,1
4130,0.2,1,1,0
4131,0.2,1,1,1
4132,0.2,2,1,0
4133,0.2,2,0,1
4134,0.2,0,1,1
4135,1.0,3,1,1
4136,1.0,1,1,0
4137,1.0,0,1,1
4138,1.0,2,1,0
4139,0.2,2,1,0
4140,0.2,1,1,0
4141,0.2,2,1,1
4142,0.2,1,1,0
4143,0.2,0,1,0
4144,2.2,2,1,1
4145,0.2,2,1,1
4146,1.0,0,1,1
4147,1.0,2,1,1
4148,0.2,2,1,0
4149,1.0,0,1,1
4150,0.2,1,1,0
4151,0.2,0,0,1
4152,0.2,2,1,0
4153,0.2,2,1,1
4154,0.2,1,1,1
4155,0.2,2,1,1
4156,0.2,1,1,0
4157,1.0,0,1,1
4158,1.0,2,0,1
4159,0.2,3,1,0
4160,1.0,1,0,1
4161,0.2,0,1,1
4162,0.2,2,1,0
4163,0.2,0,1,0
4164,0.2,0,0,1
4165,1.0,2,1,0
4166,0.2,1,0,1
4167,0.2,2,1,0
4168,0.2,2,1,0
4169,0.2,2,1,0
4170,0.2,1,1,1
4171,0.2,0,1,0
4172,1.0,2,1,0
4173,0.2,3,1,0
4174,1.0,1,1,1
4175,0.2,1,1,1
4176,0.2,2,1,0
4177,0.2,3,1,1
4178,0.2,3,1,0
4179,0.2,1,1,0
4180,0.2,2,1,1
4181,0.2,0,1,1
4182,0.2,1,1,0
4183,1.0,0,0,1
4184,0.2,3,1,0
4185,0.2,2,1,0
4186,1.0,2,1,0
4187,0.2,0,1,1
4188,0.2,2,0,0
4189,0.2,2,0,0
4190,0.2,2,1,1
4191,0.2,2,1,0
4192,0.2,1,1,0
4193,0.2,1,1,1
4194,1.0,3,1,1
4195,1.0,0,1,1
4196,0.2,2,1,0
4197,0.2,1,1,0
4198,0.2,1,1,0
4199,0.2,1,1,0
4200,0.2,1,1,0
4201,0.2,2,1,0
4202,1.0,1,1,1
4203,0.2,1,1,0
4204,1.0,2,1,0
4205,0.2,3,1,0
4206,0.2,2,1,0
4207,1.0,1,0,1
4208,3.0,1,1,1
4209,0.2,2,1,1
4210,0.2,1,1,1
4211,0.2,2,1,1
4212,1.0,3,1,1
4213,0.2,2,1,0
4214,0.2,1,1,0
4215,1.0,3,0,0
4216,1.0,2,1,0
4217,1.0,2,1,1
4218,0.2,3,1,1
4219,0.2,2,1,0
4220,0.2,2,1,0
4221,1.0,2,1,1
4222,1.0,2,1,0
4223,0.2,3,1,1
4224,0.2,0,0,1
4225,0.2,1,1,0
4226,0.2,2,1,0
4227,0.2,1,1,0
4228,0.2,2,1,0
4229,0.2,1,1,0
4230,1.0,3,1,1
4231,0.2,2,1,1
4232,0.2,2,0,0
4233,0.2,1,1,0
4234,0.2,3,1,0
4235,1.0,3,1,1
4236,0.2,3,1,0
4237,0.2,0,1,0
4238,0.2,2,1,1
4239,0.2,2,1,1
4240,2.2,1,1,1
4241,0.2,1,1,0
4242,0.2,0,1,0
4243,1.0,3,1,1
4244,0.2,1,1,0
4245,0.2,0,1,1
4246,0.2,2,1,0
4247,1.0,2,0,1
4248,0.2,3,1,0
4249,0.2,2,1,1
4250,0.2,1,1,1
4251,0.2,1,1,0
4252,1.0,2,1,1
4253,0.2,1,1,1
4254,0.2,0,1,0
4255,0.2,3,1,0
4256,2.2,2,1,1
4257,1.0,3,1,1
4258,0.2,1,1,1
4259,1.0,2,1,1
4260,0.2,2,1,0
4261,0.2,2,0,0
4262,0.2,2,0,1
4263,0.2,2,1,0
4264,1.0,0,1,1
4265,1.0,2,1,1
4266,0.2,2,0,1
4267,1.0,3,1,1
4268,0.2,2,1,1
4269,0.2,1,0,1
4270,1.0,3,0,0
4271,0.2,0,1,1
4272,1.0,2,1,1
4273,0.2,2,1,0
4274,0.2,1,1,1
4275,0.2,1,0,0
4276,0.2,2,1,0
4277,0.2,2,1,1
4278,0.2,2,1,0
4279,1.0,2,1,0
4280,0.2,1,1,1
4281,0.2,1,1,1
4282,0.2,2,1,0
4283,1.0,2,1,1
4284,0.2,2,1,0
4285,0.2,2,1,0
4286,0.2,2,1,0
4287,0.2,1,1,1
4288,0.2,0,1,1
4289,1.0,3,1,1
4290,1.0,2,0,1
4291,0.2,1,1,1
4292,0.2,0,1,1
4293,0.2,3,1,0
4294,0.2,1,1,1
4295,1.0,2,1,1
4296,0.2,3,1,0
4297,1.0,3,0,0
4298,0.2,2,1,0
4299,0.2,1,1,0
4300,0.2,2,1,0
4301,0.2,1,1,0
4302,1.0,1,1,1
4303,0.2,1,1,1
4304,1.0,1,1,1
4305,0.2,2,1,0
4306,0.2,1,1,0
4307,0.2,2,0,0
4308,0.2,1,1,1
4309,0.2,1,0,1
4310,0.2,1,1,0
4311,1.0,3,1,1
4312,0.2,0,1,0
4313,1.0,1,1,1
4314,0.2,1,1,0
4315,0.2,2,1,0
4316,1.0,2,1,1
4317,0.2,1,0,0
4318,0.2,1,1,0
4319,0.2,1,1,1
4320,0.2,1,1,1
4321,1.0,3,1,1
4322,0.2,0,1,0
4323,0.2,2,1,0
4324,0.2,1,1,0
4325,1.0,2,1,1
4326,1.0,1,1,1
4327,0.2,2,0,0
4328,0.2,1,1,0
4329,0.2,1,0,1
4330,2.2,1,0,1
4331,0.2,1,1,0
4332,0.2,2,0,1
4333,0.2,1,0,1
4334,1.0,2,1,1
4335,1.0,2,1,1
4336,0.2,1,1,0
4337,0.2,2,0,1
4338,0.2,2,0,1
4339,0.2,2,1,0
4340,1.0,0,1,1
4341,0.2,3,1,0
4342,0.2,2,1,1
4343,0.2,1,1,0
4344,0.2,2,1,1
4345,0.2,2,1,1
4346,1.0,2,1,1
4347,0.2,2,1,1
4348,0.2,0,1,1
4349,0.2,3,1,1
4350,0.2,0,1,0
4351,0.2,1,0,1
4352,0.2,1,1,1
4353,0.2,1,1,1
4354,0.2,1,1,0
4355,0.2,1,1,0
4356,1.0,1,1,1
4357,0.2,2,1,0
4358,0.2,1,1,0
4359,0.2,3,1,0
4360,0.2,2,1,0
4361,0.2,2,1,1
4362,1.0,1,1,1
4363,0.2,2,1,0
4364,1.0,3,1,1
4365,0.2,3,0,0
4366,0.2,1,1,0
4367,1.0,2,0,1
4368,0.2,0,1,1
4369,1.0,2,1,1
4370,2.2,2,1,1
4371,0.2,3,1,1
4372,0.2,3,1,0
4373,0.2,2,1,0
4374,2.2,2,1,1
4375,0.2,2,0,0
4376,1.0,1,0,1
4377,1.0,1,1,0
4378,0.2,2,1,0
4379,3.0,1,1,1
