,R,Q,A,Y
4375,0.2,0,1,0
4376,1.0,3,0,1
4377,0.2,3,1,0
4378,0.2,1,1,1
4379,0.2,2,1,0
4380,0.2,1,1,1
4381,0.2,2,1,0
4382,0.2,2,1,0
4383,1.0,2,1,1
4384,0.2,3,0,0
4385,1.0,2,0,1
4386,0.2,3,1,0
4387,0.2,2,1,0
4388,0.2,0,1,0
4389,0.2,2,1,0
4390,1.0,0,1,1
4391,0.2,2,1,0
4392,0.2,1,1,0
4393,1.0,1,1,1
4394,0.2,2,1,0
4395,0.2,2,1,0
4396,0.2,3,1,0
4397,1.0,2,1,1
4398,1.0,2,1,1
4399,0.2,1,1,1
4400,0.2,1,1,1
4401,2.2,1,1,1
4402,0.2,1,1,0
4403,0.2,2,1,1
4404,0.2,3,1,0
4405,0.2,2,0,1
4406,0.2,1,1,0
4407,0.2,2,1,0
4408,0.2,1,0,0
4409,0.2,1,0,0
4410,0.2,3,0,1
4411,0.2,0,0,1
4412,0.2,3,1,0
4413,1.0,2,1,1
4414,0.2,3,1,0
4415,0.2,1,1,0
4416,0.2,2,1,0
4417,0.2,2,1,1
4418,0.2,1,1,1
4419,0.2,1,1,0
4420,0.2,2,1,1
4421,0.2,2,1,0
4422,2.2,0,1,1
4423,1.0,2,0,1
4424,0.2,1,1,0
4425,0.2,1,1,1
4426,1.0,3,0,1
4427,0.2,1,1,1
4428,0.2,1,1,1
4429,0.2,2,1,0
4430,0.2,2,0,0
4431,0.2,3,1,0
4432,0.2,1,1,0
4433,1.0,1,0,1
4434,0.2,0,1,0
4435,1.0,1,1,1
4436,0.2,1,1,1
4437,1.0,2,1,0
4438,0.2,0,1,0
4439,0.2,3,1,0
4440,0.2,2,1,1
4441,1.0,2,0,1
4442,0.2,1,1,1
4443,0.2,1,1,1
4444,0.2,1,1,0
4445,1.0,1,1,1
4446,1.0,1,0,1
4447,0.2,2,0,0
4448,0.2,1,0,1
4449,1.0,1,1,1
4450,0.2,0,1,0
4451,0.2,3,1,0
4452,0.2,2,1,0
4453,0.2,0,1,1
4454,0.2,1,1,1
4455,0.2,0,0,1
4456,0.2,1,1,0
4457,0.2,1,1,1
4458,1.0,0,1,1
4459,0.2,1,1,0
4460,0.2,2,1,1
4461,0.2,2,0,0
4462,0.2,1,1,1
4463,0.2,3,0,0
4464,0.2,0,1,0
4465,0.2,0,1,0
4466,0.2,0,1,1
4467,0.2,0,1,0
4468,0.2,1,0,1
4469,0.2,2,1,0
4470,0.2,2,0,0
4471,0.2,1,1,0
4472,0.2,1,1,0
4473,0.2,1,1,1
4474,0.2,0,1,1
4475,0.2,1,1,1
4476,0.2,1,1,1
4477,0.2,2,1,1
4478,0.2,2,1,0
4479,0.2,1,1,0
4480,0.2,1,1,0
4481,2.2,2,1,1
4482,0.2,1,1,0
4483,0.2,2,1,1
4484,0.2,1,1,0
4485,1.0,2,0,1
4486,0.2,3,1,1
4487,1.0,1,0,1
4488,0.2,1,1,0
4489,1.0,1,1,1
4490,0.2,3,1,0
4491,0.2,2,1,0
4492,0.2,2,1,0
4493,0.2,3,1,0
4494,0.2,3,1,0
4495,0.2,1,1,0
4496,1.0,1,1,1
4497,1.0,2,1,0
4498,0.2,1,1,0
4499,0.2,0,1,1
4500,0.2,0,1,1
4501,1.0,1,0,1
4502,0.2,0,0,0
4503,1.0,2,1,0
4504,0.2,1,1,0
4505,0.2,1,1,0
4506,2.2,0,1,1
4507,0.2,0,1,1
4508,0.2,3,1,0
4509,0.2,0,1,1
4510,0.2,2,0,1
4511,0.2,0,1,1
4512,0.2,2,1,1
4513,1.0,1,1,0
4514,0.2,1,1,0
4515,0.2,2,0,0
4516,1.0,1,1,1
4517,0.2,1,1,1
4518,0.2,1,1,1
4519,0.2,3,1,0
4520,1.0,2,1,1
4521,0.2,2,0,0
4522,0.2,1,0,0
4523,0.2,2,0,1
4524,0.2,3,0,0
4525,0.2,0,0,1
4526,0.2,3,1,0
4527,0.2,2,1,0
4528,0.2,3,1,0
4529,1.0,1,1,1
4530,0.2,2,1,0
4531,0.2,2,1,0
4532,1.0,1,1,0
4533,1.0,2,1,1
4534,0.2,2,1,0
4535,0.2,1,0,0
4536,0.2,2,0,0
4537,0.2,3,1,1
4538,0.2,1,1,1
4539,1.0,0,1,1
4540,0.2,2,1,0
4541,0.2,3,0,1
4542,0.2,2,1,0
4543,0.2,1,1,0
4544,1.0,1,1,0
4545,0.2,2,1,0
4546,0.2,1,1,1
4547,0.2,2,0,1
4548,1.0,3,1,0
4549,1.0,2,0,0
4550,0.2,2,1,0
4551,1.0,1,1,1
4552,1.0,2,1,1
4553,0.2,1,1,1
4554,0.2,0,1,0
4555,1.0,1,1,1
4556,0.2,3,1,0
4557,0.2,2,1,0
4558,1.0,0,1,1
4559,0.2,2,1,1
4560,0.2,1,0,0
4561,0.2,1,1,1
4562,0.2,2,1,0
4563,0.2,2,1,0
4564,0.2,1,1,0
4565,0.2,3,1,0
4566,0.2,2,1,0
4567,0.2,1,0,0
4568,0.2,3,0,0
4569,0.2,0,1,0
4570,0.2,2,1,0
4571,0.2,2,1,0
4572,1.0,3,1,0
4573,0.2,2,1,0
4574,0.2,1,1,1
4575,0.2,3,0,0
4576,2.2,2,1,1
4577,1.0,1,0,0
4578,0.2,1,1,0
4579,0.2,1,0,1
4580,0.2,3,1,0
4581,1.0,1,1,1
4582,1.0,1,1,0
4583,1.0,0,1,1
4584,0.2,1,1,0
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,0.2,1,1,1
4589,0.2,3,0,0
4590,0.2,2,1,0
4591,0.2,2,0,0
4592,0.2,0,1,0
4593,0.2,3,1,0
4594,1.0,2,0,1
4595,0.2,2,1,1
4596,0.2,2,1,0
4597,0.2,2,1,1
4598,2.2,2,1,1
4599,0.2,3,1,0
4600,1.0,2,0,1
4601,0.2,1,1,0
4602,0.2,2,1,0
4603,0.2,2,1,0
4604,0.2,3,1,0
4605,0.2,2,1,1
4606,0.2,3,0,0
4607,1.0,1,1,1
4608,0.2,1,1,1
4609,0.2,1,1,1
4610,0.2,2,1,0
4611,0.2,1,1,0
4612,0.2,3,0,0
4613,0.2,2,0,1
4614,2.2,0,1,1
4615,0.2,1,1,0
4616,0.2,1,1,1
4617,1.0,0,0,1
4618,0.2,1,1,0
4619,0.2,1,1,0
4620,0.2,2,1,1
4621,0.2,2,1,1
4622,0.2,0,1,0
4623,0.2,1,0,1
4624,0.2,1,1,0
4625,0.2,2,1,0
4626,2.2,2,1,1
4627,0.2,2,1,0
4628,1.0,2,1,1
4629,1.0,0,1,1
4630,0.2,2,0,1
4631,1.0,2,1,1
4632,1.0,2,1,1
4633,0.2,2,1,0
4634,0.2,2,1,0
4635,0.2,1,1,0
4636,1.0,2,0,0
4637,0.2,3,0,0
4638,1.0,1,1,1
4639,0.2,1,1,1
4640,1.0,1,1,1
4641,1.0,2,1,1
4642,0.2,2,1,0
4643,0.2,2,1,1
4644,0.2,1,1,0
4645,1.0,2,1,1
4646,0.2,2,1,1
4647,0.2,3,1,0
4648,0.2,0,1,1
4649,1.0,2,0,0
4650,0.2,3,1,0
4651,0.2,2,0,0
4652,1.0,2,1,1
4653,0.2,2,1,0
4654,0.2,1,1,1
4655,0.2,1,1,0
4656,0.2,1,1,0
4657,0.2,2,1,0
4658,0.2,3,1,0
4659,0.2,0,1,1
4660,0.2,1,1,0
4661,0.2,2,1,0
4662,0.2,1,1,0
4663,0.2,1,1,0
4664,0.2,3,1,1
4665,0.2,2,0,1
4666,0.2,2,1,0
4667,0.2,2,1,0
4668,0.2,1,1,1
4669,0.2,1,0,1
4670,0.2,0,1,1
4671,0.2,3,1,0
4672,0.2,1,0,1
4673,0.2,3,1,0
4674,1.0,0,1,1
4675,0.2,0,1,1
4676,0.2,2,1,0
4677,0.2,2,1,0
4678,0.2,2,1,1
4679,1.0,1,1,1
4680,0.2,0,0,1
4681,0.2,0,1,1
4682,0.2,3,1,0
4683,1.0,0,0,1
4684,0.2,0,1,1
4685,0.2,2,1,0
4686,0.2,2,0,1
4687,0.2,1,1,0
4688,0.2,1,1,1
4689,0.2,3,1,0
4690,1.0,0,1,1
4691,0.2,3,1,0
4692,0.2,1,1,0
4693,0.2,2,1,0
4694,0.2,2,0,0
4695,0.2,2,1,0
4696,0.2,1,1,1
4697,1.0,3,1,0
4698,0.2,2,1,0
4699,0.2,1,1,1
4700,0.2,2,1,0
4701,0.2,3,1,0
4702,0.2,2,1,0
4703,0.2,0,0,0
4704,0.2,2,1,1
4705,0.2,2,1,0
4706,0.2,1,1,1
4707,0.2,2,1,1
4708,0.2,2,1,0
4709,0.2,2,1,0
4710,0.2,3,1,0
4711,0.2,2,1,1
4712,0.2,1,1,0
4713,0.2,3,1,1
4714,0.2,2,0,0
4715,0.2,1,1,0
4716,1.0,2,1,1
4717,0.2,1,1,1
4718,1.0,2,1,1
4719,1.0,1,1,0
4720,0.2,1,1,0
4721,3.4000000000000004,1,0,0
4722,0.2,2,1,0
4723,0.2,3,0,0
4724,1.0,2,1,1
4725,0.2,0,1,1
4726,0.2,2,1,0
4727,0.2,3,1,0
4728,0.2,2,0,0
4729,0.2,1,0,1
4730,0.2,3,0,0
4731,1.0,3,0,1
4732,0.2,2,0,1
4733,0.2,1,1,1
4734,1.0,1,1,0
4735,0.2,1,1,0
4736,0.2,1,1,1
4737,0.2,1,1,0
4738,0.2,2,1,0
4739,0.2,1,1,1
4740,0.2,1,1,1
4741,0.2,2,1,0
4742,0.2,1,1,1
4743,0.2,2,1,0
4744,0.2,1,0,1
4745,0.2,1,1,0
4746,0.2,2,1,0
4747,1.0,1,1,1
4748,0.2,1,0,1
4749,0.2,1,1,0
4750,0.2,1,1,0
4751,0.2,1,1,0
4752,0.2,1,1,0
4753,1.0,0,1,1
4754,1.0,1,1,0
4755,0.2,1,1,0
4756,0.2,1,1,0
4757,1.0,1,1,1
4758,1.0,3,1,0
4759,0.2,0,1,1
4760,0.2,3,1,0
4761,2.2,0,1,1
4762,0.2,2,1,1
4763,0.2,1,1,1
4764,0.2,2,0,0
4765,0.2,1,1,0
4766,0.2,1,1,0
4767,0.2,2,0,0
4768,0.2,1,1,1
4769,0.2,2,1,0
4770,1.0,2,1,0
4771,0.2,2,1,0
4772,0.2,1,1,0
4773,0.2,2,1,1
4774,1.0,3,1,1
4775,0.2,2,0,0
4776,0.2,2,0,0
4777,0.2,3,1,0
4778,0.2,1,1,1
4779,0.2,0,1,0
4780,0.2,1,1,0
4781,0.2,2,1,1
4782,1.0,3,1,1
4783,0.2,1,1,1
4784,0.2,3,1,1
4785,0.2,3,1,0
4786,0.2,1,1,0
4787,0.2,1,1,0
4788,1.0,1,1,1
4789,0.2,2,1,0
4790,0.2,1,1,0
4791,1.0,1,1,1
4792,0.2,2,1,0
4793,0.2,3,1,0
4794,0.2,3,1,1
4795,0.2,1,0,1
4796,1.0,3,1,1
4797,0.2,2,0,0
4798,0.2,1,1,1
4799,0.2,1,1,1
4800,0.2,0,1,1
4801,0.2,0,1,0
4802,0.2,2,1,0
4803,2.2,1,0,1
4804,0.2,2,1,0
4805,0.2,1,1,1
4806,0.2,2,0,0
4807,0.2,1,1,0
4808,0.2,2,1,0
4809,1.0,2,1,1
4810,0.2,0,1,0
4811,0.2,0,1,0
4812,1.0,1,1,1
4813,0.2,1,1,1
4814,1.0,0,1,1
4815,0.2,0,1,1
4816,0.2,2,1,0
4817,1.0,1,1,1
4818,0.2,1,1,0
4819,1.0,1,1,1
4820,0.2,0,1,1
4821,1.0,1,1,1
4822,0.2,2,1,1
4823,2.2,2,0,1
4824,1.0,1,1,1
4825,0.2,2,1,0
4826,0.2,3,1,0
4827,2.2,2,0,1
4828,0.2,1,1,0
4829,0.2,2,0,0
4830,0.2,1,1,1
4831,0.2,2,1,0
4832,0.2,1,1,1
4833,0.2,2,1,0
4834,0.2,0,1,1
4835,0.2,1,1,0
4836,0.2,0,1,1
4837,0.2,2,0,0
4838,0.2,2,0,0
4839,1.0,3,0,1
4840,1.0,2,0,0
4841,1.0,0,1,1
4842,0.2,1,1,0
4843,1.0,0,1,1
4844,0.2,1,1,1
4845,1.0,1,1,0
4846,1.0,1,0,1
4847,3.8,1,1,1
4848,0.2,2,1,1
4849,0.2,0,1,1
4850,0.2,1,1,0
4851,0.2,1,1,0
4852,0.2,3,1,1
4853,0.2,1,1,0
4854,1.0,2,1,1
4855,1.0,1,1,1
4856,0.2,1,1,0
4857,0.2,1,1,0
4858,0.2,2,1,0
4859,0.2,2,1,0
4860,0.2,2,1,0
4861,0.2,0,1,0
4862,0.2,2,1,0
4863,0.2,1,1,1
4864,0.2,2,1,0
4865,1.0,2,1,0
4866,0.2,3,0,0
4867,1.0,1,1,1
4868,0.2,1,1,0
4869,1.0,1,1,1
4870,0.2,2,0,0
4871,0.2,1,1,0
4872,2.2,1,1,1
4873,0.2,0,1,1
4874,1.0,2,1,1
4875,0.2,1,0,0
4876,0.2,3,0,0
4877,0.2,3,0,1
4878,1.0,1,1,1
4879,0.2,3,1,0
4880,0.2,3,1,0
4881,1.0,1,1,1
4882,1.0,2,1,1
4883,1.0,1,0,1
4884,0.2,2,1,1
4885,0.2,2,1,0
4886,0.2,1,1,1
4887,1.0,1,1,1
4888,1.0,1,1,1
4889,0.2,1,1,0
4890,1.0,3,0,1
4891,0.2,0,1,1
4892,0.2,0,1,1
4893,2.2,0,1,1
4894,1.0,3,0,0
4895,1.0,2,1,1
4896,0.2,0,1,1
4897,0.2,2,1,0
4898,0.2,2,0,1
4899,1.0,1,1,1
4900,0.2,0,1,1
4901,0.2,1,1,0
4902,0.2,1,1,0
4903,0.2,3,1,0
4904,0.2,1,1,0
4905,0.2,2,1,0
4906,0.2,2,1,1
4907,1.0,1,1,1
4908,0.2,2,1,0
4909,0.2,2,1,0
4910,1.0,0,1,0
4911,2.2,0,1,1
4912,0.2,1,1,1
4913,1.0,2,1,1
4914,2.2,2,1,1
4915,0.2,2,0,0
4916,0.2,1,1,0
4917,0.2,1,1,1
4918,0.2,2,1,0
4919,0.2,1,0,0
4920,0.2,2,1,0
4921,0.2,2,0,0
4922,0.2,2,1,0
4923,0.2,1,1,0
4924,1.0,2,1,1
4925,0.2,3,0,0
4926,0.2,1,1,0
4927,0.2,2,1,0
4928,0.2,2,1,0
4929,0.2,1,1,1
4930,0.2,1,1,0
4931,0.2,2,1,0
4932,0.2,1,1,1
4933,0.2,2,1,0
4934,2.2,2,1,1
4935,2.2,1,1,1
4936,0.2,2,1,0
4937,0.2,2,1,0
4938,0.2,2,1,1
4939,0.2,1,1,1
4940,0.2,2,1,0
4941,0.2,2,1,1
4942,0.2,0,1,0
4943,0.2,2,1,0
4944,0.2,0,1,1
4945,1.0,1,1,1
4946,0.2,2,0,1
4947,0.2,1,1,0
4948,1.0,2,1,0
4949,0.2,2,1,1
4950,0.2,2,1,0
4951,0.2,0,0,0
4952,0.2,1,1,1
4953,0.2,1,1,1
4954,0.2,2,1,0
4955,0.2,2,1,0
4956,1.0,0,0,1
4957,1.0,2,1,1
4958,0.2,3,0,0
4959,0.2,3,1,0
4960,0.2,0,1,0
4961,0.2,3,1,0
4962,0.2,1,1,1
4963,0.2,2,0,0
4964,0.2,2,1,0
4965,1.0,2,1,1
4966,0.2,1,1,1
4967,0.2,0,1,0
4968,0.2,2,1,0
4969,0.2,1,1,1
4970,0.2,1,1,0
4971,0.2,1,1,1
4972,0.2,3,1,1
4973,0.2,1,1,0
4974,0.2,1,1,0
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,2.2,1,1,1
4978,2.2,2,1,1
4979,0.2,2,1,1
4980,0.2,3,1,0
4981,1.0,3,0,1
4982,1.0,0,0,0
4983,0.2,2,0,0
4984,0.2,2,1,0
4985,1.0,2,1,1
4986,0.2,0,1,1
4987,1.0,3,1,1
4988,1.0,2,1,0
4989,0.2,0,1,0
4990,0.2,2,1,0
4991,0.2,2,0,1
4992,0.2,1,1,0
4993,0.2,2,1,0
4994,0.2,1,1,1
4995,0.2,2,0,0
4996,1.0,1,0,1
4997,0.2,1,1,1
4998,0.2,0,1,1
4999,1.0,1,1,1
5000,0.2,0,0,1
5001,1.0,1,1,0
5002,0.2,2,1,0
5003,0.2,2,0,0
5004,0.2,2,1,0
5005,0.2,0,1,1
5006,1.0,2,1,1
5007,2.2,2,1,1
5008,0.2,1,0,1
5009,0.2,2,0,1
5010,1.0,2,1,1
5011,0.2,1,1,1
5012,0.2,1,1,0
5013,0.2,1,1,0
5014,0.2,1,1,0
5015,1.0,3,1,1
5016,0.2,3,1,0
5017,1.0,0,1,1
5018,1.0,1,0,0
5019,0.2,2,0,0
5020,1.0,3,1,1
5021,0.2,2,1,0
5022,0.2,2,1,0
5023,3.4000000000000004,1,1,0
5024,2.2,2,1,1
5025,0.2,1,1,0
5026,0.2,2,0,0
5027,0.2,1,1,1
5028,0.2,1,1,0
5029,0.2,1,1,1
5030,0.2,3,0,1
5031,0.2,0,1,1
5032,0.2,0,1,1
5033,1.0,2,0,1
5034,0.2,2,0,1
5035,1.0,2,1,1
5036,0.2,1,1,1
5037,0.2,1,1,0
5038,0.2,0,0,1
5039,0.2,3,1,0
5040,0.2,2,0,0
5041,0.2,1,1,0
5042,1.0,1,1,1
5043,0.2,2,1,0
5044,0.2,1,1,1
5045,0.2,3,1,0
5046,0.2,2,1,0
5047,0.2,3,1,0
5048,0.2,1,1,0
5049,0.2,2,1,0
5050,0.2,2,1,0
5051,0.2,1,1,0
5052,1.0,0,1,1
5053,1.0,1,1,0
5054,0.2,1,1,0
5055,0.2,2,1,0
5056,0.2,3,0,0
5057,0.2,2,1,1
5058,0.2,2,1,0
5059,0.2,3,1,0
5060,1.0,2,1,1
5061,1.0,1,1,0
5062,0.2,2,1,1
5063,0.2,2,1,0
5064,0.2,1,0,0
5065,0.2,2,0,0
5066,1.0,0,1,1
5067,0.2,0,1,0
5068,0.2,3,0,0
5069,0.2,3,1,0
5070,0.2,2,1,0
5071,0.2,1,1,0
5072,0.2,2,0,0
5073,0.2,0,1,0
5074,0.2,1,1,1
5075,0.2,2,1,0
5076,2.2,3,1,1
5077,1.0,2,1,1
5078,1.0,3,1,1
5079,0.2,1,1,1
5080,1.0,3,1,1
5081,0.2,1,1,0
5082,1.0,2,1,0
5083,0.2,1,1,1
5084,0.2,2,0,0
5085,0.2,0,1,0
5086,0.2,2,1,1
5087,0.2,3,0,0
5088,0.2,2,1,0
5089,0.2,1,0,0
5090,0.2,3,1,0
5091,0.2,1,1,0
5092,0.2,1,1,0
5093,0.2,0,1,1
5094,0.2,1,1,1
5095,0.2,2,1,0
5096,0.2,1,1,1
5097,0.2,2,1,0
5098,0.2,0,1,1
5099,0.2,2,0,1
5100,0.2,0,1,0
5101,0.2,1,1,0
5102,0.2,2,1,1
5103,0.2,1,1,0
5104,0.2,1,1,0
5105,0.2,3,0,0
5106,1.0,1,1,1
5107,0.2,3,1,0
5108,0.2,1,1,1
5109,2.2,2,1,1
5110,2.2,0,0,1
5111,1.0,1,0,0
5112,1.0,1,0,1
5113,0.2,2,1,1
5114,1.0,2,1,1
5115,0.2,1,1,0
5116,0.2,2,1,0
5117,0.2,1,1,1
5118,0.2,1,1,0
5119,1.0,0,1,1
5120,0.2,2,1,1
5121,0.2,1,1,0
5122,0.2,2,0,0
5123,0.2,2,1,1
5124,0.2,1,1,0
5125,0.2,3,1,1
5126,1.0,2,1,1
5127,0.2,1,1,0
5128,0.2,1,1,0
5129,1.0,1,1,1
5130,1.0,0,1,1
5131,0.2,3,1,1
5132,1.0,3,1,1
5133,0.2,2,1,0
5134,0.2,2,1,0
5135,0.2,1,1,0
5136,1.0,2,1,1
5137,0.2,2,1,1
5138,2.2,3,1,1
5139,0.2,2,1,0
5140,0.2,2,1,0
5141,0.2,1,1,0
5142,0.2,3,1,1
5143,0.2,0,1,1
5144,0.2,1,1,1
5145,0.2,1,1,0
5146,0.2,2,1,0
5147,0.2,0,1,1
5148,1.0,2,1,1
5149,0.2,2,1,0
5150,0.2,3,1,0
5151,0.2,1,1,1
5152,0.2,1,1,0
5153,0.2,3,0,1
5154,0.2,1,1,0
5155,0.2,3,1,0
5156,1.0,2,1,1
5157,0.2,0,1,1
5158,0.2,0,1,0
5159,0.2,2,1,0
5160,0.2,2,0,1
5161,0.2,2,0,1
5162,0.2,1,1,0
5163,0.2,2,0,1
5164,0.2,3,0,0
5165,1.0,2,1,1
5166,2.2,1,1,1
5167,0.2,2,1,0
5168,0.2,2,1,1
5169,0.2,1,1,1
5170,0.2,2,0,0
5171,1.0,2,1,0
5172,0.2,2,1,0
5173,0.2,2,0,1
5174,0.2,2,1,0
5175,0.2,1,0,0
5176,0.2,0,1,1
5177,1.0,3,1,1
5178,0.2,3,0,0
5179,0.2,2,1,0
5180,1.0,2,1,1
5181,1.0,1,1,1
5182,1.0,3,1,1
5183,1.0,3,1,1
5184,0.2,1,1,0
5185,0.2,1,0,1
5186,0.2,3,1,0
5187,1.0,0,1,1
5188,1.0,2,1,1
5189,1.0,2,1,1
5190,0.2,2,1,1
5191,1.0,1,0,1
5192,0.2,0,1,1
5193,1.0,2,0,1
5194,0.2,3,0,1
5195,0.2,3,1,0
5196,1.0,1,1,1
5197,1.0,2,1,1
5198,0.2,2,1,0
5199,1.0,1,1,1
5200,0.2,2,0,0
5201,0.2,1,1,0
5202,1.0,2,0,1
5203,1.0,2,1,1
5204,2.2,3,1,1
5205,0.2,2,1,1
5206,0.2,2,0,0
5207,3.0,2,1,1
5208,1.0,0,0,1
5209,0.2,1,1,0
5210,0.2,2,1,0
5211,0.2,0,1,0
5212,0.2,2,1,0
5213,0.2,3,1,0
5214,0.2,1,1,0
5215,0.2,2,0,1
5216,0.2,0,1,0
5217,0.2,1,1,1
5218,0.2,2,1,1
5219,0.2,2,1,0
5220,0.2,2,1,0
5221,0.2,2,1,0
5222,0.2,2,1,1
5223,0.2,2,1,0
5224,1.0,2,1,1
5225,0.2,1,1,1
5226,0.2,2,1,1
5227,0.2,2,1,0
5228,0.2,1,1,1
5229,0.2,1,1,0
5230,0.2,1,1,0
5231,1.0,1,1,1
5232,0.2,1,1,1
5233,0.2,1,0,0
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,0.2,2,1,0
5237,0.2,2,1,0
5238,0.2,1,1,0
5239,0.2,2,1,0
5240,0.2,2,1,0
5241,0.2,0,1,1
5242,0.2,2,1,0
5243,0.2,2,1,1
5244,0.2,2,1,0
5245,2.2,2,0,1
5246,0.2,1,1,0
5247,0.2,2,1,0
5248,0.2,2,0,0
5249,0.2,1,1,1
5250,0.2,1,1,0
5251,0.2,2,1,0
5252,0.2,1,1,0
5253,0.2,1,0,0
5254,1.0,1,0,1
5255,1.0,0,1,1
5256,2.2,1,0,1
5257,1.0,2,1,1
5258,0.2,1,1,1
5259,0.2,2,0,0
5260,0.2,0,1,1
5261,0.2,3,1,0
5262,0.2,1,0,1
5263,1.0,1,1,1
5264,0.2,2,1,0
5265,1.0,3,1,0
5266,0.2,2,1,1
5267,0.2,0,1,1
5268,1.0,3,0,0
5269,0.2,2,1,0
5270,0.2,2,1,0
5271,0.2,0,1,0
5272,0.2,1,1,1
5273,0.2,2,1,1
5274,0.2,1,1,0
5275,1.0,2,1,1
5276,1.0,3,1,0
5277,1.0,2,1,1
5278,0.2,2,1,1
5279,0.2,1,1,1
5280,0.2,2,1,0
5281,1.0,1,0,1
5282,1.0,3,1,1
5283,0.2,2,1,0
5284,0.2,1,0,0
5285,0.2,2,1,0
5286,0.2,2,1,0
5287,0.2,1,1,0
5288,0.2,0,0,1
5289,0.2,1,1,0
5290,0.2,0,0,1
5291,0.2,2,0,1
5292,1.0,1,1,1
5293,1.0,2,1,1
5294,0.2,1,1,1
5295,0.2,0,0,1
5296,0.2,0,1,0
5297,0.2,0,1,0
5298,0.2,1,1,0
5299,0.2,2,1,0
5300,0.2,1,1,0
5301,0.2,2,1,0
5302,0.2,1,1,0
5303,0.2,1,1,1
5304,0.2,3,1,0
5305,0.2,3,1,0
5306,0.2,2,1,1
5307,0.2,1,1,1
5308,0.2,1,1,1
5309,0.2,2,1,1
5310,0.2,3,0,0
5311,0.2,1,0,0
5312,0.2,2,1,1
5313,0.2,1,1,1
5314,0.2,2,0,0
5315,0.2,1,1,1
5316,0.2,2,1,1
5317,0.2,1,1,1
5318,1.0,1,1,1
5319,0.2,1,1,0
5320,0.2,1,1,1
5321,0.2,1,1,1
5322,0.2,1,1,0
5323,0.2,2,1,0
5324,0.2,2,1,0
5325,0.2,1,1,0
5326,0.2,2,1,0
5327,0.2,2,1,1
5328,0.2,2,1,0
5329,0.2,2,0,0
5330,0.2,1,1,1
5331,0.2,0,1,1
5332,0.2,3,1,0
5333,0.2,0,1,1
5334,0.2,2,1,0
5335,1.0,0,0,1
5336,0.2,1,0,1
5337,1.0,2,1,1
5338,0.2,3,0,0
5339,0.2,2,1,1
5340,0.2,0,1,1
5341,0.2,3,1,0
5342,0.2,1,1,0
5343,1.0,2,1,1
5344,0.2,1,1,0
5345,1.0,1,1,1
5346,0.2,1,1,1
5347,1.0,3,1,1
5348,0.2,2,1,1
5349,0.2,2,1,0
5350,0.2,2,0,1
5351,1.0,1,0,1
5352,0.2,1,0,1
5353,1.0,1,0,0
5354,0.2,1,1,1
5355,0.2,1,1,0
5356,2.2,2,1,1
5357,0.2,1,1,1
5358,0.2,1,0,0
5359,0.2,1,1,0
5360,0.2,1,1,1
5361,0.2,2,1,1
5362,0.2,2,1,0
5363,0.2,0,1,1
5364,1.0,2,1,0
5365,0.2,1,1,1
5366,0.2,0,1,0
5367,0.2,1,1,0
5368,0.2,2,1,0
5369,1.0,2,0,1
5370,1.0,0,1,1
5371,0.2,2,1,0
5372,0.2,2,1,1
5373,0.2,0,1,0
5374,0.2,1,1,1
5375,0.2,1,1,1
5376,0.2,3,0,0
5377,1.0,1,1,0
5378,1.0,1,0,1
5379,0.2,2,1,0
5380,0.2,1,0,0
5381,0.2,3,1,1
5382,0.2,2,1,1
5383,0.2,1,1,0
5384,0.2,2,0,0
5385,0.2,1,1,1
5386,0.2,1,1,1
5387,1.0,2,1,1
5388,0.2,2,1,0
5389,0.2,2,1,0
5390,0.2,3,1,1
5391,0.2,2,1,0
5392,0.2,2,1,0
5393,0.2,1,0,0
5394,0.2,2,0,1
5395,1.0,1,1,1
5396,0.2,1,1,0
5397,0.2,1,0,1
5398,0.2,3,1,1
5399,0.2,3,1,0
5400,1.0,1,1,1
5401,0.2,2,0,1
5402,0.2,2,0,0
5403,0.2,2,1,1
5404,1.0,2,1,1
5405,0.2,2,1,0
5406,0.2,3,1,0
5407,1.0,2,0,0
5408,1.0,3,0,1
5409,1.0,3,1,0
5410,0.2,2,1,0
5411,0.2,2,1,0
5412,0.2,2,1,0
5413,2.2,1,1,1
5414,1.0,2,0,0
5415,0.2,0,0,1
5416,0.2,1,1,0
5417,1.0,2,1,1
5418,0.2,2,1,0
5419,0.2,3,0,1
5420,0.2,0,1,1
5421,1.0,2,1,1
5422,0.2,1,1,0
5423,0.2,2,0,0
5424,1.0,3,1,1
5425,0.2,2,1,0
5426,0.2,1,1,0
5427,0.2,2,1,0
5428,0.2,1,1,0
5429,0.2,1,1,0
5430,0.2,1,1,0
5431,0.2,2,1,0
5432,0.2,1,0,0
5433,0.2,1,1,0
5434,1.0,2,1,1
5435,0.2,2,0,0
5436,0.2,2,1,0
5437,1.0,1,1,1
5438,0.2,1,1,0
5439,0.2,2,1,1
5440,1.0,1,0,0
5441,0.2,2,1,0
5442,0.2,2,1,0
5443,1.0,1,1,1
5444,0.2,0,1,1
5445,0.2,1,1,0
5446,0.2,2,1,1
5447,0.2,2,1,1
5448,1.0,2,1,1
5449,0.2,1,1,0
