,R,Q,A,Y
4379,0.2,2,1,0
4380,0.2,1,0,0
4381,0.2,1,1,1
4382,0.2,1,1,1
4383,0.2,1,1,0
4384,0.2,1,1,0
4385,0.2,3,1,0
4386,0.2,2,1,0
4387,1.0,1,1,1
4388,2.2,1,1,1
4389,1.0,2,1,1
4390,0.2,2,1,0
4391,1.0,1,0,1
4392,0.2,2,1,0
4393,1.0,3,1,1
4394,0.2,3,1,0
4395,0.2,2,1,1
4396,1.0,2,1,1
4397,2.2,2,1,1
4398,0.2,3,0,0
4399,0.2,1,1,1
4400,0.2,1,1,0
4401,0.2,2,1,0
4402,0.2,1,1,0
4403,0.2,1,1,1
4404,0.2,2,1,0
4405,0.2,1,1,1
4406,0.2,2,1,0
4407,0.2,1,1,1
4408,1.0,3,0,1
4409,0.2,1,1,0
4410,0.2,0,0,0
4411,0.2,3,1,0
4412,0.2,1,1,1
4413,0.2,1,1,0
4414,0.2,2,1,0
4415,0.2,1,1,0
4416,0.2,2,1,1
4417,0.2,1,1,0
4418,0.2,2,0,1
4419,0.2,2,1,1
4420,0.2,3,1,0
4421,0.2,1,1,1
4422,0.2,3,1,0
4423,0.2,0,0,1
4424,0.2,0,1,0
4425,0.2,2,1,1
4426,1.0,1,1,1
4427,0.2,1,1,1
4428,0.2,2,1,0
4429,0.2,0,1,1
4430,1.0,1,1,1
4431,0.2,2,1,0
4432,0.2,2,1,0
4433,0.2,1,1,0
4434,0.2,3,1,0
4435,0.2,0,0,0
4436,1.0,1,1,1
4437,1.0,0,1,1
4438,0.2,2,1,0
4439,0.2,1,1,1
4440,0.2,2,1,0
4441,1.0,1,1,0
4442,0.2,1,1,1
4443,0.2,2,1,0
4444,1.0,2,1,0
4445,0.2,1,1,1
4446,0.2,1,1,1
4447,2.2,0,1,1
4448,0.2,2,1,0
4449,0.2,2,1,0
4450,0.2,2,1,1
4451,0.2,2,1,0
4452,0.2,1,1,0
4453,1.0,1,1,1
4454,0.2,3,0,1
4455,0.2,2,1,0
4456,0.2,0,1,0
4457,1.0,3,1,0
4458,1.0,0,1,1
4459,0.2,3,1,1
4460,0.2,3,1,1
4461,0.2,1,1,1
4462,0.2,2,0,1
4463,1.0,2,1,1
4464,1.0,2,1,1
4465,0.2,1,1,0
4466,0.2,1,1,0
4467,1.0,2,1,1
4468,0.2,2,0,0
4469,0.2,2,1,0
4470,0.2,2,1,1
4471,0.2,0,1,0
4472,1.0,2,0,1
4473,0.2,1,1,0
4474,0.2,1,1,1
4475,1.0,2,1,1
4476,0.2,2,1,0
4477,1.0,1,1,1
4478,0.2,1,1,0
4479,0.2,2,0,0
4480,1.0,0,1,1
4481,1.0,2,1,1
4482,1.0,0,0,1
4483,0.2,3,1,0
4484,0.2,2,1,1
4485,0.2,1,1,1
4486,1.0,1,1,1
4487,0.2,2,1,0
4488,0.2,0,1,1
4489,1.0,2,1,1
4490,1.0,1,1,1
4491,0.2,0,1,1
4492,0.2,1,1,1
4493,0.2,1,1,0
4494,1.0,2,1,1
4495,0.2,2,1,1
4496,0.2,0,0,0
4497,0.2,2,1,0
4498,0.2,2,1,0
4499,0.2,1,1,0
4500,0.2,0,1,0
4501,0.2,0,1,1
4502,2.2,1,1,1
4503,2.2,1,1,1
4504,0.2,1,1,0
4505,0.2,1,0,0
4506,0.2,2,1,1
4507,1.0,1,1,1
4508,0.2,1,1,1
4509,0.2,1,1,1
4510,0.2,1,0,0
4511,0.2,2,1,1
4512,0.2,2,0,0
4513,1.0,2,1,1
4514,0.2,2,1,0
4515,0.2,2,1,0
4516,0.2,2,1,1
4517,2.2,2,0,1
4518,1.0,2,1,1
4519,1.0,2,1,0
4520,1.0,2,0,1
4521,0.2,1,1,1
4522,0.2,2,1,1
4523,1.0,1,1,1
4524,0.2,1,1,0
4525,0.2,2,1,0
4526,0.2,2,1,0
4527,0.2,2,1,0
4528,0.2,3,1,1
4529,0.2,0,1,0
4530,0.2,3,1,0
4531,2.2,1,1,1
4532,0.2,2,1,0
4533,1.0,1,1,1
4534,0.2,3,1,0
4535,0.2,1,1,1
4536,0.2,0,1,0
4537,0.2,1,1,1
4538,0.2,0,1,1
4539,0.2,0,1,1
4540,1.0,3,0,1
4541,0.2,1,1,1
4542,0.2,2,1,1
4543,1.0,2,1,1
4544,0.2,1,1,0
4545,0.2,1,1,1
4546,1.0,2,1,0
4547,0.2,1,1,0
4548,0.2,2,1,1
4549,0.2,0,1,1
4550,1.0,1,0,0
4551,1.0,2,1,1
4552,0.2,1,1,0
4553,0.2,3,1,0
4554,1.0,2,1,0
4555,0.2,1,1,0
4556,0.2,3,1,0
4557,0.2,3,1,0
4558,1.0,1,1,1
4559,0.2,2,1,0
4560,0.2,1,1,0
4561,0.2,3,1,0
4562,0.2,1,1,0
4563,0.2,2,1,0
4564,1.0,1,1,1
4565,1.0,3,1,0
4566,0.2,2,1,0
4567,0.2,0,1,0
4568,1.0,2,1,0
4569,0.2,2,1,0
4570,0.6000000000000001,2,1,1
4571,0.2,1,1,1
4572,0.2,2,1,0
4573,0.2,2,1,1
4574,0.2,2,1,1
4575,0.2,2,1,0
4576,0.2,2,1,1
4577,0.2,1,1,0
4578,0.2,2,1,0
4579,0.2,3,1,0
4580,0.2,0,1,1
4581,0.2,1,1,1
4582,0.2,1,1,1
4583,0.2,1,1,0
4584,0.2,2,0,0
4585,0.2,2,1,0
4586,1.0,2,1,1
4587,0.2,2,0,0
4588,0.2,1,1,1
4589,0.2,3,1,0
4590,1.0,3,1,1
4591,0.2,0,1,0
4592,0.2,0,1,1
4593,0.2,3,1,0
4594,0.2,1,1,1
4595,0.2,1,1,1
4596,1.0,1,1,1
4597,0.2,2,0,1
4598,1.0,2,0,1
4599,0.2,0,0,0
4600,1.0,1,1,1
4601,0.2,1,1,1
4602,0.2,2,0,1
4603,0.2,1,0,0
4604,0.2,2,1,1
4605,0.2,1,1,0
4606,0.2,1,0,0
4607,0.2,1,1,1
4608,1.0,1,1,1
4609,0.2,0,1,0
4610,0.2,1,1,0
4611,0.2,0,1,1
4612,1.0,1,1,1
4613,0.2,1,1,0
4614,0.2,2,0,0
4615,1.0,0,1,1
4616,1.0,2,1,1
4617,1.0,2,1,1
4618,0.2,1,1,1
4619,0.2,1,1,0
4620,0.2,2,1,0
4621,0.2,0,1,1
4622,1.0,2,1,1
4623,0.2,3,1,0
4624,1.0,0,1,1
4625,2.2,3,1,1
4626,0.2,3,1,0
4627,1.0,2,1,1
4628,0.2,2,1,0
4629,0.2,2,1,0
4630,1.0,3,1,0
4631,1.0,1,0,1
4632,1.0,0,0,1
4633,0.2,0,1,1
4634,1.0,2,1,1
4635,0.2,2,1,0
4636,0.2,1,1,0
4637,0.2,2,1,1
4638,0.2,1,1,1
4639,0.2,2,1,0
4640,0.2,1,1,1
4641,0.2,2,1,0
4642,0.2,1,1,0
4643,0.2,1,1,0
4644,0.2,3,0,0
4645,1.0,2,1,1
4646,0.2,2,1,1
4647,1.0,2,1,1
4648,0.2,0,1,1
4649,0.2,0,0,0
4650,1.0,1,0,0
4651,1.0,1,0,1
4652,2.2,1,1,1
4653,0.2,2,0,1
4654,0.2,1,1,1
4655,1.0,1,1,1
4656,0.2,2,1,0
4657,0.2,0,1,0
4658,0.2,0,1,1
4659,0.2,2,1,0
4660,0.2,2,1,1
4661,1.0,2,0,0
4662,0.2,1,1,0
4663,1.0,3,0,0
4664,0.2,2,1,0
4665,0.2,0,1,0
4666,0.2,1,1,0
4667,0.2,3,1,0
4668,0.2,2,1,0
4669,0.2,2,1,0
4670,1.0,2,1,1
4671,0.2,3,1,0
4672,0.2,1,1,1
4673,0.2,3,1,0
4674,0.2,1,1,1
4675,1.0,1,0,1
4676,1.0,2,1,1
4677,1.0,3,1,0
4678,0.2,1,1,0
4679,0.2,1,1,0
4680,0.2,1,1,1
4681,0.2,0,1,1
4682,1.0,1,1,1
4683,1.0,1,1,1
4684,0.2,2,1,0
4685,0.2,2,1,0
4686,0.2,1,1,0
4687,0.2,0,1,0
4688,1.0,3,1,1
4689,0.2,3,1,0
4690,0.2,2,1,0
4691,0.2,2,1,0
4692,1.0,1,1,1
4693,0.2,0,1,1
4694,0.2,2,1,1
4695,0.2,3,0,1
4696,0.2,1,0,0
4697,1.0,1,1,1
4698,0.2,2,1,0
4699,0.2,1,0,0
4700,0.2,0,0,1
4701,0.2,2,1,0
4702,0.2,0,1,1
4703,0.2,1,1,1
4704,1.0,2,1,1
4705,2.2,1,1,1
4706,0.2,2,1,1
4707,0.2,1,1,0
4708,1.0,1,1,1
4709,0.2,2,1,0
4710,0.2,0,1,1
4711,0.2,2,1,0
4712,0.2,1,1,1
4713,1.0,2,1,1
4714,0.2,0,1,1
4715,0.2,0,1,1
4716,0.2,3,0,1
4717,0.2,2,1,0
4718,0.2,1,1,0
4719,0.2,2,1,0
4720,0.2,1,1,0
4721,0.2,0,1,0
4722,0.2,1,1,0
4723,1.0,2,1,1
4724,0.2,3,1,1
4725,1.0,2,1,0
4726,0.2,1,0,0
4727,2.2,1,1,1
4728,0.2,1,1,0
4729,0.2,1,1,0
4730,1.0,3,1,1
4731,0.2,1,1,0
4732,0.2,0,0,1
4733,0.2,0,0,1
4734,1.0,2,1,1
4735,1.0,2,1,0
4736,0.2,1,1,0
4737,0.2,2,1,1
4738,0.2,1,1,0
4739,0.2,2,1,0
4740,1.0,2,1,1
4741,0.2,0,1,0
4742,1.0,3,1,1
4743,0.2,2,1,1
4744,2.2,2,0,1
4745,1.0,2,1,0
4746,1.0,1,1,1
4747,0.2,0,1,1
4748,1.0,3,1,1
4749,0.2,2,1,0
4750,0.2,2,1,1
4751,1.0,0,1,1
4752,0.2,0,1,1
4753,2.2,2,1,1
4754,0.2,0,1,1
4755,0.2,2,0,0
4756,1.0,2,1,1
4757,1.0,0,1,1
4758,1.0,1,1,1
4759,0.2,3,1,0
4760,1.0,3,1,1
4761,0.2,2,1,0
4762,0.2,1,1,0
4763,0.2,2,1,1
4764,0.2,2,1,0
4765,0.2,0,0,1
4766,0.2,2,0,1
4767,0.2,3,1,1
4768,1.0,3,1,1
4769,0.2,1,1,0
4770,0.2,2,1,0
4771,0.2,2,1,0
4772,0.2,3,1,1
4773,0.2,1,1,1
4774,0.2,1,1,0
4775,0.2,2,1,0
4776,0.2,0,1,0
4777,0.2,2,1,0
4778,0.2,1,1,1
4779,1.0,1,0,0
4780,0.2,2,1,0
4781,0.2,2,1,0
4782,0.2,1,1,0
4783,0.2,1,1,0
4784,0.2,3,1,0
4785,0.2,0,1,0
4786,0.2,2,1,0
4787,0.2,1,1,1
4788,1.0,1,1,0
4789,1.0,1,1,1
4790,0.2,2,1,0
4791,1.0,2,1,1
4792,0.2,2,1,0
4793,0.2,2,1,1
4794,1.0,0,1,1
4795,0.2,2,1,0
4796,0.2,1,1,1
4797,0.2,2,1,1
4798,0.2,1,1,0
4799,0.2,2,0,1
4800,1.0,3,1,1
4801,0.2,2,1,1
4802,1.0,1,1,1
4803,0.2,1,1,1
4804,1.0,2,1,1
4805,0.2,2,1,0
4806,1.0,2,1,1
4807,0.2,1,1,0
4808,0.2,2,1,1
4809,0.2,3,1,0
4810,0.2,2,1,0
4811,0.2,1,1,1
4812,0.2,1,1,0
4813,0.2,1,1,1
4814,0.2,1,0,0
4815,0.2,3,0,0
4816,0.2,2,1,0
4817,0.2,0,1,1
4818,0.2,3,1,0
4819,0.2,0,1,0
4820,0.2,2,0,0
4821,0.2,1,1,1
4822,1.0,2,1,1
4823,0.2,1,1,0
4824,0.2,3,1,1
4825,1.0,1,1,1
4826,0.2,1,1,0
4827,0.2,2,0,1
4828,1.0,1,1,0
4829,0.2,3,0,0
4830,0.2,1,1,1
4831,0.2,1,1,1
4832,0.2,3,1,0
4833,0.2,1,0,0
4834,0.2,2,1,0
4835,0.2,1,1,0
4836,0.2,0,1,0
4837,0.2,1,1,0
4838,0.2,2,1,0
4839,0.2,2,1,1
4840,0.2,0,1,0
4841,0.2,1,1,0
4842,0.2,0,1,1
4843,1.0,2,1,1
4844,0.2,2,0,0
4845,0.2,1,1,1
4846,0.2,2,1,0
4847,0.2,2,1,0
4848,1.0,2,1,1
4849,0.2,3,1,0
4850,0.2,1,1,0
4851,1.0,2,1,1
4852,0.2,0,1,1
4853,0.2,2,1,0
4854,0.2,1,1,1
4855,0.2,3,1,0
4856,0.2,2,0,0
4857,1.0,1,1,1
4858,1.0,3,1,1
4859,0.2,2,1,0
4860,1.0,1,1,1
4861,1.0,0,1,1
4862,1.0,1,1,1
4863,0.2,2,0,0
4864,0.2,2,0,1
4865,0.2,2,1,0
4866,1.0,1,0,1
4867,0.2,1,0,1
4868,0.2,2,0,1
4869,0.2,2,1,0
4870,0.2,3,1,0
4871,1.0,1,1,1
4872,0.2,3,1,0
4873,0.2,2,1,1
4874,0.2,2,1,0
4875,0.2,1,1,0
4876,0.2,2,1,1
4877,0.2,1,1,1
4878,0.2,2,1,1
4879,1.0,1,1,0
4880,0.2,1,1,1
4881,0.2,0,1,1
4882,0.2,3,0,0
4883,0.2,0,1,0
4884,0.2,1,0,0
4885,0.2,2,1,0
4886,0.2,2,1,1
4887,0.2,2,0,0
4888,0.2,1,1,0
4889,0.2,1,1,1
4890,0.2,2,1,0
4891,0.2,2,1,0
4892,0.2,3,1,0
4893,0.2,2,0,0
4894,0.2,2,1,0
4895,1.0,2,0,0
4896,0.2,1,1,0
4897,0.2,2,1,0
4898,0.2,2,0,0
4899,1.0,1,0,1
4900,0.2,1,1,1
4901,2.2,0,1,1
4902,0.2,0,1,0
4903,0.2,2,1,0
4904,1.0,2,1,1
4905,0.2,2,1,0
4906,0.2,0,1,1
4907,2.2,2,1,1
4908,0.2,1,1,1
4909,1.0,2,1,1
4910,0.2,1,1,1
4911,0.2,1,1,1
4912,0.2,0,1,0
4913,0.2,0,1,0
4914,0.2,1,1,1
4915,0.2,2,1,0
4916,1.0,2,1,1
4917,0.2,2,1,0
4918,0.2,3,0,0
4919,0.2,2,1,0
4920,0.2,1,1,1
4921,0.2,0,1,0
4922,0.2,2,1,0
4923,0.2,2,1,0
4924,0.2,2,1,0
4925,0.2,2,1,0
4926,1.0,2,1,1
4927,0.2,3,1,0
4928,0.2,3,0,0
4929,0.2,3,1,1
4930,0.2,1,0,0
4931,1.0,1,1,0
4932,0.2,1,1,0
4933,0.2,1,1,0
4934,0.2,3,0,0
4935,0.2,3,1,0
4936,0.2,3,1,0
4937,1.0,0,1,1
4938,0.2,2,1,0
4939,0.2,2,1,1
4940,0.2,2,1,0
4941,0.2,2,1,0
4942,0.2,2,1,0
4943,0.2,3,1,0
4944,1.0,2,1,1
4945,0.2,1,1,0
4946,1.0,2,1,1
4947,0.2,0,1,0
4948,0.2,1,1,1
4949,0.2,2,1,0
4950,0.2,2,1,0
4951,0.2,1,0,1
4952,0.2,1,1,1
4953,0.2,2,0,0
4954,0.2,2,1,0
4955,1.0,0,1,1
4956,2.2,1,1,1
4957,0.2,2,1,1
4958,1.0,3,1,1
4959,0.2,3,0,1
4960,1.0,1,1,1
4961,0.2,2,0,1
4962,0.2,3,1,0
4963,0.2,2,0,1
4964,0.2,2,1,0
4965,1.0,3,1,1
4966,0.2,1,1,0
4967,0.2,1,1,1
4968,1.0,1,1,1
4969,0.2,0,1,1
4970,0.2,2,1,0
4971,0.2,2,0,0
4972,1.0,3,1,1
4973,0.2,2,1,0
4974,1.0,3,1,0
4975,0.2,1,1,0
4976,0.2,2,1,0
4977,0.2,0,1,1
4978,0.2,1,1,0
4979,0.2,3,0,0
4980,0.2,1,1,1
4981,0.2,2,1,0
4982,0.2,1,1,0
4983,0.2,2,1,0
4984,0.2,2,1,0
4985,0.2,3,1,0
4986,1.0,2,1,1
4987,0.2,0,1,1
4988,0.2,2,1,0
4989,0.2,3,0,0
4990,0.2,1,0,0
4991,0.2,1,1,0
4992,1.0,1,1,1
4993,1.0,0,1,0
4994,0.2,2,1,0
4995,0.2,0,1,0
4996,0.2,3,1,0
4997,0.2,0,1,1
4998,0.2,1,1,1
4999,0.2,2,1,0
5000,0.2,2,1,1
5001,2.2,3,1,1
5002,1.0,1,1,1
5003,0.2,3,1,0
5004,0.2,1,1,1
5005,1.0,1,1,1
5006,1.0,2,1,1
5007,0.2,1,1,0
5008,0.2,0,1,1
5009,2.2,1,1,1
5010,0.2,1,0,1
5011,0.2,2,1,1
5012,2.2,1,1,1
5013,0.2,1,0,0
5014,1.0,2,1,1
5015,0.2,2,1,1
5016,0.2,1,1,0
5017,2.2,0,0,1
5018,0.2,2,1,0
5019,0.2,1,1,1
5020,0.2,0,1,1
5021,1.0,2,1,1
5022,1.0,3,1,1
5023,0.2,1,1,1
5024,0.2,3,1,0
5025,0.2,0,0,1
5026,0.2,1,1,1
5027,0.2,1,1,0
5028,0.2,2,0,0
5029,2.2,1,0,1
5030,0.2,0,1,0
5031,0.2,2,1,0
5032,0.2,1,1,1
5033,1.0,1,1,1
5034,2.2,1,1,1
5035,1.0,3,1,1
5036,0.2,3,1,0
5037,0.2,2,0,1
5038,0.2,1,0,1
5039,0.2,2,1,1
5040,0.2,0,0,1
5041,0.2,1,1,1
5042,1.0,1,1,1
5043,1.0,2,1,1
5044,0.2,0,1,1
5045,0.2,1,1,1
5046,0.2,0,1,0
5047,1.0,2,0,0
5048,0.2,3,1,1
5049,0.2,2,1,0
5050,1.0,3,1,0
5051,0.2,1,1,0
5052,1.0,1,1,1
5053,0.2,1,1,1
5054,1.0,0,1,1
5055,2.2,1,1,1
5056,0.2,3,1,0
5057,0.2,2,1,1
5058,0.2,2,1,0
5059,0.2,1,1,1
5060,1.0,3,1,0
5061,0.2,0,1,0
5062,1.0,1,0,1
5063,1.0,3,0,1
5064,0.2,3,0,0
5065,0.2,1,1,0
5066,0.2,2,1,1
5067,0.2,2,1,0
5068,0.2,1,1,0
5069,0.2,1,1,0
5070,0.2,2,1,1
5071,0.2,3,1,0
5072,0.2,2,0,1
5073,0.2,1,0,0
5074,0.2,2,0,0
5075,1.0,1,1,1
5076,0.2,3,1,1
5077,0.2,0,1,0
5078,0.2,3,1,0
5079,0.2,1,1,1
5080,0.2,1,1,0
5081,0.2,2,1,0
5082,0.2,2,1,0
5083,1.0,1,1,0
5084,0.2,0,1,0
5085,0.2,2,1,0
5086,0.2,2,1,0
5087,1.0,1,1,1
5088,0.2,2,1,1
5089,1.0,2,1,0
5090,1.0,1,1,1
5091,0.2,1,1,0
5092,0.2,0,0,0
5093,0.2,1,1,1
5094,0.2,1,0,0
5095,0.2,1,0,0
5096,0.2,1,1,1
5097,1.0,2,1,1
5098,1.0,1,1,1
5099,0.2,2,1,0
5100,0.2,2,1,1
5101,1.0,1,1,1
5102,1.0,2,1,1
5103,0.2,2,1,1
5104,0.2,2,1,0
5105,0.2,1,1,0
5106,0.2,1,0,0
5107,2.2,2,1,1
5108,0.2,1,1,1
5109,0.2,1,1,0
5110,0.2,0,1,1
5111,0.2,0,1,1
5112,0.2,2,1,0
5113,1.0,1,1,1
5114,0.2,0,1,1
5115,0.2,1,1,1
5116,0.2,1,1,1
5117,1.0,2,1,1
5118,0.2,2,1,1
5119,0.2,2,1,0
5120,0.2,1,1,1
5121,0.2,1,1,0
5122,0.2,1,1,0
5123,1.0,2,1,1
5124,0.2,1,1,0
5125,0.2,0,1,1
5126,0.2,2,1,0
5127,0.2,2,1,0
5128,1.0,2,1,1
5129,1.0,1,1,1
5130,3.0,2,1,1
5131,0.2,1,1,0
5132,1.0,1,1,1
5133,1.0,1,0,1
5134,0.2,0,0,1
5135,0.2,2,0,0
5136,0.2,2,1,0
5137,0.2,3,1,0
5138,0.2,0,1,1
5139,0.2,2,1,0
5140,0.2,2,1,1
5141,0.2,1,1,0
5142,0.2,3,1,0
5143,0.2,1,0,0
5144,0.2,1,1,0
5145,0.2,2,1,0
5146,0.2,2,1,1
5147,0.2,1,1,1
5148,0.2,2,1,1
5149,0.2,2,1,0
5150,0.2,2,1,1
5151,0.2,2,0,0
5152,1.0,1,1,1
5153,1.0,2,1,1
5154,1.0,2,1,1
5155,0.2,0,1,1
5156,1.0,0,1,1
5157,0.2,2,1,0
5158,1.0,2,1,1
5159,0.2,3,1,0
5160,0.2,2,1,0
5161,1.0,3,1,1
5162,0.2,1,1,0
5163,0.2,2,1,1
5164,0.2,0,1,1
5165,0.2,1,1,0
5166,0.2,0,1,1
5167,0.2,2,1,1
5168,1.0,1,1,1
5169,0.2,1,1,0
5170,0.2,0,1,1
5171,0.2,2,1,0
5172,0.2,1,1,0
5173,0.2,3,1,0
5174,0.2,1,1,1
5175,0.2,1,1,1
5176,1.0,1,1,1
5177,0.2,1,1,1
5178,0.2,3,1,0
5179,0.2,2,0,0
5180,0.2,1,0,0
5181,0.2,0,1,1
5182,0.2,1,1,0
5183,1.0,2,1,1
5184,0.2,1,0,0
5185,1.0,1,1,1
5186,1.0,1,1,1
5187,0.2,2,1,1
5188,0.2,1,1,1
5189,1.0,2,1,1
5190,0.2,1,1,1
5191,0.2,3,1,1
5192,0.2,1,1,1
5193,0.2,2,0,1
5194,1.0,1,1,1
5195,0.2,2,1,1
5196,0.2,0,0,0
5197,0.2,1,1,1
5198,1.0,1,1,0
5199,0.2,3,1,0
5200,0.2,1,0,0
5201,2.2,1,1,1
5202,0.2,0,1,1
5203,0.2,1,1,0
5204,1.0,2,1,1
5205,0.2,3,0,0
5206,0.2,1,1,1
5207,1.0,2,1,0
5208,1.0,2,1,0
5209,0.2,1,0,0
5210,0.2,0,0,1
5211,0.2,2,1,1
5212,0.2,1,1,0
5213,0.2,2,1,0
5214,0.2,2,1,1
5215,1.0,0,1,1
5216,0.2,3,1,0
5217,0.2,3,0,0
5218,0.2,0,1,1
5219,0.2,1,1,1
5220,0.2,2,0,1
5221,3.0,2,0,0
5222,1.0,1,1,0
5223,0.2,3,0,0
5224,0.2,1,1,1
5225,0.2,1,1,0
5226,0.2,1,1,1
5227,0.2,2,1,0
5228,1.0,0,1,1
5229,0.2,3,1,0
5230,0.2,2,1,1
5231,0.2,2,1,1
5232,1.0,2,1,0
5233,0.2,2,1,1
5234,0.2,0,0,0
5235,0.2,2,1,1
5236,1.0,1,1,0
5237,0.2,3,1,0
5238,0.2,2,0,0
5239,0.2,2,0,0
5240,0.2,1,1,1
5241,0.2,3,1,0
5242,0.2,2,1,0
5243,0.2,1,1,0
5244,0.2,0,1,1
5245,0.2,2,1,0
5246,0.2,1,1,1
5247,0.2,1,1,1
5248,0.2,2,1,0
5249,0.2,3,1,0
5250,1.0,1,0,1
5251,1.0,3,1,1
5252,0.2,2,1,0
5253,0.2,3,1,0
5254,1.0,0,1,1
5255,0.2,2,1,0
5256,0.2,2,1,1
5257,0.2,3,1,0
5258,1.0,2,1,1
5259,1.0,2,1,1
5260,0.2,3,1,0
5261,0.2,1,1,1
5262,0.2,2,1,1
5263,0.2,1,0,1
5264,0.2,3,1,0
5265,0.2,3,0,0
5266,0.2,1,0,1
5267,0.2,1,0,1
5268,0.2,3,1,0
5269,0.2,3,1,0
5270,0.2,1,1,1
5271,1.0,1,1,1
5272,0.2,1,1,1
5273,0.2,2,1,1
5274,1.0,2,1,1
5275,1.0,1,0,1
5276,0.2,1,1,0
5277,1.0,1,1,1
5278,1.0,2,1,1
5279,1.0,3,0,0
5280,0.2,2,1,0
5281,0.2,2,1,0
5282,0.2,3,1,0
5283,0.2,1,1,1
5284,0.2,1,1,0
5285,0.2,2,1,0
5286,1.0,2,1,1
5287,0.2,2,1,1
5288,0.2,2,0,0
5289,0.2,2,1,0
5290,0.2,2,1,0
5291,0.2,1,1,0
5292,0.2,0,1,0
5293,0.2,1,1,0
5294,0.2,1,1,0
5295,0.2,1,1,1
5296,0.2,1,1,1
5297,0.2,2,1,0
5298,0.2,0,0,1
5299,1.0,2,1,1
5300,1.0,2,1,0
5301,0.2,3,1,1
5302,0.2,1,0,0
5303,0.2,2,0,0
5304,0.2,3,1,1
5305,2.2,1,1,1
5306,0.2,2,0,0
5307,1.0,1,0,0
5308,0.2,2,1,0
5309,1.0,0,1,1
5310,1.0,2,1,1
5311,0.2,1,1,0
5312,1.0,2,1,1
5313,0.2,1,1,1
5314,0.2,2,1,0
5315,0.2,2,1,0
5316,0.2,1,1,1
5317,0.2,3,1,0
5318,0.2,2,0,0
5319,1.0,1,1,1
5320,0.2,1,1,0
5321,0.2,1,1,0
5322,0.2,0,1,1
5323,1.0,1,1,1
5324,0.2,1,1,1
5325,0.2,2,1,0
5326,0.2,2,1,0
5327,1.0,3,1,1
5328,0.2,0,0,1
5329,0.2,1,1,1
5330,0.2,1,1,0
5331,0.2,2,1,0
5332,1.0,2,1,1
5333,0.2,2,1,0
5334,0.2,1,1,1
5335,0.2,3,1,1
5336,0.2,2,1,1
5337,0.2,2,1,1
5338,1.0,0,1,1
5339,1.0,1,1,0
5340,0.2,1,1,0
5341,0.2,2,1,0
5342,0.2,1,1,0
5343,0.2,3,1,1
5344,0.2,3,1,1
5345,0.2,1,1,1
5346,0.2,1,1,0
5347,0.2,1,1,1
5348,1.0,0,1,1
5349,0.2,1,1,0
5350,0.2,1,1,0
5351,0.2,1,0,0
5352,0.2,1,1,0
5353,0.2,2,1,0
5354,0.2,2,1,1
5355,0.2,3,1,1
5356,0.2,1,0,0
5357,1.0,2,0,1
5358,0.2,1,0,0
5359,0.2,1,1,1
5360,0.2,1,1,1
5361,0.2,1,1,0
5362,0.2,3,1,0
5363,0.2,0,1,1
5364,0.2,0,1,1
5365,2.2,2,1,1
5366,0.2,3,1,0
5367,0.2,1,1,0
5368,1.0,1,1,1
5369,0.2,0,0,1
5370,0.2,1,1,0
5371,0.2,2,1,0
5372,1.0,2,1,0
5373,0.2,1,1,1
5374,1.0,1,1,1
5375,0.2,2,1,0
5376,0.2,2,1,0
5377,1.0,2,1,1
5378,0.2,2,1,0
5379,1.0,0,0,1
5380,1.0,1,1,1
5381,1.0,1,1,1
5382,1.0,2,1,1
5383,0.2,2,1,0
5384,0.2,2,1,0
5385,0.2,2,1,0
5386,0.2,2,1,0
5387,0.2,2,1,1
5388,0.2,3,1,1
5389,1.0,1,1,0
5390,0.2,2,1,1
5391,1.0,1,1,1
5392,0.2,1,1,1
5393,1.0,1,1,1
5394,0.2,0,1,1
5395,0.2,2,1,0
5396,0.2,3,1,1
5397,1.0,1,1,1
5398,0.2,1,1,0
5399,0.2,2,1,0
5400,0.2,3,0,0
5401,1.0,1,0,1
5402,0.2,3,1,0
5403,0.2,2,0,0
5404,0.2,2,1,0
5405,0.2,2,0,0
5406,0.2,2,1,0
5407,0.2,2,1,1
5408,1.0,2,1,1
5409,0.2,2,1,0
5410,0.2,1,0,0
5411,0.2,3,1,0
5412,0.2,2,1,0
5413,0.2,2,1,1
5414,0.2,3,1,0
5415,0.2,2,1,1
5416,1.0,3,1,0
5417,1.0,2,1,1
5418,0.2,3,1,0
5419,0.2,1,0,0
5420,1.0,1,1,1
5421,1.0,0,0,1
5422,1.0,1,1,1
5423,1.0,3,0,0
5424,0.2,2,0,1
5425,0.2,1,1,0
5426,0.2,2,1,0
5427,0.2,0,1,0
5428,0.2,2,1,0
5429,0.2,2,1,0
5430,0.2,2,1,0
5431,0.2,2,1,0
5432,2.2,1,1,1
5433,0.2,0,1,1
5434,0.2,2,1,0
5435,0.2,1,1,1
5436,1.0,1,1,1
5437,1.0,1,1,1
5438,0.2,2,1,0
5439,0.2,2,0,0
5440,0.2,1,1,1
5441,0.2,2,0,0
5442,1.0,1,0,1
5443,0.2,2,1,0
5444,0.2,1,1,0
5445,0.2,1,0,0
5446,1.0,2,1,1
5447,0.2,3,1,0
5448,0.2,1,1,1
5449,0.2,1,0,0
5450,0.2,1,0,0
5451,0.2,1,1,1
5452,0.2,3,0,0
5453,0.2,3,1,0
