,R,Q,A,Y
3304,1.0,2,1,1
3305,0.2,3,1,0
3306,0.2,2,0,0
3307,0.2,1,0,0
3308,1.0,2,1,1
3309,0.2,2,1,0
3310,0.2,0,1,1
3311,0.2,1,1,1
3312,0.2,2,1,0
3313,0.2,0,0,0
3314,1.0,2,1,1
3315,1.0,1,1,1
3316,0.2,2,1,0
3317,0.2,1,1,1
3318,0.2,2,1,0
3319,0.2,1,1,1
3320,0.2,3,1,1
3321,1.0,3,1,1
3322,0.2,0,1,0
3323,0.2,1,1,0
3324,1.0,2,0,1
3325,0.2,3,1,0
3326,0.2,2,0,0
3327,1.0,1,1,1
3328,1.0,3,0,1
3329,1.0,2,1,1
3330,1.0,0,1,1
3331,0.2,1,1,0
3332,0.2,2,1,0
3333,0.2,1,1,0
3334,0.2,0,1,1
3335,0.2,1,1,1
3336,0.2,3,1,0
3337,0.2,1,1,1
3338,1.0,2,1,1
3339,0.2,2,1,0
3340,1.0,3,1,1
3341,0.2,0,1,1
3342,0.2,3,1,0
3343,0.2,1,1,0
3344,0.2,1,1,0
3345,0.2,2,1,0
3346,0.2,1,0,0
3347,1.0,2,1,1
3348,2.2,2,1,0
3349,0.2,1,0,0
3350,0.2,1,1,0
3351,0.2,1,1,1
3352,0.2,1,1,1
3353,0.2,0,1,1
3354,0.2,2,1,0
3355,0.2,1,1,1
3356,0.2,1,1,1
3357,0.2,0,1,0
3358,0.2,1,1,0
3359,0.2,2,1,1
3360,0.2,2,1,1
3361,1.0,1,1,1
3362,0.2,1,1,1
3363,0.2,2,1,0
3364,0.2,1,0,1
3365,1.0,1,1,1
3366,0.2,2,1,0
3367,0.2,0,1,0
3368,1.0,1,1,1
3369,0.2,0,1,1
3370,0.2,0,0,1
3371,0.2,0,0,1
3372,0.2,2,0,0
3373,0.2,1,1,0
3374,0.2,2,1,1
3375,0.2,2,1,1
3376,0.2,2,1,0
3377,0.2,2,0,1
3378,0.2,0,1,1
3379,0.2,1,1,1
3380,0.2,0,1,1
3381,0.2,3,1,1
3382,1.0,3,1,0
3383,1.0,1,1,1
3384,0.2,0,1,1
3385,0.2,1,0,0
3386,0.2,1,1,0
3387,0.2,1,1,0
3388,0.2,1,1,0
3389,0.2,0,1,0
3390,0.2,1,1,1
3391,0.2,1,1,1
3392,0.2,1,1,1
3393,0.2,0,1,1
3394,0.2,2,1,1
3395,0.2,1,1,1
3396,0.2,1,1,1
3397,0.2,2,1,0
3398,0.2,2,1,0
3399,0.2,2,1,1
3400,0.2,3,1,0
3401,0.2,1,0,0
3402,0.2,1,1,1
3403,0.2,2,1,0
3404,0.2,1,1,0
3405,0.2,1,1,1
3406,0.2,0,1,1
3407,0.2,2,1,1
3408,0.2,1,1,0
3409,0.2,3,0,0
3410,0.2,2,1,0
3411,0.2,2,1,0
3412,0.2,2,1,0
3413,0.2,2,1,1
3414,1.0,1,1,0
3415,0.2,2,1,0
3416,0.2,3,1,0
3417,1.0,0,0,1
3418,0.2,2,1,1
3419,0.2,1,1,1
3420,0.2,1,1,1
3421,0.2,3,1,0
3422,0.2,1,1,0
3423,0.2,1,0,0
3424,0.2,3,1,1
3425,0.2,1,1,1
3426,0.2,1,1,1
3427,1.0,0,1,1
3428,0.2,2,1,0
3429,0.2,1,1,1
3430,0.2,3,1,0
3431,2.2,3,1,1
3432,1.0,2,1,1
3433,0.2,3,1,1
3434,0.2,3,1,0
3435,0.2,0,1,0
3436,1.0,2,1,1
3437,1.0,2,1,1
3438,0.2,1,1,0
3439,0.2,1,1,0
3440,0.2,1,1,1
3441,1.0,0,1,1
3442,0.2,3,1,0
3443,0.2,0,0,1
3444,1.0,3,0,1
3445,0.2,1,1,1
3446,0.2,2,0,1
3447,0.2,2,1,0
3448,0.2,2,0,0
3449,0.2,3,1,1
3450,0.2,3,0,0
3451,0.2,1,1,0
3452,1.0,1,1,1
3453,0.2,2,0,0
3454,0.2,2,1,0
3455,0.2,1,1,1
3456,0.2,1,1,0
3457,0.2,3,1,1
3458,0.2,2,0,1
3459,0.2,1,0,0
3460,0.2,2,1,0
3461,0.2,1,0,0
3462,1.0,3,1,1
3463,1.0,2,1,1
3464,0.2,2,1,1
3465,0.2,2,1,1
3466,0.2,0,1,0
3467,1.0,2,1,0
3468,0.2,0,1,0
3469,0.2,1,1,0
3470,0.2,0,1,0
3471,0.2,2,1,0
3472,0.2,3,1,0
3473,0.2,3,1,0
3474,0.2,1,0,0
3475,0.2,1,1,0
3476,0.2,2,1,0
3477,0.2,2,1,0
3478,0.2,2,1,1
3479,1.0,1,1,1
3480,0.2,3,0,0
3481,0.2,2,1,0
3482,0.2,1,1,0
3483,0.2,1,1,1
3484,0.2,1,0,1
3485,2.2,1,0,1
3486,1.0,2,1,1
3487,0.2,2,1,0
3488,0.2,1,1,0
3489,1.0,2,1,1
3490,0.2,3,0,1
3491,0.2,0,0,0
3492,0.2,2,1,0
3493,0.2,1,1,1
3494,0.2,1,1,1
3495,0.2,2,0,0
3496,0.2,0,1,0
3497,1.0,3,1,1
3498,0.2,1,1,1
3499,0.2,1,1,0
3500,1.0,2,1,1
3501,0.2,2,1,0
3502,0.2,2,1,0
3503,0.2,1,1,0
3504,0.2,3,1,0
3505,2.2,0,1,1
3506,1.0,0,1,1
3507,0.2,1,1,0
3508,2.2,0,0,1
3509,0.2,0,1,1
3510,0.2,2,0,1
3511,1.0,0,1,1
3512,0.2,2,1,1
3513,1.0,2,1,0
3514,0.2,2,1,0
3515,1.0,2,1,1
3516,1.0,2,1,1
3517,0.2,1,1,1
3518,0.2,1,1,0
3519,0.2,0,0,0
3520,0.2,1,1,1
3521,1.0,2,1,1
3522,1.0,2,1,1
3523,1.0,1,1,1
3524,0.2,1,1,1
3525,0.2,1,1,1
3526,0.2,3,1,0
3527,0.2,2,1,1
3528,0.2,2,1,0
3529,1.0,0,1,0
3530,0.2,1,0,0
3531,0.2,1,1,1
3532,0.2,3,1,0
3533,0.2,1,1,0
3534,0.2,1,1,0
3535,2.2,2,1,1
3536,0.2,2,1,1
3537,0.2,2,1,0
3538,0.2,1,1,1
3539,0.2,3,1,0
3540,0.2,1,1,0
3541,0.2,2,1,1
3542,0.2,0,1,0
3543,0.2,1,1,0
3544,0.2,0,1,0
3545,0.2,2,1,0
3546,0.2,2,0,0
3547,0.2,0,0,0
3548,0.2,2,0,0
3549,0.2,1,1,0
3550,0.2,1,1,0
3551,0.2,1,1,0
3552,0.2,2,1,1
3553,1.0,1,1,1
3554,1.0,2,1,1
3555,0.2,3,1,0
3556,0.2,2,1,0
3557,0.2,2,0,1
3558,0.2,2,1,1
3559,0.2,2,1,1
3560,1.0,2,1,1
3561,0.2,1,1,1
3562,1.0,2,1,1
3563,0.2,1,1,0
3564,0.2,2,1,0
3565,0.2,3,0,0
3566,1.0,0,1,1
3567,1.0,0,1,1
3568,0.2,2,1,1
3569,0.2,2,1,0
3570,0.2,2,1,0
3571,0.2,1,1,1
3572,1.0,0,1,1
3573,0.2,1,1,0
3574,0.2,1,1,0
3575,0.2,1,1,0
3576,1.0,2,1,1
3577,1.0,3,1,1
3578,1.0,3,0,0
3579,0.2,1,1,0
3580,0.2,3,1,0
3581,0.2,2,0,0
3582,0.2,2,0,0
3583,1.0,1,1,1
3584,2.2,1,1,1
3585,0.2,1,1,0
3586,0.2,0,1,1
3587,0.2,2,0,0
3588,0.2,2,1,0
3589,0.2,2,1,1
3590,1.0,2,1,1
3591,1.0,1,1,1
3592,0.2,1,1,1
3593,1.0,1,1,1
3594,0.2,1,1,0
3595,1.0,2,1,1
3596,2.2,1,1,1
3597,0.2,2,1,0
3598,1.0,1,0,1
3599,0.2,1,1,0
3600,0.2,2,1,0
3601,0.2,1,1,0
3602,1.0,1,1,1
3603,0.2,1,1,0
3604,1.0,0,1,1
3605,0.2,1,1,0
3606,0.2,1,0,0
3607,0.2,1,1,0
3608,0.2,2,1,1
3609,0.2,1,1,1
3610,1.0,2,1,1
3611,0.2,2,1,0
3612,1.0,2,1,1
3613,0.2,2,1,0
3614,1.0,1,1,1
3615,0.2,1,1,0
3616,1.0,2,1,0
3617,0.2,1,1,1
3618,1.0,3,1,1
3619,1.0,2,1,0
3620,1.0,2,1,0
3621,0.2,1,1,1
3622,0.2,1,1,1
3623,0.2,2,1,0
3624,0.2,1,1,0
3625,0.2,2,1,0
3626,1.0,1,0,1
3627,2.2,1,0,1
3628,0.2,1,1,1
3629,0.2,0,0,0
3630,0.2,2,1,0
3631,0.2,1,1,1
3632,0.2,3,1,1
3633,0.2,2,1,0
3634,0.2,2,1,0
3635,2.2,2,1,1
3636,0.2,0,1,1
3637,0.2,1,1,0
3638,0.2,1,0,1
3639,0.2,1,1,1
3640,1.0,1,1,1
3641,0.2,2,1,1
3642,1.0,2,1,1
3643,0.2,3,1,0
3644,0.2,1,1,0
3645,0.2,2,1,0
3646,0.2,2,1,0
3647,1.0,1,1,1
3648,0.2,3,0,0
3649,0.2,1,1,0
3650,0.2,0,1,0
3651,0.2,1,1,0
3652,0.2,0,0,1
3653,1.0,2,0,0
3654,0.2,2,0,0
3655,1.0,3,1,0
3656,1.0,0,1,1
3657,0.2,1,1,0
3658,0.2,2,1,0
3659,0.2,2,1,0
3660,0.2,1,1,0
3661,0.2,1,1,1
3662,0.2,2,1,1
3663,0.2,0,0,1
3664,0.2,2,1,0
3665,0.2,2,1,0
3666,0.2,1,0,0
3667,0.2,2,1,0
3668,0.2,1,0,0
3669,0.2,1,0,1
3670,1.0,2,1,1
3671,0.2,2,1,1
3672,1.0,0,1,1
3673,0.2,2,0,0
3674,1.0,2,1,1
3675,0.2,3,1,0
3676,0.2,2,0,1
3677,0.2,1,1,0
3678,0.2,1,0,0
3679,0.2,2,1,1
3680,0.2,2,1,1
3681,0.2,2,0,0
3682,1.0,1,1,1
3683,0.2,2,1,0
3684,0.2,1,1,1
3685,1.0,2,1,1
3686,1.0,0,1,1
3687,0.2,2,1,0
3688,0.2,0,1,1
3689,0.2,2,1,0
3690,0.2,3,1,1
3691,1.0,2,0,1
3692,0.2,2,1,0
3693,0.2,2,1,0
3694,0.2,1,0,0
3695,0.2,0,1,1
3696,1.0,1,1,0
3697,0.2,0,1,1
3698,0.2,2,1,0
3699,1.0,2,1,1
3700,1.0,2,1,1
3701,0.2,1,0,1
3702,0.2,2,0,0
3703,3.0,2,1,1
3704,0.2,1,1,1
3705,0.2,2,1,1
3706,0.2,0,1,0
3707,0.2,2,1,0
3708,0.2,2,1,0
3709,0.2,1,0,0
3710,0.2,0,1,1
3711,1.0,1,1,1
3712,0.2,1,1,1
3713,1.0,1,1,1
3714,0.2,1,1,1
3715,0.2,2,1,0
3716,0.2,1,1,0
3717,0.2,1,0,0
3718,1.0,2,1,1
3719,0.2,0,1,0
3720,0.2,3,1,0
3721,0.2,0,1,1
3722,0.2,1,1,1
3723,0.2,2,1,0
3724,0.2,2,1,0
3725,2.2,1,0,1
3726,0.2,3,1,0
3727,0.2,3,1,1
3728,0.2,3,1,0
3729,0.2,1,1,0
3730,0.2,2,1,1
3731,0.2,1,1,0
3732,0.2,2,1,0
3733,1.0,0,0,1
3734,1.0,3,1,0
3735,0.2,0,1,0
3736,1.0,1,1,1
3737,0.2,2,1,0
3738,0.2,2,1,0
3739,1.0,1,1,1
3740,1.0,1,0,1
3741,2.2,2,0,1
3742,1.0,2,0,0
3743,0.2,3,1,0
3744,0.2,1,0,0
3745,2.2,1,1,1
3746,0.2,0,0,0
3747,1.0,1,1,1
3748,0.2,2,0,1
3749,0.2,1,1,0
3750,0.2,3,1,0
3751,0.2,2,0,0
3752,0.2,2,1,0
3753,1.0,2,1,1
3754,0.2,2,1,0
3755,0.2,2,0,0
3756,0.2,0,1,1
3757,1.0,2,1,0
3758,0.2,2,1,0
3759,1.0,0,1,1
3760,0.2,1,1,1
3761,0.2,1,1,1
3762,1.0,1,1,1
3763,0.2,1,1,0
3764,0.2,0,1,1
3765,0.2,1,1,1
3766,0.2,2,1,0
3767,0.2,3,1,0
3768,0.2,1,1,0
3769,0.2,2,1,0
3770,0.2,2,1,1
3771,1.0,1,0,1
3772,0.2,2,1,0
3773,0.2,2,0,0
3774,1.0,3,1,1
3775,3.0,2,1,1
3776,0.2,0,1,1
3777,0.2,2,1,0
3778,0.2,0,1,0
3779,0.2,0,1,0
3780,0.2,3,1,0
3781,0.2,2,1,0
3782,2.2,2,1,1
3783,0.2,1,0,1
3784,1.0,2,1,0
3785,2.2,3,1,1
3786,1.0,1,1,1
3787,0.2,2,1,0
3788,0.2,3,1,0
3789,0.2,1,1,0
3790,0.2,2,1,1
3791,0.2,3,1,0
3792,1.0,0,1,1
3793,0.2,1,1,0
3794,0.2,2,1,0
3795,0.2,1,1,0
3796,1.0,2,0,1
3797,0.2,2,1,1
3798,0.2,1,1,0
3799,0.2,3,1,0
3800,0.2,2,1,0
3801,0.2,3,0,0
3802,1.0,1,1,1
3803,0.2,3,1,0
3804,0.2,2,1,0
3805,0.2,3,1,0
3806,0.2,3,1,0
3807,0.2,1,1,0
3808,0.2,0,1,1
3809,0.2,1,1,0
3810,1.0,2,1,1
3811,0.2,1,1,0
3812,0.2,2,1,0
3813,0.2,2,1,1
3814,1.0,1,1,1
3815,0.2,0,1,1
3816,0.2,2,1,1
3817,0.2,2,1,1
3818,0.2,1,1,1
3819,1.0,0,1,1
3820,0.2,2,1,0
3821,1.0,2,1,0
3822,0.2,1,1,0
3823,0.2,2,1,1
3824,0.2,1,1,1
3825,0.2,2,1,0
3826,0.2,1,1,0
3827,1.0,0,1,0
3828,0.2,0,1,1
3829,0.2,2,1,1
3830,0.2,1,1,0
3831,0.2,1,1,0
3832,0.2,0,1,0
3833,0.2,1,0,0
3834,0.2,1,1,0
3835,0.2,1,0,0
3836,0.2,2,1,1
3837,0.2,0,1,0
3838,0.2,3,0,0
3839,0.2,2,1,0
3840,1.0,3,1,1
3841,0.2,1,1,0
3842,0.2,1,0,1
3843,0.2,1,1,1
3844,1.0,2,1,1
3845,0.2,2,1,0
3846,0.2,2,0,1
3847,0.2,1,0,0
3848,1.0,1,1,1
3849,0.2,1,1,1
3850,0.2,1,0,0
3851,0.2,3,1,0
3852,0.2,2,1,0
3853,1.0,3,1,1
3854,0.2,1,1,0
3855,0.2,3,0,0
3856,0.2,1,0,1
3857,0.2,1,1,1
3858,0.2,1,1,0
3859,1.0,1,1,0
3860,0.2,0,1,1
3861,1.0,2,1,0
3862,0.2,0,1,0
3863,0.2,1,1,1
3864,0.2,2,0,0
3865,0.2,1,1,0
3866,0.2,2,0,1
3867,0.2,1,1,0
3868,0.2,3,1,0
3869,0.2,2,1,0
3870,0.2,2,0,0
3871,0.2,2,1,0
3872,1.0,1,1,1
3873,1.0,3,0,1
3874,2.2,0,1,1
3875,0.2,2,1,1
3876,0.2,2,1,0
3877,0.2,2,0,0
3878,2.2,1,0,1
3879,1.0,1,1,1
3880,1.0,2,0,1
3881,0.2,2,1,0
3882,0.2,1,1,1
3883,0.2,1,1,1
3884,0.2,1,1,0
3885,0.2,2,1,0
3886,2.2,3,1,1
3887,0.2,2,1,0
3888,0.2,3,1,0
3889,0.2,1,1,0
3890,0.2,0,0,1
3891,0.2,1,1,1
3892,1.0,2,1,0
3893,0.2,2,1,0
3894,0.2,0,0,0
3895,0.2,2,1,0
3896,0.2,2,1,1
3897,0.2,1,1,0
3898,0.2,0,1,1
3899,0.2,1,1,1
3900,1.0,1,0,1
3901,1.0,1,1,1
3902,0.2,2,1,0
3903,0.2,1,1,0
3904,0.2,2,1,0
3905,0.2,1,1,1
3906,0.2,3,1,0
3907,1.0,1,1,1
3908,2.2,2,1,0
3909,0.2,1,1,0
3910,0.2,2,0,0
3911,0.2,0,1,1
3912,0.2,2,1,0
3913,0.2,1,1,1
3914,0.2,2,1,0
3915,1.0,1,1,1
3916,0.2,2,1,0
3917,0.2,2,1,1
3918,0.2,1,1,1
3919,1.0,3,1,1
3920,2.2,2,1,1
3921,1.0,2,1,1
3922,1.0,2,0,0
3923,1.0,2,1,0
3924,0.2,1,1,1
3925,1.0,1,1,1
3926,0.2,2,0,0
3927,0.2,2,1,0
3928,0.2,1,1,0
3929,0.2,1,1,0
3930,0.2,3,0,0
3931,0.2,2,1,1
3932,0.2,2,1,0
3933,1.0,1,1,0
3934,0.2,2,0,0
3935,0.2,1,1,0
3936,0.2,1,1,0
3937,0.2,1,1,1
3938,0.2,2,1,1
3939,0.2,1,0,1
3940,0.2,1,0,0
3941,0.2,2,1,0
3942,0.2,1,0,1
3943,1.0,2,0,1
3944,0.2,2,1,1
3945,0.2,1,1,1
3946,0.2,0,1,1
3947,0.2,2,1,0
3948,0.2,3,1,0
3949,0.2,0,1,0
3950,0.2,1,1,0
3951,0.2,0,1,1
3952,0.2,1,1,1
3953,1.0,3,1,0
3954,0.2,2,1,0
3955,0.2,2,1,0
3956,0.2,2,0,1
3957,0.2,1,1,1
3958,0.2,1,1,0
3959,1.0,0,1,1
3960,0.2,1,1,0
3961,0.2,0,0,0
3962,0.2,0,1,0
3963,1.0,0,0,1
3964,0.2,1,1,0
3965,0.2,0,1,0
3966,0.2,3,0,0
3967,0.2,1,1,0
3968,0.2,2,1,1
3969,0.2,1,1,0
3970,0.2,0,1,0
3971,1.0,2,1,1
3972,2.2,3,0,0
3973,0.2,1,1,0
3974,0.2,1,1,0
3975,1.0,1,1,1
3976,0.2,1,1,0
3977,0.2,2,1,0
3978,0.2,1,1,0
3979,1.0,3,1,0
3980,0.2,2,1,0
3981,0.2,2,0,0
3982,1.0,2,1,1
3983,0.2,2,1,0
3984,1.0,1,1,1
3985,1.0,1,1,1
3986,0.2,1,1,1
3987,0.2,1,1,0
3988,1.0,2,1,1
3989,1.0,2,1,0
3990,1.0,2,1,1
3991,0.2,0,1,1
3992,1.0,1,1,1
3993,0.2,2,0,1
3994,1.0,1,1,1
3995,0.2,2,1,0
3996,0.2,0,1,1
3997,0.2,1,1,0
3998,1.0,0,0,0
3999,0.2,1,0,1
4000,1.0,2,0,1
4001,0.2,1,1,1
4002,1.0,1,1,1
4003,0.2,1,1,0
4004,0.2,1,1,0
4005,0.2,0,1,1
4006,0.2,2,0,1
4007,0.2,2,0,0
4008,0.2,2,0,0
4009,3.0,2,1,1
4010,0.2,2,1,0
4011,0.2,0,1,1
4012,0.2,2,1,0
4013,0.2,2,1,0
4014,0.2,3,1,0
4015,0.2,1,1,0
4016,1.0,2,1,1
4017,0.2,2,1,0
4018,1.0,2,1,1
4019,1.0,3,0,0
4020,0.2,2,1,1
4021,0.2,1,0,1
4022,0.2,1,1,1
4023,0.2,0,1,0
4024,0.2,1,1,0
4025,0.2,0,1,0
4026,0.2,2,1,1
4027,0.2,2,1,0
4028,1.0,0,0,1
4029,0.2,1,1,0
4030,0.2,0,1,1
4031,0.2,0,1,0
4032,0.2,0,1,1
4033,1.0,0,0,0
4034,0.2,2,0,1
4035,0.2,1,1,1
4036,0.2,2,1,0
4037,2.2,0,1,1
4038,0.2,1,1,1
4039,0.2,3,0,1
4040,0.2,1,0,1
4041,0.2,2,1,0
4042,0.2,1,1,1
4043,0.2,1,1,0
4044,0.2,2,0,1
4045,0.2,2,1,0
4046,0.2,0,1,1
4047,0.2,2,1,0
4048,0.2,2,1,1
4049,0.2,1,1,1
4050,0.2,2,0,0
4051,0.2,1,1,0
4052,1.0,1,1,1
4053,0.2,2,1,0
4054,1.0,1,1,1
4055,0.2,2,1,1
4056,0.2,3,0,1
4057,0.2,1,1,1
4058,0.2,1,1,1
4059,0.2,2,1,1
4060,0.2,1,0,1
4061,1.0,2,1,1
4062,1.0,2,1,0
4063,1.0,2,1,1
4064,0.2,3,0,0
4065,0.2,2,1,0
4066,0.2,0,1,1
4067,1.0,1,1,1
4068,0.2,2,1,0
4069,0.2,1,1,1
4070,0.2,1,0,1
4071,0.2,3,1,0
4072,0.2,2,1,0
4073,0.2,2,1,1
4074,1.0,1,1,1
4075,1.0,1,1,1
4076,0.2,2,1,0
4077,1.0,1,1,1
4078,0.2,2,1,0
4079,0.2,1,1,1
4080,0.2,2,1,0
4081,1.0,1,1,1
4082,2.2,2,1,1
4083,0.2,3,1,1
4084,1.0,1,1,0
4085,0.2,2,1,0
4086,2.2,1,1,1
4087,0.2,0,1,0
4088,0.2,1,1,0
4089,0.2,2,1,1
4090,0.2,1,1,0
4091,1.0,1,1,1
4092,0.2,1,0,1
4093,0.2,1,1,0
4094,2.2,2,0,1
4095,0.2,0,1,0
4096,1.0,2,1,1
4097,0.2,2,0,0
4098,0.2,0,1,1
4099,0.2,1,1,1
4100,1.0,3,0,1
4101,0.2,1,0,1
4102,0.2,2,1,0
4103,1.0,1,1,1
4104,0.2,1,1,1
4105,2.2,3,1,1
4106,0.2,1,1,0
4107,0.2,2,1,0
4108,0.2,1,1,0
4109,0.2,1,1,1
4110,0.2,0,1,1
4111,0.2,1,1,0
4112,0.2,2,1,0
4113,0.2,1,1,0
4114,0.2,1,1,0
4115,0.2,1,1,1
4116,0.2,2,1,0
4117,1.0,1,1,1
4118,0.2,2,1,0
4119,0.2,0,1,0
4120,2.2,1,1,1
4121,0.2,1,1,0
4122,0.2,1,1,0
4123,0.2,1,1,0
4124,0.2,2,1,0
4125,0.2,1,1,0
4126,0.2,1,1,0
4127,0.2,1,1,0
4128,0.2,1,1,0
4129,0.2,1,0,0
4130,0.2,2,1,0
4131,0.2,1,1,1
4132,0.2,2,1,1
4133,0.2,2,1,1
4134,1.0,3,1,0
4135,1.0,1,1,0
4136,1.0,1,1,1
4137,0.2,2,1,0
4138,0.2,2,1,0
4139,0.2,1,1,0
4140,1.0,1,1,1
4141,0.2,1,1,0
4142,0.2,2,1,1
4143,0.2,2,1,0
4144,1.0,0,1,0
4145,0.2,2,1,0
4146,0.2,3,1,0
4147,0.2,2,1,1
4148,0.2,1,1,0
4149,0.2,2,1,0
4150,1.0,2,1,0
4151,1.0,0,1,1
4152,0.2,2,1,0
4153,0.2,2,1,0
4154,0.2,1,1,0
4155,0.2,2,0,1
4156,0.2,2,1,0
4157,0.2,2,1,0
4158,1.0,2,1,1
4159,0.2,1,1,1
4160,0.2,3,1,0
4161,0.2,2,1,0
4162,1.0,2,1,1
4163,0.2,2,1,0
4164,0.2,1,0,0
4165,1.0,2,1,1
4166,0.2,3,1,0
4167,0.2,1,1,0
4168,0.2,1,1,0
4169,2.2,3,1,1
4170,1.0,1,1,1
4171,0.2,2,1,0
4172,0.2,3,1,0
4173,1.0,0,1,1
4174,0.2,0,1,0
4175,0.2,1,1,0
4176,1.0,2,1,1
4177,0.2,3,0,0
4178,0.2,3,1,1
4179,0.2,0,1,0
4180,1.0,1,0,1
4181,0.2,0,1,0
4182,0.2,0,1,0
4183,0.2,1,1,0
4184,1.0,1,1,1
4185,0.2,1,1,1
4186,0.2,1,1,1
4187,0.2,1,1,1
4188,0.2,1,0,0
4189,0.2,0,1,1
4190,1.0,1,1,1
4191,0.2,1,1,0
4192,0.2,1,1,0
4193,0.2,1,0,0
4194,0.2,1,1,0
4195,1.0,3,1,0
4196,2.2,1,1,1
4197,0.2,1,1,0
4198,0.2,2,1,0
4199,0.2,2,0,0
4200,0.2,2,1,1
4201,1.0,2,1,1
4202,0.2,0,1,0
4203,0.2,0,1,1
4204,0.2,1,1,1
4205,0.2,1,1,0
4206,0.2,2,1,0
4207,0.2,0,1,1
4208,0.2,2,1,0
4209,0.2,2,1,0
4210,0.2,2,0,0
4211,0.2,1,1,1
4212,0.2,3,0,0
4213,0.2,2,1,0
4214,0.2,2,1,1
4215,1.0,0,1,1
4216,1.0,0,1,1
4217,0.2,2,1,0
4218,0.2,1,1,1
4219,0.2,2,1,0
4220,0.2,2,0,1
4221,0.2,1,0,1
4222,0.2,1,1,0
4223,0.2,3,1,0
4224,0.2,0,1,0
4225,0.2,1,1,1
4226,0.2,2,1,0
4227,1.0,2,1,1
4228,0.2,1,1,0
4229,1.0,3,1,1
4230,0.2,1,1,0
4231,0.2,1,1,1
4232,0.2,2,0,0
4233,0.2,2,0,1
4234,0.2,1,1,1
4235,1.0,2,1,1
4236,0.2,1,1,1
4237,0.2,1,1,0
4238,1.0,1,1,1
4239,0.2,1,1,0
4240,0.2,2,1,1
4241,0.2,2,1,1
4242,0.2,2,1,1
4243,2.2,2,1,1
4244,0.2,2,1,0
4245,0.2,2,0,0
4246,0.2,2,1,0
4247,1.0,2,1,0
4248,0.2,2,1,1
4249,0.2,1,0,1
4250,2.2,0,1,1
4251,1.0,2,1,1
4252,0.2,2,0,0
4253,0.2,3,1,0
4254,0.2,0,0,1
4255,0.2,1,0,0
4256,0.2,2,1,1
4257,0.2,1,1,0
4258,0.2,1,1,1
4259,0.2,3,1,0
4260,0.2,1,1,1
4261,1.0,1,0,1
4262,0.2,0,1,1
4263,0.2,0,1,1
4264,0.2,2,1,1
4265,0.2,1,1,0
4266,0.2,2,1,0
4267,0.2,1,1,0
4268,0.2,1,0,0
4269,0.2,1,1,1
4270,0.2,1,1,0
4271,2.2,1,1,1
4272,0.2,2,1,0
4273,1.0,2,1,1
4274,0.2,2,1,0
4275,0.2,2,0,1
4276,0.2,3,1,1
4277,0.2,2,1,0
4278,0.2,2,0,1
4279,1.0,1,1,1
4280,0.2,1,1,0
4281,0.2,0,1,0
4282,0.2,1,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,0.2,2,1,0
4286,0.2,1,1,1
4287,0.2,2,1,0
4288,0.2,1,1,0
4289,0.2,0,0,1
4290,0.2,0,1,0
4291,0.2,0,0,0
4292,0.2,2,1,0
4293,0.2,1,1,0
4294,1.0,1,1,1
4295,0.2,2,1,0
4296,1.0,1,1,1
4297,0.2,0,1,1
4298,0.2,1,1,0
4299,2.2,2,1,1
4300,0.2,2,1,0
4301,1.0,2,1,1
4302,0.2,3,1,1
4303,0.2,2,1,1
4304,0.2,2,1,0
4305,0.2,1,1,0
4306,1.0,2,0,1
4307,0.2,0,1,1
4308,1.0,2,1,1
4309,0.2,2,1,0
4310,0.2,1,1,0
4311,0.2,2,1,1
4312,0.2,2,1,1
4313,1.0,1,0,0
4314,0.2,1,1,0
4315,0.2,2,0,0
4316,0.2,0,1,1
4317,0.2,2,1,1
4318,0.2,1,1,0
4319,0.2,1,0,1
4320,0.2,1,1,1
4321,0.2,1,1,0
4322,1.0,0,1,1
4323,1.0,1,1,1
4324,0.2,1,1,0
4325,0.2,1,1,1
4326,0.2,2,1,0
4327,0.2,1,1,0
4328,0.2,1,1,0
4329,1.0,2,1,1
4330,0.2,2,0,1
4331,0.2,1,1,0
4332,1.0,1,1,1
4333,0.2,1,1,0
4334,0.2,2,1,1
4335,1.0,0,1,1
4336,0.2,1,1,0
4337,0.2,1,1,0
4338,0.2,0,1,0
4339,0.2,2,1,0
4340,1.0,1,1,1
4341,1.0,0,1,1
4342,0.2,2,1,0
4343,1.0,2,0,0
4344,0.2,2,1,0
4345,0.2,3,1,0
4346,0.2,2,1,0
4347,0.2,2,1,0
4348,1.0,1,0,1
4349,1.0,2,1,1
4350,0.2,0,1,1
4351,0.2,2,1,1
4352,1.0,3,0,1
4353,0.2,1,1,0
4354,0.2,1,0,0
4355,0.2,3,1,1
4356,0.2,2,1,1
4357,0.2,1,1,0
4358,0.2,3,1,0
4359,0.2,2,1,0
4360,1.0,1,1,1
4361,0.2,1,0,0
4362,0.2,1,1,0
4363,0.2,1,1,1
4364,0.2,2,1,0
4365,0.2,1,1,0
4366,0.2,0,1,0
4367,0.2,2,0,0
4368,0.2,2,1,1
4369,1.0,1,1,1
4370,1.0,1,1,1
4371,0.2,2,1,0
4372,0.2,1,1,1
4373,0.2,1,1,0
4374,0.2,2,1,0
4375,0.2,0,1,1
4376,0.2,1,1,0
4377,0.2,2,0,0
4378,0.2,1,1,0
4379,0.2,2,1,0
