,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,40.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
366,30.0,2.0,19.0,5.0,2,49.0,12.0,1.0,0,1,1
367,62.0,1.0,15.0,3.0,2,6.0,0.0,10.0,1,1,0
368,24.0,1.0,21.0,5.0,1,49.0,5.0,35.0,1,1,0
369,24.0,5.0,17.0,1.0,0,5.0,0.0,14.0,0,1,0
370,54.0,1.0,20.0,5.0,2,41.0,0.0,78.0,1,1,0
371,63.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
372,32.0,1.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
373,38.0,7.0,21.0,1.0,0,53.0,1.0,25.0,1,1,1
374,46.0,1.0,20.0,1.0,2,48.0,1.0,55.0,0,1,0
375,54.0,1.0,23.0,1.0,0,6.0,1.0,30.0,1,1,0
376,76.0,7.0,23.0,1.0,0,49.0,1.0,51.0,1,1,0
377,80.0,7.0,19.0,1.0,4,45.0,1.0,40.0,0,1,1
378,39.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
379,23.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
380,53.0,2.0,18.0,1.0,4,49.0,1.0,53.0,1,1,0
381,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
382,22.0,1.0,21.0,5.0,2,416.0,5.0,50.0,0,1,0
383,31.0,5.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
384,45.0,1.0,14.0,3.0,1,23.0,0.0,40.0,0,1,1
385,37.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
386,56.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
387,39.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
388,36.0,1.0,14.0,1.0,1,312.0,0.0,40.0,1,1,1
389,53.0,6.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
390,46.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
391,77.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
392,19.0,1.0,22.0,5.0,0,48.0,2.0,50.0,0,1,0
393,62.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
394,17.0,2.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
395,19.0,1.0,16.0,5.0,2,462.0,2.0,15.0,1,0,0
396,19.0,1.0,16.0,5.0,4,22.0,2.0,40.0,0,1,0
397,21.0,1.0,7.0,5.0,0,148.0,17.0,15.0,0,1,0
398,77.0,1.0,19.0,3.0,0,442.0,0.0,40.0,0,1,1
399,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
400,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
401,25.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
402,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,1
403,59.0,1.0,21.0,5.0,1,6.0,2.0,20.0,1,1,0
404,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
405,17.0,2.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
406,21.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
407,22.0,1.0,16.0,5.0,4,205.0,2.0,84.0,0,1,0
408,33.0,7.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
409,55.0,1.0,21.0,1.0,0,147.0,0.0,43.0,0,0,1
410,20.0,1.0,19.0,5.0,1,49.0,12.0,31.0,0,1,0
411,46.0,4.0,21.0,5.0,0,228.0,0.0,30.0,1,1,1
412,52.0,6.0,15.0,3.0,1,48.0,0.0,40.0,1,1,1
413,35.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
414,42.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,0,1
415,43.0,6.0,20.0,1.0,0,4.0,0.0,66.0,0,1,0
416,38.0,1.0,16.0,1.0,2,49.0,17.0,8.0,1,1,0
417,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
418,33.0,1.0,19.0,5.0,0,207.0,0.0,40.0,1,1,1
419,49.0,1.0,20.0,3.0,0,205.0,0.0,40.0,1,1,1
420,50.0,2.0,22.0,1.0,-1,49.0,1.0,45.0,0,1,1
421,65.0,3.0,19.0,1.0,4,512.0,0.0,20.0,0,1,0
422,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
423,19.0,1.0,18.0,5.0,2,31.0,0.0,60.0,0,1,0
424,44.0,8.0,15.0,1.0,4,53.0,2.0,40.0,1,1,1
425,45.0,1.0,14.0,5.0,4,49.0,0.0,10.0,0,1,0
426,54.0,2.0,20.0,1.0,2,27.0,1.0,40.0,0,1,0
427,59.0,4.0,20.0,4.0,1,213.0,0.0,40.0,0,1,1
428,33.0,1.0,14.0,5.0,2,8.0,2.0,40.0,1,1,0
429,18.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
430,21.0,1.0,17.0,5.0,4,49.0,17.0,40.0,0,1,0
431,54.0,1.0,22.0,3.0,0,51.0,0.0,45.0,0,1,1
432,37.0,1.0,20.0,5.0,2,49.0,0.0,46.0,1,1,0
433,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
434,24.0,1.0,12.0,1.0,4,55.0,2.0,70.0,1,1,0
435,22.0,1.0,23.0,1.0,-1,6.0,0.0,78.0,1,1,0
436,29.0,3.0,18.0,1.0,4,49.0,1.0,3.0,1,1,0
437,41.0,1.0,16.0,1.0,4,49.0,0.0,17.0,0,1,0
438,54.0,1.0,13.0,5.0,0,6.0,12.0,55.0,1,1,1
439,49.0,3.0,19.0,1.0,1,554.0,0.0,60.0,0,1,1
440,44.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
441,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
442,18.0,5.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
443,32.0,1.0,19.0,3.0,3,245.0,0.0,20.0,1,1,0
444,33.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
445,24.0,1.0,21.0,5.0,1,49.0,2.0,17.0,0,1,0
446,53.0,1.0,23.0,5.0,1,49.0,17.0,45.0,0,0,1
447,27.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
448,33.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
449,36.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,0,0
450,45.0,1.0,19.0,1.0,2,49.0,2.0,68.0,1,1,0
451,33.0,1.0,14.0,1.0,2,8.0,0.0,40.0,1,1,1
452,43.0,1.0,18.0,1.0,1,6.0,17.0,40.0,0,1,0
453,55.0,1.0,16.0,5.0,2,16.0,2.0,60.0,1,1,1
454,76.0,7.0,17.0,1.0,2,53.0,1.0,40.0,1,1,0
455,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
456,80.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
457,45.0,1.0,16.0,3.0,1,18.0,0.0,40.0,1,1,1
458,75.0,1.0,22.0,1.0,0,515.0,0.0,40.0,0,1,1
459,24.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
460,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
461,50.0,1.0,16.0,1.0,2,48.0,1.0,23.0,1,1,0
462,56.0,1.0,20.0,1.0,2,449.0,0.0,45.0,1,1,1
463,20.0,2.0,20.0,5.0,0,49.0,0.0,39.0,1,1,0
464,26.0,1.0,19.0,1.0,0,49.0,0.0,13.0,1,1,1
465,39.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
466,18.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
467,35.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
468,40.0,1.0,16.0,1.0,1,6.0,1.0,60.0,1,1,1
469,27.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,1
470,18.0,2.0,22.0,5.0,0,49.0,2.0,45.0,0,1,0
471,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
472,35.0,6.0,18.0,5.0,0,49.0,17.0,25.0,0,1,0
473,59.0,1.0,16.0,1.0,3,4.0,17.0,50.0,0,1,1
474,79.0,1.0,16.0,1.0,0,40.0,0.0,26.0,1,1,0
475,27.0,1.0,18.0,5.0,-1,49.0,12.0,40.0,0,0,0
476,61.0,7.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
477,42.0,1.0,16.0,3.0,0,369.0,0.0,49.0,1,1,0
478,62.0,1.0,15.0,3.0,4,6.0,0.0,30.0,1,1,1
479,43.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
480,20.0,1.0,19.0,5.0,0,49.0,16.0,31.0,0,1,0
481,31.0,1.0,21.0,5.0,0,106.0,10.0,20.0,0,1,0
482,87.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
483,46.0,4.0,19.0,1.0,2,49.0,0.0,4.0,1,1,1
484,24.0,5.0,16.0,5.0,4,49.0,2.0,56.0,1,0,0
485,18.0,1.0,18.0,5.0,0,49.0,0.0,2.0,0,1,0
486,39.0,1.0,21.0,5.0,2,49.0,6.0,40.0,0,1,1
487,19.0,1.0,18.0,5.0,3,40.0,0.0,40.0,0,1,0
488,55.0,1.0,16.0,3.0,3,49.0,2.0,52.0,0,1,0
489,76.0,1.0,17.0,1.0,2,16.0,1.0,50.0,0,0,1
490,34.0,2.0,4.0,5.0,0,49.0,2.0,50.0,1,1,0
491,55.0,7.0,16.0,3.0,4,373.0,0.0,50.0,0,0,0
492,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
493,36.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
494,57.0,2.0,18.0,1.0,3,223.0,0.0,45.0,1,1,1
495,37.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
496,35.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
497,42.0,3.0,20.0,3.0,1,8.0,0.0,50.0,1,0,1
498,35.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
499,18.0,1.0,18.0,5.0,0,49.0,14.0,30.0,0,1,0
500,57.0,1.0,21.0,3.0,2,53.0,12.0,50.0,1,1,1
501,25.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
502,81.0,1.0,22.0,1.0,0,49.0,13.0,40.0,1,1,0
503,55.0,7.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
504,23.0,1.0,18.0,5.0,2,49.0,2.0,65.0,1,0,0
505,63.0,1.0,22.0,1.0,0,448.0,0.0,40.0,1,1,1
506,28.0,1.0,19.0,3.0,3,303.0,16.0,45.0,0,1,1
507,53.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
508,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
509,46.0,1.0,10.0,1.0,0,49.0,1.0,50.0,0,1,1
510,38.0,8.0,22.0,1.0,0,8.0,1.0,30.0,1,1,1
511,59.0,4.0,20.0,1.0,1,4.0,1.0,40.0,1,1,1
512,29.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
513,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
514,26.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
515,45.0,4.0,21.0,3.0,0,49.0,8.0,40.0,1,1,1
516,18.0,1.0,22.0,5.0,0,53.0,0.0,40.0,0,1,0
517,36.0,6.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
518,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
519,42.0,3.0,20.0,1.0,2,28.0,1.0,35.0,1,0,1
520,59.0,1.0,21.0,1.0,0,13.0,0.0,50.0,1,1,1
521,38.0,4.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
522,53.0,1.0,18.0,1.0,0,4.0,0.0,35.0,0,1,0
523,46.0,4.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
524,63.0,3.0,16.0,1.0,4,5.0,0.0,45.0,0,1,0
525,36.0,1.0,18.0,5.0,4,15.0,2.0,40.0,0,0,1
526,55.0,7.0,16.0,1.0,0,49.0,0.0,60.0,0,0,1
527,63.0,1.0,2.0,5.0,4,138.0,15.0,40.0,1,1,1
528,54.0,2.0,15.0,1.0,4,468.0,0.0,20.0,0,1,0
529,51.0,1.0,22.0,3.0,0,49.0,8.0,15.0,1,1,0
530,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
531,61.0,7.0,20.0,3.0,0,48.0,0.0,66.0,1,1,1
532,40.0,2.0,7.0,1.0,0,49.0,1.0,45.0,1,1,1
533,22.0,1.0,18.0,1.0,4,49.0,0.0,90.0,1,1,0
534,21.0,6.0,4.0,1.0,0,49.0,1.0,35.0,0,1,0
535,58.0,2.0,6.0,1.0,1,49.0,0.0,50.0,1,1,1
536,86.0,7.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
537,41.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
538,29.0,3.0,13.0,1.0,1,49.0,0.0,40.0,1,0,1
539,38.0,4.0,23.0,1.0,0,8.0,0.0,40.0,0,1,0
540,25.0,1.0,21.0,5.0,0,49.0,5.0,82.0,0,1,0
541,77.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
542,29.0,6.0,18.0,1.0,1,49.0,0.0,50.0,1,0,1
543,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
544,62.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
545,19.0,6.0,23.0,5.0,0,49.0,16.0,40.0,0,1,0
546,23.0,1.0,18.0,1.0,4,48.0,9.0,30.0,1,1,0
547,28.0,1.0,14.0,3.0,1,49.0,0.0,29.0,0,1,0
548,18.0,1.0,16.0,5.0,4,53.0,0.0,10.0,1,1,0
549,48.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,1
550,30.0,2.0,21.0,5.0,0,49.0,14.0,50.0,0,0,1
551,32.0,1.0,21.0,1.0,0,129.0,8.0,40.0,1,1,1
552,74.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
553,87.0,1.0,18.0,1.0,2,34.0,1.0,55.0,0,1,1
554,26.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
555,28.0,1.0,19.0,3.0,2,303.0,0.0,50.0,1,1,1
556,17.0,1.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
557,40.0,1.0,18.0,1.0,0,360.0,2.0,45.0,0,1,1
558,34.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
559,42.0,3.0,16.0,1.0,1,49.0,0.0,66.0,0,1,0
560,53.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
561,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
562,18.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
563,38.0,1.0,17.0,1.0,1,8.0,1.0,40.0,0,1,1
564,20.0,1.0,19.0,5.0,1,44.0,0.0,40.0,0,1,0
565,46.0,1.0,12.0,1.0,1,49.0,0.0,26.0,0,1,1
566,63.0,3.0,22.0,1.0,0,213.0,1.0,40.0,1,1,0
567,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
568,65.0,2.0,19.0,3.0,0,49.0,8.0,65.0,1,1,0
569,43.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
570,42.0,3.0,16.0,1.0,1,49.0,0.0,25.0,1,0,0
571,21.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
572,42.0,2.0,19.0,1.0,1,8.0,0.0,20.0,0,0,0
573,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
574,83.0,7.0,17.0,3.0,1,132.0,0.0,53.0,1,1,0
575,18.0,1.0,16.0,5.0,0,49.0,2.0,21.0,0,1,0
576,43.0,6.0,23.0,1.0,0,53.0,0.0,45.0,0,1,1
577,50.0,1.0,16.0,1.0,1,527.0,1.0,7.0,0,1,0
578,43.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
579,22.0,1.0,23.0,1.0,0,459.0,1.0,40.0,1,1,1
580,55.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
581,22.0,1.0,16.0,5.0,1,49.0,6.0,60.0,0,1,0
582,36.0,1.0,19.0,1.0,2,414.0,0.0,40.0,1,1,1
583,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
584,45.0,1.0,16.0,1.0,0,217.0,1.0,40.0,1,1,1
585,66.0,1.0,21.0,1.0,0,242.0,0.0,99.0,0,1,1
586,21.0,1.0,8.0,3.0,0,33.0,2.0,40.0,0,1,0
587,29.0,1.0,18.0,1.0,1,49.0,0.0,55.0,0,1,0
588,74.0,2.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
589,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
590,43.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
591,32.0,1.0,20.0,1.0,2,427.0,0.0,24.0,1,0,0
592,47.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
593,41.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
594,63.0,1.0,21.0,1.0,0,60.0,1.0,20.0,0,1,0
595,33.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
596,23.0,1.0,16.0,5.0,3,8.0,8.0,20.0,0,1,0
597,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
598,30.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
599,60.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
600,20.0,4.0,19.0,1.0,0,49.0,4.0,50.0,0,1,0
601,58.0,3.0,16.0,1.0,4,16.0,0.0,8.0,0,0,0
602,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
603,38.0,8.0,7.0,1.0,1,49.0,1.0,40.0,1,1,1
604,51.0,6.0,16.0,3.0,1,213.0,0.0,35.0,1,1,0
605,23.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
606,33.0,7.0,16.0,5.0,3,369.0,2.0,24.0,1,1,0
607,30.0,2.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
608,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
609,47.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
610,21.0,1.0,16.0,3.0,0,49.0,2.0,20.0,1,1,0
611,64.0,1.0,16.0,1.0,3,129.0,1.0,50.0,1,1,1
612,41.0,1.0,16.0,3.0,2,229.0,0.0,40.0,0,1,0
613,20.0,1.0,15.0,5.0,4,150.0,0.0,40.0,1,1,1
614,22.0,1.0,16.0,5.0,0,49.0,9.0,20.0,1,1,0
615,40.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
616,59.0,1.0,20.0,1.0,0,54.0,0.0,45.0,1,0,1
617,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
618,23.0,1.0,18.0,1.0,4,48.0,0.0,48.0,0,1,0
619,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
620,41.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,0,0
621,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
622,20.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
623,21.0,6.0,17.0,5.0,2,49.0,10.0,41.0,0,1,0
624,42.0,3.0,20.0,1.0,0,46.0,1.0,40.0,0,1,1
625,59.0,4.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
626,19.0,1.0,18.0,5.0,0,6.0,12.0,75.0,0,1,0
627,72.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
628,25.0,1.0,21.0,5.0,0,229.0,2.0,30.0,0,1,0
629,57.0,1.0,18.0,3.0,0,49.0,5.0,50.0,1,1,1
630,56.0,5.0,21.0,5.0,0,39.0,5.0,47.0,1,1,0
631,26.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,0,1
632,62.0,1.0,21.0,3.0,2,6.0,0.0,8.0,1,1,0
633,81.0,1.0,16.0,1.0,1,60.0,1.0,40.0,1,1,1
634,42.0,1.0,21.0,3.0,2,23.0,12.0,20.0,0,1,0
635,62.0,1.0,14.0,3.0,1,6.0,2.0,30.0,0,1,0
636,79.0,7.0,17.0,1.0,2,35.0,1.0,40.0,1,1,1
637,39.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
638,45.0,1.0,19.0,3.0,2,104.0,2.0,50.0,1,1,1
639,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
640,37.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
641,82.0,4.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
642,32.0,6.0,16.0,5.0,0,6.0,17.0,45.0,1,1,1
643,41.0,1.0,19.0,3.0,4,303.0,0.0,35.0,0,0,0
644,44.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
645,40.0,5.0,2.0,5.0,4,49.0,2.0,50.0,1,1,1
646,29.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,0,1
647,61.0,7.0,20.0,1.0,3,4.0,1.0,30.0,1,1,1
648,43.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
649,20.0,1.0,15.0,5.0,4,512.0,14.0,45.0,1,1,1
650,43.0,5.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
651,25.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
652,30.0,1.0,19.0,1.0,1,49.0,17.0,20.0,0,0,0
653,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
654,17.0,2.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
655,30.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,0,0
656,30.0,2.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
657,44.0,2.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
658,57.0,2.0,22.0,1.0,0,321.0,0.0,18.0,1,1,1
659,35.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
660,20.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
661,70.0,3.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
662,60.0,1.0,20.0,1.0,0,48.0,1.0,20.0,0,1,0
663,40.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
664,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
665,54.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
666,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
667,38.0,4.0,16.0,5.0,3,49.0,10.0,30.0,1,1,0
668,61.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
669,22.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
670,32.0,2.0,21.0,3.0,2,139.0,2.0,40.0,0,1,1
671,87.0,1.0,21.0,1.0,0,427.0,7.0,15.0,0,1,0
672,29.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,1
673,79.0,3.0,16.0,1.0,2,53.0,1.0,35.0,1,1,1
674,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
675,26.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,0,0
676,38.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
677,20.0,1.0,18.0,5.0,3,49.0,12.0,40.0,0,1,0
678,43.0,1.0,21.0,1.0,2,53.0,0.0,55.0,0,1,0
679,44.0,2.0,15.0,1.0,4,49.0,0.0,35.0,0,1,0
680,53.0,1.0,18.0,5.0,4,4.0,0.0,55.0,1,1,1
681,23.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
682,32.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
683,74.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
684,80.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
685,58.0,1.0,22.0,3.0,0,49.0,2.0,20.0,0,0,0
686,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
687,61.0,8.0,6.0,1.0,0,48.0,7.0,30.0,1,1,1
688,24.0,2.0,21.0,5.0,1,6.0,2.0,42.0,0,1,1
689,63.0,3.0,21.0,3.0,0,508.0,0.0,60.0,1,1,1
690,40.0,1.0,21.0,1.0,4,49.0,0.0,39.0,1,1,1
691,31.0,2.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
692,57.0,1.0,21.0,1.0,0,49.0,8.0,40.0,1,1,1
693,72.0,1.0,16.0,1.0,3,370.0,0.0,60.0,0,1,1
694,52.0,4.0,19.0,3.0,1,6.0,12.0,50.0,0,1,1
695,33.0,7.0,19.0,1.0,1,137.0,1.0,45.0,0,1,1
696,46.0,2.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
697,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
698,61.0,7.0,20.0,1.0,0,49.0,0.0,4.0,1,1,0
699,77.0,5.0,16.0,1.0,0,210.0,1.0,40.0,1,1,0
700,44.0,1.0,19.0,4.0,3,158.0,0.0,20.0,0,1,0
701,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
702,76.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
703,34.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
704,75.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,0
705,58.0,1.0,19.0,3.0,1,16.0,12.0,60.0,1,1,1
706,29.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
707,61.0,1.0,20.0,5.0,2,48.0,5.0,40.0,1,1,1
708,44.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
709,62.0,1.0,16.0,1.0,3,6.0,1.0,25.0,0,1,0
710,25.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
711,49.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
712,60.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
713,42.0,2.0,22.0,1.0,0,49.0,0.0,39.0,1,1,1
714,75.0,7.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
715,46.0,4.0,19.0,1.0,2,55.0,0.0,40.0,1,1,1
716,34.0,2.0,17.0,1.0,0,4.0,1.0,20.0,1,1,0
717,48.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,1,0
718,37.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
719,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
720,62.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,0
721,34.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
722,58.0,3.0,10.0,1.0,4,49.0,1.0,25.0,0,0,0
723,19.0,5.0,16.0,5.0,5,103.0,0.0,36.0,0,1,0
724,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
725,47.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,0,1
726,50.0,1.0,22.0,1.0,0,449.0,0.0,14.0,1,1,0
727,47.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,0,1
728,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
729,57.0,5.0,22.0,3.0,0,436.0,13.0,58.0,0,1,1
730,25.0,4.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
