,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,1.0,18.0,5.0,2,49.0,2.0,39.0,1,1,0
366,41.0,6.0,22.0,3.0,0,2.0,9.0,40.0,0,1,1
367,43.0,2.0,16.0,1.0,2,49.0,0.0,15.0,1,1,1
368,35.0,1.0,18.0,1.0,4,24.0,1.0,14.0,1,1,0
369,18.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
370,48.0,1.0,16.0,1.0,2,49.0,12.0,20.0,1,1,0
371,28.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
372,36.0,3.0,14.0,5.0,3,49.0,0.0,15.0,0,1,0
373,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
374,31.0,2.0,16.0,1.0,2,49.0,0.0,10.0,1,1,1
375,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
376,54.0,1.0,16.0,1.0,2,56.0,0.0,27.0,1,1,1
377,53.0,1.0,18.0,4.0,4,49.0,2.0,10.0,0,1,0
378,37.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
379,26.0,1.0,20.0,2.0,4,6.0,0.0,20.0,1,1,0
380,26.0,1.0,20.0,1.0,0,54.0,0.0,36.0,0,1,0
381,25.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
382,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
383,37.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
384,28.0,6.0,16.0,1.0,4,303.0,1.0,25.0,1,1,0
385,81.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
386,43.0,7.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
387,21.0,1.0,19.0,5.0,4,49.0,13.0,16.0,0,1,0
388,40.0,1.0,20.0,5.0,2,16.0,16.0,20.0,0,1,0
389,27.0,1.0,16.0,5.0,1,49.0,9.0,36.0,0,1,0
390,23.0,1.0,21.0,1.0,2,49.0,12.0,20.0,0,1,0
391,54.0,1.0,16.0,1.0,4,210.0,1.0,25.0,0,0,0
392,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
393,39.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
394,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
395,30.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
396,19.0,1.0,16.0,5.0,2,49.0,2.0,44.0,1,1,1
397,35.0,1.0,22.0,1.0,0,206.0,1.0,40.0,0,1,1
398,85.0,1.0,16.0,1.0,4,49.0,1.0,37.0,0,1,1
399,58.0,1.0,20.0,2.0,0,137.0,0.0,30.0,0,1,0
400,68.0,1.0,22.0,1.0,0,416.0,0.0,30.0,0,1,0
401,23.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
402,23.0,1.0,16.0,1.0,2,417.0,1.0,30.0,0,1,0
403,30.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,0,0
404,33.0,3.0,21.0,1.0,2,49.0,1.0,14.0,0,0,0
405,42.0,3.0,16.0,1.0,4,4.0,1.0,15.0,0,1,1
406,28.0,7.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
407,50.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
408,21.0,1.0,21.0,5.0,0,6.0,0.0,36.0,0,1,0
409,46.0,2.0,20.0,1.0,2,4.0,0.0,60.0,1,1,1
410,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
411,20.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
412,66.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
413,24.0,1.0,14.0,5.0,1,311.0,5.0,40.0,0,1,0
414,42.0,1.0,16.0,5.0,3,128.0,17.0,40.0,0,1,1
415,25.0,1.0,16.0,5.0,2,49.0,0.0,2.0,0,1,0
416,19.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
417,23.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
418,66.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,0
419,42.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
420,47.0,1.0,16.0,1.0,1,132.0,0.0,99.0,0,0,0
421,41.0,4.0,22.0,1.0,0,242.0,0.0,46.0,1,1,0
422,24.0,5.0,21.0,5.0,2,137.0,2.0,25.0,1,1,0
423,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
424,81.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
425,79.0,5.0,16.0,3.0,4,17.0,0.0,40.0,1,1,1
426,18.0,4.0,16.0,5.0,2,49.0,0.0,36.0,1,0,0
427,29.0,1.0,21.0,1.0,0,449.0,1.0,40.0,0,1,1
428,83.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
429,87.0,7.0,16.0,1.0,4,47.0,1.0,40.0,1,1,1
430,46.0,1.0,22.0,1.0,0,4.0,1.0,50.0,0,1,1
431,54.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
432,82.0,1.0,21.0,3.0,1,49.0,0.0,25.0,0,1,0
433,26.0,5.0,22.0,5.0,-1,6.0,0.0,20.0,1,1,0
434,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
435,21.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,0,0
436,88.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
437,35.0,4.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
438,21.0,2.0,19.0,2.0,0,49.0,0.0,43.0,1,1,0
439,32.0,8.0,18.0,5.0,0,231.0,17.0,50.0,1,1,1
440,61.0,1.0,20.0,5.0,1,49.0,2.0,65.0,1,1,0
441,46.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,0,1
442,18.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
443,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
444,36.0,1.0,21.0,1.0,1,106.0,0.0,45.0,0,1,1
445,35.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
446,33.0,3.0,18.0,1.0,3,120.0,1.0,96.0,0,1,0
447,61.0,1.0,22.0,1.0,0,12.0,0.0,31.0,1,1,1
448,62.0,7.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
449,30.0,1.0,14.0,2.0,4,17.0,4.0,15.0,0,1,0
450,52.0,7.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
451,34.0,1.0,20.0,1.0,0,48.0,1.0,55.0,1,1,0
452,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
453,27.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
454,75.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
455,74.0,3.0,16.0,1.0,4,56.0,0.0,40.0,0,1,0
456,32.0,4.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
457,22.0,1.0,21.0,1.0,0,49.0,12.0,35.0,1,1,0
458,52.0,5.0,20.0,1.0,4,49.0,12.0,25.0,1,1,1
459,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
460,29.0,1.0,18.0,1.0,1,48.0,0.0,30.0,1,1,0
461,69.0,3.0,22.0,5.0,-1,4.0,8.0,40.0,0,1,1
462,64.0,4.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
463,27.0,1.0,16.0,1.0,4,48.0,0.0,29.0,1,1,1
464,38.0,1.0,21.0,4.0,0,49.0,4.0,30.0,0,1,0
465,33.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
466,21.0,1.0,19.0,5.0,1,16.0,0.0,72.0,0,0,0
467,38.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
468,87.0,1.0,3.0,5.0,3,49.0,2.0,82.0,0,1,0
469,30.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
470,21.0,1.0,20.0,5.0,1,49.0,10.0,20.0,1,1,0
471,25.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,1
472,36.0,1.0,21.0,1.0,0,213.0,0.0,35.0,0,1,0
473,70.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
474,47.0,4.0,19.0,1.0,2,427.0,0.0,30.0,0,0,0
475,62.0,1.0,19.0,1.0,1,120.0,1.0,1.0,0,1,0
476,39.0,7.0,18.0,2.0,1,49.0,0.0,45.0,1,1,1
477,64.0,1.0,20.0,1.0,0,49.0,0.0,27.0,0,1,1
478,51.0,1.0,19.0,3.0,0,136.0,0.0,50.0,1,1,1
479,71.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
480,37.0,3.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
481,80.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
482,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
483,25.0,1.0,22.0,1.0,0,49.0,1.0,27.0,1,1,0
484,21.0,1.0,20.0,5.0,2,24.0,8.0,50.0,1,0,0
485,25.0,1.0,18.0,5.0,1,13.0,2.0,40.0,1,1,1
486,24.0,6.0,14.0,5.0,3,212.0,15.0,75.0,1,1,0
487,84.0,1.0,21.0,1.0,0,21.0,1.0,20.0,0,1,0
488,36.0,2.0,16.0,1.0,1,440.0,1.0,40.0,1,1,1
489,61.0,1.0,23.0,2.0,0,16.0,0.0,40.0,0,1,1
490,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
491,21.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,0
492,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
493,25.0,1.0,21.0,5.0,0,210.0,2.0,40.0,0,1,1
494,64.0,7.0,16.0,1.0,0,22.0,0.0,40.0,0,1,1
495,42.0,1.0,19.0,1.0,3,313.0,0.0,40.0,1,1,1
496,69.0,2.0,21.0,2.0,0,48.0,0.0,40.0,0,1,1
497,39.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,0
498,24.0,6.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
499,58.0,1.0,21.0,3.0,0,303.0,0.0,38.0,0,0,0
500,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
501,40.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,1,1
502,31.0,1.0,1.0,1.0,3,303.0,9.0,40.0,0,1,1
503,44.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
504,46.0,2.0,19.0,1.0,0,49.0,1.0,22.0,1,1,1
505,63.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
506,88.0,1.0,19.0,5.0,2,427.0,0.0,40.0,1,1,1
507,23.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,0,0
508,20.0,8.0,16.0,5.0,2,49.0,2.0,56.0,0,1,0
509,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
510,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
511,83.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
512,24.0,1.0,16.0,5.0,1,6.0,2.0,80.0,1,1,1
513,26.0,1.0,20.0,5.0,2,24.0,13.0,25.0,0,1,0
514,25.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
515,46.0,1.0,14.0,1.0,1,4.0,0.0,40.0,1,1,1
516,40.0,1.0,20.0,5.0,1,49.0,15.0,40.0,0,1,0
517,24.0,1.0,14.0,5.0,1,120.0,2.0,35.0,1,1,1
518,29.0,1.0,18.0,1.0,2,147.0,1.0,40.0,1,1,1
519,83.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
520,52.0,1.0,18.0,1.0,2,30.0,1.0,20.0,0,1,0
521,25.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,0
522,47.0,1.0,21.0,1.0,0,436.0,0.0,50.0,1,0,1
523,47.0,1.0,16.0,1.0,2,213.0,1.0,40.0,0,0,0
524,22.0,1.0,19.0,1.0,4,49.0,0.0,18.0,0,1,0
525,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
526,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
527,28.0,1.0,18.0,5.0,4,24.0,4.0,15.0,0,1,0
528,30.0,2.0,20.0,3.0,2,49.0,9.0,45.0,1,1,1
529,58.0,2.0,11.0,1.0,4,332.0,0.0,50.0,1,1,1
530,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
531,62.0,7.0,24.0,1.0,3,38.0,0.0,46.0,1,1,1
532,40.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
533,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
534,22.0,1.0,19.0,5.0,3,28.0,13.0,30.0,1,1,0
535,20.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
536,74.0,4.0,15.0,1.0,3,6.0,0.0,40.0,0,1,0
537,88.0,4.0,16.0,1.0,2,147.0,3.0,40.0,1,1,1
538,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
539,18.0,1.0,21.0,5.0,0,49.0,16.0,34.0,1,0,0
540,38.0,3.0,21.0,1.0,4,148.0,1.0,40.0,0,1,0
541,27.0,1.0,18.0,5.0,2,20.0,2.0,50.0,0,1,1
542,77.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
543,26.0,1.0,20.0,2.0,3,24.0,0.0,40.0,0,1,0
544,37.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
545,53.0,1.0,22.0,1.0,0,49.0,9.0,50.0,0,1,1
546,24.0,1.0,19.0,5.0,0,6.0,17.0,31.0,0,1,0
547,40.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
548,40.0,1.0,14.0,5.0,3,4.0,2.0,47.0,0,1,0
549,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
550,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
551,52.0,1.0,20.0,5.0,0,24.0,2.0,40.0,1,1,1
552,50.0,1.0,21.0,1.0,2,163.0,1.0,40.0,1,1,1
553,56.0,2.0,14.0,1.0,1,49.0,1.0,84.0,0,1,1
554,27.0,2.0,18.0,5.0,0,49.0,17.0,3.0,0,1,0
555,18.0,1.0,16.0,5.0,2,24.0,0.0,28.0,1,0,0
556,39.0,7.0,18.0,1.0,4,49.0,0.0,7.0,0,1,1
557,17.0,4.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
558,33.0,1.0,4.0,1.0,4,49.0,0.0,45.0,1,1,1
559,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
560,86.0,7.0,19.0,1.0,2,448.0,0.0,40.0,0,1,1
561,32.0,1.0,22.0,1.0,0,23.0,0.0,51.0,0,0,0
562,27.0,1.0,16.0,5.0,4,49.0,0.0,41.0,1,1,0
563,37.0,1.0,16.0,3.0,3,49.0,12.0,80.0,1,1,1
564,50.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
565,32.0,1.0,15.0,1.0,4,6.0,0.0,50.0,1,0,1
566,58.0,1.0,19.0,1.0,0,49.0,15.0,20.0,0,1,1
567,60.0,1.0,22.0,1.0,0,242.0,0.0,40.0,0,1,1
568,52.0,7.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
569,39.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
570,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
571,36.0,1.0,22.0,5.0,0,127.0,0.0,13.0,1,1,1
572,62.0,1.0,19.0,5.0,1,6.0,2.0,37.0,1,1,1
573,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
574,54.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
575,39.0,1.0,18.0,1.0,0,158.0,1.0,40.0,1,1,0
576,84.0,1.0,22.0,1.0,4,49.0,1.0,85.0,1,1,1
577,56.0,8.0,14.0,1.0,1,16.0,0.0,40.0,1,1,1
578,48.0,1.0,15.0,1.0,4,49.0,0.0,20.0,0,1,0
579,61.0,3.0,20.0,1.0,1,49.0,1.0,78.0,0,1,1
580,50.0,7.0,22.0,1.0,0,162.0,0.0,40.0,1,1,0
581,57.0,1.0,22.0,3.0,4,49.0,12.0,45.0,1,1,1
582,21.0,1.0,19.0,5.0,2,1.0,2.0,40.0,1,1,0
583,60.0,1.0,9.0,1.0,0,6.0,0.0,20.0,0,1,0
584,83.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,1,1
585,24.0,1.0,19.0,5.0,1,38.0,17.0,40.0,1,1,0
586,20.0,1.0,19.0,3.0,2,49.0,9.0,30.0,1,1,0
587,83.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
588,30.0,6.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
589,23.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
590,49.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
591,51.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
592,42.0,3.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
593,36.0,1.0,20.0,1.0,4,303.0,1.0,40.0,0,1,1
594,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
595,64.0,1.0,16.0,1.0,1,49.0,0.0,82.0,1,1,0
596,26.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
597,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
598,60.0,7.0,12.0,1.0,1,32.0,0.0,35.0,1,1,1
599,61.0,6.0,19.0,1.0,3,6.0,1.0,50.0,0,1,1
600,37.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
601,23.0,1.0,21.0,5.0,4,26.0,2.0,30.0,1,0,0
602,28.0,6.0,19.0,1.0,3,24.0,1.0,80.0,1,1,0
603,36.0,1.0,22.0,5.0,0,49.0,17.0,60.0,0,0,1
604,18.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
605,72.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
606,27.0,1.0,18.0,1.0,3,31.0,0.0,40.0,1,1,1
607,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
608,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
609,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
610,19.0,1.0,17.0,5.0,3,49.0,2.0,10.0,0,1,0
611,22.0,1.0,19.0,5.0,0,48.0,2.0,40.0,1,1,1
612,87.0,3.0,20.0,1.0,4,120.0,1.0,43.0,0,1,0
613,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
614,48.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
615,80.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
616,26.0,1.0,21.0,5.0,0,6.0,0.0,99.0,1,1,0
617,49.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
618,79.0,1.0,18.0,1.0,1,365.0,12.0,15.0,1,1,0
619,28.0,6.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
620,77.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,0,0
621,35.0,1.0,21.0,1.0,0,48.0,1.0,85.0,1,1,0
622,63.0,1.0,18.0,1.0,3,119.0,1.0,15.0,1,1,1
623,74.0,6.0,16.0,3.0,0,32.0,0.0,35.0,1,1,0
624,49.0,5.0,16.0,3.0,3,49.0,17.0,45.0,1,1,1
625,30.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,1
626,46.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,0,1
627,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
628,22.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
629,43.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
630,55.0,1.0,23.0,1.0,0,49.0,1.0,46.0,0,1,1
631,50.0,1.0,20.0,1.0,1,16.0,0.0,29.0,0,0,0
632,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
633,70.0,1.0,16.0,2.0,3,459.0,0.0,45.0,1,1,1
634,33.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,0
635,25.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
636,92.0,1.0,16.0,3.0,2,49.0,0.0,25.0,1,1,1
637,19.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
638,20.0,2.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
639,50.0,4.0,23.0,1.0,0,210.0,0.0,40.0,1,1,0
640,30.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
641,25.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
642,35.0,1.0,9.0,1.0,0,24.0,0.0,20.0,0,1,0
643,17.0,1.0,16.0,5.0,0,303.0,0.0,43.0,0,1,0
644,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
645,85.0,4.0,21.0,1.0,0,49.0,13.0,12.0,1,1,1
646,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
647,30.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
648,87.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
649,78.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
650,28.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
651,75.0,3.0,21.0,1.0,0,37.0,0.0,40.0,0,1,0
652,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
653,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
654,78.0,1.0,21.0,1.0,0,442.0,8.0,40.0,1,1,1
655,32.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
656,30.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
657,25.0,1.0,21.0,5.0,0,235.0,17.0,48.0,1,1,0
658,26.0,1.0,20.0,1.0,2,49.0,1.0,38.0,1,1,0
659,74.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
660,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
661,29.0,1.0,18.0,3.0,2,55.0,13.0,50.0,1,1,0
662,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
663,21.0,2.0,21.0,5.0,0,16.0,2.0,1.0,0,1,0
664,47.0,6.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
665,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
666,30.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
667,20.0,2.0,23.0,5.0,0,49.0,17.0,20.0,1,1,0
668,19.0,1.0,17.0,5.0,3,49.0,12.0,50.0,1,0,1
669,42.0,5.0,21.0,1.0,0,148.0,0.0,60.0,1,1,1
670,37.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
671,56.0,1.0,14.0,1.0,1,312.0,1.0,50.0,1,1,1
672,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
673,73.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
674,39.0,5.0,14.0,4.0,0,243.0,2.0,10.0,0,1,0
675,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
676,35.0,4.0,21.0,1.0,0,49.0,1.0,66.0,0,1,0
677,30.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
678,81.0,2.0,19.0,1.0,3,240.0,10.0,40.0,1,1,1
679,26.0,1.0,20.0,5.0,0,6.0,12.0,50.0,1,1,1
680,87.0,1.0,20.0,5.0,2,49.0,12.0,60.0,1,1,1
681,20.0,1.0,19.0,5.0,2,16.0,2.0,36.0,0,1,0
682,19.0,1.0,19.0,5.0,3,6.0,17.0,29.0,1,1,0
683,23.0,1.0,19.0,5.0,3,48.0,5.0,20.0,0,1,0
684,24.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
685,29.0,1.0,21.0,1.0,1,49.0,1.0,32.0,1,1,1
686,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
687,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
688,40.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
689,87.0,1.0,19.0,5.0,1,6.0,0.0,27.0,0,1,0
690,76.0,2.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
691,32.0,8.0,6.0,1.0,3,49.0,0.0,45.0,1,1,1
692,35.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
693,18.0,1.0,16.0,5.0,4,49.0,17.0,96.0,0,1,0
694,25.0,3.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
695,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
696,29.0,1.0,16.0,3.0,0,440.0,0.0,10.0,1,1,1
697,47.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,0,1
698,21.0,1.0,20.0,5.0,0,223.0,0.0,40.0,0,1,0
699,53.0,2.0,22.0,4.0,0,6.0,4.0,10.0,0,1,0
700,72.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
701,65.0,1.0,23.0,1.0,0,49.0,0.0,21.0,0,0,0
702,88.0,1.0,21.0,1.0,0,303.0,1.0,46.0,0,1,0
703,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
704,86.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
705,34.0,1.0,20.0,1.0,2,49.0,0.0,36.0,1,1,0
706,42.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,1
707,48.0,1.0,11.0,1.0,1,49.0,1.0,15.0,1,1,1
708,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
709,26.0,1.0,19.0,5.0,2,6.0,14.0,40.0,0,1,0
710,86.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
711,49.0,5.0,18.0,1.0,1,448.0,0.0,40.0,1,1,1
712,27.0,1.0,16.0,5.0,1,49.0,14.0,20.0,1,0,0
713,28.0,1.0,22.0,5.0,0,303.0,2.0,40.0,0,0,0
714,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
715,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
716,76.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
717,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
718,33.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
719,35.0,4.0,20.0,1.0,0,49.0,1.0,49.0,1,1,0
720,85.0,2.0,17.0,1.0,3,6.0,0.0,40.0,0,0,0
721,31.0,4.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
722,17.0,4.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
723,23.0,1.0,21.0,5.0,1,16.0,12.0,35.0,0,1,0
724,21.0,4.0,19.0,5.0,2,16.0,9.0,25.0,0,0,0
725,44.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
726,43.0,1.0,21.0,1.0,0,229.0,0.0,50.0,1,1,1
727,85.0,6.0,21.0,1.0,2,49.0,0.0,12.0,1,1,1
728,18.0,4.0,19.0,5.0,1,24.0,2.0,40.0,1,1,0
729,39.0,5.0,21.0,5.0,0,6.0,8.0,11.0,0,1,0
730,36.0,1.0,21.0,1.0,0,136.0,1.0,50.0,1,1,0
731,35.0,1.0,12.0,1.0,1,48.0,0.0,85.0,1,1,1
