,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,34,1,9,1,1,0
3343,1,28,0,0,0,1,0
3344,0,51,0,6,0,0,1
3345,1,18,0,0,1,1,1
3346,1,31,0,12,0,2,0
3347,0,42,1,0,0,1,0
3348,1,26,1,8,0,2,0
3349,1,44,0,0,0,2,0
3350,0,28,0,0,0,0,0
3351,1,72,1,2,0,2,0
3352,0,51,1,7,0,1,1
3353,1,21,0,1,0,1,1
3354,1,47,0,0,0,0,1
3355,1,28,1,0,1,2,1
3356,1,25,1,1,0,1,0
3357,1,54,0,16,0,1,0
3358,1,23,0,1,0,0,1
3359,1,27,0,3,1,1,1
3360,1,23,0,6,1,1,0
3361,1,19,0,3,0,0,1
3362,0,19,0,10,0,1,1
3363,1,23,0,2,0,1,1
3364,1,31,0,1,1,1,0
3365,1,27,1,7,0,1,0
3366,1,38,0,12,0,0,1
3367,1,52,1,2,0,1,1
3368,1,21,0,1,0,1,0
3369,1,39,0,8,0,2,1
3370,1,21,0,10,0,0,1
3371,0,33,0,0,0,0,1
3372,0,26,0,0,0,2,1
3373,1,25,1,1,1,1,0
3374,1,32,0,1,0,2,1
3375,1,39,0,4,0,0,1
3376,1,22,0,2,1,1,0
3377,1,30,0,1,1,1,0
3378,1,32,1,5,0,1,1
3379,1,41,0,0,0,2,0
3380,0,29,1,11,0,2,1
3381,1,51,0,1,0,2,0
3382,0,28,0,0,0,2,1
3383,1,33,0,0,0,0,1
3384,1,52,1,3,0,1,0
3385,1,22,0,0,0,1,1
3386,1,49,0,2,0,0,1
3387,0,39,0,2,0,2,1
3388,0,29,1,5,0,2,0
3389,1,30,1,0,0,0,0
3390,1,33,1,4,1,1,0
3391,1,30,0,0,0,0,1
3392,1,24,1,1,0,2,0
3393,1,24,0,12,0,0,1
3394,1,20,0,6,1,2,0
3395,1,69,0,9,0,1,1
3396,0,41,0,6,1,1,0
3397,1,41,0,0,1,2,1
3398,1,28,1,16,1,1,0
3399,1,45,1,7,0,0,1
3400,1,23,1,3,0,2,0
3401,1,46,0,0,0,1,0
3402,1,22,1,1,0,1,0
3403,0,18,0,4,0,2,1
3404,0,43,0,15,0,0,1
3405,1,28,0,2,0,0,1
3406,1,31,0,0,1,1,1
3407,1,35,0,4,0,2,1
3408,1,28,0,2,1,1,0
3409,1,61,1,5,0,0,1
3410,1,40,1,9,1,0,1
3411,0,19,0,0,0,1,0
3412,1,38,1,11,0,1,1
3413,1,22,0,0,0,0,1
3414,1,24,0,1,0,2,1
3415,0,23,0,3,0,1,1
3416,1,24,1,0,1,1,0
3417,1,27,0,7,0,1,1
3418,1,31,1,4,0,2,1
3419,1,40,0,0,0,0,1
3420,1,28,1,0,0,1,0
3421,0,34,1,0,0,1,0
3422,1,37,1,3,1,1,0
3423,1,25,1,2,0,1,0
3424,1,51,1,4,0,2,0
3425,0,21,1,3,1,1,0
3426,0,39,1,0,0,0,0
3427,1,41,0,1,1,1,0
3428,1,49,0,11,0,1,0
3429,1,30,0,1,0,1,1
3430,1,38,0,0,0,0,0
3431,1,52,0,1,0,1,1
3432,1,21,1,5,0,1,0
3433,1,39,0,2,1,2,1
3434,1,32,1,1,0,2,0
3435,1,29,0,11,0,1,0
3436,0,28,1,1,0,1,0
3437,1,35,0,3,0,2,1
3438,1,33,1,0,1,1,0
3439,0,28,1,8,1,1,0
3440,0,40,0,1,0,1,0
3441,1,33,0,2,0,1,1
3442,0,25,1,2,0,1,1
3443,1,52,0,1,0,2,0
3444,0,30,1,4,1,2,0
3445,1,28,1,8,0,0,1
3446,0,31,1,3,1,0,1
3447,1,43,0,0,0,1,0
3448,1,33,0,3,0,2,0
3449,1,25,1,0,1,1,0
3450,1,31,0,6,0,0,1
3451,1,31,1,2,0,0,1
3452,1,30,0,6,0,0,1
3453,1,53,0,0,1,1,1
3454,1,20,0,0,1,2,0
3455,0,34,1,7,1,1,1
3456,1,50,1,0,0,0,1
3457,1,59,0,3,1,0,0
3458,1,34,1,1,1,1,0
3459,1,32,1,35,1,1,1
3460,1,31,0,0,0,0,1
3461,1,31,0,1,1,1,1
3462,0,40,1,1,0,1,0
3463,1,41,0,2,0,0,0
3464,1,31,0,9,0,0,1
3465,1,23,1,0,0,1,0
3466,0,25,1,0,0,1,0
3467,1,25,0,2,1,0,1
3468,1,35,1,6,1,1,0
3469,1,27,0,1,0,1,0
3470,1,34,0,2,0,0,1
3471,0,21,0,2,0,0,1
3472,1,22,1,2,0,1,0
3473,0,40,1,0,1,1,0
3474,0,43,0,0,1,1,0
3475,1,32,1,6,0,1,1
3476,0,27,0,0,0,1,1
3477,0,62,0,2,1,1,0
3478,1,29,1,6,0,1,0
3479,0,23,1,8,0,1,1
3480,1,47,1,1,0,2,1
3481,0,25,1,1,0,2,1
3482,1,52,0,0,0,1,0
3483,1,21,0,1,0,1,0
3484,1,35,1,1,0,1,0
3485,1,51,1,1,0,2,1
3486,1,30,1,0,0,0,0
3487,1,41,0,1,0,2,1
3488,0,27,1,0,0,1,0
3489,1,41,0,9,0,0,1
3490,1,28,1,21,1,2,1
3491,1,23,1,0,0,1,1
3492,1,47,0,2,0,0,1
3493,1,43,1,7,1,2,1
3494,1,27,1,0,0,1,1
3495,1,27,0,2,1,2,1
3496,1,23,0,1,0,2,1
3497,1,55,1,0,0,2,1
3498,1,45,0,1,0,1,1
3499,1,50,0,1,0,0,1
3500,0,31,0,1,0,0,0
3501,0,44,1,1,0,1,1
3502,1,47,1,0,0,1,0
3503,0,36,1,2,0,1,0
3504,1,45,0,6,1,2,0
3505,1,50,1,0,0,2,0
3506,1,19,0,1,0,1,0
3507,1,27,0,1,0,1,0
3508,1,27,0,1,0,1,0
3509,1,38,1,8,1,1,0
3510,1,57,1,0,0,1,0
3511,1,26,1,0,0,1,1
3512,0,55,1,1,0,1,0
3513,0,23,1,3,1,1,1
3514,1,27,0,19,1,0,1
3515,1,36,0,4,0,1,1
3516,0,28,0,7,0,1,0
3517,1,31,0,0,0,1,0
3518,1,31,0,0,0,0,0
3519,1,22,1,35,0,0,1
3520,0,39,1,0,0,0,1
3521,1,39,1,11,0,1,0
3522,1,30,1,1,0,2,0
3523,1,62,1,4,0,2,1
3524,1,30,0,7,0,1,1
3525,1,27,1,0,1,1,0
3526,1,24,1,1,0,1,1
3527,1,44,0,7,0,0,1
3528,0,36,1,0,0,1,0
3529,1,22,0,11,0,2,1
3530,1,62,0,0,0,1,0
3531,1,61,1,5,1,2,1
3532,0,25,0,10,0,1,1
3533,1,24,0,27,0,2,0
3534,1,27,1,2,0,2,1
3535,1,22,0,0,1,2,0
3536,1,24,0,0,0,1,0
3537,1,22,0,4,0,2,0
3538,0,33,0,6,0,1,0
3539,1,31,0,1,0,2,1
3540,1,30,0,10,1,1,1
3541,1,56,1,7,0,0,1
3542,1,28,0,1,1,2,1
3543,1,48,0,0,1,1,0
3544,1,24,0,3,0,0,0
3545,1,30,1,2,1,1,0
3546,0,51,1,3,0,2,1
3547,0,31,0,0,0,0,1
3548,0,23,1,0,0,2,0
3549,1,33,0,0,0,1,0
3550,0,43,0,1,0,2,1
3551,1,25,1,4,0,1,1
3552,0,25,1,12,0,1,1
3553,1,59,0,2,1,2,0
3554,1,30,0,4,0,2,0
3555,1,22,1,8,0,2,0
3556,1,43,0,3,1,0,1
3557,1,34,0,9,1,0,1
3558,1,22,1,9,0,1,0
3559,1,66,1,0,0,1,0
3560,0,37,0,0,1,2,1
3561,1,33,0,11,0,1,0
3562,1,38,0,8,1,2,0
3563,1,38,0,7,0,1,1
3564,1,45,0,11,0,2,1
3565,0,32,1,7,1,1,1
3566,0,44,0,7,0,1,1
3567,1,30,1,0,1,1,1
3568,1,29,0,8,1,0,1
3569,1,54,0,2,0,0,0
3570,1,32,0,9,1,1,1
3571,0,39,0,0,1,1,0
3572,1,50,0,7,0,1,1
3573,1,21,1,2,1,1,0
3574,1,30,1,38,1,1,1
3575,0,36,1,0,0,2,1
3576,0,41,1,10,0,1,1
3577,1,54,0,1,0,1,0
3578,0,21,0,12,0,2,1
3579,1,28,0,0,1,1,1
3580,1,34,0,1,0,1,0
3581,1,32,1,0,0,1,0
3582,1,27,0,0,1,2,0
3583,1,31,0,4,0,1,0
3584,1,45,0,0,1,2,0
3585,0,53,1,0,1,1,0
3586,1,23,0,0,0,2,0
3587,1,34,0,1,1,1,0
3588,1,28,0,0,0,0,1
3589,1,21,1,1,1,2,0
3590,0,22,0,2,1,2,1
3591,1,27,0,7,1,2,1
3592,1,34,0,0,0,2,1
3593,1,27,1,0,0,2,0
3594,1,43,0,1,0,2,1
3595,1,50,0,0,0,0,1
3596,0,22,1,9,1,2,0
3597,0,34,0,5,0,2,1
3598,1,31,0,0,0,1,1
3599,1,48,0,1,1,1,0
3600,0,30,1,6,1,1,0
3601,1,26,1,0,1,1,1
3602,0,21,1,11,0,2,1
3603,1,21,0,4,0,2,1
3604,1,59,1,4,1,1,1
3605,1,22,0,7,0,1,1
3606,1,54,1,0,1,1,1
3607,1,27,1,8,1,2,0
3608,1,25,0,0,0,0,0
3609,0,27,1,0,0,1,0
3610,1,50,0,2,1,1,0
3611,1,52,0,1,0,0,0
3612,1,34,1,0,1,2,1
3613,1,25,0,0,1,2,1
3614,1,34,0,11,0,2,1
3615,1,32,0,16,0,1,0
3616,0,24,0,12,0,1,0
3617,0,27,0,3,0,2,1
3618,1,31,1,0,1,1,0
3619,1,23,0,0,0,2,0
3620,1,44,0,3,0,1,1
3621,1,21,0,0,1,1,0
3622,1,39,1,0,1,0,1
3623,1,30,1,0,0,2,0
3624,1,28,0,0,0,2,0
3625,1,24,0,30,1,2,1
3626,1,41,1,12,1,1,0
3627,1,26,0,0,1,2,0
3628,0,54,0,2,0,0,1
3629,0,35,0,3,0,2,1
3630,1,30,0,5,0,1,1
3631,1,29,0,1,0,1,0
3632,0,24,1,1,0,1,0
3633,1,37,0,1,0,2,1
3634,1,33,0,0,0,1,0
3635,0,35,0,4,0,1,0
3636,1,24,0,11,0,0,1
3637,1,45,1,30,0,0,1
3638,1,25,0,0,0,0,0
3639,1,27,1,0,0,1,1
3640,1,36,1,0,0,1,0
3641,1,30,0,0,1,1,0
3642,1,23,0,1,1,1,1
3643,0,23,0,0,0,2,1
3644,1,25,0,8,0,0,1
3645,1,25,0,0,0,2,0
3646,1,28,1,0,0,1,0
3647,1,26,1,11,0,2,0
3648,1,23,1,7,0,0,1
3649,0,54,0,3,0,2,0
3650,1,27,0,29,0,1,0
3651,1,55,1,4,0,1,1
3652,0,27,1,0,0,1,0
3653,1,39,0,0,0,2,0
3654,1,31,1,3,0,1,0
3655,1,52,1,0,0,1,0
3656,1,23,1,5,0,1,0
3657,1,22,1,3,0,1,1
3658,1,31,0,0,0,2,1
3659,1,30,0,30,0,1,1
3660,1,23,1,3,1,2,0
3661,1,38,0,2,0,1,0
3662,1,35,0,1,0,1,0
3663,1,27,1,2,1,1,0
3664,1,19,0,0,0,0,1
3665,1,41,1,0,1,1,0
3666,1,21,1,9,1,1,0
3667,1,39,0,2,1,1,0
3668,1,49,0,0,1,0,0
3669,0,25,0,1,1,1,1
3670,1,36,0,8,0,1,1
3671,1,37,1,2,1,1,0
3672,1,54,0,7,0,0,1
3673,1,66,1,29,0,1,0
3674,0,21,0,8,0,0,1
3675,1,37,1,9,0,2,0
3676,1,28,1,1,0,1,0
3677,1,25,0,2,0,2,1
3678,0,50,0,0,1,0,0
3679,1,62,0,0,0,2,0
3680,1,38,0,1,0,0,0
3681,1,32,0,2,1,1,0
3682,1,23,0,8,0,2,1
3683,1,25,1,4,1,1,1
3684,1,27,0,2,0,2,0
3685,1,25,1,3,1,1,1
3686,1,26,1,31,1,2,1
3687,1,41,0,16,0,1,0
3688,1,32,1,1,1,1,0
3689,1,59,0,7,0,0,1
