,R,Q,A,Y
14265,1.0,1,1,0
14266,0.2,1,0,0
14267,1.0,1,0,1
14268,0.2,1,0,0
14269,0.2,2,0,0
14270,0.2,1,0,0
14271,1.0,1,1,1
14272,0.2,1,0,0
14273,1.0,2,1,0
14274,1.0,2,1,1
14275,1.0,2,1,1
14276,2.2,3,1,1
14277,1.0,1,0,1
14278,0.2,1,0,0
14279,1.0,1,1,1
14280,1.0,2,1,1
14281,2.2,2,1,1
14282,1.0,1,1,0
14283,1.0,2,1,0
14284,1.0,1,1,1
14285,2.2,2,1,1
14286,1.0,1,1,1
14287,1.0,2,1,1
14288,1.0,2,1,1
14289,0.2,2,0,0
14290,0.2,3,0,0
14291,1.0,1,1,1
14292,0.2,3,0,0
14293,1.0,1,1,1
14294,1.0,2,1,0
14295,0.2,2,0,0
14296,0.2,2,0,0
14297,1.0,3,0,1
14298,3.0,1,0,1
14299,0.2,0,0,0
14300,0.2,3,0,0
14301,1.0,2,1,0
14302,1.0,1,1,1
14303,1.0,2,0,0
14304,2.2,2,1,1
14305,1.0,1,1,1
14306,0.2,3,0,0
14307,0.2,2,0,0
14308,0.2,1,0,1
14309,2.2,3,1,1
14310,2.2,1,1,1
14311,0.2,2,0,0
14312,0.2,1,0,1
14313,0.2,2,0,0
14314,1.0,0,1,0
14315,2.2,0,1,1
14316,1.0,3,1,0
14317,1.0,1,1,1
14318,1.0,2,1,0
14319,1.0,2,1,1
14320,1.0,2,1,0
14321,0.2,3,0,1
14322,1.0,1,1,1
14323,1.0,2,1,0
14324,0.2,2,0,0
14325,1.0,2,1,0
14326,1.0,0,1,1
14327,1.0,3,0,0
14328,0.2,2,0,0
14329,0.2,2,0,0
14330,1.0,2,1,1
14331,1.0,1,1,0
14332,1.0,1,1,1
14333,0.2,2,0,0
14334,0.2,2,0,0
14335,0.2,2,0,0
14336,0.2,1,0,0
14337,0.2,1,0,0
14338,1.0,0,1,1
14339,2.2,3,1,1
14340,0.2,2,0,0
14341,0.2,1,0,0
14342,2.2,3,0,1
14343,0.2,1,0,0
14344,1.0,1,1,0
14345,0.2,2,0,0
14346,1.0,1,1,1
14347,1.0,2,0,1
14348,0.2,0,0,1
14349,1.0,2,1,1
14350,1.0,2,1,0
14351,1.0,2,1,0
14352,1.0,2,0,1
14353,1.0,3,1,1
14354,1.0,1,1,1
14355,0.2,2,0,0
14356,1.0,1,1,1
14357,0.2,0,0,0
14358,0.2,1,0,0
14359,1.0,1,1,1
14360,1.0,2,1,1
14361,0.2,3,0,0
14362,0.2,1,0,0
14363,2.2,1,1,1
14364,0.2,2,0,0
14365,0.2,2,0,0
14366,1.0,2,1,0
14367,0.2,1,0,0
14368,1.0,1,1,1
14369,0.2,2,0,0
14370,1.0,3,1,1
14371,2.2,1,1,1
14372,0.2,3,0,0
14373,0.2,2,0,0
14374,0.2,2,0,0
14375,1.0,2,1,1
14376,0.2,2,0,0
14377,0.2,2,0,0
14378,0.2,3,0,0
14379,0.2,2,0,0
14380,0.2,2,0,0
14381,1.0,2,0,1
14382,1.0,1,1,1
14383,1.0,2,0,1
14384,0.2,1,0,0
14385,0.2,2,0,0
14386,1.0,1,1,1
14387,1.0,1,1,0
14388,1.0,3,1,0
14389,2.2,1,0,1
14390,2.2,1,1,1
14391,1.0,1,1,1
14392,0.2,2,0,0
14393,2.2,1,1,1
14394,0.2,2,0,0
14395,0.2,1,0,0
14396,2.2,1,1,1
14397,1.0,0,1,1
14398,2.2,0,1,1
14399,2.2,2,1,1
14400,0.2,2,0,1
14401,0.2,3,0,0
14402,1.0,3,1,0
14403,2.2,1,1,1
14404,0.2,3,0,0
14405,1.0,3,0,1
14406,0.2,1,0,0
14407,0.2,1,0,0
14408,0.2,2,0,0
14409,0.2,3,0,0
14410,1.0,1,1,0
14411,0.2,1,0,0
14412,0.2,2,0,0
14413,1.0,2,1,1
14414,2.2,3,1,1
14415,1.0,1,0,0
14416,1.0,1,1,1
14417,1.0,2,1,0
14418,0.2,0,0,0
14419,0.2,2,0,0
14420,1.0,3,1,0
14421,0.2,2,0,0
14422,2.2,1,1,1
14423,1.0,3,1,1
14424,1.0,2,1,0
14425,0.2,3,0,0
14426,1.0,2,1,1
14427,1.0,1,1,1
14428,0.2,1,0,0
14429,0.2,2,0,0
14430,1.0,2,1,1
14431,1.0,1,1,1
14432,1.0,2,0,1
14433,1.0,2,1,0
14434,1.0,2,0,0
14435,1.0,1,1,0
14436,0.2,2,0,0
14437,2.2,2,1,1
14438,1.0,2,1,0
14439,0.2,1,0,1
14440,0.2,2,0,0
14441,0.2,1,0,0
14442,0.2,2,0,0
14443,1.0,2,1,1
14444,2.2,2,1,1
14445,1.0,2,1,0
14446,1.0,1,0,1
14447,1.0,0,1,1
14448,1.0,1,0,1
14449,0.2,2,0,0
14450,0.2,2,0,0
14451,1.0,1,0,0
14452,0.2,1,0,0
14453,0.2,2,0,0
14454,1.0,3,1,0
14455,1.0,0,0,1
14456,0.2,0,0,0
14457,1.0,2,1,0
14458,1.0,2,1,0
14459,1.0,2,1,1
14460,1.0,2,0,0
14461,1.0,2,1,0
14462,0.2,0,0,0
14463,1.0,0,1,1
14464,1.0,2,0,1
14465,1.0,0,1,1
14466,2.2,2,1,1
14467,1.0,1,1,1
14468,1.0,1,0,1
14469,1.0,1,0,0
14470,1.0,1,1,1
14471,1.0,2,1,1
14472,1.0,1,1,1
14473,1.0,0,1,1
14474,1.0,0,1,0
14475,0.2,2,0,0
14476,0.2,1,0,1
14477,2.2,2,1,1
14478,0.2,2,0,0
14479,1.0,1,1,1
14480,1.0,2,1,0
14481,0.2,1,0,0
14482,1.0,2,0,0
14483,1.0,2,1,1
14484,2.2,2,1,1
14485,1.0,1,1,1
14486,1.0,1,1,1
14487,0.2,3,0,0
14488,1.0,2,1,1
14489,1.0,1,0,1
14490,0.2,1,0,0
14491,1.0,2,1,1
14492,0.2,0,0,0
14493,2.2,1,1,1
14494,1.0,2,1,1
14495,2.2,1,1,1
14496,0.2,3,0,0
14497,0.2,1,0,0
14498,0.2,1,0,0
14499,1.0,2,1,1
14500,1.0,2,1,1
14501,0.2,1,0,0
14502,0.2,2,0,0
14503,1.0,2,1,0
14504,0.2,2,0,0
14505,1.0,1,1,1
14506,0.2,2,0,0
14507,1.0,1,1,0
14508,0.2,3,0,0
14509,1.0,1,0,1
14510,0.2,2,0,0
14511,0.2,3,0,0
14512,0.2,1,0,0
14513,1.0,2,1,1
14514,0.2,2,0,0
14515,1.0,3,1,1
14516,0.2,2,0,0
14517,1.0,1,0,1
14518,2.2,1,1,1
14519,0.2,1,0,0
14520,2.2,2,1,1
14521,0.2,1,0,0
14522,1.0,2,1,1
14523,1.0,0,1,0
14524,1.0,2,0,1
14525,0.2,2,0,0
14526,0.2,2,0,0
14527,1.0,1,1,0
14528,0.2,1,0,0
14529,0.2,2,0,0
14530,1.0,2,0,1
14531,0.2,2,0,0
14532,1.0,1,1,0
14533,1.0,2,1,1
14534,1.0,1,1,0
14535,0.2,3,0,0
14536,1.0,3,1,0
14537,1.0,2,1,1
14538,1.0,1,1,1
14539,1.0,1,1,1
14540,1.0,1,1,1
14541,0.2,0,0,0
14542,1.0,3,0,0
14543,1.0,2,1,1
14544,1.0,2,1,1
14545,0.2,0,0,1
14546,0.2,1,0,1
14547,0.2,2,0,0
14548,1.0,2,0,0
14549,0.2,2,0,0
14550,1.0,1,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,1.0,2,1,0
14554,0.2,0,0,0
14555,1.0,0,1,1
14556,1.0,3,1,1
14557,0.2,2,0,0
14558,0.2,3,0,0
14559,0.2,1,0,0
14560,1.0,0,1,0
14561,1.0,0,0,0
14562,1.0,2,1,0
14563,2.2,1,1,1
14564,1.0,2,1,1
14565,1.0,2,1,1
14566,0.2,1,0,0
14567,0.2,1,0,0
14568,1.0,2,1,0
14569,1.0,2,0,0
14570,0.2,2,0,0
14571,1.0,0,1,0
14572,0.2,1,0,0
14573,0.2,2,0,0
14574,1.0,2,1,1
14575,1.0,3,1,1
14576,1.0,1,1,1
14577,1.0,2,1,1
14578,1.0,2,0,1
14579,2.2,2,1,1
14580,2.2,1,1,1
14581,2.2,2,1,1
14582,1.0,0,0,1
14583,1.0,2,1,1
14584,0.2,1,0,0
14585,1.0,1,1,1
14586,1.0,1,0,0
14587,2.2,3,1,1
14588,1.0,1,0,0
14589,0.2,3,0,0
14590,0.2,1,0,0
14591,2.2,1,1,1
14592,1.0,0,0,1
14593,0.2,2,0,0
14594,0.2,0,0,0
14595,1.0,2,1,1
14596,0.2,2,0,0
14597,1.0,2,1,0
14598,0.2,2,0,0
14599,1.0,1,1,1
14600,0.2,1,0,0
14601,0.2,3,0,0
14602,1.0,2,1,1
14603,0.2,1,0,1
14604,0.2,2,0,0
14605,1.0,2,1,1
14606,0.2,3,0,0
14607,1.0,1,0,1
14608,2.2,1,1,1
14609,0.2,1,0,0
14610,2.2,2,1,1
14611,0.2,3,0,0
14612,0.2,1,0,0
14613,1.0,1,0,1
14614,0.2,2,0,0
14615,1.0,1,1,1
14616,1.0,3,1,1
14617,1.0,2,1,1
14618,0.2,1,0,0
14619,1.0,2,1,1
14620,1.0,2,0,1
14621,1.0,2,1,0
14622,0.2,2,0,0
14623,0.2,3,0,0
14624,0.2,2,0,0
14625,2.2,0,1,0
14626,1.0,2,1,0
14627,0.2,2,0,0
14628,1.0,2,0,1
14629,0.2,3,0,0
14630,1.0,3,1,1
14631,1.0,2,1,0
14632,0.2,2,0,0
14633,0.2,1,0,0
14634,0.2,1,0,0
14635,0.2,1,0,0
14636,1.0,1,1,1
14637,1.0,2,0,1
14638,0.2,2,0,0
14639,0.2,1,0,0
14640,1.0,2,1,0
14641,1.0,2,1,1
14642,2.2,1,1,1
14643,1.0,2,1,1
14644,2.2,3,1,1
14645,3.0,1,1,1
14646,2.2,2,1,1
14647,0.2,2,0,1
14648,0.2,1,0,0
14649,1.0,1,1,1
14650,2.2,1,1,1
14651,0.2,2,0,0
14652,2.2,2,0,1
14653,1.0,1,1,0
14654,1.0,1,1,1
14655,1.0,2,1,0
14656,1.0,0,1,1
14657,1.0,3,1,0
14658,1.0,1,0,1
14659,1.0,1,1,0
14660,1.0,2,1,1
14661,0.2,3,0,0
14662,0.2,1,0,0
14663,1.0,2,1,1
14664,0.2,2,0,0
14665,1.0,1,1,1
14666,1.0,1,1,0
14667,1.0,2,1,0
14668,0.2,2,0,0
14669,1.0,1,0,1
14670,1.0,2,1,1
14671,1.0,2,1,0
14672,0.2,1,0,0
14673,0.2,2,0,0
14674,1.0,2,1,1
14675,0.2,2,0,0
14676,2.2,0,1,1
14677,0.2,1,0,0
14678,1.0,1,1,1
14679,0.2,2,0,0
14680,0.2,2,0,0
14681,1.0,1,1,1
14682,1.0,2,1,1
14683,1.0,1,1,1
14684,0.2,1,0,0
14685,0.2,1,0,0
14686,0.2,2,0,0
14687,1.0,0,1,1
14688,0.2,1,0,0
14689,0.2,0,0,1
14690,1.0,2,1,1
14691,0.2,1,0,0
14692,1.0,0,0,1
14693,1.0,2,1,0
14694,0.2,1,0,0
14695,0.2,1,0,0
14696,1.0,1,1,1
14697,0.2,3,0,1
14698,2.2,2,1,1
14699,1.0,3,1,0
14700,0.2,1,0,0
14701,1.0,2,1,0
14702,1.0,1,1,1
14703,1.0,1,1,1
14704,0.2,2,0,1
14705,0.2,1,0,1
14706,0.2,2,0,0
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,0,0,1
14710,1.0,1,1,0
14711,0.2,3,0,0
14712,2.2,3,1,1
14713,0.2,1,0,0
14714,0.2,2,0,0
14715,0.2,2,0,0
14716,1.0,0,1,1
14717,0.2,2,0,0
14718,0.2,3,0,0
14719,1.0,2,1,0
14720,0.2,1,0,0
14721,0.2,1,0,1
14722,1.0,1,1,1
14723,1.0,0,1,1
14724,1.0,0,1,0
14725,0.2,2,0,0
14726,1.0,1,1,1
14727,0.2,3,0,0
14728,1.0,2,1,0
14729,1.0,1,1,1
14730,0.2,2,0,0
14731,1.0,3,1,1
14732,1.0,2,0,0
14733,1.0,1,1,1
14734,1.0,2,1,1
14735,0.2,1,0,0
14736,0.2,2,0,0
14737,1.0,1,0,0
14738,1.0,3,0,0
14739,1.0,3,1,1
14740,1.0,3,1,1
14741,1.0,0,0,1
14742,1.0,1,1,1
14743,0.2,2,0,0
14744,1.0,2,1,1
14745,2.2,2,1,1
14746,0.2,2,0,0
14747,0.2,2,0,0
14748,0.2,1,0,0
14749,1.0,2,1,0
14750,1.0,1,1,1
14751,1.0,1,1,1
14752,2.2,2,1,1
14753,1.0,1,1,1
14754,1.0,1,1,0
14755,0.2,3,0,1
14756,0.2,2,0,0
14757,0.2,2,0,0
14758,0.2,2,0,0
14759,1.0,2,1,1
14760,0.2,0,0,1
14761,0.2,2,0,0
14762,0.2,1,0,0
14763,1.0,3,1,0
14764,0.2,0,0,0
14765,1.0,1,1,1
14766,1.0,3,1,1
14767,2.2,2,1,0
14768,1.0,2,1,0
14769,2.2,3,1,1
14770,1.0,0,1,1
14771,1.0,2,1,0
14772,1.0,1,1,1
14773,0.2,1,0,0
14774,1.0,2,0,1
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,0.2,2,0,0
14778,0.2,2,0,0
14779,1.0,3,1,1
14780,1.0,1,1,1
14781,1.0,2,0,1
14782,1.0,2,1,1
14783,1.0,1,0,1
14784,1.0,2,1,1
14785,0.2,3,0,1
14786,0.2,1,0,0
14787,1.0,2,1,1
14788,0.2,1,0,0
14789,1.0,1,1,1
14790,1.0,3,1,0
14791,0.2,2,0,0
14792,2.2,2,1,1
14793,0.2,2,0,0
14794,0.2,1,0,0
14795,1.0,2,1,0
14796,1.0,1,0,1
14797,1.0,1,1,0
14798,0.2,2,0,0
14799,0.2,1,0,0
14800,2.2,1,1,1
14801,1.0,1,1,1
14802,1.0,1,1,1
14803,1.0,3,1,1
14804,0.2,2,0,0
14805,0.2,1,0,0
14806,0.2,2,0,0
14807,0.2,1,0,0
14808,0.2,1,0,0
14809,0.2,1,0,0
14810,0.2,0,0,0
14811,1.0,2,1,0
14812,0.2,1,0,0
14813,0.2,2,0,0
14814,1.0,3,1,1
14815,1.0,2,1,1
14816,1.0,2,0,0
14817,0.2,1,0,0
14818,0.2,1,0,0
14819,0.2,1,0,0
14820,0.2,1,0,0
14821,0.2,2,0,0
14822,1.0,2,1,0
14823,1.0,2,0,1
14824,1.0,0,1,0
14825,0.2,1,0,0
14826,0.2,0,0,0
14827,0.2,2,0,0
14828,1.0,3,1,0
14829,1.0,2,1,1
14830,1.0,3,1,1
14831,0.2,2,0,0
14832,1.0,2,0,0
14833,1.0,3,0,1
14834,0.2,2,0,0
14835,1.0,1,1,0
14836,1.0,1,1,1
14837,1.0,2,1,1
14838,0.2,1,0,0
14839,0.2,1,0,0
14840,0.2,2,0,0
14841,1.0,2,1,1
14842,1.0,3,1,0
14843,1.0,3,1,0
14844,1.0,0,1,1
14845,0.2,1,0,0
14846,0.2,3,0,0
14847,1.0,0,0,1
14848,0.2,2,0,0
14849,0.2,1,0,0
14850,2.2,1,1,1
14851,2.2,2,0,1
14852,1.0,1,1,1
14853,0.2,3,0,0
14854,0.2,2,0,0
14855,1.0,1,1,0
14856,0.2,2,0,0
14857,0.2,2,0,0
14858,1.0,2,1,1
14859,0.2,2,0,0
14860,0.2,2,0,0
14861,1.0,0,1,1
14862,1.0,1,1,1
14863,1.0,2,1,1
14864,1.0,2,0,0
14865,0.2,2,0,0
14866,1.0,1,1,0
14867,1.0,1,1,1
14868,0.2,1,0,0
14869,0.2,2,0,0
14870,1.0,1,1,0
14871,0.2,0,0,0
14872,1.0,1,1,1
14873,2.2,0,1,1
14874,1.0,2,1,1
14875,1.0,3,0,1
14876,1.0,1,1,0
14877,2.2,3,1,1
14878,0.2,1,0,1
14879,1.0,1,1,0
14880,0.2,0,0,0
14881,0.2,2,0,0
14882,0.2,2,0,0
14883,1.0,1,1,0
14884,0.2,2,0,0
14885,0.2,3,0,0
14886,1.0,1,1,1
14887,1.0,1,1,1
14888,1.0,0,1,1
14889,2.2,0,1,1
14890,0.2,0,0,1
14891,0.2,2,0,0
14892,0.2,1,0,1
14893,1.0,2,1,1
14894,0.2,3,0,0
14895,1.0,2,1,1
14896,1.0,1,1,0
14897,0.2,1,0,0
14898,1.0,2,1,1
14899,1.0,2,1,1
14900,1.0,1,1,1
14901,2.2,0,1,1
14902,0.2,3,0,0
14903,1.0,1,1,0
14904,1.0,2,1,1
14905,2.2,2,1,1
14906,1.0,2,0,1
14907,1.0,2,0,1
14908,1.0,1,1,0
14909,1.0,2,1,1
14910,1.0,1,1,1
14911,1.0,1,1,0
14912,1.0,2,1,1
14913,0.2,2,0,0
14914,2.2,2,1,1
14915,2.2,1,1,1
14916,1.0,1,1,1
14917,1.0,1,0,0
14918,0.2,2,0,0
14919,0.2,1,0,0
14920,1.0,1,0,1
14921,1.0,2,1,1
14922,1.0,2,1,1
14923,0.2,1,0,0
14924,0.2,1,0,0
14925,1.0,1,1,1
14926,0.2,2,0,0
14927,0.2,2,0,0
14928,0.2,3,0,0
14929,1.0,2,1,1
14930,2.2,2,1,1
14931,3.0,1,1,1
14932,1.0,1,1,1
14933,1.0,2,0,1
14934,0.2,1,0,0
14935,0.2,2,0,1
14936,0.2,2,0,0
14937,0.2,3,0,1
14938,0.2,3,0,0
14939,0.2,2,0,0
14940,0.2,1,0,0
14941,1.0,2,1,1
14942,1.0,0,1,0
14943,1.0,1,1,1
14944,0.2,0,0,0
14945,0.2,2,0,1
14946,1.0,2,1,0
14947,1.0,0,1,1
14948,1.0,3,1,0
14949,1.0,0,1,1
14950,0.2,2,0,0
14951,0.2,1,0,0
14952,0.2,2,0,0
14953,1.0,1,1,1
14954,1.0,2,1,1
14955,0.2,1,0,0
14956,0.2,2,0,0
14957,0.2,1,0,1
14958,1.0,2,1,1
14959,1.0,2,1,1
14960,1.0,3,1,0
14961,1.0,2,1,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,1.0,2,0,1
14965,1.0,0,1,0
14966,1.0,2,1,1
14967,1.0,1,0,1
14968,0.2,1,0,0
14969,2.2,2,1,1
14970,0.2,1,0,0
14971,1.0,1,0,1
14972,1.0,2,1,0
14973,0.2,1,0,0
14974,1.0,3,1,0
14975,1.0,2,1,0
14976,1.0,3,1,1
14977,1.0,2,1,0
14978,1.0,2,1,0
14979,1.0,3,1,0
14980,0.2,2,0,0
14981,0.2,3,0,0
14982,2.2,1,1,1
14983,0.2,2,0,0
14984,2.2,1,1,1
14985,1.0,1,1,1
14986,0.2,1,0,0
14987,1.0,2,1,1
14988,1.0,2,1,1
14989,2.2,1,1,1
14990,0.2,1,0,0
14991,2.2,2,1,1
14992,0.2,2,0,0
14993,0.2,2,0,0
14994,2.2,2,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,2,0,0
14999,1.0,1,1,1
15000,0.2,1,0,0
15001,1.0,2,1,0
15002,0.2,0,0,1
15003,1.0,0,1,1
15004,0.2,1,0,0
15005,1.0,2,1,1
15006,0.2,1,0,0
15007,0.2,2,0,0
15008,1.0,2,0,0
15009,1.0,3,1,1
15010,0.2,1,0,0
15011,1.0,1,1,1
15012,0.2,3,0,0
15013,1.0,1,0,1
15014,0.2,2,0,0
15015,1.0,2,1,0
15016,0.2,1,0,0
15017,0.2,2,0,0
15018,1.0,0,1,1
15019,0.2,2,0,0
15020,0.2,1,0,0
15021,1.0,1,1,1
15022,2.2,0,1,1
15023,0.2,1,0,0
15024,1.0,0,1,1
15025,0.2,2,0,0
15026,0.2,3,0,0
15027,2.2,3,1,1
15028,1.0,3,1,0
15029,0.2,2,0,0
15030,0.2,3,0,0
15031,2.2,0,0,1
15032,0.2,2,0,0
15033,2.2,0,1,1
15034,1.0,1,1,0
15035,1.0,1,1,1
15036,1.0,1,1,1
15037,1.0,1,1,0
15038,0.2,2,0,0
15039,1.0,2,0,1
15040,0.2,2,0,0
15041,0.2,0,0,0
15042,0.2,1,0,0
15043,1.0,1,1,1
15044,1.0,1,1,1
15045,0.2,2,0,0
15046,1.0,1,1,1
15047,1.0,3,0,0
15048,1.0,2,1,0
15049,0.2,3,0,0
15050,2.2,2,1,1
15051,1.0,1,1,0
15052,1.0,3,1,0
15053,1.0,1,1,1
15054,0.2,2,0,0
15055,0.2,2,0,1
15056,1.0,0,1,0
15057,1.0,1,1,0
15058,2.2,2,1,1
15059,1.0,1,1,1
15060,1.0,1,1,1
15061,1.0,1,0,1
15062,0.2,1,0,0
15063,0.2,0,0,0
15064,1.0,1,1,0
15065,1.0,1,1,1
15066,1.0,2,1,0
15067,1.0,2,0,1
15068,0.2,0,0,0
15069,0.2,3,0,0
15070,1.0,2,1,0
15071,0.2,1,0,0
15072,0.2,1,0,0
15073,1.0,1,1,0
15074,0.2,3,0,0
15075,1.0,1,1,1
15076,0.2,3,0,0
15077,0.2,1,0,0
15078,0.2,1,0,0
15079,1.0,1,0,1
15080,0.2,1,0,0
15081,1.0,3,1,0
15082,1.0,3,1,0
15083,1.0,2,1,0
15084,2.2,0,1,1
15085,0.2,1,0,0
15086,1.0,2,1,1
15087,2.2,2,1,1
15088,1.0,0,1,0
15089,1.0,0,1,1
15090,1.0,0,1,0
15091,0.2,1,0,0
15092,0.2,1,0,0
15093,2.2,3,1,1
15094,0.2,2,0,0
15095,0.2,0,0,0
15096,0.2,2,0,0
15097,1.0,2,1,1
15098,0.2,3,0,0
15099,0.2,2,0,0
15100,0.2,1,0,0
15101,0.2,1,0,0
15102,1.0,2,1,1
15103,1.0,2,1,1
15104,0.2,1,0,0
15105,1.0,1,1,0
15106,1.0,3,1,1
15107,0.2,1,0,0
15108,0.2,1,0,0
15109,1.0,1,1,1
15110,2.2,2,1,1
15111,2.2,1,1,1
15112,1.0,1,1,0
15113,0.2,2,0,0
15114,0.2,2,0,0
15115,1.0,0,1,1
15116,1.0,2,1,0
15117,1.0,2,1,1
15118,1.0,1,1,1
15119,1.0,2,1,1
15120,2.2,1,1,1
15121,0.2,2,0,0
15122,2.2,3,1,1
15123,0.2,0,0,0
15124,0.2,2,0,0
15125,2.2,1,1,1
15126,1.0,2,1,0
15127,1.0,2,1,0
15128,1.0,1,1,1
15129,1.0,0,1,0
15130,1.0,2,0,1
15131,1.0,1,1,1
15132,1.0,1,1,1
15133,2.2,2,1,1
15134,1.0,2,1,0
15135,1.0,1,0,1
15136,1.0,0,1,0
15137,0.2,2,0,0
15138,1.0,3,0,0
15139,2.2,1,1,1
15140,0.2,1,0,0
15141,1.0,1,1,1
15142,1.0,0,0,1
15143,1.0,2,1,1
15144,1.0,1,1,1
15145,0.2,2,0,0
15146,1.0,0,1,1
15147,1.0,3,1,0
15148,1.0,2,0,0
15149,0.2,2,0,0
15150,1.0,3,1,0
15151,0.2,2,0,0
15152,1.0,2,1,1
15153,1.0,3,1,1
15154,0.2,2,0,0
15155,1.0,3,0,0
15156,1.0,1,1,1
15157,0.2,3,0,0
15158,1.0,1,1,1
15159,2.2,1,1,1
15160,0.2,3,0,0
15161,1.0,0,1,0
15162,0.2,1,0,0
15163,0.2,2,0,0
15164,1.0,1,1,1
15165,1.0,2,1,1
15166,1.0,3,1,0
15167,1.0,1,1,1
15168,1.0,1,1,1
15169,1.0,1,1,1
15170,1.0,3,1,0
15171,1.0,1,0,1
15172,1.0,2,1,0
15173,1.0,2,1,1
15174,1.0,2,1,1
15175,1.0,2,0,0
15176,3.0,1,1,1
15177,1.0,2,1,1
15178,1.0,0,1,1
15179,1.0,2,1,1
15180,0.2,1,0,0
15181,1.0,2,1,0
15182,1.0,1,0,1
15183,0.2,2,0,1
15184,1.0,1,1,1
15185,0.2,3,0,0
15186,1.0,1,0,1
15187,0.2,2,0,0
15188,0.2,2,0,0
15189,1.0,0,1,1
15190,0.2,1,0,0
15191,0.2,2,0,0
15192,1.0,3,0,0
15193,0.2,2,0,0
15194,1.0,1,0,1
15195,0.2,1,0,0
15196,1.0,2,1,1
15197,1.0,2,1,1
15198,1.0,0,1,1
15199,1.0,1,1,1
15200,1.0,3,1,0
15201,0.2,1,0,0
15202,0.2,1,0,1
15203,1.0,1,0,1
15204,1.0,1,1,1
15205,0.2,2,0,0
15206,0.2,2,0,1
15207,1.0,2,1,1
15208,1.0,1,1,0
15209,1.0,3,1,1
15210,0.2,2,0,0
15211,2.2,2,1,1
15212,0.2,2,0,0
15213,0.2,2,0,0
15214,1.0,2,1,0
15215,0.2,1,0,0
15216,0.2,1,0,0
15217,0.2,1,0,1
15218,1.0,2,1,1
15219,0.2,2,0,0
15220,0.2,2,0,0
15221,0.2,2,0,0
15222,1.0,2,1,1
15223,0.2,0,0,0
15224,1.0,2,0,1
15225,1.0,2,0,1
15226,0.2,0,0,0
15227,1.0,3,1,0
15228,0.2,1,0,0
15229,1.0,1,0,0
15230,1.0,1,1,0
15231,1.0,0,1,1
15232,1.0,1,1,1
15233,1.0,2,1,0
15234,1.0,0,1,1
15235,1.0,3,0,1
15236,1.0,1,0,1
15237,1.0,1,1,1
15238,1.0,2,1,0
15239,1.0,0,1,1
15240,1.0,1,1,1
15241,2.2,0,1,1
15242,1.0,2,1,1
15243,1.0,1,1,0
15244,0.2,0,0,1
15245,0.2,2,0,1
15246,1.0,2,1,1
15247,2.2,1,1,1
15248,2.2,1,1,1
15249,2.2,1,1,1
15250,0.2,1,0,0
15251,2.2,2,1,1
15252,2.2,1,1,0
15253,2.2,1,1,1
15254,0.2,2,0,0
15255,1.0,1,1,1
15256,1.0,1,1,0
15257,1.0,1,1,1
15258,3.0,2,1,1
15259,0.2,1,0,0
15260,1.0,1,1,1
15261,0.2,2,0,1
15262,1.0,1,1,1
15263,1.0,1,1,0
15264,0.2,1,0,0
15265,1.0,3,1,1
15266,0.2,1,0,0
15267,1.0,1,1,0
15268,1.0,2,1,1
15269,0.2,1,0,0
15270,0.2,1,0,0
15271,1.0,3,1,1
15272,0.2,2,0,0
15273,1.0,1,0,0
15274,0.2,1,0,0
15275,1.0,1,1,0
15276,1.0,1,1,1
15277,1.0,2,0,1
15278,2.2,1,1,1
15279,0.2,3,0,0
15280,2.2,2,1,1
15281,1.0,2,1,1
15282,0.2,3,0,0
15283,0.2,0,0,0
15284,1.0,0,1,0
15285,0.2,1,0,0
15286,1.0,2,0,0
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,0.2,2,0,0
15290,1.0,1,1,1
15291,0.2,1,0,0
15292,0.2,1,0,0
15293,1.0,2,1,1
15294,0.2,1,0,0
15295,1.0,1,1,1
15296,0.2,3,0,0
15297,0.2,2,0,1
15298,1.0,1,1,1
15299,0.2,3,0,0
15300,1.0,2,1,1
15301,2.2,0,1,1
15302,1.0,2,0,1
15303,1.0,2,1,1
15304,0.2,3,0,0
15305,1.0,1,1,0
15306,1.0,1,1,1
15307,2.2,0,1,1
15308,1.0,1,1,0
15309,0.2,1,0,0
15310,0.2,3,0,0
15311,1.0,2,1,0
15312,0.2,1,0,0
15313,2.2,1,1,1
15314,1.0,2,0,1
15315,0.2,1,0,1
15316,0.2,1,0,0
15317,2.2,1,1,1
15318,1.0,0,0,1
15319,1.0,2,1,1
15320,1.0,2,1,1
15321,1.0,3,1,1
15322,0.2,1,0,0
15323,0.2,3,0,1
15324,1.0,1,1,1
15325,0.2,2,0,0
15326,0.2,3,0,0
15327,1.0,1,1,1
15328,0.2,0,0,1
15329,0.2,1,0,1
15330,2.2,2,1,1
15331,1.0,2,1,0
15332,1.0,1,1,1
15333,1.0,1,1,1
15334,1.0,2,1,0
15335,1.0,1,1,1
15336,1.0,3,1,0
15337,1.0,1,1,1
15338,1.0,1,1,1
15339,0.2,2,0,0
15340,0.2,3,0,1
