,R,Q,A,Y
1152,1.0,2,1,0
1153,1.0,0,1,1
1154,0.2,1,0,0
1155,1.0,1,1,1
1156,1.0,1,1,1
1157,0.2,1,0,0
1158,1.0,2,1,1
1159,1.0,0,1,1
1160,0.2,2,0,1
1161,1.0,2,1,1
1162,2.2,0,1,1
1163,1.0,3,1,0
1164,1.0,2,1,0
1165,1.0,1,1,1
1166,0.2,2,0,0
1167,1.0,2,0,1
1168,1.0,2,1,1
1169,1.0,2,0,1
1170,0.2,3,0,0
1171,1.0,1,1,0
1172,0.2,1,0,0
1173,0.2,3,0,0
1174,1.0,1,1,1
1175,0.2,2,0,0
1176,1.0,1,0,1
1177,2.2,2,1,1
1178,1.0,3,0,1
1179,3.0,1,1,1
1180,0.2,1,0,0
1181,1.0,2,1,1
1182,0.2,2,0,0
1183,0.2,1,0,0
1184,1.0,2,1,0
1185,1.0,1,1,1
1186,0.2,2,0,0
1187,1.0,0,1,1
1188,1.0,1,1,0
1189,1.0,1,1,1
1190,0.2,2,0,0
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,2,1,1
1194,0.2,1,0,0
1195,0.2,1,0,0
1196,0.2,1,0,0
1197,1.0,1,1,1
1198,1.0,3,1,0
1199,1.0,2,1,1
1200,1.0,2,1,1
1201,1.0,0,1,1
1202,0.2,1,0,0
1203,0.2,2,0,0
1204,1.0,1,0,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,2,1,1
1208,0.2,0,0,0
1209,2.2,0,1,1
1210,0.2,1,0,0
1211,1.0,3,0,1
1212,0.2,3,0,0
1213,0.2,0,0,0
1214,0.2,1,0,0
1215,0.2,1,0,0
1216,0.2,2,0,0
1217,0.2,2,0,0
1218,2.2,1,1,1
1219,0.2,2,0,1
1220,0.2,0,0,0
1221,2.2,0,1,1
1222,2.2,0,1,1
1223,1.0,1,1,1
1224,2.2,2,1,1
1225,1.0,0,1,1
1226,1.0,2,0,1
1227,1.0,2,1,1
1228,2.2,1,1,1
1229,1.0,2,1,1
1230,0.2,2,0,1
1231,0.2,3,0,0
1232,2.2,1,1,1
1233,1.0,2,1,1
1234,1.0,2,1,0
1235,0.2,2,0,0
1236,1.0,1,1,1
1237,0.2,1,0,0
1238,1.0,2,1,0
1239,0.2,3,0,0
1240,0.2,2,0,0
1241,0.2,2,0,0
1242,0.2,2,0,0
1243,0.2,3,0,0
1244,2.2,2,1,1
1245,1.0,2,1,1
1246,1.0,3,1,1
1247,0.2,2,0,0
1248,1.0,0,0,1
1249,1.0,1,1,1
1250,1.0,1,0,1
1251,0.2,2,0,0
1252,1.0,1,0,1
1253,0.2,0,0,0
1254,1.0,2,1,1
1255,1.0,1,1,1
1256,1.0,3,1,1
1257,0.2,2,0,0
1258,0.2,0,0,0
1259,1.0,3,1,1
1260,2.2,1,1,1
1261,1.0,1,0,0
1262,0.2,3,0,0
1263,0.2,1,0,1
1264,3.0,2,1,1
1265,1.0,2,1,0
1266,0.2,2,0,0
1267,2.2,1,1,1
1268,0.2,3,0,0
1269,0.2,1,0,0
1270,1.0,2,1,1
1271,1.0,2,1,1
1272,1.0,1,1,1
1273,0.2,2,0,1
1274,2.2,0,1,1
1275,1.0,2,1,0
1276,1.0,1,1,1
1277,1.0,3,0,1
1278,1.0,1,0,1
1279,0.2,1,0,0
1280,1.0,1,0,1
1281,2.2,2,1,1
1282,0.2,2,0,1
1283,1.0,2,1,0
1284,0.2,3,0,1
1285,1.0,1,1,0
1286,1.0,2,1,0
1287,0.2,1,0,0
1288,0.2,1,0,0
1289,1.0,3,0,1
1290,2.2,0,0,1
1291,1.0,1,1,1
1292,0.2,2,0,0
1293,1.0,1,1,1
1294,0.2,2,0,1
1295,0.2,1,0,0
1296,1.0,2,1,0
1297,0.2,1,0,0
1298,1.0,2,1,1
1299,1.0,2,1,0
1300,0.2,2,0,1
1301,2.2,1,1,1
1302,1.0,2,1,1
1303,1.0,2,0,1
1304,0.2,0,0,1
1305,0.2,0,0,0
1306,0.2,3,0,0
1307,2.2,2,1,1
1308,1.0,1,1,0
1309,1.0,1,0,1
1310,2.2,0,1,1
1311,0.2,3,0,0
1312,0.2,2,0,0
1313,1.0,2,1,1
1314,0.2,2,0,0
1315,3.0,0,1,1
1316,1.0,1,1,1
1317,0.2,2,0,0
1318,0.2,1,0,0
1319,0.2,1,0,0
1320,0.2,1,0,1
1321,0.2,2,0,0
1322,1.0,2,0,0
1323,0.2,1,0,0
1324,1.0,1,0,1
1325,1.0,2,1,1
1326,2.2,2,1,1
1327,2.2,0,1,1
1328,1.0,1,1,1
1329,1.0,0,1,0
1330,2.2,3,0,1
1331,1.0,1,0,1
1332,1.0,2,1,0
1333,1.0,1,1,1
1334,1.0,1,0,0
1335,0.2,0,0,0
1336,1.0,1,1,0
1337,1.0,3,1,1
1338,1.0,1,1,1
1339,0.2,3,0,0
1340,1.0,1,1,1
1341,0.2,2,0,0
1342,0.2,2,0,0
1343,1.0,2,1,0
1344,1.0,0,1,0
1345,2.2,3,1,1
1346,1.0,1,1,1
1347,1.0,2,1,1
1348,0.2,2,0,0
1349,0.2,2,0,0
1350,1.0,1,1,1
1351,0.2,2,0,1
1352,0.2,3,0,0
1353,2.2,3,1,1
1354,1.0,2,1,1
1355,1.0,1,1,0
1356,0.2,0,0,0
1357,1.0,1,1,1
1358,2.2,0,1,1
1359,2.2,2,1,1
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,3.0,2,1,1
1363,0.2,2,0,0
1364,0.2,1,0,0
1365,0.2,1,0,1
1366,0.6000000000000001,0,1,0
1367,0.2,1,0,0
1368,0.2,2,0,1
1369,0.2,1,0,0
1370,0.2,0,0,0
1371,0.2,1,0,1
1372,1.0,1,1,1
1373,1.0,1,0,0
1374,2.2,3,1,1
1375,0.2,2,0,0
1376,0.2,2,0,0
1377,1.0,1,1,0
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,1.0,2,0,0
1381,1.0,2,1,1
1382,0.2,2,0,0
1383,0.2,1,0,0
1384,2.2,1,1,1
1385,0.2,2,0,0
1386,2.2,3,1,1
1387,0.2,1,0,0
1388,0.2,1,0,0
1389,1.0,1,1,0
1390,1.0,2,1,0
1391,1.0,1,1,0
1392,1.0,1,0,0
1393,0.2,3,0,0
1394,0.2,2,0,0
1395,1.0,0,1,0
1396,1.0,2,1,1
1397,0.2,0,0,0
1398,0.2,3,0,0
1399,1.0,1,1,1
1400,0.2,1,0,0
1401,0.2,0,0,1
1402,0.2,1,0,1
1403,2.2,0,1,1
1404,1.0,2,1,0
1405,0.2,0,0,0
1406,1.0,2,1,0
1407,1.0,1,1,1
1408,0.2,1,0,1
1409,0.2,3,0,0
1410,1.0,1,1,0
1411,1.0,1,0,1
1412,0.2,1,0,0
1413,1.0,1,1,0
1414,1.0,1,1,0
1415,1.0,1,0,1
1416,1.0,2,1,1
1417,1.0,1,1,1
1418,0.2,1,0,0
1419,1.0,1,1,1
1420,0.2,1,0,0
1421,0.2,0,0,0
1422,1.0,1,1,1
1423,0.2,1,0,0
1424,1.0,0,1,1
1425,1.0,1,1,1
1426,2.2,2,1,1
1427,1.0,2,1,0
1428,2.2,2,1,1
1429,1.0,3,1,1
1430,0.2,1,0,0
1431,2.2,2,1,1
1432,1.0,1,1,1
1433,1.0,1,1,1
1434,1.0,1,1,1
1435,1.0,2,0,0
1436,1.0,2,0,1
1437,2.2,1,1,1
1438,1.0,1,1,1
1439,0.2,1,0,0
1440,1.0,1,1,1
1441,0.2,2,0,0
1442,1.0,2,1,0
1443,2.2,2,1,1
1444,0.2,0,0,0
1445,0.2,3,0,0
1446,2.2,1,1,1
1447,1.0,2,1,0
1448,0.2,1,0,0
1449,1.0,0,1,1
1450,0.2,2,0,0
1451,1.0,1,0,1
1452,1.0,2,1,1
1453,0.2,0,0,0
1454,0.2,0,0,0
1455,1.0,1,1,0
1456,0.2,2,0,0
1457,0.2,3,0,0
1458,0.2,2,0,0
1459,1.0,1,1,1
1460,0.2,0,0,0
1461,0.2,2,0,0
1462,0.2,2,0,0
1463,1.0,0,1,1
1464,1.0,1,1,0
1465,1.0,1,1,1
1466,1.0,2,1,0
1467,1.0,1,1,1
1468,0.2,1,0,0
1469,0.2,1,0,0
1470,0.2,1,0,0
1471,0.2,1,0,0
1472,1.0,2,1,1
1473,1.0,1,1,1
1474,0.2,3,0,0
1475,0.2,1,0,0
1476,0.2,1,0,0
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,0.2,2,0,0
1480,3.0,1,1,1
1481,0.2,0,0,0
1482,0.2,3,0,0
1483,1.0,2,1,0
1484,1.0,1,1,1
1485,0.2,1,0,1
1486,0.2,0,0,0
1487,0.2,1,0,0
1488,1.0,1,1,1
1489,2.2,2,1,1
1490,0.2,2,0,0
1491,0.2,0,0,0
1492,1.0,2,1,0
1493,1.0,1,0,0
1494,1.0,3,1,1
1495,1.0,1,1,0
1496,1.0,3,1,0
1497,1.0,2,1,1
1498,1.0,1,1,1
1499,1.0,1,0,0
1500,2.2,1,1,0
1501,0.2,2,0,0
1502,0.2,3,0,0
1503,0.2,1,0,1
1504,0.2,1,0,0
1505,1.0,1,1,1
1506,0.2,3,0,0
1507,1.0,1,0,0
1508,1.0,1,1,0
1509,0.2,2,0,0
1510,0.2,1,0,0
1511,2.2,1,1,1
1512,1.0,2,1,1
1513,0.2,3,0,0
1514,0.2,1,0,0
1515,0.2,1,0,1
1516,0.2,2,0,0
1517,1.0,2,1,0
1518,0.2,0,0,1
1519,2.2,1,1,1
1520,0.2,3,0,0
1521,1.0,1,1,0
1522,0.2,3,0,0
1523,1.0,1,1,1
1524,0.2,1,0,0
1525,2.2,1,1,1
1526,0.2,3,0,0
1527,0.2,2,0,1
1528,1.0,2,1,1
1529,1.0,2,1,0
1530,2.2,3,1,1
1531,0.2,2,0,0
1532,0.2,2,0,0
1533,1.0,3,1,1
1534,1.0,2,1,1
1535,1.0,1,0,0
1536,0.2,2,0,0
1537,2.2,1,1,1
1538,1.0,1,1,1
1539,0.2,1,0,0
1540,2.2,1,1,1
1541,1.0,1,1,0
1542,0.2,0,0,1
1543,1.0,1,1,0
1544,1.0,2,0,0
1545,1.0,1,1,0
1546,2.2,1,1,1
1547,2.2,0,1,1
1548,1.0,0,1,1
1549,0.2,1,0,0
1550,1.0,3,1,0
1551,1.0,1,1,1
1552,1.0,3,1,0
1553,1.0,2,1,0
1554,0.2,2,0,0
1555,1.0,1,1,0
1556,0.2,1,0,0
1557,2.2,2,1,1
1558,1.0,0,1,1
1559,1.0,2,1,0
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,0.2,2,0,0
1563,0.2,1,0,0
1564,0.2,2,0,1
1565,1.0,2,1,0
1566,1.0,0,1,0
1567,1.0,2,1,1
1568,0.2,2,0,0
1569,0.2,1,0,0
1570,2.2,3,1,1
1571,1.0,3,1,1
1572,1.0,0,0,1
1573,2.2,0,1,1
1574,1.0,2,0,0
1575,1.0,0,0,1
1576,0.2,2,0,0
1577,0.2,0,0,0
1578,0.2,1,0,1
1579,1.0,2,1,0
1580,0.2,1,0,0
1581,2.2,0,1,1
1582,1.0,1,1,1
1583,0.2,0,0,0
1584,0.2,2,0,0
1585,0.2,2,0,0
1586,1.0,2,1,1
1587,0.2,2,0,0
1588,0.2,1,0,0
1589,0.2,2,0,0
1590,0.2,1,0,1
1591,1.0,2,1,1
1592,0.2,1,0,0
1593,1.0,2,1,0
1594,1.0,3,1,0
1595,0.2,2,0,0
1596,0.2,3,0,0
1597,1.0,2,1,1
1598,0.2,1,0,0
1599,0.2,2,0,0
1600,1.0,2,0,1
1601,2.2,2,1,1
1602,1.0,2,1,1
1603,1.0,1,1,1
1604,3.0,0,1,1
1605,2.2,0,0,1
1606,1.0,1,0,1
1607,1.0,2,0,1
1608,0.2,2,0,0
1609,0.2,3,0,0
1610,2.2,1,1,1
1611,0.2,3,0,0
1612,0.2,1,0,0
1613,2.2,1,1,1
1614,0.2,0,0,0
1615,0.2,1,0,0
1616,0.2,0,0,0
1617,0.2,1,0,0
1618,0.2,0,0,0
1619,1.0,2,1,1
1620,2.2,1,1,1
1621,0.2,2,0,0
1622,0.2,1,0,0
1623,2.2,2,1,1
1624,1.0,3,0,0
1625,0.2,1,0,0
1626,0.2,1,0,0
1627,1.0,0,1,1
1628,1.0,1,1,0
1629,0.2,2,0,1
1630,1.0,2,1,0
1631,0.2,0,0,0
1632,0.2,2,0,0
1633,1.0,0,1,1
1634,1.0,0,0,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,1,1,0
1638,1.0,2,1,1
1639,1.0,2,1,0
1640,1.0,1,0,1
1641,1.0,0,1,1
1642,0.2,2,0,0
1643,1.0,2,0,1
1644,0.2,2,0,0
1645,1.0,1,1,1
1646,1.0,1,1,1
1647,1.0,1,1,1
1648,0.2,2,0,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,0.2,1,0,0
1652,0.2,3,0,0
1653,1.0,1,1,1
1654,1.0,2,0,0
1655,1.0,1,1,0
1656,2.2,1,1,1
1657,1.0,0,1,1
1658,0.2,2,0,1
1659,0.2,1,0,0
1660,1.0,0,0,1
1661,0.2,2,0,0
1662,0.2,2,0,0
1663,0.2,2,0,1
1664,2.2,1,1,1
1665,2.2,0,1,1
1666,0.2,1,0,0
1667,2.2,0,1,1
1668,0.2,2,0,0
1669,1.0,2,1,0
1670,2.2,2,1,1
1671,0.2,1,0,0
1672,1.0,0,1,1
1673,2.2,1,1,1
1674,0.2,1,0,0
1675,1.0,2,0,1
1676,1.0,2,1,1
1677,0.2,2,0,0
1678,1.0,1,1,0
1679,2.2,1,1,1
1680,0.2,0,0,0
1681,1.0,0,1,1
1682,0.2,1,0,0
1683,2.2,2,1,1
1684,1.0,2,0,1
1685,0.2,0,0,0
1686,1.0,2,1,1
1687,0.2,3,0,0
1688,1.0,2,1,0
1689,1.0,1,1,1
1690,0.2,0,0,0
1691,1.0,2,1,1
1692,1.0,1,1,1
1693,1.0,2,0,1
1694,1.0,1,0,1
1695,1.0,3,1,0
1696,0.2,2,0,0
1697,0.2,1,0,0
1698,1.0,2,1,0
1699,2.2,1,1,1
1700,1.0,1,1,1
1701,0.2,1,0,0
1702,0.2,2,0,0
1703,1.0,1,1,1
1704,1.0,0,1,1
1705,0.2,1,0,1
1706,1.0,1,1,0
1707,1.0,1,1,0
1708,1.0,1,1,0
1709,2.2,0,1,1
1710,0.2,1,0,0
1711,1.0,1,1,1
1712,1.0,1,1,1
1713,1.0,1,0,1
1714,2.2,3,1,1
1715,0.2,2,0,0
1716,1.0,0,1,1
1717,1.0,2,1,0
1718,1.0,3,1,0
1719,1.0,1,0,1
1720,1.0,0,0,1
1721,0.2,3,0,0
1722,1.0,1,1,1
1723,1.0,1,1,1
1724,1.0,2,1,1
1725,1.0,1,1,1
1726,1.0,3,1,0
1727,0.2,1,0,0
1728,0.2,1,0,0
1729,1.0,2,0,1
1730,1.0,1,1,1
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,0.2,2,0,0
1734,1.0,1,0,1
1735,0.2,2,0,0
1736,1.0,1,1,0
1737,1.0,2,1,0
1738,0.2,2,0,0
1739,0.2,1,0,0
1740,0.2,2,0,0
1741,1.0,2,1,1
1742,0.2,1,0,0
1743,1.0,1,0,1
1744,0.2,2,0,0
1745,0.2,0,0,1
1746,1.0,3,1,1
1747,1.0,2,0,0
1748,0.2,1,0,0
1749,0.2,2,0,1
1750,0.2,0,0,0
1751,1.0,1,1,0
1752,0.2,2,0,0
1753,0.2,2,0,0
1754,1.0,2,1,1
1755,0.2,1,0,0
1756,1.0,0,1,1
1757,1.0,2,0,0
1758,1.0,1,1,1
1759,1.0,2,0,0
1760,0.2,3,0,0
1761,1.0,1,0,0
1762,0.2,1,0,0
1763,2.2,2,1,1
1764,0.2,2,0,0
1765,1.0,3,1,0
1766,1.0,2,0,0
1767,1.0,1,1,1
1768,1.0,1,1,1
1769,1.0,0,1,1
1770,1.0,3,1,0
1771,0.2,1,0,1
1772,0.2,1,0,0
1773,2.2,0,1,1
1774,1.0,3,1,1
1775,1.0,1,1,1
1776,1.0,2,1,1
1777,1.0,1,1,0
1778,1.0,3,1,1
1779,1.0,2,0,0
1780,1.0,3,1,0
1781,1.0,1,1,1
1782,2.2,1,0,1
1783,0.2,0,0,0
1784,1.0,0,0,1
1785,1.0,1,1,0
1786,1.0,2,0,0
1787,1.0,0,1,0
1788,2.2,2,1,1
1789,1.0,1,1,0
1790,0.2,2,0,0
1791,2.2,1,0,1
1792,2.2,0,1,1
1793,1.0,1,1,0
1794,0.2,3,0,0
1795,0.2,1,0,0
1796,1.0,1,1,1
1797,0.2,1,0,0
1798,1.0,2,1,1
1799,2.2,1,1,1
1800,0.2,3,0,0
1801,0.2,1,0,0
1802,0.2,0,0,1
1803,0.2,3,0,0
1804,0.2,2,0,0
1805,0.2,2,0,0
1806,1.0,1,1,1
1807,1.0,3,1,1
1808,1.0,2,1,1
1809,1.0,0,0,1
1810,1.0,0,1,1
1811,2.2,1,1,1
1812,1.0,1,0,1
1813,1.0,0,1,1
1814,1.0,1,1,0
1815,0.2,1,0,0
1816,1.0,2,1,0
1817,0.2,1,0,0
1818,1.0,2,1,1
1819,0.2,0,0,0
1820,0.2,2,0,0
1821,1.0,0,1,1
1822,1.0,0,0,1
1823,1.0,2,1,1
1824,0.2,2,0,0
1825,1.0,1,1,1
1826,0.2,2,0,0
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,2.2,1,1,1
1830,1.0,2,1,1
1831,0.2,1,0,0
1832,2.2,1,1,1
1833,0.2,3,0,0
1834,2.2,1,1,1
1835,0.2,3,0,0
1836,0.2,1,0,0
1837,0.2,2,0,0
1838,1.0,1,1,0
1839,1.0,1,1,1
1840,1.0,2,1,0
1841,0.2,2,0,0
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,0.2,1,0,0
1845,0.2,2,0,0
1846,0.2,2,0,0
1847,1.0,0,1,1
1848,2.2,2,1,1
1849,0.2,1,0,0
1850,0.2,2,0,0
1851,0.2,3,0,0
1852,0.2,2,0,0
1853,1.0,3,1,0
1854,1.0,2,1,1
1855,1.0,1,1,1
1856,1.0,3,1,1
1857,1.0,1,1,0
1858,1.0,2,1,1
1859,0.2,3,0,0
1860,1.0,1,0,1
1861,1.0,1,1,1
1862,1.0,1,1,0
1863,0.2,2,0,0
1864,1.0,1,1,1
1865,0.2,1,0,0
1866,0.2,2,0,0
1867,0.2,1,0,0
1868,0.2,0,0,1
1869,0.2,1,0,0
1870,2.2,3,1,0
1871,2.2,0,1,1
1872,1.0,1,1,1
1873,2.2,0,1,1
1874,1.0,1,1,0
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,0.2,2,0,0
1878,0.2,3,0,0
1879,1.0,0,1,0
1880,1.0,2,1,0
1881,0.2,3,0,0
1882,0.2,2,0,0
1883,1.0,3,1,1
1884,1.0,1,1,1
1885,1.0,2,0,1
1886,0.2,1,0,0
1887,0.2,3,0,0
1888,0.2,0,0,1
1889,1.0,1,1,0
1890,0.2,1,0,0
1891,1.0,2,1,1
1892,0.2,1,0,0
1893,0.2,2,0,0
1894,0.2,1,0,0
1895,1.0,2,0,1
1896,1.0,1,1,1
1897,0.2,3,0,0
1898,1.0,3,1,1
1899,1.0,1,1,1
1900,1.0,1,1,0
1901,2.2,1,1,1
1902,1.0,3,1,0
1903,0.2,1,0,0
1904,1.0,1,1,0
1905,0.2,1,0,0
1906,0.2,1,0,0
1907,0.2,2,0,0
1908,1.0,2,1,0
1909,2.2,2,1,0
1910,1.0,0,1,1
1911,1.0,1,1,1
1912,1.0,3,1,1
1913,1.0,2,1,1
1914,0.2,0,0,1
1915,1.0,0,0,1
1916,1.0,1,1,1
1917,1.0,2,1,0
1918,1.0,2,1,1
1919,0.2,2,0,0
1920,0.2,2,0,0
1921,0.2,2,0,0
1922,1.0,1,1,0
1923,0.2,2,0,0
1924,0.2,1,0,0
1925,1.0,3,1,1
1926,2.2,0,1,1
1927,2.2,2,1,1
1928,2.2,2,1,1
1929,1.0,2,1,1
1930,1.0,0,1,0
1931,2.2,0,1,1
1932,0.2,2,0,1
1933,1.0,2,1,0
1934,1.0,1,1,0
1935,0.2,1,0,0
1936,1.0,2,1,1
1937,1.0,2,1,1
1938,1.0,1,1,1
1939,1.0,1,0,1
1940,0.2,2,0,1
1941,0.2,2,0,0
1942,0.2,1,0,0
1943,0.2,1,0,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,3,1,0
1947,1.0,1,1,1
1948,1.0,1,0,0
1949,1.0,2,0,1
1950,1.0,3,0,1
1951,1.0,2,1,1
1952,1.0,2,1,1
1953,0.2,1,0,0
1954,1.0,2,1,1
1955,1.0,0,1,1
1956,2.2,3,1,1
1957,0.2,2,0,0
1958,1.0,1,1,1
1959,1.0,1,1,1
1960,1.0,1,1,1
1961,1.0,2,1,0
1962,1.0,1,0,1
1963,0.2,0,0,1
1964,1.0,1,1,1
1965,1.0,0,1,1
1966,0.2,1,0,0
1967,1.0,2,1,1
1968,0.2,1,0,1
1969,1.0,1,1,1
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,0.2,2,0,0
1973,1.0,2,1,0
1974,0.2,2,0,0
1975,0.2,1,0,0
1976,0.2,3,0,0
1977,0.2,2,0,0
1978,0.2,2,0,0
1979,0.2,1,0,0
1980,0.2,2,0,0
1981,1.0,0,1,1
1982,1.0,1,1,1
1983,1.0,2,1,1
1984,1.0,2,1,0
1985,1.0,1,1,0
1986,1.0,2,1,1
1987,2.2,2,1,1
1988,1.0,1,1,1
1989,1.0,2,1,1
1990,0.2,0,0,0
1991,1.0,1,1,1
1992,0.2,3,0,0
1993,1.0,1,0,1
1994,1.0,0,1,1
1995,0.2,1,0,0
1996,0.2,2,0,0
1997,1.0,1,0,1
1998,0.2,2,0,0
1999,0.2,0,0,0
2000,0.2,1,0,0
2001,1.0,1,1,1
2002,1.0,2,1,1
2003,0.2,1,0,0
2004,1.0,1,1,1
2005,1.0,2,1,0
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,1.0,1,1,1
2009,1.0,1,1,1
2010,0.2,3,0,0
2011,1.0,2,1,0
2012,0.2,3,0,0
2013,1.0,2,1,1
2014,1.0,2,1,0
2015,1.0,1,1,1
2016,1.0,0,0,1
2017,2.2,1,1,1
2018,1.0,1,1,1
2019,0.2,2,0,1
2020,1.0,2,1,1
2021,1.0,1,1,1
2022,0.2,2,0,0
2023,0.2,2,0,0
2024,1.0,2,1,0
2025,1.0,1,1,1
2026,2.2,2,1,1
2027,2.2,0,0,1
2028,1.0,0,1,1
2029,0.2,1,0,0
2030,0.2,1,0,0
2031,0.2,2,0,0
2032,1.0,1,0,1
2033,0.2,2,0,0
2034,1.0,1,1,1
2035,1.0,3,0,1
2036,1.0,1,1,1
2037,0.2,2,0,1
2038,0.2,2,0,0
2039,0.2,2,0,0
2040,1.0,1,1,1
2041,1.0,1,1,0
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,1.0,2,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,3,1,1
2048,0.2,2,0,0
2049,1.0,2,1,1
2050,1.0,2,1,1
2051,2.2,2,1,1
2052,1.0,1,1,0
2053,0.2,2,0,0
2054,0.2,2,0,0
2055,1.0,3,1,1
2056,1.0,0,1,1
2057,1.0,1,1,1
2058,1.0,0,1,1
2059,0.2,1,0,0
2060,0.2,2,0,0
2061,1.0,2,1,1
2062,2.2,1,0,1
2063,1.0,1,1,1
2064,2.2,2,1,1
2065,1.0,1,1,1
2066,1.0,1,1,0
2067,3.0,2,1,1
2068,1.0,1,1,1
2069,0.2,3,0,0
2070,0.2,2,0,0
2071,0.2,1,0,0
2072,1.0,2,1,0
2073,1.0,1,1,1
2074,1.0,1,1,1
2075,2.2,2,1,1
2076,0.2,1,0,0
2077,2.2,3,1,1
2078,1.0,1,1,1
2079,0.2,3,0,0
2080,0.2,2,0,0
2081,2.2,0,1,1
2082,0.2,1,0,0
2083,1.0,2,0,0
2084,0.2,1,0,0
2085,1.0,2,1,1
2086,2.2,1,1,1
2087,1.0,1,1,1
2088,2.2,2,1,1
2089,1.0,3,0,1
2090,0.2,1,0,1
2091,1.0,2,1,0
2092,1.0,2,0,1
2093,1.0,1,1,0
2094,1.0,1,1,1
2095,1.0,3,1,1
2096,0.2,1,0,0
2097,1.0,2,1,1
2098,0.2,2,0,0
2099,1.0,2,1,1
2100,1.0,1,1,1
2101,0.2,1,0,0
2102,0.2,2,0,0
2103,2.2,0,1,1
2104,1.0,3,1,1
2105,0.2,1,0,1
2106,1.0,3,1,0
2107,1.0,2,1,0
2108,2.2,1,1,1
2109,0.2,3,0,0
2110,1.0,1,1,1
2111,2.2,0,1,1
2112,0.2,1,0,0
2113,1.0,1,1,1
2114,1.0,1,1,1
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,1.0,1,1,1
2118,2.2,2,1,1
2119,2.2,1,1,1
2120,1.0,2,1,0
2121,0.2,3,0,0
2122,1.0,1,1,1
2123,1.0,1,1,1
2124,0.2,1,0,0
2125,1.0,1,1,1
2126,0.2,2,0,1
2127,1.0,2,1,1
2128,1.0,1,1,1
2129,0.2,1,0,0
2130,0.2,3,0,0
2131,0.2,2,0,0
2132,2.2,1,1,1
2133,0.2,2,0,0
2134,1.0,2,1,0
2135,0.2,1,0,0
2136,1.0,1,1,1
2137,0.2,1,0,0
2138,0.2,2,0,0
2139,2.2,1,1,1
2140,2.2,0,1,1
2141,0.2,1,0,0
2142,1.0,2,1,1
2143,0.2,1,0,0
2144,0.2,1,0,0
2145,1.0,2,1,1
2146,0.2,2,0,0
2147,0.2,3,0,0
2148,1.0,1,1,1
2149,1.0,2,1,0
2150,1.0,3,1,1
2151,1.0,2,1,0
2152,1.0,1,1,0
2153,0.2,2,0,0
2154,0.2,0,0,0
2155,0.2,0,0,0
2156,2.2,1,1,1
2157,0.2,0,0,1
2158,2.2,2,1,1
2159,1.0,2,1,1
2160,0.2,2,0,0
2161,0.2,1,0,0
2162,2.2,0,1,1
2163,0.2,1,0,0
2164,1.0,3,1,0
2165,1.0,0,1,1
2166,0.2,2,0,0
2167,1.0,2,1,0
2168,0.2,2,0,0
2169,0.2,2,0,0
2170,0.2,3,0,0
2171,1.0,2,0,0
2172,1.0,1,1,1
2173,0.2,1,0,0
2174,1.0,1,0,1
2175,0.2,1,0,0
2176,0.2,1,0,0
2177,0.2,0,0,0
2178,0.2,2,0,0
2179,0.2,2,0,0
2180,1.0,0,1,1
2181,2.2,1,1,0
2182,0.2,1,0,0
2183,2.2,3,1,1
2184,1.0,2,1,1
2185,1.0,2,1,1
2186,0.2,3,0,0
2187,0.2,1,0,0
2188,1.0,1,0,1
2189,0.2,1,0,0
2190,0.2,2,0,0
2191,0.2,3,0,0
2192,2.2,2,1,1
2193,1.0,2,1,1
2194,0.2,2,0,0
2195,1.0,2,1,0
2196,1.0,1,1,0
2197,0.2,1,0,1
2198,1.0,3,1,1
2199,1.0,1,0,1
2200,1.0,2,1,1
2201,0.2,3,0,0
2202,0.2,2,0,0
2203,0.2,3,0,0
2204,1.0,1,1,1
2205,0.2,2,0,0
2206,1.0,1,1,1
2207,0.2,1,0,0
2208,0.2,2,0,0
2209,1.0,1,1,1
2210,0.2,1,0,1
2211,0.2,2,0,0
2212,2.2,2,1,1
2213,2.2,1,1,1
2214,1.0,2,1,0
2215,1.0,2,1,1
2216,0.2,2,0,0
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,0.2,1,0,1
2220,0.2,2,0,0
2221,1.0,2,0,1
2222,0.2,2,0,0
2223,0.2,2,0,0
2224,1.0,1,1,1
2225,1.0,2,0,0
2226,2.2,1,1,1
