,R,Q,A,Y
1152,2.2,0,1,1
1153,1.0,1,0,1
1154,0.2,2,0,1
1155,1.0,1,1,1
1156,0.2,2,0,0
1157,1.0,2,1,1
1158,2.2,2,1,1
1159,1.0,0,0,1
1160,2.2,2,1,1
1161,1.0,3,1,0
1162,0.2,2,0,0
1163,1.0,1,1,0
1164,1.0,1,0,1
1165,1.0,1,1,0
1166,1.0,1,1,0
1167,1.0,1,0,1
1168,0.2,2,0,0
1169,1.0,2,1,1
1170,0.2,1,0,0
1171,0.2,1,0,0
1172,1.0,0,1,1
1173,1.0,1,0,0
1174,0.2,2,0,0
1175,1.0,0,1,1
1176,1.0,1,1,1
1177,0.2,1,0,0
1178,0.2,1,0,0
1179,0.2,2,0,0
1180,1.0,1,1,1
1181,1.0,2,1,1
1182,1.0,1,1,1
1183,0.2,1,0,0
1184,1.0,1,1,1
1185,2.2,2,1,1
1186,0.2,1,0,0
1187,1.0,1,1,1
1188,0.2,2,0,0
1189,1.0,1,1,1
1190,0.2,2,0,0
1191,1.0,1,0,1
1192,1.0,1,1,0
1193,1.0,3,1,1
1194,0.2,3,0,0
1195,1.0,2,1,1
1196,0.2,1,0,0
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,0.2,2,0,1
1200,0.2,3,0,0
1201,0.2,2,0,0
1202,2.2,1,0,1
1203,0.2,0,0,0
1204,1.0,0,1,1
1205,2.2,1,1,1
1206,1.0,1,1,1
1207,0.2,2,0,1
1208,1.0,1,1,1
1209,2.2,0,1,1
1210,1.0,1,1,0
1211,1.0,3,1,1
1212,3.0,0,1,1
1213,0.2,2,0,0
1214,0.2,3,0,0
1215,0.2,1,0,0
1216,0.2,1,0,0
1217,3.0,1,1,1
1218,1.0,1,0,1
1219,2.2,2,1,1
1220,0.2,3,0,0
1221,1.0,1,1,1
1222,0.2,2,0,0
1223,0.2,2,0,0
1224,1.0,0,0,1
1225,1.0,2,1,1
1226,2.2,0,1,1
1227,0.2,2,0,0
1228,0.2,1,0,0
1229,1.0,3,0,0
1230,0.2,1,0,0
1231,1.0,1,1,0
1232,0.2,2,0,0
1233,2.2,2,1,1
1234,0.2,1,0,0
1235,0.2,2,0,0
1236,0.2,2,0,0
1237,1.0,1,0,0
1238,0.2,2,0,0
1239,1.0,3,1,1
1240,0.2,1,0,0
1241,0.2,1,0,0
1242,1.0,1,1,0
1243,0.2,1,0,0
1244,0.2,3,0,0
1245,0.2,2,0,0
1246,0.2,0,0,0
1247,1.0,2,1,0
1248,1.0,0,1,1
1249,2.2,1,1,1
1250,0.2,2,0,0
1251,0.2,1,0,0
1252,0.2,1,0,1
1253,1.0,0,1,0
1254,0.2,2,0,0
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,0.2,3,0,0
1258,0.2,1,0,1
1259,2.2,0,1,1
1260,1.0,3,0,1
1261,1.0,1,1,0
1262,1.0,1,1,1
1263,1.0,1,1,0
1264,1.0,3,0,1
1265,1.0,0,1,1
1266,2.2,1,1,1
1267,2.2,2,0,1
1268,0.2,1,0,0
1269,0.2,2,0,0
1270,1.0,1,1,1
1271,0.2,3,0,0
1272,1.0,2,1,1
1273,0.2,0,0,1
1274,1.0,1,0,0
1275,0.2,3,0,0
1276,2.2,1,1,1
1277,1.0,1,0,0
1278,0.2,2,0,0
1279,0.2,2,0,0
1280,0.2,3,0,0
1281,1.0,3,1,1
1282,0.2,3,0,0
1283,1.0,1,0,0
1284,3.0,1,1,1
1285,1.0,2,1,1
1286,0.2,2,0,0
1287,2.2,0,1,1
1288,0.2,2,0,0
1289,1.0,2,1,0
1290,1.0,2,1,1
1291,1.0,2,1,1
1292,0.2,3,0,0
1293,1.0,1,1,1
1294,2.2,2,1,1
1295,0.2,1,0,0
1296,1.0,2,1,1
1297,1.0,2,1,0
1298,0.2,1,0,0
1299,0.2,1,0,0
1300,1.0,0,1,1
1301,1.0,3,1,0
1302,0.2,2,0,0
1303,0.2,1,0,0
1304,1.0,2,1,1
1305,1.0,3,1,1
1306,1.0,1,1,1
1307,1.0,3,1,1
1308,1.0,0,1,1
1309,0.2,2,0,1
1310,1.0,0,1,1
1311,0.2,2,0,1
1312,1.0,2,1,1
1313,1.0,2,0,0
1314,1.0,1,1,0
1315,1.0,2,1,1
1316,0.2,2,0,0
1317,1.0,1,1,1
1318,0.2,1,0,0
1319,1.0,1,0,1
1320,0.2,2,0,0
1321,2.2,1,1,1
1322,2.2,2,1,1
1323,1.0,2,1,1
1324,1.0,3,1,0
1325,1.0,3,1,1
1326,0.2,1,0,0
1327,0.2,2,0,0
1328,0.2,3,0,0
1329,0.2,2,0,0
1330,0.2,1,0,0
1331,0.2,1,0,1
1332,1.0,0,1,1
1333,1.0,2,0,0
1334,0.2,3,0,0
1335,1.0,1,1,1
1336,1.0,2,1,0
1337,0.2,2,0,0
1338,1.0,1,1,1
1339,0.2,2,0,0
1340,0.2,2,0,0
1341,2.2,2,1,1
1342,1.0,2,1,0
1343,1.0,3,1,0
1344,0.2,1,0,0
1345,1.0,1,1,1
1346,1.0,1,1,1
1347,0.2,2,0,0
1348,1.0,2,1,1
1349,1.0,2,1,0
1350,1.0,0,1,0
1351,2.2,1,1,1
1352,1.0,2,1,0
1353,1.0,2,1,1
1354,1.0,1,1,1
1355,0.2,2,0,0
1356,1.0,2,1,0
1357,1.0,2,1,0
1358,0.2,0,0,1
1359,1.0,2,1,0
1360,1.0,2,1,0
1361,1.0,1,1,0
1362,0.2,3,0,0
1363,1.0,1,1,1
1364,2.2,0,1,1
1365,0.2,3,0,0
1366,1.0,1,1,1
1367,0.2,2,0,0
1368,0.2,2,0,1
1369,0.2,2,0,0
1370,0.2,3,0,0
1371,0.2,2,0,0
1372,1.0,0,1,1
1373,1.0,1,0,1
1374,1.0,1,1,1
1375,1.0,1,1,1
1376,1.0,3,1,1
1377,0.2,1,0,0
1378,0.2,2,0,0
1379,0.2,1,0,0
1380,0.2,2,0,0
1381,0.2,1,0,0
1382,1.0,3,1,0
1383,1.0,2,0,0
1384,0.2,0,0,0
1385,0.2,2,0,1
1386,0.2,1,0,1
1387,1.0,0,1,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,3,1,1
1391,0.2,2,0,0
1392,1.0,2,1,1
1393,0.2,2,0,0
1394,1.0,1,1,1
1395,0.2,1,0,0
1396,1.0,2,1,0
1397,0.2,3,0,0
1398,0.2,1,0,0
1399,1.0,1,1,1
1400,0.2,2,0,0
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,0.2,0,0,0
1404,1.0,2,0,1
1405,1.0,2,1,0
1406,1.0,2,1,1
1407,2.2,2,1,1
1408,1.0,1,0,1
1409,0.2,2,0,0
1410,1.0,1,1,0
1411,1.0,2,1,0
1412,0.2,1,0,1
1413,0.2,2,0,0
1414,0.2,0,0,0
1415,1.0,1,1,1
1416,0.2,1,0,0
1417,0.2,1,0,0
1418,2.2,2,1,1
1419,1.0,1,1,1
1420,1.0,1,1,0
1421,3.0,2,1,1
1422,2.2,2,1,1
1423,1.0,1,1,1
1424,1.0,2,1,1
1425,1.0,1,1,1
1426,1.0,0,0,0
1427,0.2,1,0,0
1428,2.2,1,1,1
1429,0.2,3,0,0
1430,0.2,2,0,0
1431,0.2,2,0,0
1432,0.2,3,0,0
1433,0.2,2,0,0
1434,0.2,1,0,0
1435,0.2,3,0,0
1436,0.2,3,0,1
1437,1.0,1,1,1
1438,1.0,2,1,1
1439,1.0,2,0,1
1440,2.2,1,1,1
1441,0.2,2,0,0
1442,0.2,1,0,0
1443,0.2,1,0,0
1444,1.0,3,1,1
1445,1.0,0,1,1
1446,0.2,1,0,0
1447,1.0,3,1,1
1448,0.2,2,0,0
1449,1.0,2,1,1
1450,2.2,2,1,1
1451,1.0,3,0,0
1452,1.0,2,1,1
1453,1.0,2,1,1
1454,1.0,3,0,1
1455,1.0,2,1,0
1456,2.2,0,1,1
1457,1.0,0,1,0
1458,1.0,2,1,1
1459,0.2,1,0,0
1460,1.0,1,1,1
1461,2.2,0,1,1
1462,0.2,3,0,0
1463,0.2,1,0,1
1464,1.0,1,1,1
1465,1.0,1,1,1
1466,1.0,0,1,1
1467,1.0,1,1,1
1468,0.2,3,0,0
1469,2.2,0,1,1
1470,1.0,1,1,1
1471,1.0,3,1,1
1472,1.0,2,1,0
1473,1.0,1,1,1
1474,0.2,1,0,0
1475,1.0,1,1,1
1476,0.2,1,0,0
1477,2.2,1,1,1
1478,0.2,2,0,1
1479,0.2,1,0,1
1480,1.0,1,0,1
1481,0.2,2,0,0
1482,1.0,2,1,1
1483,0.2,2,0,1
1484,1.0,1,0,1
1485,0.2,2,0,0
1486,1.0,1,1,1
1487,1.0,2,1,1
1488,1.0,1,1,1
1489,0.2,1,0,0
1490,1.0,2,1,0
1491,0.2,2,0,0
1492,1.0,1,1,1
1493,1.0,0,1,1
1494,2.2,1,1,1
1495,0.2,1,0,0
1496,0.2,2,0,0
1497,0.2,3,0,0
1498,0.2,1,0,0
1499,1.0,0,1,1
1500,1.0,2,1,1
1501,2.2,1,1,1
1502,0.2,1,0,0
1503,0.2,2,0,0
1504,1.0,2,1,1
1505,1.0,0,1,0
1506,1.0,1,1,0
1507,2.2,1,1,1
1508,1.0,2,1,1
1509,1.0,1,1,1
1510,0.2,1,0,0
1511,1.0,1,1,1
1512,0.2,1,0,0
1513,0.2,0,0,0
1514,0.2,1,0,0
1515,0.2,2,0,0
1516,0.2,1,0,0
1517,0.2,0,0,0
1518,1.0,1,1,1
1519,1.0,0,1,1
1520,0.2,0,0,0
1521,0.2,3,0,0
1522,2.2,3,1,1
1523,1.0,2,1,1
1524,0.2,1,0,0
1525,0.2,1,0,0
1526,1.0,3,1,1
1527,0.2,1,0,0
1528,1.0,1,1,1
1529,0.2,1,0,0
1530,0.2,3,0,0
1531,0.2,2,0,0
1532,1.0,1,1,0
1533,1.0,1,1,1
1534,1.0,2,1,0
1535,1.0,1,1,1
1536,1.0,0,1,0
1537,0.2,1,0,1
1538,1.0,1,1,0
1539,0.2,2,0,0
1540,1.0,1,1,0
1541,1.0,1,1,1
1542,0.2,0,0,0
1543,0.2,3,0,0
1544,2.2,0,1,1
1545,1.0,1,1,0
1546,1.0,0,1,1
1547,1.0,1,1,1
1548,2.2,0,1,1
1549,0.2,2,0,1
1550,1.0,1,1,1
1551,2.2,1,1,1
1552,0.2,2,0,0
1553,1.0,1,1,1
1554,0.2,0,0,1
1555,1.0,2,1,0
1556,1.0,0,0,1
1557,2.2,2,1,1
1558,0.2,1,0,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,0,0,0
1563,0.2,1,0,0
1564,1.0,2,0,1
1565,0.2,2,0,0
1566,0.2,2,0,0
1567,0.2,2,0,0
1568,1.0,1,1,1
1569,0.2,2,0,1
1570,1.0,1,1,1
1571,1.0,1,1,1
1572,0.2,1,0,0
1573,1.0,1,1,1
1574,1.0,0,0,1
1575,1.0,1,1,1
1576,1.0,2,0,1
1577,0.2,1,0,0
1578,0.2,3,0,0
1579,0.2,1,0,0
1580,0.2,2,0,0
1581,0.2,2,0,0
1582,0.2,1,0,1
1583,1.0,2,1,0
1584,0.2,2,0,0
1585,1.0,2,1,1
1586,1.0,2,1,1
1587,1.0,2,1,1
1588,1.0,1,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,1,1,0
1592,1.0,1,1,0
1593,2.2,1,1,1
1594,0.2,1,0,0
1595,1.0,1,1,1
1596,1.0,2,1,1
1597,1.0,1,1,1
1598,1.0,1,1,0
1599,0.2,0,0,0
1600,1.0,1,1,1
1601,1.0,0,1,1
1602,2.2,1,0,1
1603,0.2,2,0,0
1604,1.0,1,1,0
1605,0.2,2,0,0
1606,1.0,1,0,1
1607,0.2,3,0,0
1608,2.2,3,1,1
1609,1.0,2,0,0
1610,2.2,1,1,1
1611,1.0,1,1,1
1612,0.2,1,0,0
1613,1.0,3,1,1
1614,1.0,0,1,1
1615,0.2,2,0,0
1616,1.0,2,1,1
1617,0.2,3,0,0
1618,0.2,2,0,1
1619,1.0,2,1,0
1620,0.2,3,0,0
1621,1.0,3,1,1
1622,0.2,1,0,0
1623,1.0,2,1,1
1624,1.0,0,1,1
1625,1.0,1,1,1
1626,0.2,1,0,0
1627,1.0,3,1,1
1628,0.2,1,0,0
1629,0.2,3,0,0
1630,2.2,0,1,1
1631,0.2,1,0,0
1632,0.2,2,0,0
1633,0.2,2,0,0
1634,0.2,1,0,0
1635,0.2,2,0,0
1636,1.0,2,1,1
1637,2.2,2,1,1
1638,1.0,2,1,0
1639,2.2,1,1,1
1640,1.0,0,0,0
1641,0.2,2,0,0
1642,1.0,3,1,0
1643,2.2,1,0,1
1644,1.0,1,0,1
1645,0.2,1,0,0
1646,1.0,1,1,1
1647,0.2,1,0,1
1648,1.0,2,1,0
1649,1.0,1,1,1
1650,2.2,2,1,1
1651,2.2,3,1,1
1652,1.0,1,1,1
1653,0.2,1,0,0
1654,0.2,2,0,0
1655,1.0,2,1,1
1656,2.2,2,1,0
1657,1.0,2,1,1
1658,0.2,2,0,0
1659,2.2,2,1,1
1660,2.2,0,1,1
1661,1.0,0,1,1
1662,0.2,1,0,0
1663,0.2,2,0,0
1664,0.2,3,0,0
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,0.2,2,0,0
1669,0.2,3,0,0
1670,0.2,1,0,1
1671,1.0,1,1,0
1672,0.2,2,0,0
1673,0.2,2,0,0
1674,1.0,3,1,1
1675,0.2,2,0,0
1676,1.0,1,1,0
1677,1.0,3,1,1
1678,1.0,2,1,1
1679,1.0,2,1,0
1680,2.2,3,1,1
1681,0.2,2,0,0
1682,1.0,2,1,1
1683,2.2,2,1,1
1684,1.0,1,1,1
1685,1.0,2,1,1
1686,1.0,0,1,1
1687,1.0,2,1,0
1688,1.0,2,1,1
1689,0.2,2,0,0
1690,1.0,2,1,0
1691,1.0,1,1,0
1692,0.2,1,0,0
1693,0.2,0,0,0
1694,1.0,1,1,0
1695,0.2,1,0,0
1696,1.0,2,1,0
1697,1.0,0,1,1
1698,1.0,1,1,1
1699,1.0,1,1,1
1700,0.2,3,0,0
1701,2.2,2,1,1
1702,1.0,3,1,0
1703,2.2,2,1,1
1704,0.2,2,0,0
1705,1.0,1,1,1
1706,1.0,3,1,0
1707,1.0,1,1,1
1708,1.0,0,1,0
1709,0.2,3,0,0
1710,0.2,1,0,0
1711,0.2,2,0,0
1712,0.2,3,0,0
1713,2.2,0,1,1
1714,1.0,1,1,1
1715,0.2,3,0,1
1716,1.0,1,1,1
1717,0.2,3,0,0
1718,0.2,2,0,0
1719,1.0,2,1,1
1720,2.2,2,1,1
1721,1.0,2,1,0
1722,1.0,2,1,1
1723,1.0,1,1,1
1724,0.2,3,0,0
1725,1.0,2,1,1
1726,1.0,1,1,0
1727,1.0,2,1,1
1728,2.2,0,1,1
1729,1.0,2,1,1
1730,0.2,2,0,0
1731,1.0,1,1,1
1732,2.2,1,1,1
1733,2.2,3,1,0
1734,1.0,1,1,1
1735,1.0,2,1,1
1736,1.0,2,0,1
1737,2.2,2,1,1
1738,0.2,2,0,0
1739,2.2,1,1,1
1740,0.2,1,0,0
1741,0.2,2,0,0
1742,1.0,1,1,1
1743,0.2,1,0,1
1744,0.2,2,0,0
1745,0.2,2,0,0
1746,0.2,0,0,0
1747,0.2,2,0,0
1748,0.2,1,0,1
1749,0.2,1,0,0
1750,1.0,1,1,1
1751,1.0,2,1,1
1752,0.2,2,0,0
1753,0.2,3,0,0
1754,0.2,2,0,0
1755,1.0,0,0,1
1756,1.0,2,1,1
1757,0.2,0,0,0
1758,0.2,1,0,0
1759,0.2,2,0,0
1760,1.0,1,1,1
1761,0.2,1,0,0
1762,2.2,2,1,1
1763,1.0,3,1,1
1764,0.2,3,0,0
1765,0.2,2,0,0
1766,2.2,0,1,1
1767,1.0,1,1,1
1768,0.2,2,0,0
1769,1.0,2,0,1
1770,0.2,3,0,0
1771,1.0,2,1,0
1772,1.0,1,1,1
1773,0.2,2,0,0
1774,0.2,0,0,0
1775,3.0,1,1,1
1776,1.0,2,0,1
1777,2.2,1,1,1
1778,0.2,3,0,0
1779,2.2,0,1,1
1780,2.2,2,1,1
1781,1.0,1,1,1
1782,0.2,2,0,0
1783,0.2,2,0,0
1784,0.2,1,0,0
1785,0.2,2,0,0
1786,2.2,2,1,1
1787,0.2,2,0,0
1788,1.0,3,1,1
1789,0.2,2,0,0
1790,1.0,1,0,1
1791,1.0,1,1,1
1792,1.0,1,0,1
1793,2.2,1,1,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,2.2,0,1,1
1797,1.0,1,1,1
1798,0.2,2,0,0
1799,1.0,1,1,1
1800,2.2,1,0,1
1801,2.2,2,1,1
1802,1.0,3,1,1
1803,0.2,2,0,0
1804,0.2,0,0,0
1805,1.0,1,0,0
1806,0.2,2,0,0
1807,1.0,2,1,1
1808,0.2,1,0,1
1809,0.2,2,0,0
1810,1.0,1,1,1
1811,1.0,2,1,1
1812,1.0,0,1,1
1813,1.0,3,1,0
1814,0.2,2,0,0
1815,1.0,2,1,1
1816,1.0,3,0,1
1817,1.0,2,1,0
1818,0.2,1,0,0
1819,1.0,2,1,1
1820,1.0,1,1,1
1821,0.2,3,0,0
1822,0.2,2,0,0
1823,1.0,2,1,0
1824,1.0,1,1,0
1825,1.0,0,1,1
1826,1.0,2,1,1
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,1.0,2,1,0
1830,1.0,1,0,1
1831,1.0,1,1,0
1832,1.0,3,1,1
1833,1.0,2,1,1
1834,1.0,2,1,0
1835,1.0,0,1,1
1836,0.2,2,0,0
1837,1.0,0,0,0
1838,1.0,2,1,1
1839,0.2,2,0,0
1840,0.2,2,0,0
1841,0.2,1,0,0
1842,0.2,2,0,0
1843,1.0,3,1,1
1844,2.2,0,1,1
1845,0.2,2,0,0
1846,0.2,1,0,0
1847,0.2,3,0,0
1848,1.0,2,0,1
1849,0.2,2,0,0
1850,1.0,2,1,1
1851,1.0,2,1,1
1852,1.0,0,1,1
1853,1.0,3,1,0
1854,0.2,2,0,0
1855,0.2,2,0,0
1856,0.2,1,0,0
1857,1.0,2,1,1
1858,0.2,2,0,0
1859,1.0,3,0,1
1860,1.0,1,1,0
1861,1.0,2,0,1
1862,1.0,1,1,1
1863,0.2,2,0,0
1864,1.0,0,0,1
1865,0.2,1,0,0
1866,0.2,2,0,0
1867,0.2,1,0,0
1868,0.2,2,0,0
1869,1.0,1,1,1
1870,0.2,2,0,0
1871,1.0,1,0,1
1872,0.2,2,0,0
1873,2.2,2,1,1
1874,1.0,2,1,1
1875,1.0,1,0,1
1876,1.0,2,0,0
1877,2.2,2,1,1
1878,2.2,2,1,1
1879,0.2,3,0,0
1880,0.2,2,0,0
1881,0.2,1,0,0
1882,2.2,1,1,1
1883,0.2,1,0,0
1884,1.0,3,0,0
1885,1.0,2,1,0
1886,1.0,3,1,0
1887,0.2,2,0,0
1888,1.0,1,1,1
1889,1.0,1,1,1
1890,0.2,0,0,1
1891,2.2,2,1,1
1892,0.2,1,0,0
1893,1.0,2,1,0
1894,1.0,1,1,1
1895,0.2,0,0,1
1896,0.2,0,0,0
1897,1.0,3,1,0
1898,0.2,1,0,0
1899,1.0,1,1,0
1900,1.0,0,1,0
1901,0.2,1,0,1
1902,1.0,2,1,0
1903,0.2,1,0,0
1904,1.0,1,0,1
1905,1.0,3,1,1
1906,0.2,1,0,0
1907,2.2,1,1,1
1908,0.2,2,0,0
1909,1.0,2,1,0
1910,1.0,1,1,1
1911,1.0,1,0,0
1912,2.2,2,1,1
1913,1.0,2,1,1
1914,0.2,3,0,0
1915,1.0,1,1,1
1916,0.2,2,0,0
1917,1.0,2,1,1
1918,1.0,1,1,1
1919,1.0,1,0,0
1920,1.0,0,0,1
1921,1.0,1,1,0
1922,0.2,2,0,0
1923,1.0,2,1,1
1924,0.2,0,0,0
1925,1.0,0,1,1
1926,2.2,2,1,1
1927,1.0,2,0,0
1928,2.2,1,1,1
1929,0.2,2,0,0
1930,0.2,3,0,0
1931,1.0,0,1,0
1932,1.0,2,1,1
1933,0.2,1,0,0
1934,1.0,0,1,1
1935,0.2,1,0,0
1936,1.0,2,1,1
1937,0.2,1,0,0
1938,1.0,1,1,1
1939,0.2,2,0,0
1940,0.2,3,0,0
1941,0.2,1,0,0
1942,0.2,3,0,0
1943,2.2,2,1,1
1944,0.2,1,0,0
1945,0.2,3,0,0
1946,1.0,1,1,1
1947,0.2,3,0,0
1948,0.2,1,0,0
1949,0.2,2,0,0
1950,1.0,1,1,1
1951,1.0,3,1,0
1952,1.0,2,1,1
1953,0.2,2,0,0
1954,0.2,1,0,1
1955,0.2,1,0,0
1956,2.2,1,1,1
1957,0.2,2,0,0
1958,2.2,1,1,1
1959,1.0,1,1,1
1960,1.0,1,1,0
1961,1.0,1,1,0
1962,0.2,0,0,0
1963,0.2,1,0,0
1964,0.2,3,0,0
1965,0.2,2,0,0
1966,1.0,3,1,0
1967,2.2,2,1,1
1968,0.2,1,0,0
1969,2.2,3,1,1
1970,2.2,1,1,1
1971,0.2,2,0,0
1972,2.2,1,1,1
1973,1.0,2,0,0
1974,0.2,1,0,0
1975,1.0,2,0,1
1976,0.2,2,0,0
1977,0.2,3,0,0
1978,1.0,1,1,1
1979,0.2,3,0,0
1980,1.0,1,1,1
1981,1.0,2,1,1
1982,1.0,1,1,0
1983,0.2,3,0,0
1984,0.2,2,0,0
1985,1.0,1,1,1
1986,0.2,2,0,1
1987,1.0,0,0,1
1988,1.0,1,1,0
1989,0.2,1,0,0
1990,1.0,0,1,0
1991,1.0,1,1,1
1992,1.0,2,0,1
1993,0.2,2,0,0
1994,1.0,1,1,0
1995,2.2,1,1,1
1996,0.2,2,0,0
1997,1.0,0,1,1
1998,1.0,2,1,1
1999,1.0,3,1,0
2000,0.2,2,0,0
2001,1.0,1,1,1
2002,1.0,0,1,1
2003,0.2,2,0,0
2004,2.2,2,1,1
2005,3.0,1,1,1
2006,1.0,1,1,1
2007,2.2,1,1,1
2008,1.0,0,0,1
2009,0.2,2,0,0
2010,2.2,0,0,1
2011,0.2,1,0,0
2012,1.0,1,1,1
2013,1.0,0,0,1
2014,0.2,2,0,0
2015,0.2,3,0,0
2016,1.0,2,0,1
2017,1.0,2,1,1
2018,0.2,2,0,0
2019,0.2,2,0,1
2020,1.0,2,1,1
2021,0.2,1,0,0
2022,0.2,0,0,0
2023,1.0,0,1,1
2024,2.2,0,1,1
2025,1.0,1,1,1
2026,1.0,3,1,0
2027,0.2,2,0,0
2028,0.2,2,0,0
2029,1.0,1,0,0
2030,1.0,0,1,1
2031,0.2,1,0,0
2032,0.2,2,0,0
2033,2.2,2,1,1
2034,1.0,1,1,1
2035,3.0,3,1,1
2036,2.2,3,1,1
2037,0.2,2,0,0
2038,0.2,2,0,0
2039,1.0,1,1,1
2040,1.0,2,1,1
2041,1.0,2,1,0
2042,1.0,1,1,1
2043,3.0,0,1,1
2044,2.2,1,1,1
2045,0.2,2,0,0
2046,1.0,1,1,0
2047,1.0,3,1,0
2048,1.0,2,1,1
2049,0.2,0,0,0
2050,0.2,2,0,1
2051,1.0,3,1,1
2052,0.2,0,0,0
2053,1.0,1,1,1
2054,0.2,2,0,1
2055,0.2,1,0,0
2056,0.2,1,0,1
2057,2.2,2,1,1
2058,0.2,0,0,0
2059,0.2,0,0,0
2060,1.0,1,1,1
2061,2.2,0,1,1
2062,0.2,3,0,0
2063,1.0,3,1,0
2064,1.0,0,1,1
2065,1.0,2,1,0
2066,1.0,2,1,1
2067,0.2,3,0,0
2068,1.0,2,1,1
2069,2.2,1,1,1
2070,1.0,2,1,1
2071,1.0,2,1,1
2072,0.2,3,0,0
2073,0.2,1,0,0
2074,2.2,1,1,1
2075,1.0,1,1,1
2076,0.2,1,0,0
2077,1.0,2,1,0
2078,2.2,3,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,1,1,1
2082,1.0,1,1,1
2083,0.2,1,0,0
2084,0.2,3,0,0
2085,1.0,2,1,0
2086,0.2,2,0,0
2087,1.0,2,1,0
2088,1.0,2,1,0
2089,0.2,2,0,0
2090,0.2,3,0,0
2091,0.2,1,0,0
2092,1.0,0,1,1
2093,0.2,2,0,0
2094,1.0,1,0,1
2095,1.0,2,0,0
2096,0.2,2,0,0
2097,0.2,3,0,0
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,1.0,1,0,1
2101,1.0,1,0,1
2102,1.0,3,1,1
2103,1.0,3,1,1
2104,1.0,1,1,1
2105,1.0,1,1,1
2106,1.0,1,1,1
2107,1.0,1,1,0
2108,0.2,1,0,0
2109,0.2,2,0,0
2110,0.2,2,0,0
2111,1.0,2,1,1
2112,0.2,2,0,0
2113,0.2,0,0,1
2114,0.2,3,0,0
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,0.2,3,0,1
2118,2.2,1,1,1
2119,1.0,1,1,1
2120,0.2,1,0,0
2121,1.0,1,1,1
2122,0.2,1,0,0
2123,0.2,3,0,0
2124,0.2,1,0,0
2125,1.0,1,1,0
2126,0.2,1,0,0
2127,1.0,2,1,1
2128,1.0,3,1,1
2129,0.2,2,0,0
2130,1.0,2,1,1
2131,0.2,0,0,1
2132,0.2,2,0,0
2133,2.2,1,1,1
2134,1.0,1,1,1
2135,0.2,2,0,0
2136,0.2,2,0,1
2137,1.0,2,0,1
2138,0.2,2,0,0
2139,1.0,2,1,1
2140,1.0,2,1,0
2141,1.0,1,1,1
2142,2.2,2,1,1
2143,1.0,0,1,1
2144,1.0,2,1,1
2145,2.2,0,1,1
2146,0.2,3,0,0
2147,1.0,1,1,1
2148,1.0,1,1,0
2149,1.0,2,1,1
2150,0.2,3,0,1
2151,1.0,2,0,0
2152,0.2,1,0,0
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,2.2,0,1,1
2156,1.0,2,1,1
2157,1.0,2,1,1
2158,0.2,1,0,1
2159,0.2,2,0,0
2160,1.0,2,1,0
2161,2.2,3,1,0
2162,1.0,1,1,0
2163,1.0,1,0,1
2164,0.2,0,0,0
2165,1.0,1,1,1
2166,1.0,1,0,1
2167,1.0,0,1,1
2168,1.0,3,1,1
2169,1.0,3,0,1
2170,1.0,1,1,1
2171,1.0,1,1,1
2172,1.0,2,1,0
2173,0.2,1,0,0
2174,0.2,2,0,0
2175,1.0,1,1,0
2176,0.2,1,0,0
2177,0.2,0,0,0
2178,0.2,1,0,0
2179,1.0,2,1,0
2180,1.0,1,1,0
2181,0.2,2,0,0
2182,1.0,2,1,0
2183,0.2,3,0,0
2184,1.0,2,1,1
2185,0.2,1,0,0
2186,2.2,3,1,1
2187,0.2,2,0,0
2188,2.2,2,1,1
2189,0.2,1,0,0
2190,0.2,2,0,0
2191,1.0,1,1,0
2192,1.0,1,0,1
2193,0.2,0,0,0
2194,2.2,2,0,1
2195,1.0,1,1,1
2196,2.2,1,1,1
2197,0.2,2,0,1
2198,0.2,1,0,0
2199,1.0,1,1,1
2200,1.0,3,0,0
2201,1.0,0,1,0
2202,1.0,1,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,2,1,1
2206,0.2,2,0,0
2207,0.2,0,0,0
2208,1.0,2,1,1
2209,0.2,0,0,0
2210,0.2,1,0,1
2211,1.0,2,1,1
2212,2.2,2,1,1
2213,0.2,1,0,0
2214,0.2,1,0,0
2215,0.2,0,0,0
2216,3.0,1,1,1
2217,0.2,2,0,0
2218,0.2,1,0,0
2219,1.0,2,1,1
2220,1.0,1,1,1
2221,1.0,2,1,1
2222,0.2,1,0,0
2223,1.0,1,0,1
2224,1.0,2,1,1
2225,1.0,2,1,1
2226,0.2,1,0,0
2227,0.2,2,0,0
