,R,Q,A,Y
13398,0.2,2,0,0
13399,1.0,2,1,1
13400,1.0,1,1,0
13401,0.2,2,0,0
13402,0.2,0,0,0
13403,0.2,2,0,0
13404,0.2,1,0,0
13405,0.2,1,0,0
13406,0.2,2,0,0
13407,0.2,2,0,0
13408,1.0,0,1,1
13409,0.2,3,0,0
13410,1.0,1,1,1
13411,0.2,2,0,0
13412,1.0,0,1,1
13413,0.2,2,0,0
13414,2.2,2,1,1
13415,0.2,1,0,0
13416,0.2,2,0,0
13417,1.0,1,1,1
13418,1.0,3,1,1
13419,1.0,1,1,0
13420,1.0,2,1,1
13421,1.0,2,1,0
13422,0.2,2,0,1
13423,0.2,1,0,0
13424,1.0,2,1,0
13425,1.0,0,1,1
13426,2.2,0,1,1
13427,0.2,0,0,0
13428,1.0,1,0,0
13429,2.2,2,1,1
13430,1.0,2,1,1
13431,0.2,2,0,1
13432,2.2,2,1,1
13433,2.2,2,1,1
13434,0.2,3,0,0
13435,1.0,1,1,1
13436,0.2,2,0,0
13437,0.2,1,0,0
13438,1.0,0,0,1
13439,0.2,2,0,1
13440,1.0,2,0,1
13441,0.2,1,0,0
13442,1.0,2,1,1
13443,0.2,1,0,0
13444,2.2,1,1,1
13445,1.0,0,1,1
13446,0.2,2,0,0
13447,0.2,1,0,0
13448,0.2,1,0,0
13449,1.0,2,1,1
13450,1.0,2,1,1
13451,1.0,2,1,1
13452,1.0,2,1,0
13453,0.2,1,0,1
13454,0.2,2,0,0
13455,1.0,0,1,1
13456,0.2,2,0,0
13457,2.2,2,1,1
13458,0.2,1,0,1
13459,0.2,1,0,0
13460,1.0,3,1,0
13461,3.0,2,1,1
13462,1.0,2,1,1
13463,0.2,1,0,0
13464,1.0,2,1,0
13465,1.0,1,1,1
13466,0.2,1,0,0
13467,2.2,2,1,1
13468,0.2,2,0,0
13469,1.0,1,1,1
13470,0.2,1,0,0
13471,0.2,2,0,0
13472,0.2,2,0,0
13473,1.0,3,1,0
13474,1.0,3,1,1
13475,1.0,2,1,1
13476,1.0,2,0,1
13477,1.0,2,1,1
13478,1.0,1,1,1
13479,0.2,2,0,0
13480,0.2,2,0,0
13481,0.2,1,0,0
13482,1.0,1,1,0
13483,2.2,1,1,1
13484,1.0,2,1,0
13485,0.2,2,0,0
13486,0.2,3,0,0
13487,1.0,1,1,1
13488,1.0,1,1,1
13489,1.0,3,1,0
13490,1.0,0,0,0
13491,1.0,1,1,1
13492,1.0,3,1,1
13493,1.0,1,0,1
13494,2.2,1,1,1
13495,1.0,0,1,1
13496,1.0,2,1,1
13497,1.0,1,1,1
13498,1.0,2,1,1
13499,1.0,0,1,1
13500,2.2,1,1,1
13501,1.0,1,1,1
13502,1.0,2,1,1
13503,1.0,1,1,1
13504,1.0,2,1,1
13505,0.2,1,0,0
13506,0.2,3,0,0
13507,0.2,0,0,0
13508,1.0,2,1,0
13509,1.0,1,1,1
13510,0.2,1,0,0
13511,1.0,2,1,1
13512,1.0,2,0,1
13513,0.2,1,0,0
13514,1.0,1,1,1
13515,0.2,1,0,0
13516,1.0,1,0,0
13517,0.2,3,0,0
13518,0.2,2,0,0
13519,0.2,3,0,0
13520,0.2,0,0,0
13521,1.0,2,0,1
13522,1.0,2,1,1
13523,1.0,2,0,1
13524,1.0,0,1,0
13525,1.0,2,0,0
13526,0.2,2,0,0
13527,0.2,2,0,0
13528,1.0,3,1,1
13529,0.2,2,0,1
13530,0.2,3,0,0
13531,2.2,3,1,1
13532,0.2,2,0,0
13533,2.2,2,1,0
13534,1.0,2,1,1
13535,1.0,3,1,0
13536,1.0,1,1,0
13537,1.0,1,1,1
13538,0.2,3,0,1
13539,1.0,1,1,1
13540,0.2,1,0,0
13541,0.2,2,0,0
13542,1.0,1,1,1
13543,1.0,1,0,0
13544,2.2,2,1,0
13545,2.2,1,0,1
13546,0.2,1,0,0
13547,1.0,2,1,1
13548,1.0,1,1,1
13549,1.0,2,0,0
13550,0.2,1,0,0
13551,1.0,3,1,0
13552,1.0,2,1,1
13553,0.2,2,0,0
13554,0.2,3,0,1
13555,2.2,2,1,1
13556,0.2,0,0,0
13557,0.2,2,0,0
13558,0.2,1,0,0
13559,0.2,2,0,0
13560,1.0,1,1,1
13561,1.0,1,1,0
13562,1.0,0,1,0
13563,0.2,1,0,0
13564,2.2,1,1,1
13565,1.0,3,1,0
13566,1.0,1,1,1
13567,1.0,3,1,1
13568,0.2,2,0,0
13569,0.2,1,0,0
13570,1.0,1,1,0
13571,1.0,2,1,0
13572,0.2,3,0,0
13573,2.2,1,1,1
13574,1.0,3,1,1
13575,1.0,0,1,0
13576,0.2,2,0,1
13577,0.2,2,0,0
13578,0.2,2,0,1
13579,0.2,1,0,0
13580,0.2,1,0,0
13581,2.2,0,1,1
13582,1.0,2,1,1
13583,0.2,3,0,0
13584,2.2,1,1,1
13585,1.0,1,0,1
13586,1.0,2,1,0
13587,2.2,1,0,1
13588,0.2,1,0,0
13589,0.2,1,0,0
13590,0.2,2,0,1
13591,1.0,1,1,1
13592,2.2,2,1,1
13593,0.2,2,0,0
13594,0.2,2,0,0
13595,1.0,1,0,1
13596,0.2,1,0,0
13597,1.0,1,1,1
13598,0.2,1,0,0
13599,1.0,2,1,1
13600,1.0,1,1,1
13601,0.2,2,0,1
13602,1.0,1,1,1
13603,0.2,3,0,0
13604,0.2,0,0,0
13605,1.0,1,1,1
13606,1.0,2,0,1
13607,1.0,1,1,1
13608,1.0,2,1,1
13609,2.2,2,1,1
13610,1.0,1,1,1
13611,0.2,1,0,1
13612,1.0,1,1,1
13613,0.2,0,0,1
13614,0.2,2,0,0
13615,0.2,2,0,0
13616,1.0,2,0,0
13617,0.2,2,0,0
13618,1.0,3,0,1
13619,1.0,2,1,0
13620,2.2,1,1,1
13621,0.2,2,0,0
13622,0.2,2,0,0
13623,2.2,1,1,1
13624,0.2,1,0,0
13625,1.0,2,1,0
13626,0.2,0,0,1
13627,1.0,3,0,0
13628,1.0,2,1,0
13629,2.2,0,1,1
13630,1.0,2,1,0
13631,2.2,0,1,1
13632,0.2,1,0,0
13633,1.0,2,1,1
13634,1.0,1,1,1
13635,1.0,3,1,0
13636,0.2,1,0,0
13637,0.2,2,0,0
13638,1.0,2,1,0
13639,0.2,2,0,0
13640,0.2,2,0,0
13641,1.0,1,0,1
13642,1.0,2,1,0
13643,0.2,0,0,0
13644,0.2,2,0,0
13645,1.0,1,0,1
13646,0.2,2,0,0
13647,1.0,1,1,1
13648,0.2,2,0,0
13649,1.0,2,1,1
13650,0.2,1,0,0
13651,2.2,2,1,1
13652,1.0,1,0,0
13653,1.0,2,1,1
13654,1.0,1,1,1
13655,1.0,1,0,1
13656,0.2,2,0,0
13657,1.0,2,1,1
13658,0.2,1,0,0
13659,1.0,2,0,1
13660,1.0,0,1,0
13661,1.0,2,1,1
13662,1.0,2,1,1
13663,1.0,1,1,1
13664,0.2,2,0,1
13665,1.0,2,1,0
13666,0.2,1,0,0
13667,0.2,2,0,0
13668,0.2,2,0,1
13669,1.0,1,1,0
13670,1.0,0,0,1
13671,1.0,0,1,1
13672,1.0,2,0,0
13673,0.2,2,0,0
13674,0.2,3,0,0
13675,0.2,2,0,0
13676,0.2,2,0,0
13677,0.2,2,0,0
13678,0.2,2,0,0
13679,2.2,2,1,1
13680,1.0,1,1,1
13681,2.2,1,1,1
13682,2.2,0,1,1
13683,2.2,2,1,1
13684,1.0,3,1,0
13685,1.0,0,1,0
13686,1.0,2,1,1
13687,1.0,1,1,0
13688,0.2,1,0,0
13689,0.2,1,0,0
13690,0.2,0,0,0
13691,0.2,2,0,0
13692,1.0,1,1,0
13693,1.0,1,1,1
13694,0.2,1,0,0
13695,0.2,0,0,0
13696,1.0,1,1,1
13697,0.2,1,0,0
13698,1.0,2,1,1
13699,2.2,2,1,1
13700,2.2,1,1,1
13701,0.2,1,0,1
13702,0.2,0,0,0
13703,1.0,3,1,1
13704,2.2,3,1,1
13705,2.2,1,1,1
13706,2.2,1,1,1
13707,1.0,0,1,0
13708,1.0,1,1,0
13709,0.2,1,0,0
13710,0.2,3,0,0
13711,1.0,0,1,1
13712,0.2,1,0,0
13713,0.2,0,0,0
13714,1.0,1,1,1
13715,1.0,0,1,0
13716,2.2,1,1,1
13717,1.0,1,1,1
13718,0.2,3,0,0
13719,0.2,1,0,0
13720,2.2,3,1,1
13721,0.2,2,0,0
13722,1.0,2,0,1
13723,0.2,1,0,0
13724,0.2,2,0,0
13725,1.0,1,1,1
13726,1.0,1,1,0
13727,2.2,1,1,1
13728,1.0,1,1,1
13729,1.0,2,1,1
13730,1.0,2,1,0
13731,0.2,2,0,0
13732,1.0,3,1,0
13733,0.2,1,0,0
13734,1.0,1,1,1
13735,1.0,2,1,0
13736,1.0,1,1,1
13737,0.2,0,0,0
13738,1.0,1,1,0
13739,1.0,1,1,1
13740,2.2,1,1,1
13741,2.2,2,1,1
13742,1.0,2,1,0
13743,1.0,1,1,0
13744,0.2,3,0,0
13745,0.2,1,0,0
13746,2.2,1,1,1
13747,0.2,2,0,0
13748,0.2,1,0,0
13749,0.2,1,0,0
13750,1.0,1,1,0
13751,1.0,2,1,1
13752,1.0,2,1,1
13753,1.0,2,1,1
13754,0.2,0,0,1
13755,2.2,1,1,1
13756,0.2,2,0,0
13757,1.0,3,1,1
13758,1.0,1,1,1
13759,0.2,2,0,0
13760,1.0,0,1,1
13761,1.0,2,1,1
13762,0.2,2,0,1
13763,1.0,1,1,1
13764,0.2,3,0,0
13765,1.0,2,1,1
13766,2.2,2,1,1
13767,1.0,0,1,1
13768,1.0,2,0,1
13769,2.2,2,1,1
13770,2.2,2,1,1
13771,1.0,3,1,0
13772,1.0,2,0,1
13773,1.0,1,1,1
13774,1.0,2,1,1
13775,2.2,1,1,1
13776,0.2,0,0,0
13777,1.0,0,1,1
13778,0.2,2,0,0
13779,1.0,2,1,1
13780,0.2,1,0,0
13781,0.2,2,0,0
13782,1.0,2,1,1
13783,0.2,2,0,0
13784,1.0,2,1,0
13785,0.2,0,0,0
13786,1.0,0,1,1
13787,0.2,1,0,0
13788,0.2,1,0,1
13789,0.2,1,0,0
13790,1.0,2,1,1
13791,1.0,0,0,1
13792,1.0,2,1,1
13793,0.2,3,0,0
13794,1.0,1,1,1
13795,1.0,1,1,1
13796,1.0,2,1,1
13797,1.0,2,1,1
13798,0.2,3,0,0
13799,2.2,2,1,1
13800,1.0,0,1,1
13801,0.2,2,0,0
13802,0.2,1,0,0
13803,1.0,3,1,1
13804,1.0,1,1,1
13805,0.2,3,0,0
13806,0.2,2,0,0
13807,1.0,3,1,1
13808,1.0,1,1,1
13809,1.0,1,1,1
13810,1.0,2,1,0
13811,0.2,1,0,0
13812,1.0,2,1,0
13813,1.0,2,1,0
13814,0.2,2,0,0
13815,0.2,0,0,0
13816,2.2,0,1,1
13817,0.2,1,0,0
13818,2.2,0,1,1
13819,0.2,3,0,0
13820,1.0,2,1,1
13821,0.2,2,0,0
13822,1.0,2,1,1
13823,1.0,1,1,1
13824,0.2,1,0,0
13825,0.2,1,0,0
13826,2.2,1,1,1
13827,0.2,1,0,0
13828,0.2,2,0,0
13829,0.2,1,0,0
13830,1.0,1,1,0
13831,1.0,0,1,1
13832,1.0,2,1,1
13833,0.2,2,0,0
13834,0.2,3,0,0
13835,1.0,0,0,1
13836,1.0,0,1,1
13837,0.2,2,0,0
13838,0.2,2,0,0
13839,1.0,1,1,1
13840,1.0,1,1,0
13841,1.0,3,1,1
13842,1.0,2,1,1
13843,0.2,1,0,0
13844,1.0,1,0,1
13845,0.2,2,0,0
13846,1.0,2,1,0
13847,0.2,2,0,0
13848,0.2,0,0,1
13849,0.2,3,0,0
13850,1.0,2,1,1
13851,1.0,1,1,1
13852,1.0,3,0,1
13853,1.0,2,0,1
13854,1.0,2,1,1
13855,1.0,3,1,1
13856,1.0,1,1,0
13857,0.2,3,0,0
13858,0.2,1,0,0
13859,2.2,0,1,1
13860,2.2,1,1,1
13861,1.0,2,1,1
13862,2.2,2,1,1
13863,0.2,1,0,0
13864,0.2,1,0,0
13865,1.0,3,1,1
13866,2.2,2,0,1
13867,0.2,2,0,0
13868,1.0,2,1,1
13869,0.2,3,0,0
13870,0.2,1,0,0
13871,1.0,1,0,0
13872,1.0,2,0,0
13873,1.0,2,1,1
13874,1.0,1,1,1
13875,1.0,2,1,1
13876,2.2,3,1,1
13877,1.0,2,1,0
13878,0.2,2,0,0
13879,1.0,1,1,0
13880,2.2,1,1,1
13881,2.2,2,1,1
13882,0.2,2,0,0
13883,0.2,1,0,0
13884,0.2,1,0,0
13885,1.0,1,1,1
13886,0.2,2,0,0
13887,0.2,1,0,0
13888,1.0,2,1,1
13889,2.2,1,1,1
13890,1.0,1,1,1
13891,1.0,1,1,1
13892,0.2,2,0,0
13893,1.0,1,1,1
13894,1.0,1,1,1
13895,1.0,1,1,0
13896,2.2,1,1,1
13897,2.2,0,1,1
13898,0.2,3,0,0
13899,2.2,2,1,1
13900,1.0,1,1,1
13901,1.0,1,1,1
13902,1.0,2,1,0
13903,1.0,2,1,1
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,1.0,0,1,1
13907,0.2,3,0,1
13908,1.0,1,1,0
13909,2.2,2,1,1
13910,0.2,1,0,0
13911,0.2,2,0,1
13912,0.2,3,0,0
13913,0.2,0,0,1
13914,1.0,1,1,1
13915,1.0,1,0,1
13916,1.0,2,1,0
13917,0.2,1,0,0
13918,1.0,3,0,1
13919,1.0,3,1,1
13920,0.2,1,0,0
13921,1.0,1,1,1
13922,2.2,2,1,1
13923,1.0,2,1,0
13924,0.2,2,0,0
13925,0.2,1,0,0
13926,1.0,1,1,1
13927,1.0,1,1,1
13928,1.0,0,1,0
13929,1.0,1,1,1
13930,1.0,1,1,1
13931,1.0,1,1,1
13932,1.0,3,1,0
13933,1.0,2,0,1
13934,1.0,1,1,0
13935,1.0,2,1,0
13936,0.2,2,0,0
13937,0.2,2,0,0
13938,1.0,2,0,0
13939,1.0,2,0,0
13940,1.0,2,0,1
13941,0.2,2,0,0
13942,1.0,0,1,1
13943,0.2,1,0,0
13944,1.0,2,1,1
13945,0.2,1,0,0
13946,0.2,1,0,0
13947,0.2,2,0,0
13948,1.0,1,1,1
13949,1.0,1,1,1
13950,0.2,2,0,0
13951,0.2,2,0,0
13952,2.2,1,1,0
13953,1.0,1,0,1
13954,1.0,2,1,1
13955,0.2,1,0,1
13956,1.0,1,1,1
13957,1.0,2,1,1
13958,0.2,1,0,0
13959,1.0,2,1,0
13960,0.2,2,0,0
13961,0.2,1,0,1
13962,1.0,1,0,0
13963,1.0,2,0,1
13964,0.2,1,0,0
13965,0.2,3,0,0
13966,1.0,1,0,1
13967,1.0,0,1,1
13968,0.2,1,0,1
13969,1.0,1,1,1
13970,0.2,2,0,0
13971,2.2,0,1,1
13972,1.0,2,0,1
13973,1.0,2,0,0
13974,1.0,2,1,1
13975,1.0,2,1,0
13976,0.2,0,0,0
13977,0.2,1,0,0
13978,0.2,2,0,0
13979,0.2,1,0,1
13980,0.2,2,0,0
13981,3.0,1,1,1
13982,0.2,2,0,1
13983,0.2,3,0,0
13984,1.0,2,1,1
13985,0.2,1,0,0
13986,0.2,2,0,1
13987,1.0,2,1,1
13988,1.0,2,1,0
13989,1.0,0,1,0
13990,0.2,2,0,0
13991,1.0,2,0,0
13992,0.2,2,0,0
13993,0.2,2,0,1
13994,1.0,1,1,1
13995,0.2,1,0,0
13996,1.0,1,1,1
13997,0.2,0,0,1
13998,0.2,2,0,0
13999,0.2,2,0,0
14000,1.0,1,1,1
14001,1.0,1,1,0
14002,1.0,1,1,1
14003,1.0,1,1,1
14004,0.2,2,0,0
14005,0.2,1,0,0
14006,0.2,2,0,0
14007,1.0,2,1,1
14008,1.0,2,0,0
14009,0.2,1,0,0
14010,1.0,1,1,0
14011,0.2,2,0,0
14012,1.0,2,1,0
14013,0.2,3,0,0
14014,2.2,1,1,1
14015,0.2,1,0,0
14016,0.2,2,0,0
14017,0.2,3,0,0
14018,0.2,1,0,0
14019,0.2,2,0,0
14020,0.2,1,0,0
14021,0.2,2,0,0
14022,0.2,3,0,0
14023,1.0,1,0,1
14024,1.0,1,1,1
14025,1.0,1,1,0
14026,0.2,2,0,0
14027,0.2,1,0,0
14028,0.2,2,0,0
14029,1.0,2,1,1
14030,0.2,1,0,0
14031,1.0,2,0,1
14032,2.2,1,1,1
14033,1.0,0,1,0
14034,1.0,1,1,1
14035,1.0,2,1,0
14036,2.2,3,1,1
14037,0.2,1,0,0
14038,1.0,2,1,1
14039,2.2,1,1,1
14040,2.2,1,1,1
14041,0.2,2,0,0
14042,2.2,1,1,1
14043,1.0,2,1,1
14044,0.2,2,0,0
14045,0.2,0,0,0
14046,0.2,0,0,0
14047,1.0,2,1,1
14048,0.2,2,0,0
14049,1.0,2,1,1
14050,2.2,1,1,1
14051,1.0,1,0,1
14052,0.2,0,0,0
14053,1.0,1,1,0
14054,0.2,2,0,0
14055,1.0,1,1,0
14056,0.2,2,0,0
14057,2.2,1,1,1
14058,1.0,3,1,0
14059,1.0,1,1,0
14060,0.2,1,0,0
14061,1.0,2,1,1
14062,0.2,2,0,0
14063,1.0,2,1,1
14064,1.0,2,1,1
14065,1.0,1,1,0
14066,1.0,0,1,0
14067,1.0,2,1,0
14068,1.0,1,0,1
14069,0.2,0,0,0
14070,0.2,1,0,0
14071,0.2,2,0,0
14072,1.0,1,0,1
14073,1.0,2,1,1
14074,0.2,2,0,0
14075,0.2,3,0,1
14076,1.0,0,1,1
14077,1.0,0,0,0
14078,0.2,2,0,0
14079,1.0,1,1,1
14080,1.0,2,1,1
14081,1.0,2,0,1
14082,0.2,1,0,0
14083,1.0,0,1,1
14084,0.2,0,0,0
14085,1.0,2,0,0
14086,1.0,1,0,0
14087,1.0,2,1,1
14088,0.2,2,0,0
14089,1.0,1,1,1
14090,2.2,2,1,1
14091,1.0,1,0,1
14092,2.2,2,1,1
14093,2.2,2,1,1
14094,0.2,2,0,0
14095,0.2,1,0,0
14096,1.0,1,1,1
14097,0.2,2,0,0
14098,1.0,2,1,1
14099,0.2,1,0,0
14100,1.0,2,1,1
14101,1.0,2,1,0
14102,2.2,1,1,1
14103,1.0,1,0,1
14104,0.2,2,0,0
14105,2.2,2,1,1
14106,2.2,1,1,1
14107,1.0,2,1,1
14108,1.0,2,1,1
14109,1.0,2,1,0
14110,0.2,1,0,0
14111,0.2,2,0,0
14112,2.2,2,1,0
14113,0.2,1,0,0
14114,0.2,1,0,0
14115,1.0,3,1,0
14116,2.2,0,1,1
14117,2.2,1,1,1
14118,1.0,1,1,1
14119,0.2,2,0,0
14120,1.0,1,1,0
14121,1.0,1,1,1
14122,1.0,2,1,0
14123,1.0,3,1,1
14124,0.2,2,0,0
14125,1.0,2,1,0
14126,1.0,3,0,1
14127,0.2,0,0,0
14128,1.0,3,1,1
14129,1.0,2,1,0
14130,0.2,0,0,0
14131,1.0,1,1,1
14132,0.2,3,0,0
14133,1.0,1,1,1
14134,1.0,1,0,1
14135,1.0,2,1,1
14136,1.0,2,1,1
14137,1.0,1,1,1
14138,1.0,2,1,1
14139,1.0,0,1,1
14140,1.0,1,1,1
14141,2.2,0,1,1
14142,0.2,1,0,0
14143,0.2,1,0,0
14144,0.2,2,0,0
14145,0.2,3,0,1
14146,1.0,2,1,1
14147,1.0,1,1,0
14148,2.2,2,1,1
14149,1.0,2,1,0
14150,0.2,3,0,0
14151,0.2,1,0,1
14152,0.2,2,0,0
14153,2.2,1,1,1
14154,0.2,2,0,0
14155,0.2,1,0,0
14156,0.2,2,0,0
14157,0.2,1,0,0
14158,0.2,3,0,0
14159,0.2,0,0,0
14160,2.2,0,1,1
14161,0.2,1,0,0
14162,1.0,2,1,0
14163,0.2,1,0,0
14164,1.0,2,0,0
14165,0.2,3,0,0
14166,1.0,3,1,1
14167,0.2,1,0,0
14168,1.0,1,0,1
14169,1.0,2,1,0
14170,0.2,1,0,0
14171,0.2,1,0,0
14172,1.0,0,1,1
14173,0.2,2,0,0
14174,0.2,3,0,0
14175,1.0,3,0,1
14176,0.2,2,0,0
14177,0.2,3,0,0
14178,1.0,2,1,1
14179,3.0,3,1,1
14180,0.2,1,0,1
14181,1.0,0,1,1
14182,1.0,0,0,0
14183,1.0,1,1,0
14184,1.0,1,0,1
14185,1.0,3,1,1
14186,2.2,2,1,1
14187,0.2,1,0,0
14188,0.2,2,0,0
14189,2.2,2,1,1
14190,0.2,2,0,0
14191,0.2,3,0,0
14192,0.2,1,0,0
14193,1.0,3,1,0
14194,0.2,3,0,0
14195,1.0,2,1,0
14196,2.2,0,0,1
14197,0.2,2,0,0
14198,1.0,3,1,0
14199,1.0,3,1,0
14200,0.2,3,0,0
14201,0.2,1,0,0
14202,0.2,1,0,0
14203,1.0,3,1,1
14204,1.0,2,1,1
14205,0.2,2,0,0
14206,1.0,2,0,1
14207,0.2,2,0,0
14208,0.2,2,0,0
14209,1.0,0,1,1
14210,0.2,2,0,0
14211,1.0,1,1,1
14212,1.0,2,1,0
14213,1.0,0,1,1
14214,1.0,3,1,0
14215,1.0,3,1,0
14216,1.0,3,1,0
14217,1.0,2,1,1
14218,0.2,0,0,0
14219,0.2,3,0,1
14220,0.2,0,0,0
14221,1.0,1,1,1
14222,2.2,1,1,1
14223,0.2,3,0,0
14224,3.0,3,1,1
14225,1.0,2,1,1
14226,2.2,0,0,1
14227,1.0,3,0,0
14228,1.0,2,1,0
14229,1.0,2,1,1
14230,0.2,3,0,0
14231,0.2,1,0,0
14232,1.0,3,1,1
14233,2.2,2,1,1
14234,0.2,1,0,0
14235,1.0,2,1,1
14236,0.2,1,0,0
14237,1.0,1,1,0
14238,1.0,1,1,0
14239,0.2,3,0,0
14240,0.2,2,0,0
14241,0.2,1,0,0
14242,0.2,3,0,0
14243,1.0,2,1,1
14244,2.2,1,1,1
14245,2.2,3,1,1
14246,0.2,3,0,0
14247,1.0,1,0,0
14248,0.2,3,0,0
14249,1.0,2,1,0
14250,0.2,2,0,1
14251,2.2,1,1,1
14252,0.2,0,0,0
14253,0.2,2,0,0
14254,1.0,2,0,1
14255,1.0,3,1,0
14256,1.0,1,1,1
14257,1.0,2,0,1
14258,1.0,2,1,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,1.0,3,1,1
14263,0.2,0,0,1
14264,1.0,2,1,1
14265,1.0,1,1,1
14266,1.0,1,1,1
14267,2.2,1,1,1
14268,1.0,2,1,1
14269,0.2,0,0,0
14270,0.2,1,0,0
14271,0.2,1,0,0
14272,0.2,3,0,0
14273,1.0,2,1,1
14274,0.2,1,0,0
14275,0.2,1,0,0
14276,0.2,2,0,1
14277,0.2,2,0,0
14278,1.0,1,1,1
14279,1.0,1,0,1
14280,1.0,2,0,0
14281,0.2,2,0,0
14282,1.0,2,1,1
14283,0.2,1,0,0
14284,0.2,2,0,1
14285,2.2,1,1,1
14286,1.0,2,1,1
14287,1.0,2,1,1
14288,0.2,3,0,1
14289,0.2,1,0,0
14290,0.2,1,0,0
14291,0.2,0,0,0
14292,2.2,0,1,1
14293,0.2,2,0,0
14294,1.0,2,1,0
14295,0.2,1,0,0
14296,0.2,3,0,0
14297,2.2,1,1,1
14298,1.0,2,1,0
14299,0.2,1,0,1
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,0.2,2,0,0
14303,2.2,1,1,1
14304,1.0,1,1,0
14305,0.2,0,0,0
14306,0.2,0,0,0
14307,1.0,1,1,1
14308,1.0,2,1,1
14309,1.0,2,1,1
14310,0.2,0,0,0
14311,1.0,2,1,1
14312,0.2,1,0,0
14313,0.2,2,0,1
14314,1.0,0,1,1
14315,1.0,1,1,1
14316,1.0,2,1,0
14317,0.2,2,0,0
14318,0.2,1,0,0
14319,1.0,1,0,0
14320,2.2,2,1,1
14321,0.2,0,0,0
14322,0.2,0,0,0
14323,0.2,1,0,0
14324,2.2,2,1,1
14325,1.0,1,0,1
14326,1.0,2,0,1
14327,1.0,0,1,1
14328,1.0,1,1,1
14329,1.0,2,1,0
14330,1.0,0,1,0
14331,1.0,3,1,1
14332,0.2,2,0,0
14333,1.0,2,1,1
14334,2.2,2,1,1
14335,1.0,1,1,1
14336,1.0,0,0,1
14337,1.0,0,1,1
14338,2.2,1,1,1
14339,1.0,2,1,1
14340,2.2,1,1,1
14341,1.0,3,1,1
14342,0.2,2,0,0
14343,0.2,1,0,0
14344,2.2,1,1,1
14345,1.0,2,1,0
14346,0.2,2,0,0
14347,0.2,2,0,0
14348,0.2,2,0,0
14349,0.2,2,0,0
14350,0.2,3,0,0
14351,1.0,1,1,1
14352,0.2,3,0,0
14353,1.0,3,1,0
14354,0.2,0,0,0
14355,0.2,1,0,0
14356,1.0,1,0,1
14357,1.0,2,1,1
14358,0.2,1,0,1
14359,0.2,1,0,0
14360,1.0,2,1,0
14361,2.2,1,1,1
14362,1.0,1,1,1
14363,0.2,2,0,0
14364,0.2,0,0,0
14365,0.2,0,0,1
14366,0.2,0,0,0
14367,1.0,1,1,1
14368,0.2,3,0,0
14369,1.0,2,1,1
14370,1.0,1,1,1
14371,2.2,2,1,1
14372,0.2,1,0,0
14373,1.0,2,1,1
14374,0.2,0,0,0
14375,0.2,2,0,0
14376,0.2,2,0,0
14377,0.2,1,0,0
14378,0.2,2,0,0
14379,0.2,0,0,0
14380,1.0,1,1,0
14381,2.2,2,1,1
14382,2.2,1,1,1
14383,0.2,2,0,0
14384,2.2,0,1,1
14385,1.0,0,1,0
14386,0.2,2,0,0
14387,1.0,0,1,1
14388,0.2,1,0,1
14389,1.0,2,1,1
14390,1.0,1,1,1
14391,1.0,1,1,1
14392,2.2,1,1,1
14393,1.0,2,1,1
14394,0.2,2,0,0
14395,0.2,2,0,0
14396,0.2,2,0,0
14397,1.0,1,1,1
14398,2.2,1,1,1
14399,1.0,1,1,1
14400,1.0,2,1,1
14401,0.2,1,0,0
14402,0.2,1,0,0
14403,1.0,1,1,1
14404,1.0,1,1,0
14405,2.2,3,1,1
14406,0.2,1,0,0
14407,0.2,2,0,0
14408,0.2,1,0,0
14409,1.0,2,1,0
14410,1.0,2,1,1
14411,1.0,3,1,1
14412,1.0,2,1,1
14413,1.0,2,1,0
14414,0.2,2,0,0
14415,0.2,1,0,1
14416,0.2,2,0,0
14417,0.2,2,0,0
14418,1.0,1,1,1
14419,0.2,2,0,0
14420,2.2,2,1,1
14421,1.0,3,1,0
14422,1.0,2,1,0
14423,1.0,1,1,0
14424,2.2,3,1,1
14425,1.0,1,0,1
14426,0.2,1,0,0
14427,0.2,1,0,0
14428,0.2,0,0,0
14429,0.2,1,0,0
14430,0.2,0,0,1
14431,1.0,1,1,0
14432,0.2,1,0,0
14433,0.2,0,0,0
14434,0.2,2,0,0
14435,0.2,3,0,0
14436,0.2,2,0,0
14437,0.2,2,0,0
14438,1.0,1,1,1
14439,1.0,2,0,1
14440,0.2,0,0,0
14441,1.0,1,1,1
14442,0.2,2,0,0
14443,0.2,3,0,0
14444,0.2,1,0,0
14445,0.2,1,0,0
14446,0.2,2,0,1
14447,1.0,2,1,1
14448,1.0,2,0,0
14449,0.2,0,0,0
14450,1.0,3,1,1
14451,1.0,2,1,0
14452,1.0,2,1,0
14453,1.0,2,1,0
14454,0.2,2,0,0
14455,0.2,3,0,0
14456,1.0,1,1,1
14457,1.0,2,1,0
14458,0.2,2,0,0
14459,2.2,2,1,1
14460,1.0,2,0,1
14461,1.0,2,1,1
14462,2.2,1,1,1
14463,1.0,2,1,0
14464,0.2,2,0,0
14465,0.2,2,0,0
14466,1.0,1,1,1
14467,3.0,1,1,1
14468,2.2,1,1,1
14469,1.0,1,1,1
14470,0.2,2,0,0
14471,1.0,1,1,0
14472,0.2,0,0,0
14473,1.0,1,1,1
