,R,Q,A,Y
1152,1.0,2,1,0
1153,1.0,1,1,1
1154,2.2,0,1,1
1155,0.2,1,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,2.2,2,1,1
1160,1.0,1,1,0
1161,1.0,2,1,1
1162,0.2,2,0,0
1163,0.2,1,0,0
1164,2.2,1,1,1
1165,1.0,1,0,1
1166,0.2,0,0,1
1167,1.0,1,1,1
1168,0.2,2,0,0
1169,1.0,2,1,1
1170,0.2,2,0,0
1171,1.0,2,1,0
1172,1.0,1,1,1
1173,0.2,0,0,0
1174,0.2,3,0,0
1175,1.0,1,0,1
1176,1.0,3,1,0
1177,0.2,0,0,0
1178,1.0,1,1,0
1179,1.0,1,1,0
1180,2.2,1,1,1
1181,1.0,1,1,1
1182,1.0,1,1,0
1183,0.2,2,0,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,1.0,3,1,0
1187,1.0,2,1,0
1188,0.2,3,0,0
1189,0.2,0,0,1
1190,2.2,2,1,1
1191,1.0,2,1,0
1192,1.0,2,0,1
1193,1.0,1,1,1
1194,0.2,2,0,0
1195,1.0,2,0,0
1196,1.0,3,0,1
1197,1.0,1,1,1
1198,0.2,0,0,0
1199,0.2,1,0,1
1200,0.2,1,0,0
1201,1.0,3,1,1
1202,0.2,1,0,0
1203,1.0,3,1,1
1204,1.0,0,0,1
1205,1.0,2,1,0
1206,0.2,3,0,0
1207,1.0,2,1,1
1208,0.2,1,0,1
1209,2.2,1,1,1
1210,2.2,1,1,1
1211,1.0,2,1,1
1212,1.0,1,1,0
1213,0.2,1,0,1
1214,1.0,1,1,0
1215,1.0,0,1,1
1216,0.2,2,0,0
1217,0.2,1,0,0
1218,1.0,1,1,0
1219,1.0,2,1,1
1220,0.2,0,0,0
1221,1.0,2,1,1
1222,1.0,2,1,1
1223,2.2,1,1,1
1224,0.2,1,0,0
1225,1.0,2,1,0
1226,1.0,0,1,0
1227,2.2,2,1,1
1228,1.0,1,1,1
1229,0.2,2,0,0
1230,1.0,2,1,0
1231,0.2,2,0,0
1232,0.2,1,0,0
1233,1.0,1,1,1
1234,1.0,2,1,0
1235,1.0,0,1,1
1236,0.2,2,0,0
1237,0.2,2,0,0
1238,1.0,3,1,0
1239,0.2,3,0,0
1240,0.2,1,0,0
1241,0.2,1,0,0
1242,1.0,1,0,1
1243,1.0,1,1,1
1244,1.0,1,1,0
1245,0.2,3,0,0
1246,1.0,1,1,1
1247,1.0,1,1,1
1248,0.2,3,0,0
1249,0.2,1,0,0
1250,1.0,1,1,1
1251,2.2,1,1,1
1252,0.2,1,0,0
1253,1.0,2,0,0
1254,0.2,2,0,0
1255,1.0,2,1,1
1256,1.0,2,1,1
1257,1.0,2,1,0
1258,0.2,1,0,0
1259,1.0,1,1,1
1260,0.2,2,0,0
1261,0.2,1,0,0
1262,0.2,1,0,0
1263,1.0,2,1,1
1264,1.0,2,1,1
1265,0.2,2,0,0
1266,1.0,1,1,1
1267,1.0,0,1,1
1268,1.0,3,0,1
1269,2.2,0,1,1
1270,2.2,2,1,1
1271,0.2,1,0,0
1272,1.0,3,1,0
1273,0.2,1,0,0
1274,0.2,1,0,0
1275,1.0,1,1,0
1276,1.0,2,1,1
1277,1.0,2,1,0
1278,2.2,0,1,1
1279,1.0,1,1,1
1280,0.2,2,0,0
1281,0.2,2,0,1
1282,0.2,1,0,0
1283,1.0,0,0,1
1284,0.2,0,0,1
1285,1.0,1,1,0
1286,0.2,2,0,0
1287,1.0,1,0,1
1288,0.2,3,0,0
1289,0.2,1,0,0
1290,1.0,2,1,0
1291,1.0,2,1,1
1292,0.2,1,0,0
1293,1.0,2,1,1
1294,3.0,1,1,1
1295,1.0,3,1,0
1296,0.2,2,0,0
1297,0.2,2,0,1
1298,1.0,0,1,1
1299,0.2,2,0,0
1300,1.0,2,1,0
1301,0.2,1,0,0
1302,1.0,1,1,1
1303,1.0,2,1,1
1304,0.2,1,0,0
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,0.2,1,0,0
1308,1.0,1,1,1
1309,0.2,1,0,1
1310,0.2,2,0,0
1311,0.2,2,0,0
1312,0.2,2,0,0
1313,1.0,1,1,1
1314,1.0,1,0,0
1315,1.0,1,1,1
1316,0.2,2,0,0
1317,1.0,1,1,1
1318,1.0,2,0,1
1319,0.2,2,0,0
1320,0.2,3,0,0
1321,1.0,2,0,1
1322,2.2,2,1,1
1323,1.0,2,1,0
1324,2.2,2,0,1
1325,0.2,2,0,0
1326,1.0,1,0,0
1327,1.0,1,1,1
1328,2.2,2,1,1
1329,0.2,2,0,0
1330,1.0,1,1,1
1331,1.0,1,1,1
1332,0.2,1,0,0
1333,1.0,1,1,1
1334,0.2,1,0,0
1335,1.0,2,1,1
1336,0.2,0,0,0
1337,1.0,2,1,1
1338,1.0,2,1,1
1339,0.2,1,0,1
1340,1.0,1,0,1
1341,0.2,2,0,0
1342,0.2,0,0,0
1343,2.2,1,1,1
1344,2.2,1,1,1
1345,1.0,3,1,1
1346,2.2,1,1,1
1347,1.0,2,1,1
1348,1.0,2,0,0
1349,0.2,3,0,0
1350,0.2,1,0,1
1351,1.0,2,1,1
1352,1.0,2,1,0
1353,1.0,1,1,0
1354,1.0,1,1,1
1355,2.2,0,0,1
1356,1.0,2,1,1
1357,0.2,2,0,0
1358,0.2,1,0,0
1359,1.0,2,1,1
1360,2.2,1,1,1
1361,0.2,3,0,0
1362,1.0,1,1,0
1363,0.2,2,0,1
1364,1.0,3,0,1
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,1.0,1,1,1
1368,1.0,3,0,1
1369,1.0,1,1,1
1370,1.0,2,1,0
1371,1.0,0,0,0
1372,0.2,1,0,0
1373,0.2,1,0,0
1374,2.2,1,1,1
1375,1.0,1,1,1
1376,1.0,1,1,0
1377,1.0,2,1,0
1378,1.0,1,1,1
1379,0.2,2,0,0
1380,0.2,1,0,0
1381,0.2,2,0,0
1382,1.0,1,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,1,0,1
1387,0.2,1,0,0
1388,0.2,0,0,0
1389,0.2,0,0,0
1390,0.2,2,0,0
1391,1.0,2,1,1
1392,1.0,0,1,0
1393,1.0,2,1,1
1394,1.0,2,0,1
1395,2.2,1,1,1
1396,1.0,1,1,1
1397,0.2,2,0,0
1398,1.0,2,1,1
1399,0.2,3,0,0
1400,1.0,1,1,1
1401,2.2,1,1,1
1402,3.0,3,1,1
1403,0.2,1,0,0
1404,1.0,2,1,1
1405,1.0,3,1,0
1406,0.2,3,0,0
1407,2.2,1,1,1
1408,3.0,1,1,1
1409,1.0,3,1,1
1410,0.2,2,0,0
1411,0.2,1,0,0
1412,1.0,2,0,1
1413,1.0,1,1,0
1414,1.0,1,1,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,1,1,1
1419,1.0,1,0,1
1420,1.0,2,1,0
1421,1.0,0,1,1
1422,0.2,0,0,1
1423,0.2,1,0,0
1424,1.0,0,1,1
1425,1.0,2,1,0
1426,0.2,2,0,0
1427,1.0,0,1,1
1428,1.0,2,1,0
1429,1.0,2,1,0
1430,0.2,2,0,0
1431,1.0,0,1,1
1432,0.2,1,0,0
1433,0.2,2,0,0
1434,1.0,1,1,0
1435,0.2,2,0,0
1436,1.0,2,1,1
1437,0.2,1,0,0
1438,2.2,1,1,1
1439,0.2,0,0,0
1440,1.0,1,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,1,1,1
1444,0.2,3,0,0
1445,2.2,3,1,1
1446,0.2,1,0,0
1447,1.0,3,1,1
1448,1.0,1,0,1
1449,1.0,0,1,1
1450,0.2,1,0,0
1451,1.0,2,1,1
1452,0.2,2,0,0
1453,0.2,3,0,0
1454,1.0,1,1,1
1455,0.2,0,0,0
1456,1.0,1,1,0
1457,1.0,1,1,1
1458,0.2,2,0,0
1459,1.0,2,1,1
1460,1.0,1,1,1
1461,0.2,2,0,0
1462,0.2,1,0,0
1463,1.0,1,1,1
1464,2.2,1,1,1
1465,2.2,1,1,1
1466,0.2,2,0,0
1467,0.2,3,0,0
1468,1.0,1,1,1
1469,1.0,1,1,1
1470,1.0,1,0,1
1471,2.2,1,0,1
1472,1.0,3,1,1
1473,0.2,1,0,0
1474,0.2,3,0,0
1475,0.2,0,0,1
1476,2.2,1,1,0
1477,1.0,0,0,0
1478,1.0,1,1,0
1479,1.0,1,1,1
1480,3.0,0,1,1
1481,0.2,3,0,0
1482,1.0,3,1,1
1483,0.2,1,0,1
1484,1.0,1,1,0
1485,1.0,1,1,1
1486,0.2,2,0,1
1487,1.0,2,1,1
1488,0.2,2,0,0
1489,3.0,1,1,1
1490,2.2,2,1,1
1491,1.0,0,1,1
1492,1.0,1,1,1
1493,1.0,1,1,0
1494,1.0,2,1,1
1495,1.0,2,1,0
1496,0.2,2,0,0
1497,1.0,2,1,1
1498,1.0,1,1,1
1499,0.2,2,0,0
1500,0.2,2,0,0
1501,1.0,2,1,1
1502,2.2,2,1,1
1503,1.0,0,1,1
1504,1.0,3,1,0
1505,2.2,1,1,1
1506,0.2,2,0,0
1507,2.2,1,1,1
1508,2.2,2,1,1
1509,1.0,2,1,1
1510,1.0,0,1,1
1511,1.0,2,1,1
1512,1.0,0,1,1
1513,0.2,0,0,1
1514,1.0,3,1,1
1515,0.2,3,0,0
1516,0.2,2,0,0
1517,1.0,2,1,1
1518,0.2,1,0,0
1519,0.2,2,0,0
1520,0.2,1,0,1
1521,0.2,0,0,0
1522,1.0,2,1,1
1523,1.0,1,1,1
1524,1.0,1,1,1
1525,0.2,1,0,0
1526,0.2,2,0,0
1527,1.0,2,1,0
1528,0.2,2,0,0
1529,0.2,1,0,0
1530,1.0,2,0,1
1531,2.2,2,1,1
1532,1.0,1,0,1
1533,1.0,1,1,0
1534,0.2,2,0,0
1535,1.0,2,1,1
1536,1.0,1,1,1
1537,1.0,2,0,0
1538,2.2,2,1,0
1539,1.0,3,1,1
1540,0.2,2,0,0
1541,0.2,1,0,0
1542,1.0,1,1,1
1543,0.2,2,0,0
1544,1.0,2,1,1
1545,1.0,0,1,1
1546,1.0,1,0,1
1547,0.2,2,0,0
1548,1.0,2,0,1
1549,0.2,1,0,0
1550,0.2,1,0,0
1551,1.0,2,1,0
1552,1.0,1,1,1
1553,1.0,1,0,1
1554,1.0,1,1,1
1555,0.2,2,0,0
1556,2.2,1,1,1
1557,0.2,0,0,1
1558,1.0,0,1,0
1559,1.0,3,1,0
1560,1.0,3,1,1
1561,2.2,2,1,1
1562,1.0,1,1,1
1563,0.2,3,0,0
1564,0.2,1,0,0
1565,1.0,3,1,1
1566,1.0,1,1,1
1567,1.0,2,1,1
1568,1.0,2,0,0
1569,0.2,2,0,1
1570,1.0,2,1,1
1571,0.2,1,0,0
1572,1.0,1,1,0
1573,0.2,2,0,1
1574,0.2,2,0,0
1575,1.0,1,1,1
1576,0.2,1,0,1
1577,0.2,1,0,0
1578,1.0,1,1,1
1579,1.0,1,1,1
1580,1.0,2,1,1
1581,2.2,1,1,1
1582,0.2,3,0,0
1583,1.0,1,1,1
1584,0.2,2,0,0
1585,0.2,2,0,0
1586,0.2,3,0,0
1587,0.2,2,0,0
1588,0.2,2,0,0
1589,0.2,2,0,0
1590,1.0,2,1,0
1591,1.0,3,1,0
1592,1.0,1,1,0
1593,1.0,1,1,1
1594,1.0,1,1,0
1595,1.0,2,1,1
1596,1.0,1,1,1
1597,0.2,1,0,1
1598,0.2,3,0,0
1599,2.2,1,0,1
1600,0.2,2,0,0
1601,0.2,1,0,0
1602,1.0,1,1,0
1603,3.0,2,1,1
1604,0.2,1,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,1,1,1
1609,0.2,2,0,0
1610,0.2,3,0,0
1611,1.0,1,1,0
1612,2.2,2,1,1
1613,2.2,0,1,1
1614,2.2,3,1,1
1615,0.2,1,0,0
1616,1.0,2,0,0
1617,0.2,1,0,0
1618,0.2,2,0,0
1619,0.2,0,0,1
1620,1.0,3,1,1
1621,1.0,2,1,1
1622,0.2,2,0,1
1623,0.2,1,0,0
1624,0.2,1,0,0
1625,0.2,1,0,0
1626,0.2,2,0,0
1627,1.0,1,1,1
1628,0.2,1,0,0
1629,1.0,1,1,1
1630,2.2,1,1,1
1631,1.0,2,0,1
1632,0.2,2,0,0
1633,1.0,2,1,0
1634,0.2,1,0,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,2,1,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,2,1,1
1641,0.2,2,0,0
1642,0.2,2,0,1
1643,1.0,0,1,1
1644,1.0,1,1,1
1645,0.2,1,0,1
1646,1.0,1,1,1
1647,1.0,2,1,1
1648,2.2,1,1,1
1649,1.0,1,1,1
1650,1.0,2,1,1
1651,0.2,3,0,0
1652,0.2,2,0,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,1.0,0,0,1
1656,0.2,1,0,0
1657,2.2,1,1,1
1658,0.2,2,0,0
1659,1.0,0,0,1
1660,1.0,2,1,1
1661,1.0,1,1,1
1662,2.2,3,1,1
1663,1.0,1,1,1
1664,1.0,2,1,1
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,1.0,2,1,0
1668,2.2,2,1,1
1669,1.0,1,1,0
1670,0.2,3,0,0
1671,1.0,2,0,1
1672,1.0,1,1,0
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,0.2,2,0,0
1676,1.0,1,1,0
1677,1.0,1,1,0
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,0.2,2,0,0
1681,1.0,1,1,1
1682,1.0,2,1,0
1683,0.2,1,0,0
1684,0.2,2,0,0
1685,2.2,2,1,1
1686,0.2,3,0,0
1687,0.2,2,0,0
1688,1.0,2,1,1
1689,1.0,2,1,0
1690,1.0,1,1,0
1691,1.0,2,1,0
1692,0.2,1,0,0
1693,1.0,1,0,1
1694,0.2,2,0,0
1695,1.0,3,1,0
1696,1.0,0,1,1
1697,1.0,2,0,1
1698,1.0,1,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,1,1,1
1702,0.2,3,0,0
1703,1.0,1,1,1
1704,0.2,2,0,0
1705,0.2,1,0,0
1706,1.0,0,1,1
1707,1.0,3,1,1
1708,2.2,1,0,1
1709,1.0,1,1,0
1710,2.2,1,1,1
1711,0.2,2,0,0
1712,1.0,1,1,0
1713,1.0,1,1,1
1714,0.2,3,0,0
1715,1.0,3,1,0
1716,2.2,1,1,1
1717,0.2,0,0,1
1718,1.0,1,1,1
1719,0.2,2,0,0
1720,2.2,0,1,1
1721,0.2,1,0,0
1722,1.0,2,1,1
1723,1.0,1,1,1
1724,1.0,2,0,1
1725,1.0,2,1,0
1726,1.0,1,1,0
1727,0.2,1,0,0
1728,0.2,3,0,0
1729,1.0,1,1,1
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,2.2,2,1,1
1734,1.0,1,1,0
1735,1.0,3,1,1
1736,1.0,1,1,0
1737,1.0,0,0,0
1738,1.0,2,1,1
1739,0.2,1,0,0
1740,1.0,2,1,0
1741,1.0,0,1,0
1742,1.0,2,1,0
1743,1.0,1,0,1
1744,1.0,2,1,1
1745,0.2,2,0,0
1746,1.0,3,1,1
1747,1.0,0,1,1
1748,1.0,1,0,0
1749,2.2,2,1,1
1750,0.2,1,0,0
1751,0.2,2,0,0
1752,1.0,0,1,1
1753,1.0,3,1,1
1754,1.0,2,1,0
1755,0.2,1,0,0
1756,1.0,1,1,1
1757,1.0,2,1,0
1758,0.2,1,0,0
1759,0.2,2,0,0
1760,2.2,0,1,1
1761,0.2,2,0,0
1762,0.2,1,0,0
1763,1.0,2,1,1
1764,1.0,1,1,1
1765,1.0,2,1,0
1766,0.2,2,0,0
1767,0.2,1,0,1
1768,1.0,0,1,1
1769,0.2,0,1,0
1770,0.2,2,0,0
1771,0.2,2,0,0
1772,1.0,1,1,1
1773,2.2,2,1,1
1774,1.0,3,1,1
1775,0.2,1,0,0
1776,0.2,1,0,0
1777,0.2,1,0,0
1778,0.2,2,0,0
1779,2.2,1,1,1
1780,2.2,2,1,1
1781,3.0,1,1,1
1782,1.0,2,1,1
1783,1.0,1,0,1
1784,1.0,1,1,0
1785,1.0,2,1,1
1786,0.2,1,0,0
1787,0.2,1,0,0
1788,1.0,1,1,1
1789,0.2,1,0,0
1790,2.2,2,1,1
1791,0.2,1,0,1
1792,1.0,1,1,1
1793,1.0,0,1,1
1794,2.2,0,1,1
1795,0.2,1,0,0
1796,1.0,2,1,1
1797,0.2,3,0,0
1798,1.0,1,1,1
1799,1.0,2,1,1
1800,0.2,2,0,0
1801,0.2,3,0,0
1802,2.2,2,1,1
1803,2.2,1,1,1
1804,0.2,0,0,0
1805,1.0,1,1,0
1806,0.2,1,0,0
1807,1.0,1,1,1
1808,1.0,1,1,1
1809,1.0,2,0,1
1810,0.2,3,0,0
1811,2.2,2,1,1
1812,1.0,1,1,1
1813,1.0,2,1,1
1814,0.2,0,0,0
1815,1.0,1,1,0
1816,0.2,1,0,0
1817,2.2,1,1,1
1818,0.2,0,0,1
1819,0.2,2,0,0
1820,1.0,1,0,1
1821,2.2,1,1,1
1822,1.0,2,1,0
1823,0.2,0,0,0
1824,1.0,3,1,0
1825,1.0,1,1,1
1826,1.0,2,1,1
1827,0.2,2,0,0
1828,1.0,2,1,1
1829,1.0,3,1,1
1830,1.0,0,0,1
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,1.0,1,1,0
1834,2.2,1,1,1
1835,0.2,1,0,0
1836,1.0,2,1,1
1837,0.2,1,0,1
1838,0.2,2,0,0
1839,0.2,1,0,0
1840,1.0,2,1,1
1841,0.2,2,0,1
1842,0.2,2,0,0
1843,0.2,3,0,0
1844,0.2,1,0,0
1845,2.2,1,1,1
1846,0.2,1,0,0
1847,3.0,1,1,1
1848,0.2,1,0,0
1849,0.2,1,0,0
1850,1.0,1,1,0
1851,2.2,1,1,1
1852,1.0,1,1,0
1853,1.0,0,1,1
1854,1.0,0,0,1
1855,0.2,3,0,0
1856,1.0,1,1,1
1857,0.2,2,0,0
1858,0.2,0,0,0
1859,1.0,2,1,0
1860,1.0,0,1,1
1861,0.2,2,0,1
1862,0.2,1,0,0
1863,0.2,0,0,0
1864,1.0,1,1,1
1865,1.0,1,1,0
1866,0.2,2,0,0
1867,1.0,3,1,1
1868,1.0,1,1,0
1869,0.2,1,0,0
1870,1.0,2,1,1
1871,0.2,2,0,1
1872,1.0,0,1,0
1873,1.0,2,1,1
1874,0.2,1,0,0
1875,1.0,1,1,1
1876,1.0,2,1,1
1877,0.2,1,0,0
1878,1.0,1,1,1
1879,0.2,0,0,0
1880,1.0,0,1,1
1881,1.0,2,1,0
1882,2.2,0,1,1
1883,1.0,1,1,1
1884,1.0,1,1,0
1885,1.0,1,1,0
1886,1.0,1,1,0
1887,0.2,1,0,0
1888,1.0,1,1,1
1889,1.0,2,0,1
1890,0.2,3,0,1
1891,1.0,0,1,1
1892,0.2,2,0,0
1893,0.2,1,0,0
1894,2.2,1,1,1
1895,0.2,2,0,0
1896,0.2,0,0,0
1897,0.2,1,0,0
1898,0.2,1,0,0
1899,0.2,0,0,0
1900,0.2,1,0,0
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,0.2,3,0,0
1904,1.0,3,1,1
1905,1.0,3,0,0
1906,0.2,2,0,1
1907,1.0,1,1,0
1908,1.0,2,1,1
1909,0.2,1,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,1,1,1
1913,2.2,1,1,1
1914,1.0,1,0,1
1915,2.2,2,1,1
1916,2.2,2,1,1
1917,1.0,2,1,1
1918,0.2,2,0,1
1919,1.0,1,1,1
1920,0.2,2,0,0
1921,1.0,1,1,1
1922,1.0,2,1,0
1923,1.0,1,1,1
1924,0.2,1,0,1
1925,0.2,1,0,1
1926,1.0,1,1,1
1927,1.0,2,1,0
1928,1.0,0,1,1
1929,1.0,1,0,1
1930,2.2,1,1,1
1931,1.0,1,1,1
1932,2.2,3,0,1
1933,0.2,2,0,0
1934,1.0,1,1,1
1935,0.2,1,0,0
1936,1.0,2,0,0
1937,2.2,0,1,1
1938,1.0,2,1,0
1939,1.0,1,1,1
1940,0.2,1,0,0
1941,1.0,1,1,0
1942,1.0,1,1,1
1943,1.0,2,1,1
1944,1.0,2,1,1
1945,0.2,2,0,1
1946,2.2,0,0,1
1947,1.0,2,1,1
1948,2.2,1,0,1
1949,2.2,1,1,1
1950,1.0,2,1,1
1951,1.0,1,1,1
1952,0.2,3,0,0
1953,1.0,1,0,1
1954,1.0,1,1,1
1955,0.2,1,0,0
1956,0.2,1,0,0
1957,1.0,2,0,1
1958,1.0,1,1,0
1959,0.2,1,0,0
1960,0.2,3,0,0
1961,1.0,3,1,0
1962,0.2,1,0,0
1963,1.0,1,0,1
1964,0.2,2,0,0
1965,1.0,1,1,0
1966,0.2,1,0,1
1967,0.2,1,0,0
1968,1.0,2,1,1
1969,1.0,1,1,1
1970,1.0,1,1,1
1971,1.0,2,0,0
1972,1.0,1,1,0
1973,2.2,2,1,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,1,0,0
1977,2.2,0,1,1
1978,1.0,1,1,1
1979,0.2,2,0,0
1980,0.2,1,0,1
1981,1.0,2,1,1
1982,1.0,1,1,1
1983,1.0,2,1,1
1984,0.2,1,0,0
1985,0.2,0,0,0
1986,1.0,2,1,1
1987,1.0,1,1,0
1988,0.2,2,0,1
1989,0.2,2,0,1
1990,0.2,2,0,0
1991,0.2,2,0,0
1992,0.2,2,0,0
1993,1.0,2,0,1
1994,1.0,3,1,1
1995,0.2,2,0,0
1996,1.0,1,1,0
1997,0.2,2,0,0
1998,0.2,1,0,0
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,0.2,2,0,0
2002,2.2,1,1,1
2003,1.0,1,1,1
2004,1.0,1,1,1
2005,1.0,2,1,0
2006,1.0,1,1,1
2007,1.0,2,1,1
2008,2.2,1,1,1
2009,0.2,1,0,0
2010,0.2,1,0,0
2011,1.0,1,1,1
2012,2.2,2,1,1
2013,1.0,2,1,1
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,1.0,3,1,0
2017,1.0,1,1,1
2018,1.0,3,1,1
2019,2.2,1,1,1
2020,1.0,3,0,1
2021,1.0,2,0,0
2022,0.2,2,0,0
2023,0.2,2,0,1
2024,1.0,2,0,1
2025,0.2,1,0,0
2026,0.2,1,0,0
2027,2.2,2,1,1
2028,1.0,1,1,1
2029,1.0,2,1,0
2030,1.0,2,1,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.2,1,0,0
2034,1.0,2,1,0
2035,0.2,2,0,0
2036,1.0,2,0,1
2037,1.0,3,1,1
2038,0.2,2,0,0
2039,0.2,2,0,1
2040,1.0,2,1,1
2041,1.0,1,1,1
2042,0.2,2,0,0
2043,1.0,1,1,0
2044,2.2,0,0,1
2045,1.0,1,1,0
2046,0.2,1,0,0
2047,1.0,1,1,1
2048,1.0,0,1,1
2049,1.0,1,1,1
2050,0.2,3,0,0
2051,1.0,2,1,1
2052,0.2,2,0,0
2053,1.0,0,1,0
2054,0.2,3,0,0
2055,1.0,3,1,0
2056,1.0,1,1,0
2057,1.0,1,1,1
2058,0.2,2,0,0
2059,1.0,2,1,1
2060,1.0,1,1,1
2061,1.0,1,0,1
2062,1.0,2,0,1
2063,1.0,2,1,1
2064,0.2,2,0,0
2065,2.2,2,1,1
2066,0.2,2,0,0
2067,0.2,1,0,0
2068,0.2,2,0,0
2069,0.2,1,0,0
2070,1.0,2,1,1
2071,0.2,3,0,0
2072,1.0,1,1,1
2073,0.2,1,0,1
2074,0.2,2,0,1
2075,1.0,0,1,1
2076,2.2,2,1,1
2077,0.2,2,0,0
2078,0.2,1,0,0
2079,1.0,0,1,1
2080,0.2,0,0,0
2081,0.2,1,0,0
2082,0.2,1,0,0
2083,1.0,2,1,1
2084,0.2,2,0,0
2085,0.2,1,0,0
2086,1.0,1,1,1
2087,0.2,3,0,0
2088,1.0,1,1,0
2089,0.2,0,0,0
2090,1.0,1,1,1
2091,1.0,3,1,1
2092,1.0,0,1,1
2093,1.0,0,0,1
2094,1.0,1,1,0
2095,0.2,3,0,0
2096,1.0,2,0,0
2097,0.2,1,0,0
2098,1.0,1,1,0
2099,0.2,2,0,0
2100,1.0,3,1,1
2101,0.2,1,0,0
2102,0.2,1,0,0
2103,1.0,2,0,0
2104,0.2,2,0,0
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,1,0,0
2109,2.2,1,1,1
2110,1.0,1,1,1
2111,0.2,2,0,0
2112,1.0,1,1,1
2113,2.2,0,1,1
2114,1.0,2,0,1
2115,2.2,1,1,1
2116,0.2,1,0,0
2117,2.2,2,1,1
2118,1.0,3,0,0
2119,1.0,1,0,1
2120,1.0,1,0,1
2121,1.0,2,1,1
2122,0.2,1,0,0
2123,1.0,1,0,1
2124,2.2,2,1,1
2125,0.2,2,0,0
2126,1.0,1,1,1
2127,0.2,2,0,0
2128,1.0,1,0,0
2129,0.2,1,0,1
2130,1.0,2,1,1
2131,0.2,1,0,0
2132,0.2,1,0,0
2133,2.2,2,1,1
2134,1.0,3,1,1
2135,0.2,1,0,0
2136,1.0,2,1,1
2137,0.2,1,0,0
2138,0.2,2,0,0
2139,3.0,1,1,1
2140,0.2,3,0,0
2141,1.0,1,1,1
2142,1.0,1,0,1
2143,0.2,1,0,0
2144,1.0,0,1,1
2145,0.2,2,0,1
2146,2.2,2,1,1
2147,0.2,0,0,1
2148,2.2,3,1,1
2149,1.0,1,1,1
2150,0.2,1,0,0
2151,1.0,2,1,0
2152,0.2,1,0,0
2153,1.0,1,1,1
2154,1.0,2,1,1
2155,2.2,1,1,1
2156,1.0,2,0,0
2157,0.2,1,0,0
2158,2.2,2,1,1
2159,1.0,2,1,1
2160,0.2,2,0,0
2161,1.0,3,1,1
2162,1.0,2,1,0
2163,1.0,0,0,1
2164,2.2,1,1,1
2165,1.0,1,0,0
2166,0.2,3,0,0
2167,0.2,1,0,1
2168,1.0,1,1,1
2169,1.0,1,1,0
2170,0.2,2,0,0
2171,1.0,2,1,0
2172,2.2,1,1,1
2173,1.0,2,1,1
2174,0.2,2,0,0
2175,0.2,0,0,0
2176,1.0,2,1,1
2177,2.2,1,1,1
2178,0.2,2,0,0
2179,0.2,1,0,0
2180,1.0,3,0,1
2181,0.2,1,0,0
2182,1.0,1,1,1
2183,1.0,0,0,1
2184,0.2,2,0,1
2185,0.2,3,0,0
2186,0.2,0,0,1
2187,1.0,2,1,0
2188,2.2,1,1,1
2189,1.0,1,0,1
2190,0.2,1,0,0
2191,1.0,0,1,1
2192,0.2,1,0,1
2193,1.0,0,1,1
2194,0.2,2,0,0
2195,1.0,2,0,1
2196,1.0,1,0,1
2197,0.2,1,0,0
2198,0.2,1,0,1
2199,1.0,1,1,0
2200,3.0,1,1,1
2201,0.2,2,0,0
2202,0.2,0,0,1
2203,0.2,1,0,0
2204,1.0,2,1,0
2205,1.0,3,1,0
2206,1.0,1,1,1
2207,1.0,1,1,0
2208,1.0,3,1,0
2209,0.2,2,0,0
2210,1.0,2,1,1
2211,0.2,2,0,0
2212,3.0,1,1,1
2213,0.2,3,0,0
2214,1.0,2,1,1
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,1.0,2,1,1
2218,1.0,3,1,0
2219,2.2,1,1,1
2220,0.2,3,0,0
2221,2.2,2,1,1
2222,1.0,2,0,0
2223,0.2,1,0,0
2224,0.2,1,0,0
2225,0.2,2,0,0
2226,0.2,2,0,0
2227,0.2,2,0,0
