,R,Q,A,Y
14017,0.2,0,0,0
14018,0.2,0,0,1
14019,0.2,3,0,0
14020,1.0,2,1,1
14021,0.2,1,0,0
14022,2.2,2,1,0
14023,0.2,3,0,0
14024,0.2,1,0,0
14025,1.0,2,1,1
14026,1.0,3,1,0
14027,0.2,0,0,0
14028,1.0,1,1,0
14029,0.2,2,0,0
14030,0.2,2,0,0
14031,0.2,0,0,0
14032,2.2,2,1,1
14033,1.0,1,1,0
14034,2.2,1,1,1
14035,1.0,1,0,1
14036,0.2,2,0,0
14037,2.2,1,1,1
14038,0.2,1,0,0
14039,2.2,0,1,1
14040,2.2,2,1,1
14041,1.0,0,1,0
14042,1.0,1,1,1
14043,1.0,1,1,0
14044,0.2,1,0,0
14045,0.2,2,0,0
14046,0.2,1,0,0
14047,0.2,1,0,0
14048,0.2,2,0,0
14049,0.2,1,0,0
14050,0.2,3,0,0
14051,0.2,1,0,0
14052,0.2,2,0,0
14053,1.0,2,1,0
14054,1.0,2,0,0
14055,3.0,1,1,1
14056,0.2,1,0,0
14057,1.0,0,1,1
14058,1.0,3,1,1
14059,0.2,2,0,0
14060,0.2,1,0,0
14061,2.2,1,1,1
14062,1.0,1,1,1
14063,0.2,2,0,1
14064,1.0,2,1,1
14065,1.0,2,0,0
14066,0.2,2,0,0
14067,2.2,2,1,1
14068,0.2,2,0,0
14069,0.2,2,0,0
14070,0.2,0,0,0
14071,1.0,2,1,0
14072,0.2,2,0,1
14073,0.2,1,0,0
14074,0.2,1,0,0
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,0.2,2,0,0
14078,1.0,2,1,1
14079,0.2,1,0,0
14080,0.2,2,0,0
14081,0.2,0,0,0
14082,0.2,2,0,0
14083,1.0,1,1,1
14084,0.2,0,0,1
14085,0.2,1,0,0
14086,0.2,2,0,0
14087,0.2,0,0,0
14088,1.0,3,1,0
14089,1.0,2,1,0
14090,0.2,1,0,1
14091,0.2,1,0,0
14092,0.2,3,0,0
14093,1.0,2,1,0
14094,1.0,1,1,1
14095,1.0,1,1,1
14096,0.2,1,0,0
14097,1.0,2,1,1
14098,1.0,2,1,1
14099,0.2,1,0,0
14100,0.2,1,0,0
14101,1.0,2,1,1
14102,2.2,0,1,1
14103,1.0,2,1,1
14104,2.2,0,1,1
14105,2.2,1,1,1
14106,2.2,1,1,1
14107,0.2,2,0,0
14108,1.0,1,1,1
14109,1.0,1,0,1
14110,2.2,1,1,1
14111,1.0,3,0,1
14112,2.2,1,1,1
14113,0.2,2,0,0
14114,0.2,1,0,0
14115,1.0,2,1,0
14116,1.0,1,1,1
14117,0.2,2,0,0
14118,1.0,0,1,1
14119,1.0,0,1,0
14120,0.2,2,0,0
14121,1.0,2,1,0
14122,0.2,3,0,0
14123,0.2,1,0,0
14124,0.2,1,0,0
14125,2.2,2,1,1
14126,0.2,1,0,0
14127,1.0,2,1,1
14128,0.2,1,0,0
14129,2.2,1,1,1
14130,1.0,1,1,1
14131,0.2,3,0,0
14132,0.2,0,0,0
14133,0.2,2,0,0
14134,1.0,3,1,1
14135,1.0,2,1,0
14136,0.2,0,0,0
14137,0.2,3,0,0
14138,1.0,1,1,1
14139,1.0,2,1,1
14140,0.2,3,0,0
14141,2.2,1,1,1
14142,0.2,1,0,0
14143,0.2,3,0,0
14144,2.2,3,1,1
14145,1.0,1,1,1
14146,2.2,2,1,1
14147,1.0,2,1,0
14148,1.0,0,1,1
14149,1.0,2,1,0
14150,1.0,2,1,1
14151,1.0,2,1,0
14152,1.0,1,0,1
14153,1.0,2,1,1
14154,2.2,1,1,1
14155,1.0,2,0,1
14156,0.2,2,0,0
14157,0.2,2,0,0
14158,1.0,2,1,1
14159,1.0,3,1,0
14160,1.0,1,0,1
14161,1.0,1,1,0
14162,2.2,0,1,1
14163,0.2,2,0,0
14164,0.2,2,0,0
14165,1.0,1,1,1
14166,1.0,2,1,1
14167,1.0,2,1,1
14168,1.0,0,0,1
14169,2.2,1,1,1
14170,1.0,2,1,0
14171,1.0,2,1,0
14172,1.0,1,0,0
14173,1.0,2,1,1
14174,0.2,3,0,0
14175,1.0,1,1,1
14176,1.0,1,1,1
14177,1.0,1,1,0
14178,2.2,1,1,1
14179,1.0,1,1,0
14180,1.0,1,0,1
14181,1.0,1,1,1
14182,1.0,1,1,0
14183,1.0,0,0,1
14184,1.0,0,1,1
14185,1.0,2,1,1
14186,1.0,1,1,1
14187,1.0,0,1,1
14188,1.0,3,1,1
14189,1.0,1,1,0
14190,1.0,2,1,1
14191,0.2,1,0,1
14192,0.2,1,0,0
14193,1.0,3,1,0
14194,0.2,2,0,1
14195,0.2,1,0,0
14196,0.2,1,0,0
14197,0.2,2,0,0
14198,1.0,3,1,1
14199,2.2,1,0,1
14200,1.0,3,1,1
14201,1.0,2,1,1
14202,0.2,0,0,0
14203,1.0,1,1,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,0.2,0,0,0
14207,1.0,2,1,1
14208,1.0,1,0,1
14209,0.2,2,0,0
14210,0.2,0,0,0
14211,0.2,1,0,0
14212,1.0,0,1,1
14213,1.0,3,1,0
14214,0.2,3,0,0
14215,1.0,1,1,1
14216,1.0,2,1,1
14217,1.0,0,0,1
14218,1.0,2,1,1
14219,1.0,1,0,1
14220,0.2,2,0,0
14221,1.0,2,1,1
14222,0.2,1,0,0
14223,0.2,0,0,0
14224,0.2,1,0,0
14225,0.2,2,0,0
14226,0.2,2,0,0
14227,1.0,1,1,0
14228,0.2,2,0,0
14229,1.0,2,1,0
14230,0.2,2,0,0
14231,0.2,3,0,0
14232,1.0,2,1,0
14233,1.0,2,1,0
14234,1.0,0,0,1
14235,1.0,2,1,1
14236,1.0,1,1,1
14237,1.0,0,1,0
14238,0.2,3,0,0
14239,1.0,1,1,0
14240,1.0,0,0,1
14241,0.2,3,0,0
14242,0.2,2,0,0
14243,0.2,1,0,0
14244,0.2,2,0,0
14245,1.0,0,0,0
14246,1.0,3,1,0
14247,2.2,1,1,1
14248,0.2,2,0,0
14249,0.2,0,0,0
14250,1.0,2,1,1
14251,0.2,1,0,0
14252,1.0,1,1,1
14253,1.0,3,1,0
14254,1.0,1,1,1
14255,0.2,2,0,0
14256,0.2,2,0,0
14257,0.2,1,0,0
14258,1.0,3,1,0
14259,0.2,0,0,0
14260,1.0,3,0,1
14261,1.0,0,0,0
14262,0.2,1,0,1
14263,0.2,2,0,0
14264,0.2,2,0,0
14265,1.0,1,1,1
14266,0.2,2,0,0
14267,2.2,0,1,1
14268,1.0,1,1,1
14269,1.0,1,1,1
14270,1.0,2,1,1
14271,1.0,2,1,1
14272,0.2,1,0,0
14273,0.2,1,0,1
14274,0.2,0,0,0
14275,0.2,2,0,0
14276,1.0,1,1,1
14277,0.2,2,0,0
14278,1.0,2,1,1
14279,2.2,2,1,1
14280,0.2,3,0,0
14281,1.0,0,0,1
14282,1.0,2,1,0
14283,1.0,2,0,0
14284,1.0,2,1,0
14285,1.0,2,0,1
14286,0.2,0,0,0
14287,1.0,2,1,1
14288,0.2,1,0,0
14289,1.0,0,1,0
14290,1.0,2,1,1
14291,0.2,1,0,0
14292,1.0,2,1,1
14293,1.0,2,1,0
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,1.0,2,1,0
14297,0.2,1,0,1
14298,1.0,1,0,1
14299,1.0,0,1,0
14300,1.0,1,1,1
14301,0.2,2,0,0
14302,0.2,1,0,0
14303,1.0,1,1,1
14304,0.2,0,0,0
14305,1.0,2,1,0
14306,2.2,1,1,1
14307,1.0,2,1,1
14308,0.2,1,0,0
14309,0.2,1,0,0
14310,0.2,2,0,0
14311,0.2,1,0,0
14312,1.0,1,1,1
14313,1.0,2,1,1
14314,1.0,3,1,1
14315,0.2,0,0,1
14316,1.0,1,1,1
14317,0.2,1,0,0
14318,0.2,1,0,0
14319,1.0,2,1,1
14320,1.0,3,1,0
14321,0.2,2,0,0
14322,0.2,2,0,0
14323,0.2,3,0,0
14324,1.0,1,0,1
14325,1.0,1,1,1
14326,0.2,3,0,0
14327,0.2,1,0,0
14328,1.0,3,1,1
14329,1.0,2,1,1
14330,1.0,2,1,1
14331,2.2,2,1,1
14332,1.0,2,1,0
14333,0.2,0,0,0
14334,1.0,0,1,1
14335,0.2,2,0,0
14336,1.0,3,1,1
14337,0.2,2,0,0
14338,1.0,1,1,0
14339,0.2,2,0,0
14340,1.0,1,1,1
14341,2.2,2,1,1
14342,0.2,2,0,1
14343,2.2,2,1,1
14344,1.0,2,0,0
14345,1.0,2,0,1
14346,1.0,2,0,1
14347,1.0,1,1,1
14348,0.2,1,0,0
14349,1.0,3,0,0
14350,2.2,1,1,1
14351,0.2,2,0,0
14352,0.2,2,0,0
14353,0.2,2,0,0
14354,2.2,0,1,1
14355,1.0,3,1,0
14356,1.0,0,1,0
14357,1.0,2,1,0
14358,1.0,3,1,0
14359,1.0,2,0,1
14360,0.2,3,0,0
14361,1.0,2,1,1
14362,1.0,1,1,1
14363,1.0,1,1,0
14364,1.0,1,1,1
14365,1.0,1,1,0
14366,0.2,3,0,0
14367,1.0,1,1,1
14368,2.2,2,1,1
14369,1.0,2,1,1
14370,1.0,2,1,1
14371,1.0,1,0,1
14372,2.2,1,1,1
14373,2.2,1,1,1
14374,0.2,3,0,0
14375,3.0,2,1,1
14376,1.0,1,1,0
14377,2.2,2,1,1
14378,0.2,2,0,0
14379,1.0,0,1,1
14380,0.2,2,0,0
14381,1.0,2,0,1
14382,0.2,2,0,0
14383,0.2,3,0,0
14384,1.0,1,0,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,1,1,1
14388,0.2,3,0,1
14389,1.0,0,1,1
14390,1.0,1,1,0
14391,0.2,1,0,0
14392,1.0,2,1,1
14393,2.2,2,0,1
14394,2.2,2,1,1
14395,2.2,1,1,1
14396,2.2,1,1,1
14397,1.0,0,0,1
14398,0.2,3,0,0
14399,2.2,0,1,1
14400,1.0,1,1,1
14401,0.2,3,0,0
14402,1.0,2,1,1
14403,0.2,1,0,0
14404,0.2,1,0,0
14405,1.0,1,1,1
14406,1.0,0,1,1
14407,0.2,1,0,0
14408,2.2,0,1,1
14409,0.2,0,0,1
14410,1.0,1,1,1
14411,0.2,3,0,0
14412,1.0,3,1,1
14413,0.2,1,0,0
14414,1.0,1,1,1
14415,1.0,2,0,1
14416,1.0,2,1,1
14417,0.2,0,0,0
14418,0.2,0,0,1
14419,0.2,1,0,0
14420,0.2,3,0,0
14421,1.0,2,1,1
14422,1.0,3,1,0
14423,1.0,2,1,1
14424,0.2,1,0,0
14425,1.0,2,1,1
14426,1.0,2,0,1
14427,0.2,0,0,0
14428,1.0,1,1,0
14429,1.0,2,1,0
14430,1.0,3,1,1
14431,1.0,2,0,1
14432,2.2,2,1,1
14433,1.0,3,0,0
14434,1.0,2,1,1
14435,0.2,1,0,1
14436,1.0,1,1,1
14437,0.2,1,0,0
14438,2.2,2,1,1
14439,1.0,0,1,0
14440,1.0,1,0,1
14441,1.0,0,1,1
14442,0.2,1,0,0
14443,0.2,1,0,1
14444,1.0,2,0,1
14445,0.2,2,0,0
14446,0.2,2,0,0
14447,1.0,2,1,1
14448,1.0,2,1,1
14449,0.2,0,0,0
14450,0.2,2,0,0
14451,1.0,2,0,0
14452,1.0,2,1,1
14453,1.0,1,0,1
14454,0.2,2,0,0
14455,0.2,2,0,0
14456,2.2,3,1,1
14457,0.2,0,0,1
14458,2.2,2,1,1
14459,0.2,1,0,0
14460,2.2,1,0,1
14461,0.2,2,0,0
14462,2.2,3,1,1
14463,0.2,1,0,0
14464,1.0,0,1,1
14465,1.0,1,1,1
14466,1.0,1,1,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,2,0,0
14470,1.0,0,1,0
14471,1.0,1,0,1
14472,1.0,2,1,1
14473,1.0,2,1,1
14474,1.0,1,0,1
14475,0.2,1,0,0
14476,1.0,1,1,1
14477,0.2,1,0,0
14478,0.2,2,0,0
14479,1.0,2,1,0
14480,0.2,3,0,0
14481,3.0,2,1,1
14482,1.0,2,1,0
14483,1.0,1,1,1
14484,0.2,3,0,0
14485,2.2,1,1,1
14486,1.0,1,1,1
14487,1.0,2,1,1
14488,2.2,2,1,1
14489,0.2,2,0,0
14490,0.2,1,0,0
14491,1.0,0,1,0
14492,1.0,2,1,1
14493,1.0,2,1,1
14494,1.0,2,1,0
14495,1.0,3,1,1
14496,0.2,2,0,0
14497,1.0,1,1,1
14498,1.0,3,1,1
14499,0.2,3,0,1
14500,1.0,1,1,1
14501,2.2,2,1,1
14502,2.2,1,1,0
14503,1.0,1,1,1
14504,1.0,0,1,1
14505,0.2,0,0,0
14506,0.2,2,0,0
14507,1.0,3,1,1
14508,2.2,3,1,1
14509,1.0,1,1,1
14510,2.2,1,1,1
14511,0.2,1,0,0
14512,1.0,2,1,0
14513,1.0,2,1,1
14514,1.0,0,0,1
14515,2.2,2,1,1
14516,1.0,1,1,1
14517,2.2,0,1,1
14518,0.2,2,0,0
14519,1.0,1,1,1
14520,0.2,2,0,0
14521,1.0,1,1,1
14522,2.2,1,1,1
14523,0.2,0,0,0
14524,1.0,3,1,0
14525,1.0,1,1,1
14526,0.2,3,0,0
14527,0.2,2,0,0
14528,2.2,2,1,1
14529,0.2,1,0,0
14530,0.2,0,0,0
14531,1.0,2,1,1
14532,1.0,1,1,1
14533,0.2,0,0,0
14534,1.0,1,1,1
14535,0.2,1,0,0
14536,1.0,3,1,1
14537,0.2,1,0,1
14538,1.0,1,1,1
14539,1.0,1,1,1
14540,2.2,2,1,1
14541,1.0,1,1,0
14542,0.2,1,0,0
14543,1.0,1,1,0
14544,0.2,1,0,0
14545,1.0,1,1,1
14546,1.0,0,1,1
14547,1.0,3,1,1
14548,0.2,2,0,0
14549,1.0,1,1,0
14550,1.0,2,1,1
14551,1.0,2,0,1
14552,1.0,2,1,1
14553,0.2,1,0,0
14554,1.0,1,1,1
14555,1.0,1,1,0
14556,1.0,2,1,1
14557,1.0,2,1,0
14558,2.2,2,1,1
14559,1.0,0,1,1
14560,1.0,2,1,0
14561,1.0,1,1,1
14562,2.2,1,1,1
14563,0.2,1,0,0
14564,0.2,0,0,0
14565,1.0,1,0,1
14566,1.0,1,1,1
14567,1.0,1,1,1
14568,1.0,0,1,1
14569,1.0,1,1,1
14570,1.0,0,1,0
14571,1.0,0,1,1
14572,1.0,1,1,0
14573,1.0,1,1,0
14574,0.2,2,0,0
14575,1.0,2,0,1
14576,2.2,1,1,1
14577,0.2,1,0,0
14578,0.2,0,0,0
14579,1.0,1,1,1
14580,1.0,1,1,0
14581,0.2,3,0,0
14582,0.2,2,0,1
14583,0.2,0,0,1
14584,1.0,1,0,1
14585,1.0,3,1,1
14586,0.2,2,0,0
14587,0.2,3,0,0
14588,1.0,2,1,1
14589,1.0,2,1,0
14590,0.2,2,0,0
14591,0.2,3,0,0
14592,2.2,3,1,1
14593,0.2,1,0,0
14594,0.2,2,0,0
14595,1.0,3,1,1
14596,1.0,3,1,0
14597,1.0,2,1,1
14598,1.0,3,1,1
14599,1.0,1,1,1
14600,1.0,2,1,0
14601,1.0,3,1,0
14602,0.2,1,0,0
14603,1.0,2,1,0
14604,1.0,1,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,1,1,1
14608,1.0,2,1,1
14609,1.0,1,1,0
14610,0.2,1,0,0
14611,0.2,1,0,0
14612,1.0,3,1,0
14613,2.2,3,0,1
14614,1.0,3,1,1
14615,0.2,0,0,0
14616,1.0,1,1,1
14617,1.0,2,1,1
14618,0.2,2,0,0
14619,1.0,2,0,1
14620,1.0,1,1,1
14621,0.2,1,0,0
14622,0.2,2,0,0
14623,0.2,1,0,0
14624,0.2,2,0,0
14625,0.2,0,0,1
14626,1.0,1,1,0
14627,1.0,1,0,1
14628,1.0,3,0,0
14629,2.2,2,1,1
14630,1.0,2,1,0
14631,1.0,1,1,0
14632,1.0,3,1,0
14633,1.0,2,1,1
14634,1.0,3,1,0
14635,1.0,2,1,1
14636,1.0,1,1,0
14637,0.2,2,0,0
14638,0.2,1,0,0
14639,0.2,2,0,0
14640,1.0,2,1,1
14641,0.2,2,0,0
14642,0.2,2,0,1
14643,1.0,2,1,0
14644,1.0,2,1,0
14645,0.2,2,0,1
14646,1.0,1,1,1
14647,1.0,1,1,1
14648,2.2,0,1,1
14649,3.0,2,1,1
14650,0.2,3,0,0
14651,1.0,1,1,1
14652,1.0,1,0,1
14653,0.2,2,0,0
14654,2.2,2,1,1
14655,0.2,0,0,0
14656,1.0,1,1,1
14657,0.2,0,0,0
14658,1.0,2,1,0
14659,0.2,2,0,0
14660,0.2,2,0,1
14661,0.2,3,0,0
14662,0.2,1,0,0
14663,0.2,1,0,1
14664,1.0,0,1,1
14665,0.2,1,0,0
14666,1.0,2,0,1
14667,0.2,0,0,1
14668,2.2,2,1,1
14669,0.2,2,0,0
14670,1.0,1,1,1
14671,0.2,3,0,0
14672,0.2,1,0,0
14673,1.0,1,0,1
14674,1.0,2,0,1
14675,0.2,1,0,0
14676,2.2,2,1,1
14677,0.2,1,0,1
14678,0.2,2,0,0
14679,1.0,1,0,0
14680,0.2,1,0,0
14681,0.2,2,0,0
14682,2.2,2,1,1
14683,2.2,0,1,1
14684,0.2,1,0,0
14685,1.0,2,1,0
14686,0.2,3,0,0
14687,1.0,0,1,0
14688,0.2,1,0,0
14689,0.2,0,0,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,1.0,2,1,0
14694,1.0,0,1,1
14695,1.0,1,1,0
14696,1.0,1,1,1
14697,1.0,3,1,1
14698,1.0,2,0,0
14699,1.0,1,1,1
14700,1.0,2,1,0
14701,0.2,2,0,0
14702,1.0,3,1,1
14703,1.0,1,1,1
14704,1.0,0,1,0
14705,1.0,1,1,1
14706,1.0,0,0,1
14707,0.2,1,0,0
14708,0.2,2,0,0
14709,1.0,1,0,1
14710,1.0,3,1,1
14711,2.2,1,1,1
14712,0.2,0,0,0
14713,1.0,1,0,1
14714,2.2,0,1,1
14715,0.2,2,0,0
14716,0.2,2,0,0
14717,1.0,3,1,1
14718,0.2,0,0,0
14719,1.0,3,1,1
14720,2.2,2,1,1
14721,0.2,2,0,0
14722,1.0,1,1,1
14723,0.2,2,0,0
14724,1.0,2,0,1
14725,0.2,1,0,0
14726,0.2,0,0,1
14727,0.2,0,0,1
14728,1.0,1,1,1
14729,1.0,2,1,0
14730,0.2,2,0,0
14731,1.0,2,1,1
14732,0.2,2,0,0
14733,1.0,2,1,0
14734,1.0,1,1,1
14735,0.2,3,0,0
14736,2.2,3,1,1
14737,0.2,2,0,0
14738,0.2,2,0,0
14739,1.0,2,1,1
14740,2.2,1,1,1
14741,1.0,2,1,1
14742,1.0,0,1,1
14743,1.0,2,1,1
14744,0.2,2,0,0
14745,1.0,1,1,1
14746,1.0,2,1,0
14747,0.2,1,0,0
14748,2.2,2,1,1
14749,1.0,3,1,0
14750,0.2,2,0,0
14751,0.2,1,0,0
14752,0.2,0,0,0
14753,1.0,1,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,2.2,1,1,1
14757,1.0,3,1,1
14758,0.2,1,0,1
14759,2.2,1,1,1
14760,1.0,1,1,1
14761,2.2,1,1,1
14762,0.2,1,0,0
14763,1.0,1,1,1
14764,0.2,1,0,0
14765,1.0,1,1,0
14766,0.2,1,0,0
14767,1.0,1,1,0
14768,2.2,2,1,0
14769,1.0,0,1,1
14770,1.0,1,1,0
14771,1.0,0,1,1
14772,1.0,2,1,0
14773,1.0,2,1,1
14774,1.0,2,1,1
14775,2.2,0,1,1
14776,1.0,2,1,0
14777,0.2,2,0,0
14778,1.0,2,1,1
14779,1.0,1,1,0
14780,1.0,1,1,0
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,3,1,0
14785,0.2,2,0,0
14786,1.0,1,1,1
14787,1.0,0,0,1
14788,1.0,1,1,1
14789,0.2,1,0,0
14790,1.0,1,1,0
14791,1.0,1,1,1
14792,0.2,1,0,0
14793,0.2,2,0,0
14794,1.0,0,1,1
14795,1.0,2,0,0
14796,0.2,2,0,0
14797,1.0,1,1,1
14798,2.2,1,1,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,1.0,1,1,1
14802,0.2,2,0,0
14803,1.0,1,1,0
14804,1.0,2,1,1
14805,2.2,1,1,1
14806,0.2,3,0,0
14807,1.0,1,1,0
14808,0.2,1,0,0
14809,0.2,0,0,0
14810,2.2,2,1,1
14811,1.0,3,1,1
14812,0.2,1,0,0
14813,0.2,2,0,0
14814,0.2,1,0,0
14815,1.0,0,1,1
14816,0.2,2,0,0
14817,1.0,1,1,1
14818,2.2,1,1,1
14819,0.2,1,0,0
14820,1.0,1,1,0
14821,0.2,1,0,0
14822,1.0,1,0,0
14823,1.0,1,0,0
14824,0.2,1,0,0
14825,0.2,3,0,0
14826,0.2,1,0,0
14827,0.2,2,0,0
14828,0.2,2,0,0
14829,1.0,0,1,1
14830,0.2,2,0,0
14831,1.0,2,1,1
14832,1.0,1,1,1
14833,1.0,2,1,1
14834,0.2,1,0,0
14835,0.2,2,0,0
14836,0.2,3,0,0
14837,0.2,0,0,1
14838,1.0,2,1,1
14839,0.2,2,0,0
14840,2.2,3,1,1
14841,0.2,3,0,0
14842,0.2,2,0,0
14843,1.0,2,1,0
14844,1.0,0,1,1
14845,1.0,1,1,0
14846,1.0,2,1,0
14847,1.0,2,1,1
14848,1.0,0,1,1
14849,1.0,2,1,1
14850,1.0,2,1,1
14851,1.0,2,1,0
14852,1.0,1,1,1
14853,0.2,2,0,1
14854,1.0,2,1,0
14855,0.2,1,0,0
14856,1.0,1,1,1
14857,0.2,1,0,0
14858,1.0,3,1,0
14859,1.0,3,1,0
14860,1.0,1,1,1
14861,1.0,2,1,1
14862,0.2,1,0,0
14863,1.0,3,0,0
14864,1.0,0,1,1
14865,1.0,1,1,1
14866,2.2,2,1,1
14867,1.0,2,1,1
14868,0.2,1,0,0
14869,1.0,2,1,0
14870,0.2,2,0,0
14871,1.0,0,1,1
14872,0.2,0,0,1
14873,1.0,1,1,1
14874,1.0,2,1,1
14875,0.2,3,0,0
14876,1.0,2,1,1
14877,0.2,1,0,0
14878,0.2,1,0,0
14879,1.0,1,1,0
14880,1.0,1,1,1
14881,1.0,2,1,0
14882,1.0,1,1,0
14883,1.0,1,0,0
14884,2.2,1,1,1
14885,0.2,2,0,0
14886,1.0,1,1,0
14887,0.2,2,0,0
14888,0.2,1,0,1
14889,1.0,2,1,0
14890,2.2,2,1,1
14891,1.0,2,1,1
14892,0.2,1,0,0
14893,1.0,2,1,1
14894,2.2,2,1,1
14895,1.0,2,1,1
14896,0.2,2,0,0
14897,2.2,0,1,1
14898,2.2,2,1,1
14899,0.2,2,0,1
14900,0.2,1,0,0
14901,0.2,1,0,0
14902,0.2,1,0,0
14903,1.0,2,1,0
14904,1.0,1,1,0
14905,1.0,2,1,1
14906,1.0,2,1,1
14907,0.2,2,0,0
14908,0.2,0,0,1
14909,1.0,0,1,1
14910,0.2,0,0,0
14911,0.2,0,0,0
14912,1.0,3,1,0
14913,1.0,2,0,1
14914,1.0,2,0,1
14915,0.2,1,0,0
14916,0.2,0,0,1
14917,1.0,3,0,1
14918,2.2,2,0,1
14919,0.2,1,0,1
14920,0.2,2,0,0
14921,0.2,2,0,0
14922,2.2,2,0,1
14923,0.2,1,0,0
14924,1.0,0,0,1
14925,2.2,2,1,1
14926,2.2,0,1,1
14927,1.0,0,1,1
14928,0.2,1,0,0
14929,0.2,2,0,1
14930,1.0,1,1,1
14931,0.2,1,0,0
14932,0.2,1,0,0
14933,1.0,1,1,1
14934,1.0,2,1,0
14935,1.0,2,1,1
14936,0.2,2,0,1
14937,0.2,0,0,0
14938,1.0,1,1,0
14939,1.0,2,1,1
14940,0.2,2,0,0
14941,1.0,0,1,1
14942,2.2,2,1,1
14943,1.0,3,1,1
14944,1.0,1,0,1
14945,0.2,1,0,0
14946,1.0,1,1,1
14947,1.0,1,0,1
14948,0.2,2,0,0
14949,0.2,2,0,0
14950,1.0,1,0,1
14951,1.0,3,0,1
14952,0.2,2,0,0
14953,1.0,1,1,0
14954,1.0,1,1,1
14955,0.2,1,0,0
14956,1.0,3,1,1
14957,1.0,2,1,0
14958,1.0,1,1,1
14959,0.2,3,0,1
14960,0.2,1,0,0
14961,1.0,0,0,1
14962,0.2,2,0,0
14963,1.0,1,1,0
14964,1.0,1,1,0
14965,0.2,2,0,0
14966,1.0,2,1,0
14967,1.0,2,1,0
14968,1.0,2,1,1
14969,1.0,2,1,1
14970,1.0,3,1,1
14971,0.2,2,0,0
14972,0.2,1,0,0
14973,2.2,2,1,1
14974,0.2,2,0,1
14975,0.2,2,0,1
14976,1.0,1,1,1
14977,0.2,1,0,0
14978,0.2,1,0,0
14979,0.2,0,0,0
14980,0.2,1,0,0
14981,0.2,1,0,1
14982,1.0,2,1,0
14983,0.2,1,0,0
14984,0.2,0,0,0
14985,0.2,2,0,0
14986,3.0,2,0,1
14987,1.0,2,1,0
14988,1.0,1,1,0
14989,1.0,0,0,1
14990,0.2,2,0,0
14991,0.2,3,0,0
14992,0.2,0,0,0
14993,0.2,2,0,1
14994,1.0,1,1,1
14995,0.2,1,0,0
14996,0.2,2,0,0
14997,0.2,3,0,0
14998,1.0,2,1,1
14999,1.0,0,0,1
15000,0.2,1,0,0
15001,0.2,2,0,1
15002,1.0,1,1,1
15003,0.2,3,0,0
15004,0.2,2,0,1
15005,1.0,2,1,1
15006,1.0,2,1,0
15007,2.2,0,1,1
15008,0.2,2,0,1
15009,2.2,3,1,1
15010,0.2,3,0,0
15011,1.0,3,1,1
15012,1.0,1,1,0
15013,0.2,2,0,0
15014,1.0,1,1,1
15015,1.0,2,1,0
15016,0.2,1,0,1
15017,1.0,1,1,0
15018,1.0,1,1,1
15019,0.2,2,0,0
15020,1.0,2,1,1
15021,0.2,3,0,0
15022,0.2,2,0,0
15023,1.0,1,0,1
15024,0.2,1,0,0
15025,0.2,1,0,0
15026,0.2,2,0,0
15027,1.0,1,1,0
15028,1.0,0,1,1
15029,1.0,2,1,1
15030,1.0,2,1,1
15031,1.0,3,1,1
15032,2.2,0,1,1
15033,1.0,0,1,0
15034,1.0,3,1,1
15035,0.2,2,0,0
15036,1.0,1,1,1
15037,0.2,3,0,0
15038,1.0,3,1,0
15039,2.2,1,1,1
15040,0.2,1,0,0
15041,0.2,1,0,0
15042,3.0,0,1,1
15043,0.2,3,0,0
15044,0.2,2,0,1
15045,3.0,2,1,1
15046,1.0,2,1,1
15047,0.2,1,0,0
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,0.2,1,0,0
15051,0.2,2,0,0
15052,0.2,1,0,1
15053,1.0,3,0,1
15054,1.0,0,1,1
15055,2.2,0,0,1
15056,0.2,1,0,0
15057,1.0,0,0,1
15058,1.0,1,1,1
15059,1.0,1,1,0
15060,0.2,3,0,0
15061,0.2,2,0,0
15062,2.2,0,1,0
15063,1.0,1,1,1
15064,1.0,2,1,0
15065,1.0,2,1,0
15066,1.0,3,1,0
15067,1.0,0,1,1
15068,1.0,0,1,0
15069,1.0,3,1,1
15070,1.0,3,1,1
15071,0.2,3,0,0
15072,1.0,3,1,1
15073,1.0,1,1,1
15074,1.0,1,1,1
15075,1.0,2,0,1
15076,0.2,2,0,0
15077,0.2,3,0,0
15078,1.0,2,0,0
15079,2.2,1,1,1
15080,0.2,2,0,0
15081,0.2,1,0,0
15082,0.2,1,0,0
15083,0.2,2,0,1
15084,1.0,3,1,1
15085,1.0,2,1,1
15086,0.2,1,0,1
15087,1.0,1,0,1
15088,1.0,2,1,1
15089,1.0,1,1,1
15090,1.0,0,1,1
15091,0.2,1,0,0
15092,0.2,1,0,0
