,R,Q,A,Y
1152,1.0,2,1,1
1153,0.2,1,0,0
1154,2.2,0,1,1
1155,1.0,1,1,1
1156,1.0,1,1,1
1157,1.0,1,1,1
1158,2.2,1,1,1
1159,0.2,1,0,1
1160,0.2,2,0,0
1161,1.0,1,1,0
1162,0.2,1,0,0
1163,0.2,2,0,0
1164,2.2,1,1,1
1165,2.2,1,1,1
1166,1.0,3,1,0
1167,0.2,1,0,0
1168,0.2,2,0,0
1169,0.2,0,0,0
1170,1.0,3,1,1
1171,0.2,0,0,0
1172,1.0,2,1,0
1173,3.0,0,1,1
1174,0.2,3,0,0
1175,1.0,1,1,1
1176,1.0,2,1,1
1177,0.2,2,0,0
1178,0.2,2,0,0
1179,0.2,2,0,0
1180,1.0,2,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,1,1,0
1184,2.2,1,1,1
1185,1.0,2,1,0
1186,1.0,3,1,1
1187,1.0,2,1,0
1188,1.0,3,1,1
1189,0.2,2,0,0
1190,0.2,2,0,0
1191,1.0,1,1,1
1192,1.0,1,1,0
1193,2.2,3,1,1
1194,0.2,2,0,0
1195,1.0,2,1,1
1196,1.0,1,1,1
1197,1.0,2,1,0
1198,1.0,2,1,0
1199,0.2,1,0,0
1200,1.0,2,1,0
1201,1.0,1,1,1
1202,0.2,3,0,1
1203,2.2,1,1,1
1204,1.0,1,1,1
1205,1.0,2,1,1
1206,0.2,1,0,1
1207,3.0,0,1,1
1208,0.2,3,0,0
1209,1.0,1,1,1
1210,1.0,1,1,1
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,0.2,0,0,0
1214,1.0,0,1,0
1215,1.0,2,1,1
1216,1.0,3,1,1
1217,0.2,2,0,0
1218,0.2,2,0,0
1219,1.0,1,1,1
1220,0.2,1,0,0
1221,1.0,2,1,0
1222,1.0,2,1,1
1223,1.0,2,1,0
1224,1.0,2,0,1
1225,0.2,0,0,0
1226,1.0,1,1,1
1227,1.0,2,1,0
1228,0.2,1,0,0
1229,1.0,2,0,1
1230,1.0,2,0,1
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,1.0,2,1,0
1234,1.0,2,1,1
1235,0.2,1,0,0
1236,1.0,0,0,0
1237,1.0,2,0,1
1238,1.0,1,1,0
1239,1.0,3,1,1
1240,1.0,2,0,1
1241,1.0,3,1,1
1242,0.2,1,0,0
1243,0.2,1,0,0
1244,1.0,2,0,1
1245,0.2,1,0,0
1246,0.2,2,0,0
1247,1.0,2,0,0
1248,0.2,1,0,0
1249,0.2,2,0,0
1250,0.2,1,0,1
1251,0.2,1,0,1
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,1.0,2,1,0
1255,0.2,0,0,0
1256,1.0,1,1,1
1257,1.0,1,0,0
1258,1.0,0,1,1
1259,1.0,2,1,1
1260,0.2,2,0,0
1261,0.2,2,0,0
1262,0.2,1,0,0
1263,0.2,2,0,1
1264,3.0,2,1,1
1265,1.0,1,1,0
1266,3.0,2,1,1
1267,1.0,1,1,1
1268,2.2,2,1,1
1269,0.2,2,0,0
1270,1.0,2,1,0
1271,0.2,2,0,0
1272,1.0,1,1,0
1273,0.2,1,0,1
1274,1.0,2,1,1
1275,1.0,1,1,1
1276,2.2,0,1,1
1277,1.0,2,1,1
1278,2.2,1,1,1
1279,1.0,2,1,1
1280,0.2,0,0,1
1281,1.0,1,1,1
1282,1.0,1,0,1
1283,1.0,1,1,1
1284,2.2,1,0,1
1285,0.2,3,0,0
1286,0.2,2,0,0
1287,2.2,0,1,1
1288,0.2,1,0,0
1289,0.2,0,0,0
1290,1.0,1,1,1
1291,0.2,2,0,0
1292,0.2,1,0,0
1293,1.0,1,1,0
1294,0.2,1,0,0
1295,2.2,0,1,1
1296,0.2,0,0,1
1297,3.0,2,1,1
1298,2.2,0,1,1
1299,1.0,2,1,1
1300,1.0,2,1,0
1301,1.0,1,1,1
1302,0.2,1,0,1
1303,0.2,3,0,0
1304,2.2,1,1,1
1305,3.0,1,1,1
1306,1.0,2,1,1
1307,1.0,3,1,1
1308,0.2,2,0,0
1309,0.2,2,0,1
1310,1.0,2,0,1
1311,1.0,2,1,1
1312,0.2,2,0,0
1313,0.2,3,0,0
1314,1.0,1,1,1
1315,0.2,2,0,0
1316,1.0,1,1,0
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,0.2,1,0,0
1320,0.2,2,0,0
1321,1.0,2,1,1
1322,1.0,3,0,0
1323,0.2,1,0,0
1324,0.2,0,0,0
1325,2.2,1,0,1
1326,0.2,2,0,0
1327,0.2,0,0,0
1328,2.2,0,1,1
1329,0.2,2,0,0
1330,1.0,2,1,0
1331,1.0,2,1,0
1332,0.2,3,0,0
1333,1.0,0,0,1
1334,0.2,0,0,1
1335,0.2,2,0,0
1336,1.0,2,1,1
1337,1.0,2,1,1
1338,2.2,0,1,1
1339,1.0,2,1,1
1340,2.2,2,1,1
1341,1.0,1,1,1
1342,0.2,2,0,0
1343,1.0,1,1,1
1344,1.0,2,1,1
1345,1.0,3,1,1
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,1.0,1,1,1
1349,0.2,3,0,1
1350,2.2,2,1,1
1351,2.2,1,0,1
1352,0.2,2,0,0
1353,1.0,0,1,1
1354,2.2,2,1,1
1355,0.2,1,0,0
1356,1.0,0,1,1
1357,0.2,2,0,0
1358,2.2,3,0,1
1359,1.0,3,0,1
1360,1.0,1,1,1
1361,0.2,2,0,1
1362,0.2,2,0,0
1363,0.2,3,0,0
1364,1.0,0,1,0
1365,0.2,2,0,0
1366,0.2,2,0,0
1367,1.0,2,1,1
1368,0.2,1,0,0
1369,1.0,1,1,1
1370,0.2,2,0,0
1371,0.2,2,0,0
1372,0.2,0,0,0
1373,1.0,2,1,0
1374,0.2,1,0,0
1375,1.0,3,0,0
1376,1.0,1,1,0
1377,1.0,2,1,1
1378,0.2,2,0,0
1379,1.0,0,1,1
1380,1.0,1,1,1
1381,0.2,2,0,0
1382,0.2,3,0,0
1383,1.0,2,1,1
1384,1.0,1,0,0
1385,1.0,0,1,1
1386,0.2,1,0,0
1387,0.2,3,0,0
1388,0.2,2,0,1
1389,1.0,1,1,0
1390,2.2,0,1,1
1391,0.2,1,0,0
1392,2.2,0,1,1
1393,2.2,1,1,0
1394,1.0,3,1,1
1395,1.0,2,1,1
1396,1.0,2,1,0
1397,3.0,2,1,1
1398,1.0,1,1,1
1399,1.0,1,0,0
1400,0.2,3,0,0
1401,1.0,2,1,1
1402,2.2,3,1,1
1403,1.0,2,0,0
1404,1.0,1,1,1
1405,0.2,3,0,0
1406,0.2,2,0,0
1407,0.2,3,0,0
1408,2.2,3,1,1
1409,0.2,3,0,0
1410,1.0,0,0,1
1411,1.0,2,0,1
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,1,0,1
1415,1.0,2,1,1
1416,1.0,1,1,1
1417,1.0,1,1,1
1418,1.0,1,0,1
1419,0.2,1,0,0
1420,0.2,2,0,0
1421,0.2,0,0,0
1422,1.0,3,1,0
1423,2.2,3,1,1
1424,2.2,1,1,1
1425,1.0,2,1,1
1426,0.2,0,0,0
1427,0.2,2,0,0
1428,0.2,2,0,0
1429,1.0,2,1,0
1430,1.0,2,1,1
1431,1.0,2,1,1
1432,1.0,0,0,1
1433,1.0,2,1,0
1434,0.2,3,0,0
1435,0.2,2,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,2.2,2,0,1
1439,0.2,2,0,0
1440,0.2,1,0,0
1441,1.0,2,1,1
1442,0.2,1,0,0
1443,2.2,1,1,1
1444,0.2,0,0,1
1445,2.2,1,1,1
1446,0.2,3,0,0
1447,0.2,1,0,0
1448,1.0,2,1,1
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,0.2,3,0,0
1452,1.0,1,1,1
1453,1.0,0,0,1
1454,0.2,3,0,0
1455,0.2,1,0,1
1456,1.0,3,1,0
1457,2.2,0,1,1
1458,1.0,3,0,1
1459,0.2,3,0,0
1460,1.0,1,1,0
1461,0.2,0,0,0
1462,1.0,2,0,0
1463,1.0,1,1,1
1464,0.2,3,0,0
1465,1.0,1,0,1
1466,0.2,1,0,0
1467,0.2,1,0,0
1468,1.0,3,1,0
1469,0.2,2,0,0
1470,0.2,1,0,0
1471,1.0,0,1,1
1472,2.2,2,1,1
1473,1.0,1,1,1
1474,1.0,0,0,0
1475,1.0,1,1,0
1476,0.2,2,0,0
1477,1.0,1,1,1
1478,1.0,1,1,1
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,2.2,1,1,1
1482,2.2,2,1,1
1483,0.2,1,0,0
1484,0.2,0,0,0
1485,0.2,1,0,0
1486,0.2,1,0,0
1487,1.0,2,1,1
1488,1.0,0,1,1
1489,1.0,2,1,0
1490,0.2,1,0,0
1491,1.0,2,1,0
1492,0.2,2,0,0
1493,1.0,1,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,3.0,2,1,1
1497,0.2,0,0,0
1498,1.0,3,0,0
1499,2.2,1,1,1
1500,1.0,2,1,0
1501,1.0,1,1,1
1502,1.0,1,1,0
1503,1.0,2,1,1
1504,0.2,1,0,0
1505,0.2,2,0,1
1506,0.2,1,0,0
1507,1.0,1,1,1
1508,2.2,1,1,1
1509,1.0,0,0,1
1510,1.0,0,1,1
1511,1.0,1,1,1
1512,1.0,3,1,1
1513,1.0,2,1,1
1514,0.2,2,0,0
1515,1.0,3,1,1
1516,2.2,1,1,1
1517,1.0,0,1,0
1518,2.2,0,1,1
1519,1.0,1,0,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,0,1,0
1524,0.2,1,0,0
1525,1.0,1,1,1
1526,1.0,3,1,1
1527,0.2,0,0,1
1528,0.2,2,0,0
1529,0.2,1,0,0
1530,1.0,1,1,0
1531,0.2,0,0,1
1532,1.0,2,1,0
1533,2.2,0,1,1
1534,2.2,2,1,1
1535,0.2,1,0,0
1536,2.2,2,1,1
1537,0.2,2,0,0
1538,0.2,1,0,0
1539,0.2,3,0,0
1540,0.2,1,0,0
1541,1.0,2,1,1
1542,2.2,3,1,1
1543,0.2,1,0,0
1544,1.0,2,1,1
1545,0.2,1,0,0
1546,0.2,1,0,1
1547,0.2,3,0,0
1548,0.2,1,0,0
1549,1.0,3,0,0
1550,1.0,2,1,0
1551,0.2,2,0,0
1552,1.0,2,1,1
1553,1.0,1,0,1
1554,0.2,1,0,1
1555,0.2,2,0,0
1556,1.0,1,1,1
1557,1.0,2,1,1
1558,0.2,1,0,0
1559,0.2,0,0,1
1560,0.2,0,0,0
1561,2.2,1,1,1
1562,1.0,1,1,1
1563,2.2,1,1,0
1564,1.0,0,0,1
1565,1.0,2,1,0
1566,1.0,1,1,1
1567,0.2,1,0,0
1568,1.0,1,1,1
1569,1.0,0,1,1
1570,2.2,2,1,1
1571,0.2,1,0,0
1572,0.2,1,0,0
1573,0.2,1,0,0
1574,1.0,1,0,1
1575,0.2,2,0,0
1576,0.2,1,0,0
1577,0.2,2,0,0
1578,0.2,0,0,0
1579,0.2,1,0,0
1580,2.2,2,1,1
1581,0.2,2,0,0
1582,1.0,2,1,1
1583,2.2,2,1,1
1584,1.0,3,1,1
1585,1.0,3,1,0
1586,1.0,0,1,1
1587,1.0,0,1,0
1588,0.2,1,0,0
1589,1.0,1,1,1
1590,1.0,1,1,0
1591,1.0,2,1,1
1592,1.0,1,1,0
1593,0.2,2,0,0
1594,0.2,2,0,0
1595,1.0,1,0,1
1596,1.0,2,1,1
1597,0.2,3,0,0
1598,0.2,2,0,1
1599,0.2,2,0,0
1600,0.2,3,0,0
1601,2.2,0,1,1
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,0.2,2,0,0
1605,1.0,2,1,1
1606,1.0,0,0,1
1607,0.2,1,0,0
1608,1.0,0,1,0
1609,1.0,1,1,0
1610,1.0,1,1,1
1611,1.0,1,1,1
1612,0.2,2,0,0
1613,1.0,1,1,1
1614,1.0,1,0,1
1615,1.0,1,0,1
1616,1.0,1,1,1
1617,1.0,3,1,0
1618,1.0,1,0,0
1619,0.2,2,0,0
1620,1.0,1,1,1
1621,1.0,1,1,1
1622,0.2,3,0,0
1623,1.0,2,1,1
1624,0.2,2,0,0
1625,0.2,2,0,1
1626,2.2,3,1,1
1627,1.0,2,1,1
1628,0.2,1,0,0
1629,1.0,1,1,1
1630,1.0,3,1,0
1631,0.2,1,0,0
1632,1.0,2,1,1
1633,1.0,1,1,1
1634,2.2,1,1,1
1635,1.0,2,1,1
1636,0.2,1,0,0
1637,0.2,1,0,0
1638,0.2,2,0,0
1639,1.0,1,1,1
1640,1.0,1,1,1
1641,1.0,2,1,0
1642,1.0,1,1,1
1643,1.0,2,1,1
1644,1.0,2,1,1
1645,0.2,1,0,0
1646,1.0,1,1,1
1647,1.0,0,1,0
1648,1.0,1,1,1
1649,1.0,2,0,1
1650,0.2,1,0,1
1651,0.2,3,0,0
1652,0.2,0,0,0
1653,0.2,1,0,0
1654,0.2,2,0,0
1655,0.2,2,0,0
1656,0.2,1,0,0
1657,0.2,3,0,0
1658,1.0,2,1,0
1659,1.0,2,1,1
1660,1.0,1,1,1
1661,1.0,0,0,1
1662,3.0,2,1,1
1663,1.0,1,1,1
1664,1.0,2,1,0
1665,0.2,3,0,0
1666,0.2,0,0,1
1667,0.2,0,0,1
1668,0.2,1,0,0
1669,1.0,0,1,1
1670,1.0,3,1,1
1671,0.2,1,0,1
1672,1.0,3,1,1
1673,1.0,2,1,1
1674,1.0,0,1,1
1675,1.0,2,1,0
1676,0.2,1,0,0
1677,0.2,1,0,0
1678,1.0,1,1,1
1679,1.0,3,1,1
1680,0.2,2,0,0
1681,0.2,3,0,0
1682,1.0,1,0,1
1683,0.2,2,0,1
1684,0.2,1,0,0
1685,1.0,2,1,1
1686,1.0,1,1,1
1687,1.0,2,1,1
1688,0.2,1,0,0
1689,0.2,2,0,0
1690,0.2,1,0,1
1691,0.2,2,0,0
1692,1.0,2,0,1
1693,1.0,2,1,1
1694,1.0,0,1,1
1695,1.0,3,1,1
1696,1.0,0,1,0
1697,1.0,1,1,0
1698,1.0,1,0,1
1699,0.2,0,0,0
1700,1.0,3,0,0
1701,1.0,3,1,1
1702,0.2,2,0,0
1703,1.0,1,1,1
1704,0.2,0,0,1
1705,0.2,3,0,0
1706,1.0,1,0,1
1707,1.0,2,1,0
1708,2.2,0,1,1
1709,0.2,1,0,0
1710,1.0,2,1,1
1711,1.0,2,1,0
1712,1.0,2,1,1
1713,0.2,2,0,0
1714,2.2,1,1,1
1715,0.2,1,0,0
1716,0.2,1,0,0
1717,1.0,2,1,1
1718,1.0,2,1,0
1719,1.0,0,0,1
1720,0.2,0,0,0
1721,1.0,2,1,1
1722,1.0,3,1,0
1723,1.0,2,1,0
1724,1.0,2,0,1
1725,1.0,1,1,1
1726,0.2,1,0,0
1727,0.2,2,0,0
1728,0.2,1,0,0
1729,1.0,1,1,1
1730,0.2,1,0,0
1731,0.2,1,0,1
1732,0.2,0,0,0
1733,1.0,2,1,1
1734,1.0,0,1,1
1735,1.0,1,0,1
1736,0.2,2,0,0
1737,1.0,1,0,0
1738,0.2,1,0,0
1739,1.0,0,1,0
1740,1.0,1,0,1
1741,0.2,1,0,0
1742,0.2,2,0,1
1743,1.0,1,1,1
1744,0.2,1,0,0
1745,1.0,3,1,1
1746,1.0,3,1,1
1747,0.2,1,0,1
1748,0.2,2,0,0
1749,1.0,2,1,1
1750,1.0,1,1,1
1751,0.2,1,0,0
1752,0.2,2,0,0
1753,1.0,3,1,1
1754,1.0,1,0,1
1755,0.2,1,0,0
1756,1.0,1,1,0
1757,0.2,3,0,0
1758,1.0,1,1,1
1759,1.0,1,1,1
1760,0.2,1,0,0
1761,1.0,0,1,0
1762,1.0,1,1,1
1763,0.2,2,0,0
1764,1.0,1,1,0
1765,1.0,2,1,1
1766,1.0,2,1,1
1767,0.2,2,0,0
1768,0.2,2,0,1
1769,1.0,2,1,0
1770,0.2,2,0,0
1771,1.0,1,1,1
1772,1.0,1,1,0
1773,1.0,1,1,1
1774,1.0,2,1,0
1775,0.2,3,0,0
1776,2.2,3,1,1
1777,1.0,1,0,0
1778,1.0,2,1,1
1779,1.0,2,0,0
1780,0.2,2,0,0
1781,1.0,2,1,1
1782,1.0,2,1,0
1783,1.0,1,1,1
1784,0.2,1,0,0
1785,0.2,2,0,0
1786,1.0,1,1,1
1787,1.0,1,1,1
1788,0.2,2,0,0
1789,1.0,1,1,1
1790,1.0,2,1,1
1791,1.0,1,1,1
1792,1.0,3,1,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,2.2,1,1,1
1797,0.2,1,0,1
1798,1.0,2,1,1
1799,0.2,1,0,0
1800,1.0,2,1,0
1801,2.2,1,1,1
1802,0.2,1,0,1
1803,0.2,2,0,0
1804,1.0,2,1,1
1805,0.2,2,0,1
1806,0.2,1,0,0
1807,1.0,1,0,1
1808,0.2,1,0,0
1809,1.0,1,1,0
1810,0.2,0,0,0
1811,0.2,1,0,0
1812,0.2,1,0,0
1813,0.2,2,0,0
1814,0.2,0,0,1
1815,0.2,3,0,0
1816,0.2,2,0,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,2,1,1
1820,0.2,2,0,0
1821,1.0,3,0,0
1822,1.0,1,0,1
1823,0.2,2,0,0
1824,1.0,1,1,1
1825,0.2,2,0,0
1826,1.0,2,1,0
1827,1.0,2,1,0
1828,1.0,1,1,0
1829,0.2,2,0,0
1830,2.2,0,1,1
1831,0.2,2,0,0
1832,1.0,1,1,0
1833,2.2,1,1,1
1834,0.2,2,0,0
1835,0.2,1,0,0
1836,1.0,1,1,1
1837,1.0,0,0,1
1838,1.0,1,0,1
1839,1.0,3,1,1
1840,0.2,1,0,0
1841,0.2,3,0,0
1842,2.2,1,1,1
1843,1.0,2,1,1
1844,0.2,3,0,0
1845,0.2,1,0,0
1846,0.2,1,0,0
1847,2.2,2,1,1
1848,1.0,0,0,1
1849,1.0,2,1,1
1850,1.0,1,0,1
1851,0.2,1,0,0
1852,1.0,2,1,1
1853,1.0,2,1,1
1854,0.2,2,0,0
1855,0.2,3,0,0
1856,0.2,2,0,1
1857,1.0,2,1,1
1858,1.0,0,1,1
1859,2.2,1,1,1
1860,1.0,1,1,1
1861,0.2,2,0,0
1862,0.2,2,0,0
1863,0.2,2,0,0
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,2.2,2,1,1
1867,1.0,2,1,0
1868,1.0,1,1,0
1869,1.0,1,1,1
1870,0.2,2,0,0
1871,0.2,0,0,0
1872,0.2,1,0,0
1873,1.0,0,1,0
1874,1.0,2,1,0
1875,1.0,2,1,1
1876,2.2,1,1,1
1877,0.2,1,0,0
1878,1.0,0,0,1
1879,1.0,2,1,1
1880,0.2,2,0,1
1881,1.0,1,1,1
1882,1.0,2,1,1
1883,1.0,1,0,1
1884,2.2,2,1,1
1885,0.2,1,0,0
1886,2.2,3,1,1
1887,0.2,0,0,0
1888,1.0,2,1,1
1889,1.0,1,1,1
1890,2.2,2,1,1
1891,1.0,1,1,1
1892,2.2,1,1,1
1893,2.2,1,1,1
1894,1.0,2,1,1
1895,2.2,1,1,1
1896,0.2,3,0,0
1897,1.0,1,1,1
1898,0.2,2,0,1
1899,0.2,2,0,0
1900,1.0,3,1,1
1901,2.2,2,1,0
1902,0.2,2,0,0
1903,0.2,1,0,0
1904,1.0,1,1,1
1905,1.0,1,1,1
1906,1.0,2,1,1
1907,3.0,2,1,1
1908,0.2,3,0,0
1909,1.0,2,1,1
1910,0.2,1,0,0
1911,1.0,1,1,1
1912,0.2,0,0,0
1913,2.2,2,1,1
1914,1.0,2,1,1
1915,0.2,2,0,0
1916,0.2,0,0,1
1917,1.0,2,1,1
1918,1.0,2,1,0
1919,1.0,1,0,1
1920,0.2,2,0,0
1921,1.0,1,0,1
1922,2.2,0,1,1
1923,2.2,0,0,1
1924,0.2,3,0,0
1925,0.2,3,0,1
1926,2.2,1,1,1
1927,0.2,3,0,0
1928,1.0,1,1,1
1929,1.0,1,0,1
1930,0.2,3,0,0
1931,2.2,1,1,1
1932,1.0,1,0,1
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,0.2,0,0,0
1936,1.0,3,1,0
1937,1.0,1,1,1
1938,1.0,1,0,1
1939,1.0,2,0,0
1940,1.0,2,1,1
1941,2.2,1,1,1
1942,0.2,2,0,0
1943,1.0,1,1,0
1944,2.2,1,1,1
1945,1.0,2,1,1
1946,2.2,1,1,1
1947,1.0,3,1,0
1948,1.0,1,1,1
1949,0.2,3,0,0
1950,0.2,2,0,1
1951,2.2,1,1,1
1952,1.8,2,1,0
1953,1.0,1,1,1
1954,1.0,2,1,0
1955,1.0,0,1,1
1956,1.0,2,1,1
1957,1.0,2,1,1
1958,1.0,3,1,1
1959,1.0,0,1,0
1960,0.2,2,0,0
1961,0.2,1,0,0
1962,1.0,2,1,0
1963,1.0,1,1,1
1964,1.0,1,1,1
1965,1.0,3,1,0
1966,0.2,3,0,0
1967,2.2,2,1,0
1968,0.2,1,0,0
1969,1.0,2,0,0
1970,0.2,3,0,0
1971,1.0,1,0,1
1972,1.0,0,1,1
1973,0.2,2,0,0
1974,1.0,3,0,1
1975,1.0,0,1,1
1976,0.2,2,0,0
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,1.0,2,1,1
1980,0.2,2,0,0
1981,1.0,2,1,0
1982,1.0,2,1,1
1983,1.0,1,1,1
1984,1.0,0,1,1
1985,1.0,2,1,1
1986,1.0,1,0,0
1987,0.2,1,0,0
1988,0.2,3,0,0
1989,2.2,2,1,1
1990,1.0,2,1,1
1991,1.0,2,1,1
1992,0.2,1,0,1
1993,1.0,1,1,1
1994,0.2,3,0,0
1995,1.0,3,1,0
1996,2.2,2,1,1
1997,1.0,2,1,0
1998,1.0,3,1,0
1999,1.0,1,1,0
2000,1.0,2,1,1
2001,2.2,0,1,1
2002,1.0,0,1,1
2003,0.2,1,0,0
2004,0.2,2,0,1
2005,1.0,2,1,1
2006,2.2,2,1,1
2007,0.2,2,0,0
2008,2.2,1,1,1
2009,1.0,1,1,1
2010,0.2,1,0,1
2011,0.2,2,0,0
2012,0.2,2,0,1
2013,1.0,1,1,1
2014,1.0,1,1,0
2015,0.2,0,0,0
2016,0.2,2,0,0
2017,1.0,2,0,0
2018,1.0,0,1,0
2019,1.0,1,1,1
2020,1.0,3,1,1
2021,1.0,2,1,1
2022,1.0,2,1,1
2023,1.0,2,1,1
2024,0.2,2,0,0
2025,0.2,3,0,0
2026,0.2,1,0,1
2027,1.0,1,1,0
2028,0.2,0,0,0
2029,0.2,2,0,0
2030,0.2,1,0,0
2031,0.2,2,0,0
2032,1.0,1,1,1
2033,1.0,2,0,1
2034,1.0,1,1,1
2035,1.0,0,1,1
2036,0.2,1,0,0
2037,1.0,1,1,1
2038,3.0,0,1,1
2039,0.2,1,0,0
2040,2.2,1,1,0
2041,1.0,2,1,0
2042,0.2,1,0,0
2043,1.0,2,0,1
2044,1.0,2,1,0
2045,0.2,0,0,0
2046,0.2,2,0,0
2047,1.0,3,0,0
2048,1.0,1,0,1
2049,0.2,1,0,1
2050,1.0,2,1,1
2051,1.0,2,1,0
2052,0.2,1,0,0
2053,0.2,2,0,0
2054,1.0,1,1,1
2055,0.2,2,0,0
2056,0.2,0,0,0
2057,0.2,2,0,0
2058,0.2,2,0,0
2059,2.2,2,1,0
2060,0.2,2,0,0
2061,0.2,2,0,0
2062,1.0,1,1,1
2063,1.0,3,1,1
2064,1.0,2,1,0
2065,0.2,3,0,0
2066,0.2,2,0,0
2067,1.0,1,1,1
2068,1.0,2,0,0
2069,1.0,1,0,0
2070,0.2,1,0,0
2071,1.0,2,1,1
2072,0.2,1,0,0
2073,0.2,2,0,0
2074,2.2,1,1,1
2075,0.2,2,0,0
2076,2.2,2,1,1
2077,1.0,2,1,1
2078,0.2,1,0,0
2079,1.0,1,1,1
2080,1.0,2,1,1
2081,1.0,1,0,1
2082,1.0,0,1,1
2083,1.0,0,0,1
2084,2.2,1,1,1
2085,0.2,2,0,0
2086,2.2,0,1,1
2087,0.2,3,0,0
2088,0.2,0,0,0
2089,0.2,0,0,1
2090,0.2,2,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,3,1,0
2094,0.2,1,0,1
2095,1.0,1,1,1
2096,0.2,2,0,1
2097,1.0,2,1,1
2098,3.0,1,1,1
2099,0.2,0,0,0
2100,1.0,0,1,1
2101,1.0,2,1,1
2102,0.2,2,0,0
2103,0.2,2,0,0
2104,0.2,2,0,0
2105,1.0,1,1,1
2106,1.0,2,0,1
2107,1.0,0,0,0
2108,0.2,2,0,0
2109,1.0,2,1,1
2110,1.0,1,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,1,1,1
2114,1.0,1,1,1
2115,0.2,2,0,0
2116,3.0,1,1,1
2117,2.2,2,1,1
2118,0.2,1,0,0
2119,0.2,2,0,0
2120,0.2,2,0,0
2121,1.0,3,1,1
2122,2.2,2,1,1
2123,0.2,1,0,0
2124,1.0,1,1,0
2125,0.2,2,0,0
2126,0.2,1,0,0
2127,0.2,1,0,0
2128,0.2,1,0,0
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,1.0,2,1,0
2132,1.0,1,1,1
2133,1.0,2,1,1
2134,2.2,1,1,1
2135,1.0,0,1,1
2136,1.0,2,1,1
2137,0.2,0,0,0
2138,0.2,1,0,1
2139,0.2,1,0,1
2140,1.0,1,0,1
2141,1.0,2,1,0
2142,1.0,2,0,1
2143,0.2,2,0,0
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,0.2,2,0,0
2147,1.0,0,1,1
2148,1.0,1,0,1
2149,1.0,2,1,1
2150,0.2,2,0,0
2151,1.0,2,1,1
2152,0.2,1,0,0
2153,1.0,0,1,1
2154,0.2,2,0,0
2155,1.0,0,1,1
2156,1.0,1,1,1
2157,0.2,1,0,0
2158,0.2,1,0,0
2159,1.0,0,0,1
2160,2.2,1,1,1
2161,0.2,3,0,0
2162,0.2,2,0,0
2163,0.2,1,0,0
2164,0.2,2,0,0
2165,1.0,3,1,0
2166,0.2,0,0,0
2167,1.0,0,1,1
2168,0.2,2,0,0
2169,1.0,1,1,1
2170,0.2,1,0,0
2171,1.0,1,1,0
2172,1.0,2,1,0
2173,0.2,1,0,0
2174,1.0,1,1,1
2175,1.0,3,1,0
2176,0.2,1,0,0
2177,2.2,1,1,1
2178,2.2,2,1,1
2179,1.0,2,1,1
2180,0.2,1,0,0
2181,0.2,2,0,0
2182,0.2,0,0,0
2183,2.2,2,1,1
2184,0.2,2,0,0
2185,1.0,1,1,0
2186,0.2,2,0,1
2187,1.0,2,1,1
2188,1.0,0,1,1
2189,2.2,1,1,1
2190,0.2,3,0,0
2191,1.0,2,1,1
2192,1.0,2,1,1
2193,1.0,2,1,0
2194,1.0,0,1,1
2195,0.2,2,0,0
2196,0.2,1,0,0
2197,0.2,3,0,1
2198,1.0,2,1,0
2199,0.2,1,0,0
2200,3.0,1,1,1
2201,1.0,2,1,0
2202,1.0,2,1,0
2203,0.2,1,0,0
2204,2.2,1,1,1
2205,0.2,1,0,0
2206,0.2,1,0,1
2207,0.2,2,0,0
2208,1.0,1,1,1
2209,1.0,2,1,1
2210,0.2,2,0,1
2211,1.0,1,1,1
2212,1.0,0,0,1
2213,0.2,1,0,0
2214,1.0,1,1,1
2215,0.2,1,0,0
2216,1.0,2,1,1
2217,1.0,2,0,1
2218,1.0,2,1,1
2219,1.0,1,1,0
2220,2.2,1,1,1
2221,1.0,2,1,1
2222,1.0,2,1,1
2223,0.2,1,0,0
2224,1.0,2,0,1
2225,0.2,1,0,0
2226,1.0,2,0,0
2227,1.0,1,0,1
