,R,Q,A,Y
1152,2.2,1,1,1
1153,0.2,2,0,0
1154,1.0,1,1,1
1155,1.0,1,1,1
1156,1.0,2,1,0
1157,1.0,3,0,1
1158,1.0,1,1,1
1159,0.2,2,0,0
1160,0.2,2,0,0
1161,1.0,1,0,1
1162,1.0,1,0,1
1163,0.2,2,0,0
1164,2.2,2,1,1
1165,0.2,2,0,0
1166,1.0,2,1,1
1167,0.2,0,0,0
1168,0.2,1,0,0
1169,0.2,3,0,0
1170,1.0,1,1,1
1171,0.2,1,0,0
1172,0.2,1,0,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,3.0,1,1,1
1176,0.2,3,0,0
1177,2.2,2,1,1
1178,0.2,1,0,0
1179,2.2,0,1,1
1180,2.2,1,1,1
1181,0.2,1,0,0
1182,0.2,1,0,0
1183,1.0,1,1,1
1184,1.0,2,1,1
1185,1.0,1,0,1
1186,0.2,1,0,0
1187,0.2,1,0,0
1188,1.0,1,1,1
1189,2.2,1,1,0
1190,2.2,2,1,1
1191,0.2,2,0,0
1192,1.0,2,1,0
1193,0.2,1,0,0
1194,0.2,1,0,0
1195,0.2,1,0,1
1196,0.2,2,0,0
1197,1.0,1,0,1
1198,2.2,2,1,1
1199,0.2,2,0,0
1200,1.0,1,1,0
1201,0.2,1,0,0
1202,2.2,3,1,1
1203,1.0,2,1,0
1204,2.2,1,1,1
1205,1.0,0,1,0
1206,0.2,2,0,0
1207,0.2,2,0,0
1208,0.2,0,0,0
1209,1.0,1,0,1
1210,0.2,2,0,0
1211,1.0,0,1,1
1212,0.2,2,0,0
1213,0.2,2,0,0
1214,0.2,1,0,1
1215,0.2,2,0,0
1216,2.2,1,1,1
1217,1.0,1,1,1
1218,1.0,1,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,2.2,3,1,1
1222,0.2,0,0,0
1223,1.0,2,1,0
1224,0.2,3,0,0
1225,1.0,1,1,1
1226,0.2,1,0,0
1227,1.0,2,0,0
1228,1.0,1,1,1
1229,2.2,1,0,1
1230,0.2,1,0,0
1231,0.2,3,0,0
1232,1.0,1,1,1
1233,0.2,2,0,0
1234,0.2,1,0,0
1235,1.0,0,1,1
1236,1.0,3,1,0
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,0.2,0,0,1
1240,0.2,2,0,0
1241,1.0,1,1,1
1242,0.2,1,0,0
1243,0.2,0,0,0
1244,0.2,0,0,0
1245,1.0,2,1,1
1246,2.2,0,1,1
1247,0.2,2,0,0
1248,2.2,2,1,1
1249,2.2,0,1,1
1250,0.2,2,0,0
1251,0.2,2,0,0
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,1.0,1,1,0
1255,0.2,1,0,0
1256,1.0,1,1,1
1257,1.0,2,1,1
1258,1.0,0,1,1
1259,0.2,1,0,0
1260,1.0,2,1,1
1261,0.2,1,0,0
1262,0.2,1,0,0
1263,2.2,0,1,1
1264,0.2,1,0,0
1265,0.2,0,0,0
1266,2.2,2,1,1
1267,2.2,1,1,1
1268,0.2,3,0,0
1269,0.2,1,0,0
1270,1.0,2,1,0
1271,1.0,1,1,1
1272,1.0,2,1,1
1273,1.0,2,0,1
1274,0.2,2,0,0
1275,1.0,1,1,0
1276,1.0,1,0,1
1277,1.0,1,1,1
1278,2.2,2,1,1
1279,1.0,2,0,1
1280,1.0,0,1,0
1281,2.2,0,1,1
1282,0.2,3,0,0
1283,0.2,2,0,0
1284,1.0,3,1,1
1285,2.2,3,1,1
1286,0.2,3,0,0
1287,1.0,2,0,1
1288,0.2,3,0,0
1289,1.0,2,1,1
1290,1.0,1,1,1
1291,0.2,2,0,0
1292,1.0,3,1,1
1293,2.2,3,1,1
1294,0.2,2,0,0
1295,1.0,2,1,1
1296,0.2,1,0,0
1297,2.2,1,1,1
1298,0.2,2,0,1
1299,0.2,1,0,0
1300,1.0,1,1,1
1301,2.2,2,1,1
1302,1.0,1,0,1
1303,0.2,1,0,0
1304,0.2,1,0,0
1305,0.2,2,0,0
1306,1.0,2,1,1
1307,0.2,1,0,0
1308,1.0,1,1,1
1309,0.2,1,0,0
1310,0.2,0,0,0
1311,2.2,2,1,0
1312,0.2,0,0,0
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,2,1,0
1317,2.2,0,1,1
1318,1.0,2,1,1
1319,0.2,2,0,0
1320,2.2,2,0,0
1321,1.0,1,1,1
1322,1.0,1,1,0
1323,0.2,2,0,0
1324,1.0,3,1,0
1325,1.0,2,1,0
1326,0.2,2,0,0
1327,1.0,1,1,1
1328,1.0,2,0,0
1329,0.2,1,0,0
1330,2.2,2,1,1
1331,0.2,2,0,0
1332,0.2,2,0,0
1333,1.0,2,1,1
1334,2.2,1,1,1
1335,1.0,2,1,1
1336,1.0,3,1,1
1337,0.2,2,0,0
1338,1.0,3,1,1
1339,1.0,1,1,0
1340,2.2,0,1,1
1341,0.2,2,0,0
1342,2.2,1,1,1
1343,0.2,3,0,0
1344,1.0,3,1,0
1345,0.2,0,0,0
1346,1.0,1,1,0
1347,0.2,3,0,0
1348,1.0,2,0,1
1349,1.0,1,1,1
1350,0.2,1,0,0
1351,1.0,0,1,1
1352,0.2,2,0,0
1353,0.2,1,0,0
1354,1.0,1,1,1
1355,0.2,2,0,0
1356,2.2,1,1,1
1357,1.0,1,1,1
1358,1.0,1,1,1
1359,1.0,1,1,1
1360,0.2,0,0,0
1361,0.2,1,0,0
1362,0.2,1,0,0
1363,1.0,1,1,1
1364,0.2,1,0,0
1365,0.2,2,0,0
1366,1.0,1,0,0
1367,1.0,2,1,1
1368,0.2,2,0,0
1369,2.2,2,1,1
1370,0.2,1,0,1
1371,1.0,2,0,0
1372,1.0,1,0,0
1373,3.0,3,1,1
1374,0.2,1,0,0
1375,0.2,2,0,0
1376,1.0,2,1,1
1377,0.2,3,0,0
1378,0.2,0,0,0
1379,0.2,2,0,0
1380,1.0,3,1,1
1381,1.0,1,0,1
1382,1.0,0,0,1
1383,0.2,0,0,0
1384,1.0,2,1,0
1385,2.2,1,1,1
1386,1.0,1,1,0
1387,0.2,1,0,1
1388,1.0,2,1,0
1389,0.2,0,0,0
1390,1.0,1,1,1
1391,1.0,1,1,1
1392,2.2,1,1,1
1393,1.0,1,0,1
1394,1.0,1,1,0
1395,1.0,2,0,1
1396,1.0,2,1,1
1397,2.2,3,1,1
1398,0.2,2,0,0
1399,1.0,1,0,1
1400,1.0,2,1,0
1401,1.0,2,1,1
1402,1.0,2,1,0
1403,1.0,3,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,1,1,0
1407,1.0,2,1,0
1408,0.2,1,0,0
1409,2.2,0,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,1,1,1
1413,1.0,2,1,1
1414,1.0,3,0,0
1415,1.0,1,1,0
1416,0.2,1,0,0
1417,1.0,0,1,0
1418,2.2,2,1,1
1419,2.2,2,1,1
1420,0.2,2,0,0
1421,1.0,3,0,1
1422,1.0,0,1,0
1423,0.2,2,0,0
1424,0.2,0,0,0
1425,2.2,0,1,1
1426,0.2,1,0,0
1427,1.0,2,0,0
1428,1.0,1,1,0
1429,2.2,3,1,1
1430,1.0,0,1,1
1431,0.2,2,0,0
1432,1.0,2,1,1
1433,1.0,1,1,0
1434,1.0,3,1,0
1435,1.0,1,1,1
1436,0.2,1,0,0
1437,1.0,1,1,0
1438,1.0,1,1,1
1439,1.0,2,1,0
1440,1.0,1,1,1
1441,0.2,2,0,0
1442,0.2,2,0,0
1443,1.0,1,1,1
1444,1.0,1,0,1
1445,0.2,2,0,0
1446,1.0,2,0,1
1447,1.0,1,1,0
1448,0.2,1,0,1
1449,0.2,2,0,0
1450,1.0,1,1,0
1451,0.2,3,0,0
1452,1.0,1,0,1
1453,1.0,2,1,1
1454,1.0,1,1,1
1455,3.0,2,1,1
1456,0.2,2,0,1
1457,1.0,0,1,1
1458,0.2,1,0,0
1459,1.0,1,0,0
1460,1.0,2,1,1
1461,1.0,3,1,1
1462,0.2,1,0,0
1463,1.0,2,1,1
1464,0.2,1,0,1
1465,0.2,0,0,0
1466,0.2,0,0,1
1467,0.2,3,0,0
1468,1.0,2,1,1
1469,0.2,0,0,0
1470,1.0,1,1,0
1471,1.0,1,1,1
1472,0.2,2,0,0
1473,2.2,2,1,1
1474,1.0,3,1,1
1475,0.2,2,0,0
1476,1.0,1,1,1
1477,1.0,1,1,0
1478,0.2,1,0,0
1479,1.0,1,1,1
1480,1.0,1,1,1
1481,0.2,1,0,0
1482,1.0,1,1,0
1483,0.2,1,0,0
1484,1.0,1,0,1
1485,1.0,2,1,1
1486,1.0,1,1,1
1487,1.0,2,1,1
1488,0.2,3,0,0
1489,0.2,0,0,0
1490,1.0,2,1,1
1491,1.0,2,1,0
1492,1.0,2,1,1
1493,0.2,3,0,0
1494,1.0,2,1,1
1495,1.0,1,1,0
1496,0.2,2,0,0
1497,0.2,3,0,0
1498,1.0,1,1,1
1499,2.2,2,1,1
1500,1.0,1,1,1
1501,1.0,1,1,1
1502,0.2,1,0,1
1503,1.0,1,1,1
1504,1.0,1,1,0
1505,1.0,2,1,1
1506,0.2,0,0,0
1507,1.0,1,1,0
1508,0.2,2,0,0
1509,1.0,2,1,0
1510,0.2,1,0,0
1511,1.0,1,1,1
1512,1.0,1,1,1
1513,1.0,2,1,0
1514,1.0,2,1,1
1515,0.2,0,0,1
1516,0.2,3,0,0
1517,1.0,1,0,1
1518,1.0,1,1,1
1519,1.0,2,1,1
1520,1.0,3,1,1
1521,0.2,2,0,0
1522,1.0,3,1,1
1523,1.0,1,1,1
1524,1.0,2,1,1
1525,0.2,2,0,0
1526,1.0,1,1,1
1527,0.2,1,0,1
1528,2.2,1,1,1
1529,0.2,3,0,0
1530,2.2,2,1,1
1531,0.2,2,0,0
1532,1.0,1,1,0
1533,1.0,2,0,1
1534,0.2,3,0,0
1535,1.0,2,1,1
1536,2.2,1,1,1
1537,0.2,2,0,0
1538,1.0,2,1,1
1539,0.2,2,0,0
1540,2.2,0,1,1
1541,1.0,1,0,0
1542,1.0,2,1,0
1543,0.2,1,0,0
1544,0.2,3,0,0
1545,1.0,3,1,0
1546,1.0,1,1,1
1547,0.2,1,0,0
1548,1.0,0,1,1
1549,1.0,3,0,1
1550,1.0,1,1,1
1551,0.2,2,0,0
1552,0.2,3,0,0
1553,1.0,2,1,0
1554,1.0,2,1,1
1555,1.0,1,1,1
1556,1.0,3,1,1
1557,0.2,0,0,0
1558,1.0,3,1,0
1559,0.2,2,0,0
1560,1.0,1,0,1
1561,1.0,1,1,1
1562,0.2,3,0,0
1563,1.0,3,1,1
1564,1.0,2,0,1
1565,1.0,2,1,1
1566,1.0,0,1,1
1567,2.2,2,1,1
1568,0.2,2,0,0
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,2.2,0,1,1
1572,1.0,1,0,1
1573,1.0,2,1,1
1574,2.2,1,1,1
1575,1.0,1,1,1
1576,0.2,0,0,0
1577,1.0,2,1,1
1578,0.2,3,0,1
1579,1.0,1,1,0
1580,2.2,1,1,1
1581,1.0,2,1,1
1582,1.0,2,1,1
1583,1.0,0,0,1
1584,2.2,2,1,1
1585,1.0,2,1,1
1586,0.2,1,0,0
1587,1.0,0,1,1
1588,0.2,2,0,0
1589,0.2,2,0,0
1590,1.0,3,1,0
1591,0.2,1,0,0
1592,0.2,1,0,1
1593,0.2,0,0,0
1594,0.2,2,0,0
1595,1.0,3,1,1
1596,1.0,2,1,1
1597,1.0,2,1,0
1598,1.0,1,1,1
1599,2.2,2,0,1
1600,1.0,0,1,1
1601,1.0,1,1,1
1602,2.2,0,1,1
1603,1.0,1,1,1
1604,1.0,2,0,1
1605,0.2,2,0,1
1606,1.0,2,1,0
1607,0.2,2,0,0
1608,2.2,0,1,1
1609,2.2,1,1,1
1610,0.2,3,0,0
1611,1.0,3,1,0
1612,2.2,1,1,1
1613,1.0,1,1,1
1614,1.0,0,0,1
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,1.0,2,1,1
1618,1.0,1,0,1
1619,1.0,1,1,1
1620,1.0,1,1,1
1621,1.0,1,0,1
1622,1.0,0,1,1
1623,1.0,1,1,1
1624,0.2,1,0,0
1625,0.2,2,0,0
1626,1.0,1,1,1
1627,1.0,1,1,1
1628,1.0,1,1,1
1629,0.2,1,0,1
1630,2.2,1,1,1
1631,0.2,0,0,0
1632,0.2,2,0,0
1633,0.2,2,0,1
1634,2.2,1,1,1
1635,1.0,2,1,1
1636,0.2,1,0,0
1637,0.2,1,0,0
1638,0.2,3,0,0
1639,2.2,2,1,0
1640,1.0,2,1,1
1641,0.2,2,0,0
1642,0.2,2,0,0
1643,1.0,1,1,1
1644,2.2,1,1,1
1645,2.2,2,0,1
1646,0.2,1,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,1,0,0
1650,1.0,1,1,1
1651,1.0,2,1,0
1652,0.2,2,0,0
1653,0.2,1,0,0
1654,0.2,2,0,0
1655,1.0,2,1,1
1656,2.2,1,1,1
1657,1.0,0,1,1
1658,0.2,0,0,1
1659,1.0,2,1,0
1660,1.0,1,1,1
1661,0.2,2,0,0
1662,0.2,1,0,0
1663,1.0,1,1,1
1664,0.2,1,0,0
1665,1.0,1,0,1
1666,0.2,1,0,0
1667,1.0,1,1,0
1668,1.0,1,1,0
1669,2.2,1,1,1
1670,1.0,2,1,0
1671,1.0,2,1,1
1672,0.2,2,0,0
1673,0.2,1,0,0
1674,0.2,2,0,0
1675,1.0,1,1,1
1676,0.2,1,0,0
1677,0.2,3,0,0
1678,1.0,2,1,0
1679,1.0,1,1,1
1680,1.0,2,1,1
1681,1.0,2,1,1
1682,2.2,2,1,1
1683,1.0,2,1,1
1684,0.2,2,0,0
1685,2.2,1,1,1
1686,1.0,3,1,1
1687,0.2,2,0,0
1688,0.2,2,0,0
1689,0.2,2,0,0
1690,1.0,1,1,1
1691,3.0,2,1,1
1692,1.0,2,0,0
1693,0.2,1,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,0.2,2,0,0
1697,0.2,1,0,0
1698,1.0,2,1,1
1699,1.0,3,0,0
1700,1.0,2,0,0
1701,1.0,1,1,1
1702,1.0,2,0,1
1703,2.2,1,1,1
1704,0.2,2,0,0
1705,1.0,3,0,1
1706,1.0,0,0,1
1707,2.2,2,1,1
1708,1.0,1,0,0
1709,0.2,2,0,0
1710,1.0,1,1,1
1711,0.2,1,0,1
1712,0.2,2,0,0
1713,1.0,2,1,1
1714,0.2,1,0,0
1715,1.0,3,1,0
1716,0.2,2,0,0
1717,1.0,2,1,1
1718,1.0,1,1,1
1719,0.2,2,0,0
1720,0.2,3,0,0
1721,1.0,2,0,1
1722,1.0,3,1,1
1723,1.0,1,0,1
1724,0.2,1,0,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,1,1,1
1728,0.2,2,0,0
1729,1.0,2,0,0
1730,1.0,0,1,1
1731,1.0,2,1,0
1732,1.0,1,0,1
1733,0.2,3,0,0
1734,1.0,1,1,1
1735,0.2,0,0,0
1736,1.0,1,1,1
1737,1.0,2,1,0
1738,1.0,2,1,1
1739,1.0,1,1,1
1740,0.2,2,0,0
1741,2.2,1,0,1
1742,0.2,1,0,0
1743,1.0,2,1,1
1744,1.0,1,1,1
1745,1.0,3,1,0
1746,0.2,1,0,0
1747,1.0,2,1,0
1748,1.0,2,1,0
1749,1.0,1,1,0
1750,1.0,0,1,1
1751,1.0,3,1,0
1752,0.2,2,0,0
1753,0.2,2,0,0
1754,0.2,1,0,0
1755,0.2,3,0,0
1756,1.0,1,0,0
1757,0.2,1,0,0
1758,2.2,1,1,1
1759,0.2,2,0,0
1760,2.2,2,1,1
1761,2.2,1,1,1
1762,1.0,3,1,0
1763,1.0,0,1,1
1764,1.0,2,0,1
1765,2.2,3,1,1
1766,0.2,2,0,0
1767,1.0,3,0,1
1768,1.0,0,1,0
1769,0.2,1,0,1
1770,0.2,1,0,0
1771,1.0,2,1,1
1772,0.2,0,0,0
1773,1.0,3,0,1
1774,0.2,2,0,0
1775,1.0,3,1,1
1776,1.0,2,1,1
1777,1.0,2,1,1
1778,2.2,1,1,1
1779,1.0,3,1,0
1780,0.2,1,0,0
1781,1.0,1,1,1
1782,2.2,0,1,1
1783,1.0,0,1,1
1784,1.0,1,1,1
1785,1.0,2,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,1,0,0
1789,1.0,2,1,1
1790,1.0,3,1,1
1791,1.0,2,1,1
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,1.0,3,1,1
1795,1.0,1,1,1
1796,0.2,1,0,0
1797,0.2,2,0,0
1798,1.0,1,1,1
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,0.2,2,0,0
1802,1.0,2,1,1
1803,1.0,2,1,0
1804,0.2,3,0,0
1805,0.2,2,0,0
1806,1.0,1,1,1
1807,1.0,2,1,1
1808,1.0,0,1,1
1809,1.0,2,1,1
1810,2.2,2,1,1
1811,0.2,2,0,0
1812,1.0,2,1,1
1813,1.0,0,1,1
1814,1.0,3,1,0
1815,1.0,0,0,1
1816,0.2,1,0,0
1817,0.2,3,0,0
1818,1.0,3,1,0
1819,1.0,2,1,1
1820,0.2,1,0,1
1821,0.2,1,0,1
1822,2.2,2,1,1
1823,1.0,1,1,0
1824,1.0,2,1,0
1825,1.0,2,1,0
1826,0.2,1,0,0
1827,1.0,1,1,1
1828,2.2,1,1,1
1829,0.2,2,0,0
1830,1.0,2,1,1
1831,1.0,0,1,0
1832,1.0,1,1,0
1833,0.2,1,0,0
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,0.2,1,0,0
1837,2.2,2,1,1
1838,1.0,1,1,1
1839,1.0,2,0,0
1840,0.2,1,0,0
1841,0.2,2,0,0
1842,0.2,2,0,0
1843,1.0,1,0,0
1844,2.2,1,1,1
1845,0.2,1,0,0
1846,1.0,3,0,1
1847,2.2,2,1,1
1848,1.0,2,1,0
1849,1.0,2,1,0
1850,2.2,0,1,1
1851,0.2,1,0,0
1852,1.0,1,0,0
1853,2.2,3,1,1
1854,1.0,0,1,1
1855,0.2,2,0,0
1856,0.2,1,0,1
1857,0.2,1,0,0
1858,1.0,2,0,1
1859,2.2,3,1,1
1860,2.2,0,1,1
1861,0.2,0,0,0
1862,0.2,0,0,0
1863,0.2,3,0,0
1864,0.2,2,0,0
1865,0.2,1,0,0
1866,0.2,1,0,0
1867,1.0,1,1,1
1868,0.2,2,0,0
1869,0.2,1,0,0
1870,1.0,1,1,1
1871,2.2,1,1,1
1872,1.0,1,1,1
1873,1.0,2,0,1
1874,0.2,1,0,1
1875,0.2,0,0,0
1876,0.2,1,0,0
1877,0.2,3,0,0
1878,0.2,2,0,0
1879,0.2,1,0,0
1880,0.2,2,0,0
1881,1.0,0,1,1
1882,0.2,1,0,1
1883,0.2,2,0,0
1884,1.0,2,1,1
1885,2.2,2,1,1
1886,1.0,0,1,1
1887,1.0,1,1,1
1888,0.2,2,0,0
1889,2.2,3,1,1
1890,0.2,0,0,0
1891,2.2,1,1,1
1892,0.2,2,0,0
1893,1.0,2,1,1
1894,1.0,1,0,0
1895,1.0,2,1,0
1896,0.2,3,0,0
1897,0.2,1,0,0
1898,0.2,1,0,1
1899,0.2,1,0,1
1900,0.2,1,0,0
1901,0.2,1,0,0
1902,1.0,2,1,1
1903,1.0,1,1,1
1904,0.2,3,0,0
1905,1.0,1,1,1
1906,1.0,2,0,0
1907,1.0,1,0,1
1908,1.0,1,0,1
1909,0.2,3,0,0
1910,1.0,2,1,1
1911,1.0,2,1,0
1912,2.2,1,1,1
1913,1.0,2,1,1
1914,0.2,1,0,0
1915,0.2,1,0,0
1916,0.2,1,0,0
1917,1.0,2,1,1
1918,1.0,2,1,0
1919,0.2,1,0,0
1920,0.2,2,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,1,1,0
1924,1.0,3,1,1
1925,0.2,0,0,0
1926,0.2,2,0,1
1927,0.2,2,0,0
1928,2.2,0,1,1
1929,0.2,1,0,0
1930,1.0,2,0,1
1931,0.2,1,0,0
1932,0.2,1,0,0
1933,1.0,3,1,0
1934,1.0,2,1,1
1935,0.2,1,0,0
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,1.0,2,0,1
1939,0.2,1,0,1
1940,0.2,1,0,1
1941,0.2,1,0,1
1942,1.0,1,1,0
1943,1.0,1,1,1
1944,0.2,1,0,0
1945,2.2,0,0,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,0.2,2,0,0
1949,1.0,1,1,1
1950,0.2,3,0,0
1951,1.0,2,1,1
1952,0.2,3,0,0
1953,0.2,0,0,0
1954,2.2,1,1,1
1955,1.0,1,1,1
1956,1.0,2,1,0
1957,0.2,2,0,0
1958,0.2,0,0,0
1959,0.2,2,0,0
1960,1.0,1,1,1
1961,0.2,1,0,0
1962,1.0,1,1,1
1963,0.2,2,0,0
1964,0.2,1,0,0
1965,0.2,3,0,0
1966,0.2,1,0,1
1967,2.2,3,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,1.0,2,1,0
1971,1.0,2,1,1
1972,1.0,2,1,1
1973,0.2,2,0,0
1974,1.0,1,1,1
1975,0.2,2,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,3,1,0
1979,1.0,1,1,1
1980,2.2,1,1,0
1981,3.0,2,1,1
1982,1.0,1,1,0
1983,0.2,1,0,0
1984,0.2,1,0,0
1985,0.2,2,0,0
1986,0.2,2,0,0
1987,0.2,2,0,1
1988,1.0,1,0,1
1989,1.0,2,1,1
1990,1.0,2,0,1
1991,1.0,2,1,0
1992,0.2,0,0,0
1993,0.2,2,0,0
1994,1.0,1,1,1
1995,0.2,0,0,0
1996,1.0,2,1,0
1997,1.0,2,1,1
1998,1.0,1,1,1
1999,0.2,1,0,0
2000,1.0,1,0,1
2001,1.0,2,1,1
2002,0.2,1,0,0
2003,2.2,0,0,1
2004,1.0,2,1,0
2005,1.0,1,1,1
2006,0.2,1,0,1
2007,1.0,2,1,1
2008,1.0,3,1,1
2009,0.2,1,0,0
2010,1.0,2,1,1
2011,1.0,1,1,1
2012,1.0,1,1,1
2013,2.2,1,0,1
2014,0.2,1,0,1
2015,0.2,1,0,0
2016,1.0,3,0,1
2017,1.0,2,1,0
2018,1.0,1,1,0
2019,0.2,3,0,0
2020,0.2,2,0,0
2021,1.0,1,1,1
2022,1.0,2,1,0
2023,1.0,2,1,0
2024,2.2,0,1,1
2025,1.0,0,0,0
2026,2.2,1,1,1
2027,1.0,1,1,1
2028,1.0,2,1,1
2029,0.2,1,0,0
2030,0.2,1,0,0
2031,1.0,2,1,1
2032,2.2,1,1,1
2033,1.0,1,1,0
2034,2.2,2,0,1
2035,0.2,0,0,0
2036,0.2,2,0,0
2037,0.2,2,0,0
2038,1.0,2,1,1
2039,0.2,1,0,0
2040,1.0,0,1,1
2041,0.2,1,0,1
2042,1.0,2,1,0
2043,1.0,2,1,0
2044,1.0,0,1,1
2045,0.2,1,0,0
2046,1.0,2,1,0
2047,1.0,1,1,1
2048,1.0,3,0,0
2049,1.0,1,1,1
2050,2.2,1,0,0
2051,0.2,3,0,0
2052,0.2,2,0,0
2053,2.2,3,1,1
2054,0.2,2,0,0
2055,0.2,1,0,0
2056,0.2,0,0,1
2057,1.0,1,1,0
2058,1.0,1,1,1
2059,0.2,1,0,0
2060,0.2,2,0,0
2061,1.0,1,1,1
2062,0.2,2,0,0
2063,0.2,1,0,0
2064,0.2,1,0,0
2065,2.2,1,1,1
2066,1.0,3,1,1
2067,0.2,2,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,2,0,1
2071,2.2,0,1,1
2072,0.2,2,0,1
2073,0.2,3,0,0
2074,1.0,0,1,0
2075,0.2,2,0,1
2076,1.0,1,1,1
2077,1.0,2,1,0
2078,1.0,2,1,1
2079,1.0,0,1,1
2080,2.2,2,1,1
2081,1.0,0,1,1
2082,1.0,1,1,0
2083,1.0,3,1,1
2084,1.0,2,1,0
2085,1.0,3,1,1
2086,2.2,2,1,1
2087,1.0,2,1,0
2088,1.0,1,1,1
2089,1.0,2,1,1
2090,1.0,1,1,1
2091,0.2,2,0,0
2092,1.0,2,0,0
2093,1.0,2,1,1
2094,3.0,1,0,0
2095,0.2,0,0,0
2096,1.0,2,0,1
2097,0.2,2,0,0
2098,1.0,2,0,1
2099,1.0,2,1,0
2100,2.2,1,1,1
2101,0.2,3,0,1
2102,1.0,3,1,0
2103,2.2,1,1,1
2104,1.0,1,1,1
2105,0.2,2,0,0
2106,0.2,3,0,0
2107,0.2,0,0,0
2108,1.0,3,1,0
2109,1.0,1,1,1
2110,1.0,1,1,1
2111,0.2,1,0,0
2112,1.0,2,1,0
2113,1.0,1,1,0
2114,0.2,2,0,0
2115,1.0,1,1,0
2116,2.2,3,1,1
2117,0.2,2,0,0
2118,1.0,2,1,1
2119,1.0,2,1,1
2120,0.2,2,0,0
2121,0.2,1,0,1
2122,0.2,1,0,0
2123,1.0,3,1,1
2124,0.2,0,0,0
2125,0.2,1,0,0
2126,1.0,0,1,1
2127,2.2,1,1,1
2128,1.0,1,0,0
2129,1.0,2,1,1
2130,0.2,2,0,0
2131,1.0,1,0,1
2132,1.0,1,1,1
2133,2.2,1,1,1
2134,0.2,2,0,0
2135,0.2,1,0,0
2136,0.2,2,0,0
2137,1.0,1,1,1
2138,1.0,2,1,0
2139,1.0,2,1,1
2140,0.2,0,0,1
2141,1.0,1,1,0
2142,1.0,1,0,1
2143,1.0,2,1,0
2144,0.2,1,0,0
2145,1.0,2,1,1
2146,1.0,2,1,0
2147,1.0,2,1,1
2148,1.0,2,0,1
2149,1.0,2,1,1
2150,0.2,1,0,1
2151,1.0,2,1,1
2152,1.0,1,1,1
2153,0.2,2,0,0
2154,0.2,1,0,0
2155,1.0,0,1,1
2156,0.2,2,0,0
2157,1.0,1,1,1
2158,0.2,2,0,0
2159,0.2,2,0,1
2160,1.0,1,1,1
2161,1.0,1,0,1
2162,0.2,2,0,0
2163,1.0,1,1,1
2164,1.0,2,1,1
2165,0.2,2,0,1
2166,0.2,1,0,0
2167,0.2,2,0,0
2168,1.0,1,1,1
2169,1.0,1,0,1
2170,2.2,3,1,1
2171,1.0,2,1,1
2172,1.0,2,1,0
2173,0.2,1,0,1
2174,1.0,2,1,1
2175,2.2,1,1,1
2176,1.0,1,1,1
2177,0.2,2,0,0
2178,0.2,1,0,0
2179,1.0,2,1,1
2180,0.2,1,0,0
2181,0.2,3,0,0
2182,1.0,2,1,0
2183,0.2,0,0,1
2184,1.0,1,1,1
2185,1.0,2,1,0
2186,3.0,1,1,1
2187,1.0,2,1,1
2188,1.0,2,1,0
2189,0.2,0,0,0
2190,0.2,3,0,0
2191,1.0,2,1,1
2192,1.0,2,1,1
2193,2.2,2,1,1
2194,1.0,0,0,1
2195,1.0,2,1,0
2196,1.0,2,1,1
2197,1.0,1,0,1
2198,0.2,1,0,0
2199,1.0,2,1,0
2200,1.0,1,1,0
2201,0.2,1,0,0
2202,2.2,2,1,1
2203,0.2,2,0,0
2204,0.2,1,0,0
2205,1.0,3,1,1
2206,0.2,3,0,0
2207,1.0,2,1,1
2208,1.0,1,1,0
2209,0.2,1,0,0
2210,1.0,0,0,1
2211,0.2,2,0,0
2212,1.0,1,1,0
2213,0.2,2,0,0
2214,2.2,0,1,1
2215,0.2,1,0,0
2216,0.2,1,0,1
2217,1.0,3,1,0
2218,1.0,2,1,1
2219,0.2,1,0,0
2220,1.0,2,0,0
2221,0.2,1,0,0
2222,1.0,1,1,1
2223,2.2,0,1,1
2224,0.2,2,0,1
2225,1.0,1,1,1
2226,0.2,1,0,0
2227,1.0,1,1,1
