,R,Q,A,Y
1152,1.0,2,0,0
1153,1.0,1,1,1
1154,0.2,1,0,0
1155,0.2,1,0,0
1156,1.0,2,1,1
1157,0.2,2,0,0
1158,1.0,1,1,0
1159,1.0,2,0,1
1160,1.0,1,1,1
1161,0.2,0,0,0
1162,0.2,2,0,0
1163,1.0,1,1,1
1164,0.2,2,0,0
1165,1.0,2,0,1
1166,0.2,1,0,0
1167,1.0,0,1,1
1168,1.0,1,1,1
1169,1.0,1,1,1
1170,0.2,2,0,0
1171,1.0,3,1,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,3.0,1,1,1
1175,0.2,1,0,0
1176,1.0,0,1,0
1177,1.0,0,0,0
1178,2.2,2,1,1
1179,1.0,1,1,1
1180,0.2,2,0,0
1181,2.2,2,1,1
1182,2.2,1,0,1
1183,0.2,1,0,1
1184,1.0,2,1,1
1185,2.2,1,1,1
1186,1.0,2,0,1
1187,1.0,1,0,0
1188,0.2,0,0,0
1189,0.2,1,0,0
1190,0.2,1,0,0
1191,0.2,1,0,0
1192,1.0,0,0,1
1193,0.2,2,0,0
1194,0.2,3,0,0
1195,1.0,3,1,0
1196,1.0,1,1,1
1197,1.0,0,1,1
1198,1.0,2,1,0
1199,0.2,2,0,0
1200,1.0,2,1,0
1201,1.0,2,1,0
1202,1.0,1,0,0
1203,0.2,2,0,1
1204,0.2,2,0,0
1205,1.0,1,1,1
1206,1.0,2,1,0
1207,1.0,1,0,1
1208,1.0,2,1,1
1209,0.2,2,0,0
1210,0.2,3,0,1
1211,1.0,1,1,1
1212,1.0,2,1,1
1213,0.2,0,0,0
1214,2.2,1,0,1
1215,1.0,1,1,1
1216,1.0,2,0,1
1217,0.2,3,0,0
1218,0.2,1,0,0
1219,1.0,2,1,1
1220,2.2,3,1,1
1221,2.2,1,1,1
1222,0.2,2,0,0
1223,1.0,2,1,0
1224,0.2,1,0,0
1225,1.0,3,1,1
1226,0.2,1,0,1
1227,0.2,2,0,0
1228,0.2,2,0,0
1229,1.0,1,1,1
1230,0.2,1,0,0
1231,1.0,1,1,1
1232,0.2,1,0,0
1233,0.2,2,0,1
1234,1.0,0,1,1
1235,1.0,2,1,1
1236,0.2,0,0,0
1237,2.2,2,1,1
1238,0.2,0,0,0
1239,0.2,2,0,0
1240,1.0,1,1,0
1241,1.0,1,0,1
1242,0.2,1,0,0
1243,2.2,2,1,1
1244,1.0,1,1,1
1245,0.2,3,0,0
1246,0.2,2,0,0
1247,1.0,0,1,0
1248,0.2,1,0,0
1249,2.2,0,1,1
1250,0.2,1,0,0
1251,1.0,1,0,1
1252,0.2,2,0,0
1253,0.2,1,0,0
1254,0.2,2,0,1
1255,1.0,1,1,1
1256,2.2,0,1,1
1257,0.2,0,0,1
1258,1.0,2,1,1
1259,0.2,2,0,1
1260,0.2,2,0,0
1261,1.0,0,1,1
1262,1.0,1,1,1
1263,1.0,1,0,1
1264,0.2,1,0,0
1265,0.2,2,0,0
1266,2.2,2,1,1
1267,0.2,2,0,0
1268,0.2,1,0,0
1269,2.2,2,1,1
1270,2.2,0,1,1
1271,0.2,1,0,1
1272,0.2,2,0,0
1273,1.0,2,1,1
1274,0.2,3,0,1
1275,3.0,2,1,1
1276,1.0,1,1,0
1277,0.2,3,0,0
1278,1.0,1,1,1
1279,0.2,0,0,0
1280,2.2,3,1,0
1281,1.0,1,1,0
1282,1.0,3,0,1
1283,1.0,2,1,0
1284,0.2,0,0,1
1285,1.0,1,0,1
1286,0.2,2,0,0
1287,1.0,1,1,1
1288,0.2,3,0,1
1289,1.0,1,1,0
1290,1.0,1,1,1
1291,1.0,1,0,1
1292,0.2,2,0,0
1293,0.2,3,0,0
1294,1.0,0,1,0
1295,0.2,1,0,0
1296,0.2,1,0,0
1297,0.2,2,0,0
1298,0.2,1,0,0
1299,0.2,1,0,0
1300,0.2,3,0,0
1301,1.0,2,1,1
1302,0.2,2,0,0
1303,1.0,0,1,0
1304,1.0,1,1,0
1305,1.0,3,0,0
1306,1.0,0,0,1
1307,1.0,1,1,1
1308,1.0,1,1,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,1,1,1
1312,1.0,1,1,0
1313,1.0,2,1,0
1314,1.0,1,1,1
1315,1.0,2,1,0
1316,2.2,2,1,1
1317,1.0,1,1,1
1318,2.2,1,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,2,0,0
1322,1.0,2,1,0
1323,0.2,0,0,0
1324,1.0,1,1,0
1325,0.2,2,0,0
1326,1.0,1,1,1
1327,1.0,3,0,1
1328,1.0,0,1,1
1329,0.2,1,0,0
1330,0.2,1,0,0
1331,1.0,2,1,0
1332,1.0,1,1,1
1333,0.2,2,0,0
1334,1.0,0,0,1
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,1.0,2,1,0
1338,1.0,1,1,1
1339,0.2,2,0,0
1340,2.2,1,1,1
1341,1.0,1,1,1
1342,1.0,3,1,0
1343,2.2,1,1,1
1344,0.2,2,0,1
1345,1.0,1,1,1
1346,1.0,3,0,1
1347,1.0,1,0,1
1348,1.0,1,1,0
1349,0.2,2,0,0
1350,0.2,2,0,1
1351,0.2,3,0,0
1352,2.2,2,1,1
1353,0.2,0,0,0
1354,0.2,0,0,0
1355,2.2,0,1,1
1356,1.0,2,1,0
1357,2.2,2,1,1
1358,0.2,1,0,0
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,1.0,2,1,0
1362,2.2,1,1,1
1363,1.0,3,1,0
1364,1.0,1,1,1
1365,0.2,1,0,0
1366,0.2,2,0,0
1367,0.2,2,0,0
1368,1.0,1,1,1
1369,0.2,2,0,0
1370,1.0,2,1,0
1371,0.2,1,0,0
1372,0.2,2,0,0
1373,1.0,1,1,0
1374,1.0,1,1,0
1375,2.2,0,1,1
1376,0.2,1,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,1,0,0
1380,0.2,1,0,1
1381,0.2,3,0,0
1382,0.2,2,0,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,1,1,1
1387,2.2,1,1,1
1388,0.2,2,0,0
1389,1.0,0,1,1
1390,1.0,1,1,0
1391,0.2,1,0,0
1392,1.0,2,1,1
1393,2.2,3,1,1
1394,0.2,1,0,1
1395,2.2,1,1,1
1396,0.2,1,0,0
1397,1.0,1,1,1
1398,1.0,2,1,1
1399,0.2,2,0,0
1400,1.0,3,1,1
1401,0.2,0,0,0
1402,0.2,0,0,0
1403,1.0,3,1,1
1404,2.2,1,1,1
1405,1.0,2,1,0
1406,0.2,2,0,0
1407,1.0,1,1,1
1408,0.2,0,0,1
1409,0.2,2,0,1
1410,0.2,0,0,1
1411,1.0,1,1,0
1412,0.2,0,0,0
1413,1.0,0,0,1
1414,1.0,2,0,1
1415,0.2,0,0,1
1416,0.2,2,0,0
1417,1.0,2,1,0
1418,1.0,1,1,1
1419,1.0,1,1,1
1420,2.2,1,1,1
1421,0.2,0,0,0
1422,1.0,2,1,1
1423,0.2,3,0,1
1424,0.2,1,0,0
1425,0.2,2,0,0
1426,1.0,0,1,1
1427,1.0,1,1,0
1428,1.0,2,0,0
1429,0.2,1,0,0
1430,0.2,2,0,1
1431,2.2,3,1,0
1432,1.0,1,1,1
1433,1.0,2,0,1
1434,2.2,2,1,1
1435,1.0,2,1,0
1436,1.0,2,1,1
1437,1.0,1,1,1
1438,0.2,2,0,1
1439,0.2,2,0,1
1440,1.0,2,1,1
1441,1.0,2,1,1
1442,0.2,0,0,1
1443,1.0,3,0,0
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,1.0,1,0,1
1447,1.0,1,1,1
1448,0.2,1,0,0
1449,1.0,2,0,0
1450,1.0,2,1,1
1451,1.0,2,1,1
1452,0.2,2,0,0
1453,0.2,1,0,0
1454,1.0,1,0,1
1455,1.0,0,1,1
1456,2.2,0,1,1
1457,3.0,2,1,1
1458,1.0,1,1,1
1459,1.0,2,1,1
1460,1.0,1,1,1
1461,0.2,1,0,0
1462,2.2,2,1,1
1463,0.2,0,0,0
1464,0.2,2,0,0
1465,1.0,2,1,0
1466,1.0,1,1,0
1467,1.0,1,1,1
1468,0.2,3,0,0
1469,0.2,2,0,1
1470,0.2,2,0,0
1471,1.0,3,1,0
1472,1.0,2,1,0
1473,3.0,2,1,1
1474,1.0,2,1,0
1475,1.0,2,1,0
1476,2.2,2,1,1
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,1.0,1,1,1
1480,2.2,2,1,0
1481,1.0,2,1,1
1482,1.0,2,1,0
1483,1.0,1,1,0
1484,0.2,3,0,1
1485,1.0,1,0,1
1486,0.2,3,0,0
1487,0.2,2,0,0
1488,2.2,0,1,1
1489,1.0,1,0,1
1490,1.0,1,1,0
1491,1.0,1,1,1
1492,0.2,2,0,0
1493,1.0,1,1,0
1494,0.2,1,0,0
1495,1.0,1,1,1
1496,0.2,1,0,0
1497,2.2,1,1,0
1498,0.2,2,0,1
1499,1.0,1,0,1
1500,0.2,2,0,0
1501,3.0,1,1,1
1502,0.2,1,0,0
1503,0.2,2,0,0
1504,1.0,1,0,0
1505,0.2,0,0,0
1506,0.2,3,0,0
1507,0.2,1,0,0
1508,1.0,0,1,0
1509,1.0,2,1,1
1510,1.0,2,1,0
1511,1.0,3,1,1
1512,0.2,2,0,0
1513,1.0,2,0,0
1514,1.0,0,1,1
1515,1.0,1,0,0
1516,3.0,1,1,1
1517,1.0,3,1,1
1518,0.2,1,0,0
1519,0.2,1,0,0
1520,0.2,0,0,0
1521,0.2,2,0,0
1522,0.2,1,0,0
1523,1.0,0,0,1
1524,2.2,2,1,1
1525,0.2,1,0,0
1526,0.2,0,0,0
1527,1.0,1,0,1
1528,0.2,0,0,0
1529,0.2,1,0,0
1530,1.0,2,1,0
1531,0.2,1,0,0
1532,0.2,2,0,0
1533,2.2,3,1,1
1534,0.2,1,0,0
1535,1.0,2,1,1
1536,1.0,1,1,0
1537,0.2,1,0,0
1538,0.2,1,0,0
1539,0.2,0,0,0
1540,0.2,1,0,0
1541,0.2,2,0,0
1542,1.0,2,0,1
1543,1.0,3,1,0
1544,1.0,3,1,0
1545,1.0,0,1,1
1546,1.0,1,1,1
1547,1.0,1,1,0
1548,1.0,2,1,1
1549,1.0,2,1,1
1550,1.0,1,0,0
1551,0.2,2,0,0
1552,0.2,3,0,0
1553,1.0,1,1,0
1554,1.0,0,1,1
1555,1.0,2,1,1
1556,1.0,1,1,1
1557,0.2,2,0,1
1558,1.0,1,0,1
1559,1.0,2,0,0
1560,1.0,0,0,1
1561,1.0,1,1,1
1562,1.4,3,1,0
1563,1.0,2,1,1
1564,1.0,3,1,1
1565,1.0,1,1,1
1566,0.2,2,0,0
1567,0.2,1,0,0
1568,0.2,2,0,0
1569,2.2,1,1,1
1570,2.2,2,1,1
1571,1.0,2,1,1
1572,1.0,2,1,1
1573,0.2,3,0,0
1574,1.0,1,1,1
1575,1.0,2,1,1
1576,0.2,2,0,0
1577,1.0,3,0,0
1578,1.0,0,1,0
1579,1.0,1,0,1
1580,0.2,2,0,0
1581,2.2,1,0,1
1582,1.0,2,0,1
1583,0.2,0,0,0
1584,1.0,0,1,1
1585,0.2,1,0,1
1586,2.2,2,1,1
1587,1.0,2,1,1
1588,0.2,2,0,0
1589,0.2,1,0,0
1590,1.0,2,1,1
1591,0.2,3,0,0
1592,1.0,2,0,0
1593,0.2,3,0,0
1594,0.2,1,0,0
1595,1.0,3,0,0
1596,0.2,1,0,0
1597,1.0,2,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,3,0,1
1602,1.0,2,1,1
1603,0.2,2,0,0
1604,1.0,2,1,0
1605,0.2,1,0,0
1606,0.2,2,0,0
1607,0.2,2,0,0
1608,0.2,2,0,0
1609,1.0,2,1,0
1610,0.2,1,0,0
1611,1.0,2,1,0
1612,1.0,1,1,1
1613,0.2,0,0,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,2.2,0,1,1
1617,1.0,2,1,1
1618,0.2,1,0,0
1619,1.0,3,1,1
1620,1.0,2,1,1
1621,1.0,1,0,1
1622,3.0,1,1,1
1623,1.0,0,0,0
1624,0.2,2,0,0
1625,1.0,2,1,1
1626,0.2,1,0,0
1627,0.2,2,0,0
1628,1.0,2,1,1
1629,1.0,0,0,1
1630,1.0,1,1,0
1631,0.2,3,0,0
1632,1.0,1,1,1
1633,2.2,1,1,1
1634,1.0,2,1,0
1635,1.0,1,1,1
1636,1.0,1,1,1
1637,0.2,1,0,0
1638,1.0,3,1,1
1639,1.0,0,1,1
1640,1.0,3,1,1
1641,0.2,3,0,0
1642,0.2,1,0,0
1643,1.0,2,1,1
1644,0.2,2,0,0
1645,0.2,2,0,0
1646,3.0,2,1,1
1647,0.2,1,0,0
1648,0.2,1,0,0
1649,0.2,1,0,0
1650,0.2,2,0,0
1651,0.2,1,0,0
1652,0.2,1,0,0
1653,0.2,0,0,0
1654,0.2,0,0,1
1655,1.0,3,0,1
1656,0.2,1,0,1
1657,1.0,1,1,1
1658,2.2,2,1,1
1659,0.2,2,0,0
1660,1.0,0,1,0
1661,2.2,2,1,1
1662,0.2,3,0,0
1663,1.0,1,1,1
1664,1.0,2,1,0
1665,0.2,2,0,0
1666,2.2,0,1,1
1667,1.0,1,1,0
1668,1.0,1,1,1
1669,1.0,1,1,0
1670,1.0,2,1,0
1671,1.0,0,1,0
1672,1.0,1,1,1
1673,1.0,0,1,1
1674,1.0,2,1,1
1675,2.2,0,1,1
1676,0.2,2,0,0
1677,0.2,2,0,0
1678,0.2,2,0,0
1679,1.0,0,1,0
1680,0.2,1,0,1
1681,2.2,1,1,1
1682,2.2,1,1,1
1683,0.2,2,0,0
1684,1.0,3,1,1
1685,1.0,1,1,1
1686,3.0,0,1,1
1687,1.0,0,0,1
1688,1.0,3,1,0
1689,1.0,1,0,1
1690,1.0,3,1,0
1691,1.0,2,1,1
1692,0.2,1,0,0
1693,1.0,1,1,1
1694,2.2,1,0,1
1695,1.0,1,1,0
1696,1.0,1,0,1
1697,1.0,2,1,1
1698,0.2,3,0,0
1699,0.2,1,0,1
1700,0.2,3,0,0
1701,1.0,2,0,1
1702,1.0,0,0,1
1703,1.0,1,1,1
1704,1.0,1,1,1
1705,0.2,2,0,0
1706,2.2,2,1,1
1707,2.2,0,1,1
1708,0.2,1,0,0
1709,1.0,2,1,1
1710,0.2,0,0,0
1711,1.0,1,1,1
1712,0.2,1,0,0
1713,1.0,3,1,1
1714,1.0,1,1,0
1715,2.2,1,1,1
1716,0.2,1,0,0
1717,0.2,1,0,0
1718,1.0,1,1,1
1719,0.2,2,0,0
1720,0.2,1,0,0
1721,0.2,1,0,0
1722,0.2,2,0,0
1723,0.2,3,0,0
1724,1.0,1,1,1
1725,0.2,2,0,0
1726,0.2,3,0,1
1727,1.0,0,1,1
1728,0.2,0,0,0
1729,1.0,2,1,1
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,2.2,2,1,1
1733,1.0,2,1,1
1734,1.0,3,0,1
1735,1.0,1,0,0
1736,0.2,1,0,1
1737,3.0,1,1,1
1738,0.2,1,0,0
1739,2.2,3,1,1
1740,0.2,1,0,0
1741,0.2,3,0,0
1742,2.2,1,1,1
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,3.0,2,1,1
1746,0.2,1,0,0
1747,0.2,2,0,0
1748,2.2,2,1,1
1749,0.2,3,0,0
1750,0.2,2,0,0
1751,1.0,0,1,0
1752,1.0,1,1,1
1753,0.2,2,0,0
1754,1.0,2,1,1
1755,0.2,1,0,0
1756,1.0,1,1,0
1757,0.2,2,0,0
1758,1.0,2,0,0
1759,2.2,1,1,1
1760,1.0,2,1,1
1761,0.2,0,0,0
1762,1.0,3,1,1
1763,2.2,1,1,1
1764,0.2,1,0,0
1765,1.0,2,1,1
1766,1.0,2,1,1
1767,1.0,0,1,1
1768,2.2,0,1,1
1769,0.2,2,0,0
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,1.0,3,1,0
1774,1.0,2,1,1
1775,0.2,2,0,0
1776,1.0,2,1,0
1777,2.2,1,0,1
1778,0.2,2,0,0
1779,2.2,0,1,1
1780,1.0,1,1,0
1781,2.2,1,0,1
1782,1.0,1,1,1
1783,1.0,2,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,1.0,3,1,0
1787,1.0,3,0,1
1788,0.2,2,0,0
1789,0.2,2,0,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,0.2,1,0,0
1793,2.2,2,1,1
1794,2.2,2,1,1
1795,0.2,0,0,0
1796,0.2,1,0,0
1797,1.0,3,1,1
1798,0.2,1,0,0
1799,0.2,2,0,0
1800,0.2,1,0,0
1801,0.2,2,0,0
1802,1.0,3,0,0
1803,0.2,2,0,0
1804,2.2,2,1,1
1805,0.2,2,0,0
1806,1.0,1,0,1
1807,0.2,1,0,0
1808,1.0,1,1,1
1809,1.0,0,1,1
1810,0.2,1,0,0
1811,1.0,1,0,1
1812,1.0,3,1,0
1813,0.2,2,0,0
1814,1.0,1,1,0
1815,0.2,2,0,0
1816,0.2,1,0,0
1817,0.2,2,0,1
1818,1.0,2,0,0
1819,0.2,2,0,0
1820,2.2,2,1,1
1821,1.0,1,1,1
1822,1.0,2,1,0
1823,0.2,2,0,1
1824,2.2,2,1,1
1825,0.2,2,0,0
1826,0.2,1,0,0
1827,1.0,2,1,1
1828,0.2,2,0,0
1829,0.2,0,0,0
1830,1.0,1,1,0
1831,2.2,1,1,1
1832,0.2,2,0,0
1833,0.2,2,0,0
1834,0.2,2,0,0
1835,1.0,2,1,0
1836,1.0,1,1,1
1837,1.0,3,1,1
1838,1.0,1,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,2,1,1
1842,0.2,1,0,1
1843,1.0,1,1,0
1844,1.0,3,0,0
1845,1.0,1,1,0
1846,0.2,1,0,0
1847,1.0,1,1,1
1848,1.0,2,1,0
1849,1.0,0,1,1
1850,1.0,2,1,0
1851,2.2,0,1,1
1852,1.0,2,0,0
1853,1.0,0,0,0
1854,2.2,1,1,1
1855,1.0,2,1,1
1856,0.2,1,0,0
1857,1.0,2,1,1
1858,0.2,2,0,0
1859,1.0,0,0,1
1860,2.2,2,1,1
1861,0.2,2,0,0
1862,1.0,1,1,1
1863,0.2,0,0,1
1864,1.0,2,1,1
1865,0.2,3,0,0
1866,2.2,2,1,1
1867,2.2,2,1,1
1868,2.2,1,1,1
1869,2.2,1,1,1
1870,1.0,0,1,1
1871,1.0,1,0,1
1872,1.0,2,1,1
1873,1.0,2,1,0
1874,0.2,2,0,0
1875,1.0,1,1,1
1876,1.0,1,1,1
1877,0.2,1,0,0
1878,0.2,2,0,0
1879,1.0,1,1,1
1880,1.0,2,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,0,0,0
1884,0.2,3,0,0
1885,1.0,0,0,0
1886,0.2,1,0,0
1887,0.2,1,0,1
1888,1.0,0,1,1
1889,1.0,1,0,1
1890,1.0,3,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,1,0,1
1894,0.2,2,0,0
1895,0.2,1,0,0
1896,0.2,3,0,0
1897,1.0,3,0,1
1898,0.2,1,0,0
1899,1.0,2,1,1
1900,0.2,2,0,0
1901,2.2,1,1,1
1902,1.0,1,1,1
1903,1.0,2,1,0
1904,0.2,2,0,0
1905,0.2,3,0,0
1906,1.0,2,1,1
1907,0.2,2,0,0
1908,0.2,2,0,0
1909,0.2,1,0,0
1910,2.2,1,1,1
1911,1.0,1,1,0
1912,0.2,2,0,0
1913,0.2,1,0,0
1914,1.0,3,1,1
1915,1.0,1,1,1
1916,0.2,3,0,0
1917,1.0,2,1,0
1918,1.0,0,1,1
1919,1.0,2,1,1
1920,1.0,2,1,1
1921,1.0,3,1,0
1922,1.0,1,1,1
1923,1.0,1,1,1
1924,1.0,2,1,0
1925,1.0,2,1,0
1926,1.0,1,1,0
1927,1.0,2,1,1
1928,1.0,0,1,1
1929,0.2,2,0,1
1930,1.0,1,1,1
1931,2.2,2,1,1
1932,1.0,0,1,0
1933,2.2,2,1,1
1934,1.0,1,1,1
1935,2.2,1,1,1
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,1.0,1,1,1
1939,0.2,2,0,0
1940,0.2,3,0,0
1941,1.0,2,1,1
1942,0.2,1,0,0
1943,1.0,1,1,1
1944,0.2,1,0,0
1945,1.0,1,1,0
1946,0.2,1,0,0
1947,0.2,2,0,0
1948,2.2,2,1,1
1949,1.0,2,1,1
1950,1.0,2,1,0
1951,0.2,1,0,0
1952,0.2,0,0,0
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,0.2,0,0,0
1956,0.2,1,0,0
1957,2.2,2,1,1
1958,1.0,3,1,1
1959,1.0,2,0,1
1960,0.2,0,0,0
1961,1.0,1,1,0
1962,0.2,2,0,1
1963,0.2,2,0,0
1964,1.0,1,1,1
1965,1.0,0,1,0
1966,0.2,1,0,0
1967,2.2,0,0,1
1968,1.0,2,0,0
1969,2.2,2,1,0
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,0.2,1,0,1
1973,0.2,2,0,1
1974,1.0,1,1,1
1975,0.2,2,0,0
1976,0.2,2,0,0
1977,0.2,1,0,0
1978,1.0,0,1,1
1979,1.0,2,0,1
1980,1.0,3,1,1
1981,1.0,0,1,1
1982,1.0,2,1,1
1983,0.2,3,0,0
1984,1.0,1,1,0
1985,0.2,2,0,0
1986,1.0,1,1,1
1987,0.2,2,0,0
1988,0.2,2,0,0
1989,1.0,1,0,1
1990,0.2,0,0,0
1991,0.2,1,0,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,1,0,0
1995,1.0,0,1,0
1996,2.2,1,1,1
1997,1.0,1,1,1
1998,1.0,2,1,0
1999,1.0,2,0,1
2000,0.2,1,0,0
2001,1.0,2,0,1
2002,1.0,2,0,1
2003,0.2,1,0,0
2004,1.0,1,1,1
2005,0.2,1,0,0
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,1.0,0,1,1
2009,0.2,2,0,0
2010,1.0,3,0,1
2011,0.2,2,0,0
2012,0.2,1,0,1
2013,0.2,3,0,0
2014,0.2,1,0,0
2015,0.2,2,0,0
2016,0.2,2,0,0
2017,0.2,3,0,0
2018,0.2,0,0,0
2019,0.2,1,0,0
2020,0.2,1,0,0
2021,1.0,2,1,0
2022,1.0,2,1,1
2023,3.0,1,1,1
2024,2.2,1,1,1
2025,0.2,1,0,0
2026,3.0,1,1,1
2027,1.0,2,1,0
2028,0.2,1,0,0
2029,0.2,1,0,0
2030,1.0,1,1,0
2031,2.2,0,1,1
2032,0.2,3,0,0
2033,1.0,3,1,0
2034,0.2,2,0,1
2035,1.0,2,1,1
2036,3.0,2,1,1
2037,1.0,1,1,1
2038,1.0,1,0,1
2039,0.2,2,0,0
2040,1.0,2,1,1
2041,0.2,1,0,0
2042,2.2,2,1,1
2043,2.2,2,1,1
2044,0.2,2,0,0
2045,1.0,0,1,1
2046,2.2,0,1,1
2047,2.2,1,1,1
2048,1.0,1,1,1
2049,1.0,1,0,1
2050,0.2,1,0,0
2051,0.2,1,0,0
2052,0.2,2,0,0
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,1,1,1
2057,1.0,2,1,1
2058,1.0,2,1,1
2059,1.0,3,1,1
2060,0.2,1,0,0
2061,1.0,1,1,1
2062,0.2,1,0,0
2063,0.2,3,0,0
2064,1.0,1,1,0
2065,3.0,2,1,1
2066,1.0,1,1,1
2067,1.0,1,1,1
2068,0.2,3,0,0
2069,0.2,1,0,0
2070,0.2,2,0,0
2071,0.2,1,0,0
2072,1.0,2,1,1
2073,1.0,0,0,1
2074,1.0,1,1,0
2075,1.0,2,1,1
2076,1.0,2,1,1
2077,0.2,3,0,0
2078,0.2,0,0,0
2079,1.0,0,1,1
2080,0.2,1,0,0
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,0.2,2,0,0
2084,2.2,2,1,1
2085,0.2,0,0,1
2086,1.0,3,1,0
2087,2.2,0,1,1
2088,1.0,3,1,1
2089,1.0,2,0,1
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,1.0,1,1,1
2093,0.2,1,0,0
2094,1.0,2,1,0
2095,1.0,0,1,1
2096,0.2,1,0,0
2097,1.0,3,1,0
2098,0.2,2,0,0
2099,0.2,1,0,0
2100,1.0,0,1,1
2101,1.0,1,1,1
2102,2.2,2,1,1
2103,1.0,2,1,0
2104,1.0,1,1,1
2105,0.2,1,0,0
2106,1.0,2,1,1
2107,0.2,1,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,1.0,1,1,1
2111,0.2,1,0,0
2112,1.0,1,1,1
2113,1.0,1,1,1
2114,1.0,1,1,1
2115,1.0,1,1,1
2116,0.2,2,0,0
2117,0.2,2,0,0
2118,1.0,2,1,1
2119,2.2,2,0,1
2120,0.2,2,0,0
2121,0.2,2,0,0
2122,0.2,1,0,0
2123,1.0,1,0,0
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,1.0,0,1,0
2127,1.0,2,1,1
2128,1.0,1,1,1
2129,1.0,1,1,1
2130,1.0,3,1,1
2131,1.0,1,1,1
2132,1.0,2,0,0
2133,0.2,2,0,0
2134,1.0,0,1,1
2135,1.0,2,1,1
2136,0.2,2,0,0
2137,1.0,2,0,1
2138,0.2,3,0,0
2139,0.2,1,0,0
2140,0.2,0,0,0
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,1.0,2,1,1
2144,1.0,1,0,0
2145,1.0,3,1,1
2146,3.0,0,1,1
2147,0.2,3,0,0
2148,0.2,1,0,1
2149,1.0,2,0,1
2150,1.0,0,1,1
2151,1.0,2,1,1
2152,0.2,3,0,0
2153,1.0,1,1,1
2154,1.0,1,1,0
2155,1.0,3,1,0
2156,1.0,0,1,1
2157,2.2,2,1,1
2158,0.2,2,0,0
2159,0.2,2,0,0
2160,1.0,3,1,0
2161,2.2,2,1,1
2162,1.0,2,1,1
2163,1.0,1,1,1
2164,0.2,2,0,0
2165,2.2,1,1,1
2166,0.2,2,0,0
2167,1.0,2,1,0
2168,0.2,0,0,1
2169,1.0,2,1,0
2170,1.0,2,0,1
2171,0.2,1,0,0
2172,1.0,1,1,1
2173,0.2,1,0,0
2174,1.0,1,1,1
2175,2.2,2,1,1
2176,2.2,1,1,1
2177,0.2,1,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,3,1,0
2181,1.0,1,1,1
2182,1.0,0,0,0
2183,0.2,2,0,0
2184,0.2,3,0,0
2185,0.2,1,0,0
2186,1.0,0,0,1
2187,1.0,0,1,0
2188,0.2,2,0,0
2189,1.0,1,1,1
2190,0.2,2,0,0
2191,0.2,1,0,0
2192,0.2,1,0,0
2193,1.0,0,1,0
2194,1.0,0,1,1
2195,0.2,0,0,0
2196,0.2,0,0,0
2197,0.2,2,0,0
2198,1.0,1,1,1
2199,1.0,1,1,1
2200,1.0,2,1,0
2201,1.0,2,1,1
2202,1.0,3,1,0
2203,0.2,1,0,0
2204,0.2,3,0,0
2205,1.0,1,1,1
2206,1.0,3,0,1
2207,0.2,1,0,0
2208,0.2,2,0,0
2209,0.2,2,0,0
2210,0.2,2,0,0
2211,1.0,3,1,0
2212,1.0,1,1,0
2213,1.0,2,1,1
2214,1.0,1,1,1
2215,1.0,2,1,1
2216,1.0,0,1,1
2217,1.0,1,1,0
2218,1.0,1,1,1
2219,2.2,2,1,1
2220,0.2,1,0,0
2221,2.2,2,1,1
2222,1.0,3,1,0
2223,1.0,3,1,1
2224,0.2,0,0,0
2225,1.0,2,0,0
2226,1.0,3,0,1
2227,1.0,3,1,1
