,R,Q,A,Y
1152,0.2,3,0,0
1153,2.2,1,1,1
1154,1.0,2,1,0
1155,1.0,2,1,1
1156,1.0,2,1,1
1157,0.2,3,0,0
1158,1.0,2,1,0
1159,0.2,3,0,0
1160,0.2,2,0,0
1161,1.0,1,0,1
1162,0.2,0,0,0
1163,1.0,1,0,1
1164,1.0,1,1,1
1165,0.2,2,0,0
1166,1.0,2,1,0
1167,1.0,0,1,1
1168,3.0,1,1,1
1169,1.0,1,1,0
1170,0.2,1,0,0
1171,3.0,2,1,1
1172,1.0,1,1,1
1173,1.0,0,1,1
1174,2.2,0,1,1
1175,1.0,2,1,1
1176,1.0,3,1,0
1177,0.2,1,0,0
1178,1.0,1,1,1
1179,1.0,0,1,1
1180,1.0,1,1,1
1181,0.2,2,0,0
1182,1.0,2,1,1
1183,0.2,0,0,1
1184,0.2,2,0,0
1185,1.0,1,1,1
1186,1.0,1,1,0
1187,0.2,2,0,1
1188,0.2,2,0,0
1189,1.0,0,1,1
1190,0.2,1,0,0
1191,1.0,1,1,1
1192,1.0,2,1,1
1193,2.2,2,1,1
1194,2.2,0,1,1
1195,1.0,3,1,0
1196,1.0,1,1,1
1197,1.0,3,1,1
1198,1.0,2,1,0
1199,1.0,1,1,0
1200,1.0,1,1,1
1201,1.0,2,1,0
1202,0.2,1,0,0
1203,0.2,1,0,0
1204,1.0,2,1,1
1205,2.2,1,1,1
1206,0.2,2,0,1
1207,0.2,1,0,0
1208,0.2,3,0,0
1209,0.2,1,0,1
1210,0.2,0,0,0
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,1.0,1,0,1
1214,2.2,1,0,1
1215,1.0,2,1,1
1216,1.0,1,1,1
1217,0.2,2,0,0
1218,1.0,1,1,0
1219,2.2,1,1,1
1220,1.0,2,1,1
1221,2.2,0,1,1
1222,0.2,1,0,0
1223,0.2,2,0,0
1224,0.2,2,0,1
1225,1.0,1,1,1
1226,0.2,2,0,0
1227,0.2,1,0,0
1228,1.0,3,1,0
1229,0.2,1,0,0
1230,0.2,0,0,0
1231,1.0,3,1,1
1232,2.2,2,1,1
1233,2.2,2,1,1
1234,2.2,0,1,1
1235,0.2,1,0,0
1236,1.0,2,1,1
1237,0.2,1,0,1
1238,0.2,1,0,0
1239,0.2,3,0,0
1240,1.0,3,1,0
1241,0.2,1,0,0
1242,1.0,2,0,0
1243,1.0,1,0,0
1244,3.0,0,1,1
1245,1.0,1,0,0
1246,1.0,2,1,1
1247,1.0,0,1,1
1248,0.2,1,0,0
1249,2.2,1,1,1
1250,1.0,2,1,1
1251,1.0,2,1,1
1252,1.0,1,1,1
1253,0.2,1,0,0
1254,1.0,2,1,1
1255,0.2,2,0,1
1256,2.2,0,1,0
1257,0.2,2,0,0
1258,0.2,1,0,0
1259,1.0,2,1,1
1260,1.0,0,1,1
1261,0.2,1,0,1
1262,1.0,3,1,1
1263,1.0,2,1,1
1264,0.2,2,0,0
1265,0.2,1,0,0
1266,1.0,2,1,1
1267,0.2,2,0,0
1268,0.2,1,0,0
1269,0.2,0,0,1
1270,0.2,2,0,0
1271,1.0,1,1,1
1272,1.0,3,1,1
1273,1.0,2,1,0
1274,1.0,1,1,1
1275,0.2,3,0,0
1276,1.0,1,1,1
1277,1.0,1,1,0
1278,1.0,1,1,0
1279,0.2,1,0,0
1280,1.0,1,1,1
1281,1.0,2,1,0
1282,0.2,1,0,0
1283,0.2,2,0,1
1284,1.0,2,1,0
1285,1.0,1,1,1
1286,0.2,3,0,0
1287,1.0,3,1,1
1288,2.2,2,1,0
1289,1.0,1,1,1
1290,2.2,2,1,1
1291,0.2,0,0,0
1292,0.2,1,0,0
1293,1.0,0,0,1
1294,1.0,1,1,1
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,2,0,0
1298,0.2,1,0,0
1299,2.2,1,1,1
1300,1.0,3,1,0
1301,1.0,2,1,1
1302,0.2,3,0,0
1303,1.0,3,1,1
1304,1.0,1,1,0
1305,0.2,2,0,0
1306,0.2,1,0,1
1307,0.2,2,0,0
1308,0.2,1,0,0
1309,1.0,0,1,1
1310,0.2,0,0,1
1311,1.0,2,1,1
1312,1.0,0,1,0
1313,1.0,2,0,0
1314,1.0,1,1,1
1315,1.0,1,1,0
1316,1.0,2,1,1
1317,0.2,2,0,0
1318,1.0,2,1,0
1319,1.0,2,1,1
1320,0.2,0,0,0
1321,2.2,2,1,1
1322,1.0,2,0,0
1323,1.0,2,1,0
1324,1.0,0,1,1
1325,0.2,2,0,1
1326,1.0,1,1,1
1327,1.0,2,0,0
1328,1.0,1,1,0
1329,0.2,2,0,0
1330,1.0,2,1,1
1331,1.0,1,1,0
1332,1.0,1,1,1
1333,1.0,2,1,1
1334,1.0,1,1,1
1335,1.0,2,0,0
1336,1.0,1,0,0
1337,0.2,2,0,0
1338,1.0,2,1,1
1339,1.0,2,1,1
1340,1.0,1,1,0
1341,1.0,2,1,1
1342,1.0,2,1,0
1343,0.2,3,0,0
1344,1.0,2,1,1
1345,1.0,2,1,1
1346,1.0,3,1,0
1347,0.2,2,0,0
1348,1.0,0,0,1
1349,1.0,1,1,0
1350,0.2,1,0,0
1351,0.2,2,0,1
1352,0.2,1,0,0
1353,2.2,0,1,1
1354,2.2,3,1,1
1355,1.0,1,1,0
1356,2.2,0,1,1
1357,2.2,1,1,1
1358,0.2,1,0,1
1359,0.2,2,0,0
1360,2.2,1,1,1
1361,0.2,2,0,0
1362,1.0,1,1,0
1363,1.0,1,1,1
1364,1.0,1,1,0
1365,1.0,2,1,0
1366,1.0,1,0,1
1367,0.2,2,0,0
1368,1.0,1,1,0
1369,0.2,2,0,0
1370,1.0,1,1,1
1371,0.2,2,0,0
1372,0.2,2,0,0
1373,0.2,3,0,0
1374,0.2,1,0,1
1375,1.0,0,1,0
1376,1.0,3,0,0
1377,1.0,1,1,0
1378,0.2,3,0,1
1379,1.0,2,0,1
1380,0.2,0,0,0
1381,0.2,3,0,0
1382,1.0,2,1,0
1383,1.0,1,0,1
1384,2.2,3,1,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,1,0,0
1388,1.0,3,1,1
1389,0.2,2,0,0
1390,0.2,3,0,0
1391,0.2,2,0,0
1392,0.2,3,0,0
1393,1.0,1,0,1
1394,1.0,2,1,1
1395,0.2,2,0,0
1396,1.0,0,0,1
1397,0.2,3,0,0
1398,3.0,0,1,1
1399,1.0,1,0,1
1400,1.0,2,1,0
1401,1.0,1,1,1
1402,2.2,1,1,1
1403,1.0,1,1,0
1404,1.0,3,1,0
1405,2.2,2,1,1
1406,1.0,1,1,1
1407,0.2,2,0,0
1408,1.0,2,1,1
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,1.0,3,1,0
1412,1.0,1,1,1
1413,0.2,1,0,0
1414,1.0,2,1,0
1415,0.2,2,0,0
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,0.2,1,0,1
1419,1.0,1,0,1
1420,2.2,0,1,1
1421,2.2,2,1,0
1422,2.2,2,1,1
1423,0.2,2,0,1
1424,1.0,2,1,1
1425,0.2,3,0,0
1426,2.2,1,1,1
1427,0.2,2,0,0
1428,1.0,1,1,1
1429,0.2,0,0,0
1430,2.2,1,0,1
1431,0.2,1,0,0
1432,1.0,2,1,1
1433,1.0,2,1,0
1434,2.2,2,1,1
1435,2.2,2,1,1
1436,1.0,2,1,0
1437,0.2,1,0,0
1438,0.2,2,0,0
1439,1.0,2,1,1
1440,1.0,3,1,1
1441,1.0,2,1,0
1442,0.2,3,0,1
1443,1.0,3,1,1
1444,1.0,3,1,1
1445,0.2,2,0,0
1446,0.2,1,0,0
1447,1.0,2,1,0
1448,0.2,0,0,1
1449,1.0,2,1,1
1450,1.0,3,0,1
1451,0.2,3,0,0
1452,1.0,1,1,1
1453,0.2,2,0,0
1454,0.2,2,0,0
1455,1.0,2,1,0
1456,0.2,0,0,1
1457,0.2,2,0,0
1458,1.0,2,1,1
1459,0.2,1,0,0
1460,2.2,3,0,1
1461,0.2,2,0,0
1462,1.0,2,1,1
1463,0.2,2,0,0
1464,1.0,1,1,1
1465,1.0,1,1,1
1466,0.2,2,0,0
1467,2.2,1,1,1
1468,1.0,1,0,0
1469,1.0,0,0,0
1470,1.0,0,1,1
1471,1.0,3,1,0
1472,1.0,1,1,0
1473,1.0,1,0,1
1474,0.2,2,0,0
1475,0.2,0,0,0
1476,1.0,0,1,1
1477,0.2,2,0,0
1478,1.0,2,1,1
1479,0.2,1,0,0
1480,0.2,2,0,1
1481,2.2,1,1,1
1482,1.0,2,1,1
1483,1.0,0,1,1
1484,1.0,2,1,1
1485,1.0,2,1,0
1486,0.2,2,0,0
1487,0.2,3,0,0
1488,1.0,2,1,1
1489,1.0,1,1,1
1490,0.2,3,0,0
1491,2.2,1,1,1
1492,0.2,2,0,1
1493,1.0,1,0,0
1494,1.0,0,1,1
1495,0.2,2,0,0
1496,1.0,1,1,1
1497,0.2,2,0,0
1498,1.0,1,1,1
1499,0.2,2,0,0
1500,0.2,0,0,0
1501,0.2,2,0,0
1502,0.2,2,0,0
1503,1.0,1,1,1
1504,2.2,0,1,1
1505,0.2,1,0,0
1506,0.2,3,0,0
1507,0.2,1,0,0
1508,2.2,2,1,1
1509,2.2,2,1,1
1510,0.2,0,0,0
1511,1.0,1,0,0
1512,1.0,1,1,1
1513,0.2,2,0,1
1514,1.0,1,1,0
1515,0.2,1,0,0
1516,0.2,1,0,0
1517,0.2,2,0,0
1518,2.2,1,1,1
1519,1.0,0,1,0
1520,1.0,1,1,1
1521,2.2,3,1,1
1522,1.0,3,0,1
1523,2.2,2,1,1
1524,2.2,2,1,1
1525,0.2,1,0,0
1526,1.0,0,1,1
1527,1.0,1,1,1
1528,1.0,2,0,1
1529,1.0,1,0,1
1530,1.0,1,1,1
1531,1.0,3,0,0
1532,2.2,1,1,0
1533,1.0,2,1,1
1534,1.0,2,1,1
1535,0.2,2,0,0
1536,1.0,1,1,1
1537,0.2,2,0,0
1538,1.0,0,1,0
1539,1.0,2,1,1
1540,0.2,0,0,1
1541,0.2,2,0,0
1542,2.2,0,1,1
1543,2.2,2,1,1
1544,1.0,0,1,1
1545,1.0,0,1,0
1546,1.0,1,1,0
1547,0.2,1,0,0
1548,1.0,0,1,1
1549,0.2,2,0,0
1550,1.0,2,0,1
1551,1.0,0,1,1
1552,2.2,2,1,1
1553,0.2,1,0,0
1554,1.0,2,1,1
1555,1.0,2,1,1
1556,1.0,2,1,1
1557,1.0,1,0,1
1558,1.0,3,1,1
1559,0.2,2,0,0
1560,1.0,1,1,1
1561,1.0,1,1,1
1562,0.2,1,0,0
1563,0.2,0,0,0
1564,0.2,2,0,0
1565,1.0,0,0,1
1566,1.0,1,1,1
1567,0.2,2,0,0
1568,0.2,2,0,0
1569,1.0,1,0,1
1570,2.2,1,1,1
1571,1.0,1,1,1
1572,1.0,1,1,1
1573,0.2,2,0,0
1574,1.0,0,1,1
1575,2.2,2,0,1
1576,1.0,3,1,1
1577,2.2,1,1,1
1578,1.0,2,0,1
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,1.0,2,1,1
1582,0.2,1,0,0
1583,0.2,1,0,0
1584,0.2,2,0,1
1585,0.2,0,0,0
1586,0.2,1,0,0
1587,1.0,2,1,0
1588,0.2,1,0,0
1589,1.0,1,1,1
1590,1.0,2,1,1
1591,2.2,3,1,1
1592,1.0,1,1,1
1593,1.0,2,0,1
1594,1.0,2,1,1
1595,0.2,2,0,0
1596,2.2,1,1,1
1597,1.0,1,1,0
1598,0.2,2,0,0
1599,0.2,3,0,0
1600,1.0,2,0,1
1601,0.2,2,0,0
1602,1.0,1,1,1
1603,1.0,1,1,1
1604,0.2,2,0,0
1605,1.0,1,1,1
1606,1.0,1,1,1
1607,0.2,2,0,0
1608,1.0,1,1,1
1609,1.0,2,1,1
1610,1.0,1,0,1
1611,1.0,1,1,0
1612,2.2,1,1,1
1613,0.2,0,0,1
1614,0.2,2,0,0
1615,1.0,2,1,1
1616,2.2,2,1,1
1617,1.0,2,1,1
1618,0.2,1,0,0
1619,1.0,1,1,1
1620,0.2,0,0,0
1621,1.0,2,1,0
1622,1.0,1,1,0
1623,1.0,3,1,0
1624,0.2,1,0,0
1625,2.2,1,1,1
1626,1.0,3,1,0
1627,1.0,2,1,1
1628,0.2,1,0,0
1629,0.2,3,0,0
1630,0.2,1,0,0
1631,0.2,1,0,0
1632,0.2,1,0,0
1633,0.2,1,0,0
1634,0.2,0,0,0
1635,1.0,1,1,0
1636,0.2,3,0,0
1637,0.2,1,0,1
1638,1.0,2,1,1
1639,0.2,0,0,0
1640,1.0,1,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.2,0,0,0
1644,0.2,1,0,0
1645,1.0,2,0,1
1646,0.2,1,0,0
1647,1.0,1,1,1
1648,0.2,2,0,0
1649,2.2,2,1,1
1650,0.2,1,0,0
1651,0.2,2,0,0
1652,0.2,0,0,1
1653,1.0,0,1,1
1654,1.0,2,1,1
1655,0.2,2,0,0
1656,0.2,2,0,0
1657,0.2,2,0,0
1658,1.0,2,1,1
1659,0.2,1,0,0
1660,1.0,1,1,1
1661,1.0,1,1,1
1662,1.0,2,1,0
1663,1.0,1,1,1
1664,0.2,2,0,0
1665,1.0,1,1,1
1666,0.2,1,0,0
1667,0.2,2,0,0
1668,2.2,1,1,1
1669,1.0,3,1,0
1670,2.2,0,1,1
1671,2.2,0,1,1
1672,1.0,1,0,1
1673,1.0,1,0,1
1674,1.0,1,0,1
1675,1.0,1,1,1
1676,0.2,2,0,0
1677,1.0,2,1,0
1678,0.2,1,0,0
1679,1.0,0,1,0
1680,0.2,3,0,1
1681,1.0,2,1,1
1682,0.2,1,0,0
1683,0.2,1,0,0
1684,1.0,0,1,1
1685,1.0,1,0,1
1686,1.0,1,1,1
1687,1.0,1,1,1
1688,0.2,1,0,0
1689,0.2,2,0,0
1690,1.0,1,1,1
1691,1.0,1,1,0
1692,1.0,3,1,1
1693,0.2,0,0,0
1694,1.0,1,1,1
1695,1.0,1,1,0
1696,0.2,3,0,0
1697,0.2,2,0,0
1698,0.2,2,0,0
1699,2.2,2,1,1
1700,1.0,1,1,1
1701,0.2,2,0,0
1702,0.2,1,0,0
1703,1.0,1,1,1
1704,0.2,2,0,0
1705,1.0,1,1,0
1706,0.2,0,0,1
1707,1.0,3,1,1
1708,0.2,1,0,0
1709,1.0,2,1,1
1710,0.2,1,0,0
1711,0.2,2,0,0
1712,2.2,1,1,1
1713,3.0,0,1,1
1714,2.2,2,0,1
1715,2.2,3,1,1
1716,2.2,2,1,1
1717,0.2,2,0,0
1718,0.2,1,0,0
1719,1.0,2,1,1
1720,1.0,2,0,0
1721,0.2,2,0,0
1722,0.2,2,0,0
1723,1.0,3,1,0
1724,2.2,3,1,1
1725,0.2,1,0,0
1726,0.2,2,0,0
1727,0.2,2,0,0
1728,1.0,2,0,0
1729,0.2,2,0,1
1730,0.2,0,0,0
1731,0.2,2,0,0
1732,1.0,2,0,1
1733,0.2,3,0,0
1734,1.0,3,1,1
1735,1.0,2,0,1
1736,1.0,1,1,0
1737,0.2,0,0,0
1738,3.0,1,1,1
1739,1.0,2,1,1
1740,1.0,3,1,1
1741,1.0,2,1,0
1742,0.2,2,0,0
1743,0.2,2,0,0
1744,1.0,0,1,1
1745,1.0,1,0,0
1746,0.2,2,0,1
1747,0.2,0,0,1
1748,1.0,2,0,0
1749,0.2,2,0,0
1750,1.0,1,1,1
1751,0.2,2,0,0
1752,1.0,2,1,0
1753,2.2,0,1,1
1754,0.2,2,0,0
1755,2.2,2,1,1
1756,0.2,2,0,0
1757,0.2,2,0,0
1758,0.2,1,0,0
1759,0.2,2,0,0
1760,0.2,1,0,0
1761,1.0,2,0,1
1762,0.2,1,0,0
1763,0.2,3,0,0
1764,0.2,2,0,0
1765,1.0,0,1,1
1766,1.0,1,1,1
1767,0.2,2,0,0
1768,1.0,1,1,0
1769,0.2,1,0,0
1770,0.2,2,0,0
1771,1.0,2,1,0
1772,1.0,2,1,1
1773,0.2,1,0,0
1774,1.0,3,0,0
1775,1.0,1,1,1
1776,1.0,1,1,0
1777,0.2,2,0,0
1778,1.0,0,0,1
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,1.0,1,1,1
1782,1.0,3,0,0
1783,0.2,2,0,0
1784,0.2,1,0,0
1785,1.0,3,1,0
1786,1.0,2,1,0
1787,0.2,0,0,0
1788,0.2,2,0,0
1789,1.0,2,1,1
1790,1.0,2,0,0
1791,0.2,2,0,0
1792,1.0,2,1,1
1793,0.2,1,0,0
1794,1.0,2,1,1
1795,1.0,2,1,1
1796,2.2,2,1,1
1797,1.0,2,1,1
1798,0.2,1,0,0
1799,0.2,2,0,0
1800,1.0,2,1,1
1801,0.2,2,0,0
1802,1.0,2,1,0
1803,1.0,1,1,0
1804,3.0,0,1,1
1805,2.2,0,1,1
1806,1.0,3,1,0
1807,1.0,1,1,0
1808,1.0,2,1,1
1809,2.2,0,1,1
1810,1.0,2,0,0
1811,0.2,2,0,0
1812,2.2,1,1,1
1813,0.2,1,0,0
1814,2.2,2,0,1
1815,0.2,2,0,0
1816,0.2,1,0,1
1817,0.2,1,0,0
1818,1.0,2,1,0
1819,0.2,1,0,0
1820,1.0,2,1,1
1821,0.2,0,0,0
1822,0.2,3,0,0
1823,0.2,1,0,0
1824,0.2,1,0,1
1825,2.2,3,1,1
1826,1.0,2,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,1,0,0
1830,2.2,1,0,1
1831,0.2,1,0,0
1832,0.2,1,0,0
1833,1.0,2,1,0
1834,0.2,1,0,0
1835,0.2,1,0,0
1836,0.2,2,0,0
1837,0.2,3,0,0
1838,1.0,1,1,1
1839,0.2,2,0,0
1840,0.2,0,0,0
1841,0.2,2,0,0
1842,0.2,2,0,0
1843,2.2,2,1,1
1844,0.2,2,0,0
1845,2.2,2,1,1
1846,1.0,2,0,1
1847,0.2,2,0,0
1848,1.0,2,1,1
1849,0.2,1,0,0
1850,1.0,2,1,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,1,1,1
1855,1.0,1,1,1
1856,0.2,1,0,0
1857,0.2,1,0,0
1858,0.2,2,0,1
1859,1.0,2,1,0
1860,1.0,1,0,1
1861,1.0,1,1,1
1862,1.0,0,1,1
1863,0.2,2,0,0
1864,1.0,3,1,1
1865,1.0,0,1,1
1866,1.0,1,1,1
1867,0.2,1,0,0
1868,0.2,1,0,0
1869,0.2,2,0,0
1870,1.0,1,1,1
1871,0.2,3,0,0
1872,1.0,1,1,0
1873,1.0,1,0,1
1874,1.0,2,0,1
1875,0.2,1,0,0
1876,0.2,1,0,0
1877,0.2,1,0,0
1878,0.2,1,0,0
1879,1.0,2,1,1
1880,0.2,3,0,0
1881,0.2,2,0,0
1882,0.2,1,0,0
1883,1.0,2,1,1
1884,1.0,2,1,0
1885,0.2,1,0,0
1886,1.0,1,1,1
1887,1.0,2,1,0
1888,1.0,1,0,0
1889,1.0,1,0,1
1890,0.2,1,0,0
1891,0.2,2,0,0
1892,0.2,3,0,0
1893,1.0,1,1,0
1894,2.2,1,1,1
1895,0.2,1,0,1
1896,0.2,0,0,0
1897,0.2,2,0,0
1898,1.0,2,1,0
1899,0.2,2,0,0
1900,1.0,1,1,1
1901,1.0,1,1,1
1902,1.0,1,1,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,1,1,1
1906,0.2,3,0,0
1907,1.0,2,1,1
1908,1.0,1,1,0
1909,1.0,2,1,1
1910,1.0,1,0,1
1911,2.2,1,1,1
1912,0.2,2,0,1
1913,1.0,1,1,1
1914,0.2,1,0,1
1915,1.0,1,1,0
1916,0.2,2,0,1
1917,0.2,1,0,0
1918,0.2,1,0,1
1919,0.2,2,0,1
1920,1.0,1,1,1
1921,0.2,1,0,0
1922,2.2,1,1,1
1923,2.2,2,1,1
1924,0.2,2,0,0
1925,1.0,3,1,1
1926,1.0,1,1,1
1927,0.2,1,0,0
1928,2.2,1,1,1
1929,1.0,2,1,1
1930,1.0,2,1,1
1931,0.2,1,0,1
1932,1.0,1,1,0
1933,2.2,1,1,1
1934,0.2,2,0,0
1935,1.0,3,1,1
1936,0.2,1,0,0
1937,0.2,1,0,0
1938,1.0,2,1,0
1939,0.2,1,0,0
1940,2.2,1,1,1
1941,0.2,2,0,0
1942,1.0,2,1,1
1943,1.0,0,0,1
1944,1.0,1,1,1
1945,3.0,0,1,1
1946,0.2,0,0,0
1947,2.2,1,1,1
1948,1.0,0,1,1
1949,1.0,2,1,1
1950,0.2,2,0,0
1951,1.0,0,0,0
1952,2.2,2,0,1
1953,0.2,1,0,1
1954,1.0,0,1,1
1955,1.0,1,1,0
1956,0.2,2,0,0
1957,0.2,2,0,0
1958,0.2,2,0,0
1959,2.2,1,1,1
1960,1.0,0,1,1
1961,1.0,2,1,1
1962,1.0,1,1,1
1963,0.2,1,0,0
1964,1.0,2,1,0
1965,0.2,1,0,0
1966,1.0,2,1,1
1967,1.0,1,1,0
1968,0.2,0,0,1
1969,0.2,2,0,0
1970,0.2,0,0,0
1971,0.2,1,0,0
1972,1.0,2,1,1
1973,0.2,0,0,1
1974,2.2,1,1,1
1975,2.2,3,1,1
1976,1.0,1,1,1
1977,0.2,2,0,0
1978,0.2,0,0,0
1979,0.2,3,0,0
1980,0.2,1,0,0
1981,1.0,0,1,1
1982,0.2,2,0,0
1983,1.0,0,1,1
1984,1.0,1,1,1
1985,2.2,2,1,1
1986,1.0,2,1,0
1987,0.2,1,0,0
1988,1.0,2,1,1
1989,1.0,2,0,1
1990,1.0,3,0,0
1991,0.2,3,0,0
1992,0.2,2,0,0
1993,1.0,0,1,0
1994,1.0,1,1,1
1995,1.0,1,1,1
1996,0.2,2,0,0
1997,2.2,1,1,1
1998,1.0,2,1,0
1999,1.0,1,1,1
2000,1.0,1,1,1
2001,0.2,2,0,0
2002,1.0,1,1,0
2003,1.0,2,1,1
2004,2.2,1,1,1
2005,1.0,1,1,0
2006,2.2,2,1,1
2007,1.0,1,1,1
2008,1.0,2,1,1
2009,0.2,3,0,0
2010,2.2,0,1,1
2011,0.2,2,0,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,0.2,1,0,0
2015,0.2,3,0,0
2016,1.0,2,1,0
2017,0.2,2,0,0
2018,2.2,2,1,1
2019,1.0,2,1,0
2020,1.0,1,1,1
2021,1.0,1,1,1
2022,1.0,3,0,1
2023,1.0,1,1,1
2024,0.2,1,0,0
2025,1.0,1,1,0
2026,0.2,2,0,1
2027,1.0,1,1,1
2028,1.0,2,1,1
2029,1.0,1,1,1
2030,1.0,0,0,1
2031,2.2,2,1,1
2032,1.0,2,1,0
2033,1.0,1,1,1
2034,0.2,1,0,0
2035,0.2,1,0,0
2036,0.2,1,0,0
2037,1.0,2,1,1
2038,2.2,2,1,1
2039,0.2,2,0,1
2040,0.2,0,0,0
2041,1.0,0,1,1
2042,1.0,3,1,1
2043,1.0,0,1,0
2044,0.2,0,0,1
2045,0.2,1,0,0
2046,1.0,1,1,1
2047,0.2,0,0,0
2048,1.0,1,1,0
2049,1.0,2,1,1
2050,0.2,2,0,0
2051,0.2,2,0,0
2052,2.2,3,1,1
2053,0.2,0,0,0
2054,2.2,1,0,1
2055,1.0,1,0,1
2056,0.2,2,0,0
2057,1.0,2,1,1
2058,1.0,1,1,1
2059,1.0,3,1,1
2060,1.0,2,1,1
2061,1.0,2,1,1
2062,0.2,2,0,0
2063,0.2,2,0,0
2064,1.0,0,1,1
2065,1.0,2,1,0
2066,1.0,3,1,0
2067,1.0,1,1,0
2068,0.2,3,0,0
2069,1.0,2,1,0
2070,2.2,2,1,1
2071,1.0,1,1,0
2072,0.2,3,0,0
2073,1.0,1,1,1
2074,0.2,1,0,0
2075,1.0,2,1,0
2076,1.0,3,1,0
2077,0.2,2,0,0
2078,0.2,1,0,0
2079,0.2,1,0,0
2080,1.0,2,1,1
2081,0.2,2,0,0
2082,1.0,1,0,0
2083,1.0,1,1,1
2084,0.2,2,0,0
2085,0.2,2,0,0
2086,1.0,2,1,0
2087,1.0,0,1,0
2088,0.2,0,0,0
2089,1.0,1,1,1
2090,1.0,2,0,0
2091,0.2,0,0,0
2092,0.2,2,0,0
2093,0.2,1,0,0
2094,0.2,3,0,0
2095,2.2,3,1,0
2096,1.0,3,1,0
2097,1.0,1,1,0
2098,0.2,2,0,1
2099,1.0,2,0,1
2100,1.0,2,1,1
2101,1.0,3,1,0
2102,1.0,1,1,0
2103,1.0,1,1,1
2104,0.2,2,0,0
2105,1.0,1,1,1
2106,1.0,2,1,1
2107,1.0,2,1,0
2108,2.2,2,1,1
2109,0.2,2,0,0
2110,0.2,3,0,0
2111,2.2,0,1,1
2112,2.2,0,1,1
2113,1.0,1,1,1
2114,0.2,2,0,0
2115,0.2,2,0,1
2116,0.2,1,0,0
2117,0.2,0,0,0
2118,0.2,2,0,0
2119,1.0,3,1,1
2120,1.0,1,1,1
2121,1.0,1,1,0
2122,1.0,2,1,1
2123,2.2,1,1,1
2124,1.0,1,1,1
2125,0.2,3,0,0
2126,2.2,1,1,1
2127,0.2,1,0,0
2128,0.2,1,0,0
2129,0.2,3,0,0
2130,0.2,0,0,1
2131,1.0,1,1,1
2132,0.2,2,0,0
2133,2.2,2,1,1
2134,1.0,2,0,0
2135,0.2,2,0,0
2136,1.0,2,0,1
2137,1.0,2,1,1
2138,1.0,2,1,1
2139,0.2,2,0,1
2140,0.2,2,0,0
2141,0.2,1,0,1
2142,0.2,1,0,0
2143,1.0,1,1,1
2144,1.0,2,1,1
2145,1.0,1,1,0
2146,1.0,2,1,1
2147,1.0,3,1,1
2148,0.2,3,0,0
2149,1.0,2,1,1
2150,1.0,1,1,1
2151,1.0,0,1,1
2152,0.2,2,0,0
2153,2.2,1,1,1
2154,1.0,0,1,1
2155,0.2,2,0,0
2156,2.2,1,1,1
2157,0.2,3,0,0
2158,0.2,2,0,0
2159,0.2,2,0,0
2160,1.0,2,1,0
2161,0.2,2,0,1
2162,1.0,2,1,0
2163,2.2,0,1,0
2164,0.2,2,0,0
2165,1.0,1,1,0
2166,1.0,1,1,1
2167,1.0,2,1,1
2168,1.0,2,0,1
2169,0.2,1,0,0
2170,1.0,3,1,1
2171,1.0,1,1,1
2172,0.2,3,0,0
2173,2.2,2,1,1
2174,0.2,1,0,1
2175,3.0,0,1,1
2176,1.0,1,1,0
2177,0.2,3,0,1
2178,1.0,3,1,0
2179,0.2,2,0,1
2180,1.0,2,1,0
2181,0.2,1,0,1
2182,2.2,2,1,1
2183,0.2,1,0,0
2184,1.0,2,1,0
2185,0.2,1,0,0
2186,1.0,2,0,1
2187,1.0,2,1,1
2188,1.0,1,1,1
2189,1.0,3,1,1
2190,1.0,1,1,1
2191,0.2,0,0,0
2192,1.0,1,1,1
2193,1.0,1,0,1
2194,1.0,3,1,0
2195,1.0,2,1,1
2196,2.2,2,1,1
2197,1.0,1,1,0
2198,1.0,1,1,1
2199,0.2,1,0,0
2200,0.2,2,0,0
2201,0.2,2,0,0
2202,1.0,2,0,1
2203,1.0,0,1,0
2204,1.0,0,1,1
2205,0.2,2,0,0
2206,1.0,0,1,0
2207,1.0,1,1,1
2208,1.0,1,1,0
2209,0.2,1,0,0
2210,1.0,2,1,1
2211,1.0,3,1,0
2212,2.2,1,1,0
2213,1.0,2,1,1
2214,1.0,2,1,1
2215,0.2,3,0,0
2216,2.2,2,1,1
2217,1.0,2,1,0
2218,0.2,3,0,0
2219,0.2,1,0,0
2220,0.2,0,0,0
2221,1.0,2,1,1
2222,0.2,2,0,0
2223,1.0,0,1,0
2224,0.2,1,0,0
2225,1.0,0,1,1
2226,0.2,2,0,0
2227,0.2,0,0,1
