,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,1,1,1
1154,0.2,2,0,0
1155,1.0,1,1,1
1156,1.0,1,1,1
1157,0.2,1,0,0
1158,0.2,2,0,0
1159,2.2,1,0,1
1160,0.2,1,0,1
1161,2.2,2,1,1
1162,0.2,2,0,1
1163,2.2,1,1,1
1164,1.0,3,1,0
1165,1.0,3,1,1
1166,2.2,2,1,1
1167,0.2,2,0,0
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,2,1,1
1171,0.2,3,0,0
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,1.0,2,1,1
1175,1.0,3,1,1
1176,0.2,0,0,0
1177,1.0,2,0,0
1178,1.0,3,1,1
1179,1.0,1,1,1
1180,0.2,1,0,0
1181,1.0,2,0,1
1182,1.0,1,1,1
1183,1.0,1,1,0
1184,0.2,1,0,1
1185,1.0,0,1,1
1186,2.2,3,1,1
1187,0.2,2,0,0
1188,1.0,1,1,1
1189,1.0,0,1,0
1190,2.2,1,1,1
1191,1.0,1,1,1
1192,1.0,0,1,1
1193,2.2,0,1,1
1194,0.2,2,0,0
1195,0.2,2,0,0
1196,0.2,0,0,1
1197,1.0,1,1,0
1198,2.2,1,1,1
1199,0.2,2,0,0
1200,1.0,2,1,1
1201,1.0,2,0,1
1202,2.2,2,1,1
1203,1.0,2,0,1
1204,1.0,1,1,0
1205,1.0,2,1,1
1206,0.2,1,0,0
1207,1.0,2,1,1
1208,0.2,1,0,1
1209,0.2,0,0,0
1210,1.0,3,1,1
1211,0.2,1,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,2,0,1
1215,1.0,1,1,1
1216,1.0,1,1,1
1217,1.0,3,1,1
1218,0.2,3,0,0
1219,1.0,2,1,1
1220,0.2,1,0,0
1221,1.0,0,1,1
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,1.0,2,1,1
1225,0.2,2,0,0
1226,1.0,2,1,0
1227,1.0,1,0,1
1228,1.0,1,1,1
1229,0.2,3,0,0
1230,1.0,2,1,0
1231,1.0,1,1,1
1232,0.2,1,0,0
1233,0.2,2,0,0
1234,1.0,1,1,1
1235,2.2,1,1,1
1236,0.2,0,0,1
1237,1.0,1,1,1
1238,0.2,1,0,0
1239,0.2,1,0,0
1240,1.0,2,1,1
1241,0.2,0,0,0
1242,2.2,2,1,1
1243,1.0,3,0,1
1244,1.0,1,1,1
1245,1.0,1,1,1
1246,2.2,0,1,1
1247,1.0,1,0,1
1248,1.0,1,1,0
1249,0.2,1,0,1
1250,1.0,1,1,0
1251,1.0,1,1,1
1252,0.2,0,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,1,1,1
1256,0.2,0,0,0
1257,1.0,1,1,1
1258,0.2,2,0,0
1259,0.2,0,0,0
1260,1.0,2,1,1
1261,1.0,2,0,0
1262,1.0,1,0,0
1263,0.2,1,0,0
1264,1.0,2,1,1
1265,1.0,0,1,1
1266,0.2,2,0,0
1267,0.2,1,0,0
1268,1.0,3,1,0
1269,0.2,2,0,0
1270,1.0,2,1,0
1271,0.2,1,0,0
1272,1.0,1,0,1
1273,0.2,1,0,0
1274,1.0,0,1,1
1275,0.2,2,0,0
1276,1.0,1,1,0
1277,1.0,3,0,0
1278,1.0,0,1,1
1279,1.0,2,1,0
1280,1.0,2,1,0
1281,2.2,1,1,1
1282,0.2,2,0,0
1283,0.2,0,0,1
1284,1.0,1,0,1
1285,1.0,2,1,1
1286,1.0,0,1,1
1287,0.2,2,0,0
1288,0.2,1,0,0
1289,1.0,3,1,0
1290,1.0,2,1,1
1291,0.2,0,0,0
1292,1.0,0,1,1
1293,0.2,1,0,1
1294,1.0,1,1,0
1295,1.0,3,1,1
1296,1.0,1,0,1
1297,1.0,1,1,1
1298,0.2,1,0,0
1299,0.2,1,0,0
1300,0.2,1,0,1
1301,0.2,0,0,0
1302,0.2,0,0,0
1303,1.0,2,1,1
1304,0.2,1,0,0
1305,1.0,3,1,0
1306,0.2,2,0,0
1307,1.0,2,0,1
1308,1.0,1,1,0
1309,1.0,1,1,0
1310,1.0,3,1,0
1311,1.0,2,1,1
1312,1.0,1,1,1
1313,0.2,3,0,0
1314,0.2,1,0,0
1315,0.2,2,0,0
1316,1.0,2,1,1
1317,0.2,1,0,0
1318,0.2,3,0,0
1319,1.0,1,0,0
1320,1.0,0,1,1
1321,1.0,1,1,0
1322,1.0,1,1,0
1323,1.0,2,1,1
1324,0.2,1,0,0
1325,2.2,1,1,1
1326,1.0,2,1,0
1327,1.0,2,1,0
1328,1.0,2,1,1
1329,1.0,0,1,1
1330,1.0,1,0,1
1331,0.2,2,0,1
1332,0.2,3,0,0
1333,1.0,1,1,1
1334,0.2,1,0,0
1335,2.2,1,1,1
1336,0.2,3,0,0
1337,0.2,1,0,1
1338,1.0,1,1,1
1339,0.2,3,0,0
1340,1.0,0,0,1
1341,1.0,1,1,0
1342,1.0,2,0,1
1343,0.2,1,0,1
1344,2.2,1,1,1
1345,1.0,1,1,1
1346,0.2,1,0,0
1347,2.2,1,1,1
1348,1.0,1,1,1
1349,1.0,1,1,0
1350,1.0,1,0,0
1351,2.2,1,1,1
1352,0.2,2,0,0
1353,0.2,3,0,0
1354,1.0,2,1,1
1355,1.0,2,1,0
1356,1.0,2,1,1
1357,1.0,0,0,1
1358,0.2,2,0,0
1359,0.2,3,0,0
1360,0.2,0,0,0
1361,1.0,0,1,1
1362,1.0,1,0,1
1363,0.2,0,0,0
1364,2.2,1,1,1
1365,2.2,3,1,1
1366,1.0,2,1,1
1367,1.0,3,1,1
1368,1.0,1,0,1
1369,1.0,1,1,1
1370,2.2,1,1,1
1371,0.2,2,0,0
1372,0.2,2,0,1
1373,0.2,0,0,0
1374,2.2,1,1,1
1375,0.2,1,0,1
1376,0.2,0,0,0
1377,1.0,2,1,1
1378,0.2,2,0,1
1379,0.2,1,0,1
1380,1.0,1,1,0
1381,1.0,1,0,1
1382,1.0,3,1,0
1383,0.2,1,0,0
1384,2.2,1,1,1
1385,1.0,3,1,0
1386,2.2,1,1,1
1387,1.0,0,1,1
1388,1.0,1,1,1
1389,1.0,2,1,1
1390,2.2,2,1,1
1391,1.0,0,1,1
1392,1.0,1,0,1
1393,1.0,2,0,0
1394,1.0,0,0,1
1395,2.2,1,1,1
1396,0.2,3,0,0
1397,0.2,1,0,0
1398,1.0,3,1,1
1399,0.2,2,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,1,1,1
1403,0.2,2,0,0
1404,0.2,2,0,0
1405,1.0,2,1,1
1406,0.2,1,0,1
1407,3.0,1,1,1
1408,1.0,2,1,1
1409,0.2,3,0,0
1410,2.2,1,1,1
1411,0.2,0,0,1
1412,1.0,1,0,1
1413,1.0,2,1,1
1414,1.0,1,1,0
1415,1.0,0,0,1
1416,0.2,3,0,0
1417,0.2,1,0,0
1418,1.0,2,1,0
1419,1.0,2,1,1
1420,0.2,2,0,0
1421,1.0,3,1,1
1422,1.0,2,1,0
1423,0.2,2,0,0
1424,1.0,2,1,1
1425,1.0,2,1,1
1426,1.0,0,1,1
1427,1.0,2,1,0
1428,1.0,1,1,1
1429,1.0,1,0,1
1430,2.2,1,1,1
1431,1.0,1,1,1
1432,1.0,2,1,1
1433,1.0,1,1,1
1434,1.0,1,1,0
1435,0.2,2,0,0
1436,0.2,2,0,0
1437,0.2,2,0,1
1438,0.2,2,0,0
1439,0.2,0,0,1
1440,0.2,3,0,0
1441,1.0,3,1,1
1442,1.0,0,1,1
1443,1.0,1,1,1
1444,0.2,2,0,0
1445,1.0,0,0,0
1446,0.2,1,0,1
1447,1.0,0,0,1
1448,1.0,2,1,1
1449,1.0,2,1,0
1450,1.0,3,1,1
1451,1.0,1,1,1
1452,1.0,2,0,1
1453,0.2,0,0,0
1454,1.0,1,1,1
1455,1.0,1,0,1
1456,1.0,2,1,1
1457,1.0,2,1,1
1458,0.2,2,0,0
1459,1.0,3,1,1
1460,0.2,2,0,0
1461,0.2,3,0,0
1462,1.0,1,1,0
1463,1.0,1,1,1
1464,3.0,1,1,1
1465,1.0,0,0,1
1466,2.2,2,1,1
1467,0.2,1,0,0
1468,0.2,3,0,0
1469,0.2,2,0,0
1470,0.2,0,0,0
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,0.2,2,0,1
1474,0.2,2,0,0
1475,1.0,0,1,1
1476,1.0,1,0,1
1477,0.2,3,0,0
1478,1.0,1,1,0
1479,0.2,2,0,0
1480,1.0,2,1,0
1481,1.0,2,1,0
1482,1.0,2,1,1
1483,1.0,3,1,0
1484,1.0,0,1,1
1485,1.0,2,1,0
1486,0.2,1,0,0
1487,0.2,2,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,0,0,0
1491,0.2,2,0,0
1492,0.2,1,0,0
1493,1.0,1,1,1
1494,2.2,0,0,1
1495,2.2,2,1,1
1496,1.0,1,1,1
1497,1.0,2,1,0
1498,1.0,2,1,1
1499,1.0,2,1,1
1500,1.0,0,1,1
1501,0.2,0,0,0
1502,0.2,2,0,0
1503,1.0,0,1,1
1504,2.2,2,1,1
1505,1.0,2,1,1
1506,0.2,1,0,0
1507,1.0,2,1,1
1508,0.2,2,0,0
1509,0.2,1,0,0
1510,1.0,2,1,1
1511,0.2,2,0,0
1512,1.0,1,1,1
1513,0.2,3,0,0
1514,1.0,1,1,1
1515,0.2,1,0,0
1516,1.0,0,1,0
1517,0.2,1,0,0
1518,1.0,1,1,0
1519,1.0,1,1,1
1520,1.0,2,1,1
1521,0.2,2,0,0
1522,0.2,1,0,0
1523,0.2,2,0,0
1524,0.2,1,0,0
1525,0.2,2,0,0
1526,0.2,2,0,0
1527,0.2,2,0,0
1528,1.0,1,1,1
1529,1.0,2,1,0
1530,1.0,2,1,0
1531,1.0,2,1,0
1532,2.2,1,1,1
1533,0.2,1,0,0
1534,0.2,2,0,0
1535,1.0,1,1,0
1536,1.0,2,1,0
1537,0.2,2,0,1
1538,1.0,2,0,0
1539,1.0,1,1,1
1540,1.0,1,1,0
1541,0.2,2,0,0
1542,1.0,1,1,1
1543,1.0,1,1,0
1544,1.0,2,1,0
1545,1.0,0,1,1
1546,1.0,1,1,1
1547,0.2,1,0,0
1548,1.0,0,1,0
1549,2.2,1,1,1
1550,0.2,2,0,0
1551,1.0,3,0,1
1552,0.2,1,0,0
1553,0.2,2,0,1
1554,0.2,2,0,0
1555,1.0,1,0,1
1556,1.0,2,1,0
1557,1.0,2,1,0
1558,1.0,1,1,1
1559,0.2,1,0,0
1560,2.2,2,1,1
1561,1.0,1,1,0
1562,1.0,1,1,1
1563,1.0,2,1,1
1564,1.0,1,1,1
1565,1.0,2,1,0
1566,1.0,1,1,1
1567,1.0,1,1,1
1568,1.0,3,1,1
1569,1.0,1,1,1
1570,0.2,0,0,0
1571,1.0,1,1,0
1572,0.2,3,0,0
1573,1.0,3,1,0
1574,0.2,1,0,0
1575,1.0,1,1,0
1576,1.0,2,1,1
1577,0.2,1,0,1
1578,1.0,3,1,0
1579,0.2,2,0,0
1580,1.0,2,1,1
1581,1.0,3,1,1
1582,0.2,2,0,0
1583,1.0,3,0,0
1584,1.0,2,0,1
1585,1.0,3,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,2,0,0
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,1,1,0
1593,1.0,1,1,1
1594,3.0,2,1,1
1595,0.2,2,0,0
1596,0.2,2,0,0
1597,0.2,3,0,0
1598,1.0,2,1,0
1599,0.2,2,0,0
1600,1.0,1,1,0
1601,1.0,2,1,0
1602,1.0,1,1,1
1603,1.0,0,1,1
1604,0.2,1,0,0
1605,0.2,2,0,0
1606,0.2,2,0,0
1607,1.0,1,1,1
1608,1.0,2,1,1
1609,0.2,2,0,0
1610,1.0,2,1,0
1611,1.0,1,1,1
1612,1.0,1,1,1
1613,0.2,1,0,1
1614,1.0,1,1,0
1615,0.2,1,0,0
1616,2.2,1,1,1
1617,0.2,3,0,0
1618,1.0,1,1,1
1619,1.0,1,1,1
1620,0.2,2,0,0
1621,0.2,1,0,0
1622,1.0,3,0,0
1623,2.2,0,1,1
1624,1.0,1,0,1
1625,0.2,0,0,1
1626,1.0,1,0,1
1627,0.2,1,0,0
1628,0.2,3,0,0
1629,0.2,2,0,0
1630,1.0,1,1,1
1631,1.0,2,1,1
1632,1.0,2,1,1
1633,0.2,1,0,0
1634,1.0,2,1,0
1635,1.0,1,1,1
1636,2.2,2,1,1
1637,1.0,3,1,0
1638,0.2,2,0,0
1639,0.2,2,0,0
1640,1.0,2,1,0
1641,1.0,1,1,0
1642,0.2,1,0,0
1643,0.2,2,0,1
1644,0.2,1,0,0
1645,1.0,0,1,0
1646,1.0,1,1,0
1647,2.2,1,1,1
1648,0.2,3,0,0
1649,1.0,1,1,1
1650,1.0,1,0,1
1651,0.2,1,0,0
1652,1.0,2,1,1
1653,1.0,2,1,1
1654,1.0,0,1,0
1655,0.2,2,0,0
1656,1.0,2,1,1
1657,1.0,3,1,1
1658,1.0,2,1,1
1659,1.0,3,0,1
1660,1.0,2,1,1
1661,1.0,1,1,0
1662,0.2,2,0,0
1663,1.0,2,1,1
1664,2.2,3,1,1
1665,1.0,1,1,1
1666,1.0,1,1,1
1667,1.0,2,1,0
1668,1.0,1,0,0
1669,1.0,1,1,1
1670,0.2,2,0,0
1671,1.0,1,1,0
1672,1.0,2,1,0
1673,0.2,1,0,0
1674,0.2,1,0,0
1675,1.0,0,1,1
1676,0.2,2,0,0
1677,0.2,2,0,0
1678,2.2,2,1,1
1679,2.2,1,1,1
1680,1.0,0,1,1
1681,1.0,2,1,1
1682,1.0,1,0,1
1683,1.0,2,1,0
1684,0.2,2,0,1
1685,1.0,2,1,1
1686,1.0,0,1,1
1687,1.0,2,0,1
1688,1.0,2,1,1
1689,1.0,1,1,1
1690,1.0,2,0,1
1691,1.0,2,1,1
1692,1.0,2,1,0
1693,0.2,2,0,0
1694,0.2,2,0,0
1695,3.0,2,1,1
1696,2.2,0,1,1
1697,1.0,1,1,1
1698,1.0,3,1,1
1699,1.0,1,1,1
1700,0.2,3,0,0
1701,0.2,2,0,0
1702,1.0,1,0,0
1703,1.0,1,1,1
1704,1.0,2,1,0
1705,1.0,1,1,0
1706,0.2,1,0,0
1707,1.0,3,1,1
1708,1.0,0,1,1
1709,0.2,0,0,0
1710,0.2,2,0,1
1711,1.0,2,1,0
1712,1.0,1,1,0
1713,0.2,1,0,1
1714,1.0,2,1,0
1715,1.0,1,1,1
1716,1.0,1,1,1
1717,0.2,3,0,0
1718,0.2,3,0,1
1719,1.0,2,1,0
1720,1.0,1,0,1
1721,1.0,2,1,0
1722,1.0,3,1,0
1723,0.2,2,0,1
1724,2.2,2,1,1
1725,0.2,1,0,0
1726,1.0,1,1,1
1727,0.2,0,0,0
1728,0.2,3,0,0
1729,0.2,1,0,0
1730,1.0,1,1,0
1731,1.0,1,1,1
1732,1.0,2,1,1
1733,1.0,2,1,1
1734,1.0,1,1,1
1735,1.0,2,0,0
1736,1.0,3,0,1
1737,0.2,3,0,0
1738,1.0,2,1,0
1739,1.0,3,1,1
1740,1.0,2,1,0
1741,0.2,2,0,0
1742,0.2,1,0,0
1743,1.0,1,0,0
1744,0.2,1,0,0
1745,2.2,1,1,1
1746,1.0,2,1,1
1747,2.2,1,1,1
1748,0.2,1,0,0
1749,1.0,2,1,1
1750,1.0,2,1,1
1751,1.0,2,0,1
1752,1.0,2,1,0
1753,1.0,0,0,1
1754,0.2,1,0,0
1755,0.2,2,0,0
1756,0.2,1,0,0
1757,0.2,1,0,0
1758,1.0,2,1,1
1759,1.0,1,0,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,1.0,2,1,0
1763,0.2,1,0,0
1764,1.0,3,1,1
1765,1.0,2,1,0
1766,1.0,1,1,0
1767,1.0,2,1,0
1768,0.2,2,0,0
1769,1.0,1,1,1
1770,1.0,2,1,1
1771,1.0,2,1,0
1772,1.0,2,1,1
1773,0.2,2,0,0
1774,1.0,1,1,0
1775,1.0,2,1,1
1776,1.0,0,0,1
1777,0.2,1,0,0
1778,1.0,1,0,1
1779,1.0,2,1,1
1780,2.2,2,1,1
1781,0.2,0,0,0
1782,0.2,2,0,0
1783,1.0,0,1,1
1784,2.2,1,1,1
1785,1.0,1,1,1
1786,0.2,1,0,1
1787,1.0,2,1,1
1788,1.0,0,1,1
1789,0.2,1,0,1
1790,1.0,1,1,1
1791,0.2,2,0,0
1792,1.0,1,1,1
1793,1.0,1,1,0
1794,1.0,1,1,1
1795,1.0,1,1,1
1796,0.2,1,0,1
1797,1.0,1,1,1
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,0.2,3,0,1
1801,1.0,0,1,1
1802,2.2,1,1,1
1803,0.2,2,0,0
1804,1.0,2,1,1
1805,0.2,1,0,1
1806,0.2,3,0,0
1807,0.2,1,0,0
1808,0.2,2,0,0
1809,1.0,1,1,1
1810,0.2,1,0,0
1811,2.2,0,1,1
1812,2.2,2,1,1
1813,1.0,1,1,0
1814,0.2,1,0,1
1815,0.2,3,0,0
1816,1.0,1,1,1
1817,1.0,1,1,1
1818,1.0,1,1,0
1819,1.0,1,1,1
1820,0.2,2,0,0
1821,0.2,1,0,0
1822,1.0,3,1,1
1823,0.2,3,0,0
1824,1.0,2,1,1
1825,1.0,1,1,1
1826,1.0,1,0,1
1827,1.0,0,1,1
1828,1.0,1,1,1
1829,1.0,2,1,0
1830,1.0,0,1,1
1831,0.2,1,0,0
1832,1.0,2,1,0
1833,1.0,1,1,0
1834,1.0,3,0,1
1835,1.0,3,1,1
1836,1.0,1,1,1
1837,1.0,1,1,1
1838,2.2,1,1,1
1839,0.2,2,0,0
1840,0.2,0,0,0
1841,0.2,2,0,0
1842,0.2,1,0,0
1843,1.0,2,1,1
1844,0.2,2,0,0
1845,2.2,2,1,1
1846,0.2,1,0,0
1847,1.0,2,0,1
1848,1.0,2,1,0
1849,0.2,2,0,0
1850,0.2,0,0,0
1851,0.2,1,0,0
1852,1.0,1,1,1
1853,0.2,2,0,0
1854,0.2,2,0,0
1855,1.0,2,1,1
1856,0.2,0,0,0
1857,0.2,2,0,0
1858,1.0,2,1,1
1859,1.0,1,0,0
1860,1.0,1,1,0
1861,0.2,2,0,0
1862,1.0,2,1,0
1863,0.2,2,0,1
1864,1.0,0,1,1
1865,1.0,0,1,0
1866,0.2,1,0,0
1867,0.2,2,0,0
1868,2.2,1,1,1
1869,0.2,1,0,0
1870,1.0,0,1,1
1871,1.0,1,1,0
1872,0.2,1,0,0
1873,0.2,2,0,0
1874,1.0,1,1,1
1875,0.2,2,0,0
1876,0.2,1,0,1
1877,1.0,3,0,0
1878,1.0,0,1,1
1879,2.2,0,1,1
1880,0.2,1,0,0
1881,0.2,0,0,1
1882,0.2,1,0,0
1883,0.2,0,0,0
1884,1.0,1,0,1
1885,0.2,2,0,0
1886,1.0,2,1,1
1887,1.0,2,1,1
1888,0.2,1,0,1
1889,1.0,1,1,1
1890,1.0,2,1,0
1891,0.2,0,0,0
1892,0.2,2,0,0
1893,1.0,3,1,0
1894,1.0,1,1,1
1895,2.2,1,1,1
1896,1.0,2,1,0
1897,1.0,2,0,1
1898,0.2,2,0,0
1899,0.2,2,0,0
1900,0.2,1,0,0
1901,0.2,2,0,0
1902,0.2,1,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,1,1,0
1906,0.2,3,0,0
1907,1.0,2,1,0
1908,2.2,3,1,1
1909,0.2,2,0,0
1910,1.0,2,1,0
1911,1.0,1,1,1
1912,0.2,2,0,0
1913,0.2,3,0,0
1914,0.2,2,0,0
1915,0.2,0,0,1
1916,0.2,2,0,0
1917,0.2,0,0,0
1918,1.0,1,1,1
1919,1.0,1,1,0
1920,1.0,2,1,1
1921,1.0,2,1,1
1922,2.2,1,1,1
1923,1.0,1,1,1
1924,1.0,1,1,1
1925,1.0,2,1,1
1926,0.2,1,0,0
1927,0.2,1,0,0
1928,1.0,0,0,1
1929,1.0,2,1,1
1930,0.2,2,0,0
1931,2.2,1,1,1
1932,1.0,1,0,1
1933,2.2,1,0,1
1934,0.2,2,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,1.0,2,1,1
1940,2.2,1,1,1
1941,0.2,1,0,0
1942,1.0,2,0,1
1943,1.0,1,1,1
1944,2.2,2,0,1
1945,1.0,1,0,1
1946,1.0,2,1,0
1947,0.2,1,0,0
1948,0.2,3,0,0
1949,1.0,2,1,1
1950,0.2,2,0,0
1951,0.2,2,0,1
1952,1.0,3,1,1
1953,0.2,0,0,0
1954,0.2,2,0,0
1955,1.0,3,1,1
1956,0.2,2,0,0
1957,1.0,1,0,1
1958,0.2,3,0,0
1959,1.0,1,1,0
1960,1.0,2,0,1
1961,1.0,1,0,1
1962,1.0,0,1,0
1963,2.2,1,1,1
1964,0.2,1,0,0
1965,1.0,1,1,1
1966,1.0,2,1,0
1967,1.0,3,1,1
1968,1.0,2,1,1
1969,1.0,3,1,0
1970,0.2,2,0,0
1971,1.0,1,1,0
1972,0.2,1,0,0
1973,0.2,2,0,0
1974,0.2,2,0,0
1975,1.0,0,1,0
1976,1.0,2,1,1
1977,0.2,2,0,0
1978,1.0,1,1,1
1979,1.0,0,0,1
1980,1.0,1,1,0
1981,0.2,2,0,0
1982,1.0,2,1,1
1983,1.0,1,0,0
1984,0.2,2,0,0
1985,1.0,3,1,1
1986,0.2,2,0,0
1987,1.0,1,1,0
1988,0.2,2,0,0
1989,2.2,0,1,1
1990,1.0,3,1,1
1991,0.2,1,0,0
1992,1.0,1,0,0
1993,0.2,0,0,0
1994,2.2,1,1,1
1995,1.0,2,1,0
1996,1.0,1,1,1
1997,1.0,2,1,1
1998,1.0,1,1,1
1999,0.2,1,0,0
2000,0.2,2,0,0
2001,2.2,2,1,1
2002,1.0,1,1,1
2003,1.0,2,1,1
2004,1.0,3,1,1
2005,0.2,1,0,0
2006,0.2,2,0,0
2007,2.2,2,1,1
2008,0.2,1,0,0
2009,0.2,0,0,1
2010,2.2,1,1,1
2011,1.0,2,1,1
2012,1.0,1,1,1
2013,2.2,2,1,1
2014,0.2,1,0,0
2015,1.0,3,1,0
2016,1.0,1,1,1
2017,1.0,1,0,1
2018,1.0,2,0,1
2019,0.2,2,0,0
2020,1.0,3,1,1
2021,2.2,0,1,1
2022,0.2,2,0,0
2023,0.2,3,0,0
2024,1.0,2,0,1
2025,0.2,1,0,0
2026,0.2,3,0,0
2027,1.0,1,1,1
2028,1.0,0,0,1
2029,1.0,3,1,1
2030,1.0,1,1,1
2031,0.2,0,0,0
2032,1.0,2,1,0
2033,1.0,1,0,1
2034,0.2,0,0,1
2035,1.0,0,1,1
2036,0.2,0,0,0
2037,2.2,2,1,1
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,0.2,3,0,1
2042,1.0,2,1,0
2043,1.0,1,1,0
2044,1.0,1,1,1
2045,1.0,1,1,1
2046,0.2,1,0,0
2047,2.2,1,1,1
2048,1.0,1,1,0
2049,1.0,1,0,1
2050,0.2,0,0,0
2051,1.0,0,0,1
2052,0.2,3,0,0
2053,0.2,1,0,0
2054,1.0,3,1,1
2055,1.0,2,1,1
2056,0.2,3,0,0
2057,1.0,1,0,1
2058,1.0,2,1,1
2059,1.0,1,1,1
2060,0.2,2,0,0
2061,1.0,1,0,1
2062,0.2,2,0,0
2063,1.0,2,1,0
2064,1.0,1,1,1
2065,0.2,2,0,0
2066,1.0,2,1,1
2067,1.0,3,1,1
2068,0.2,1,0,1
2069,2.2,2,1,1
2070,0.2,3,0,0
2071,1.0,1,1,0
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,0.2,2,0,0
2075,1.0,1,1,0
2076,0.2,2,0,0
2077,0.2,3,0,0
2078,2.2,2,1,1
2079,0.2,1,0,1
2080,2.2,2,1,1
2081,1.0,1,0,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,1,1,0
2085,1.0,2,1,1
2086,0.2,2,0,0
2087,1.0,3,1,1
2088,0.2,2,0,0
2089,1.0,1,1,1
2090,3.0,1,1,1
2091,0.2,3,0,0
2092,1.0,3,1,0
2093,0.2,1,0,0
2094,0.2,1,0,1
2095,0.2,2,0,0
2096,1.0,1,0,1
2097,2.2,1,1,1
2098,2.2,2,1,1
2099,0.2,0,0,0
2100,1.0,1,1,0
2101,2.2,2,0,1
2102,1.0,3,0,0
2103,1.0,2,1,1
2104,0.2,1,0,0
2105,0.2,2,0,0
2106,1.0,1,1,1
2107,0.2,3,0,0
2108,0.2,1,0,0
2109,1.0,1,1,1
2110,2.2,1,1,1
2111,2.2,1,1,1
2112,1.0,1,1,1
2113,1.0,2,1,0
2114,0.2,1,0,0
2115,0.2,1,0,0
2116,1.0,1,1,0
2117,2.2,2,1,1
2118,1.0,1,0,0
2119,1.0,0,1,0
2120,2.2,1,1,1
2121,0.2,2,0,0
2122,1.0,1,1,1
2123,1.0,2,1,0
2124,0.2,1,0,0
2125,1.0,2,1,0
2126,0.2,2,0,0
2127,0.2,3,0,0
2128,0.2,0,0,1
2129,1.0,1,1,1
2130,1.0,1,1,1
2131,1.0,0,1,1
2132,1.0,1,1,0
2133,2.2,2,1,1
2134,1.0,2,1,1
2135,1.0,1,1,1
2136,0.2,1,0,0
2137,2.2,1,1,1
2138,1.0,3,1,0
2139,0.2,0,0,0
2140,1.0,2,1,1
2141,0.2,3,0,0
2142,1.0,2,1,1
2143,2.2,1,1,1
2144,2.2,1,1,0
2145,0.2,1,0,0
2146,0.2,1,0,0
2147,0.2,1,0,0
2148,1.0,3,1,0
2149,2.2,1,1,1
2150,1.0,1,1,0
2151,1.0,2,1,0
2152,1.0,0,0,1
2153,1.0,3,1,1
2154,0.2,3,0,0
2155,1.0,2,1,1
2156,1.0,1,1,0
2157,0.2,1,0,0
2158,1.0,1,0,1
2159,0.2,1,0,0
2160,0.2,2,0,0
2161,1.0,0,1,1
2162,1.0,2,1,1
2163,0.2,1,0,1
2164,2.2,2,1,1
2165,1.0,2,1,1
2166,1.0,1,1,1
2167,1.0,3,1,1
2168,1.0,2,1,0
2169,0.2,2,0,0
2170,0.2,0,0,0
2171,2.2,1,1,1
2172,1.0,2,1,1
2173,1.0,1,1,1
2174,0.2,2,0,0
2175,1.0,1,1,1
2176,0.2,2,0,0
2177,1.0,2,1,1
2178,0.2,1,0,0
2179,1.0,1,0,1
2180,1.0,1,1,1
2181,1.0,1,1,1
2182,1.0,0,0,1
2183,1.0,2,1,1
2184,2.2,2,1,1
2185,1.0,1,1,0
2186,0.2,1,0,0
2187,0.2,1,0,0
2188,2.2,1,1,1
2189,0.2,1,0,0
2190,1.0,2,1,1
2191,0.2,1,0,0
2192,1.0,2,1,1
2193,1.0,3,1,1
2194,0.2,1,0,1
2195,1.0,1,0,0
2196,1.0,2,1,1
2197,2.2,2,1,1
2198,1.0,1,0,1
2199,0.2,3,0,0
2200,0.2,2,0,0
2201,1.0,1,1,1
2202,1.0,1,1,1
2203,0.2,2,0,1
2204,1.0,3,0,0
2205,0.2,2,0,1
2206,2.2,2,1,1
2207,3.0,1,1,1
2208,1.0,1,1,1
2209,0.2,2,0,0
2210,1.0,1,1,1
2211,1.0,1,1,1
2212,1.0,2,1,0
2213,1.0,2,0,0
2214,2.2,1,1,1
2215,0.2,2,0,0
2216,0.2,0,0,0
2217,0.2,1,0,0
2218,1.0,2,1,1
2219,1.0,2,1,1
2220,0.2,1,0,0
2221,1.0,2,0,1
2222,0.2,1,0,0
2223,1.0,0,0,1
2224,1.0,2,1,1
2225,1.0,2,1,1
2226,0.2,2,0,0
2227,0.2,1,0,0
