,R,Q,A,Y
1151,1.0,2,1,0
1152,1.0,2,1,0
1153,0.2,2,0,0
1154,0.2,2,0,0
1155,1.0,2,1,1
1156,1.0,1,1,1
1157,3.0,0,1,1
1158,1.0,2,1,1
1159,1.0,1,1,1
1160,1.0,2,1,1
1161,1.0,1,1,1
1162,1.0,3,1,1
1163,1.0,0,1,0
1164,1.0,2,1,0
1165,1.0,1,0,1
1166,0.2,2,0,0
1167,0.2,1,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,0.2,2,0,1
1171,0.2,3,0,0
1172,0.2,2,0,0
1173,1.0,2,1,0
1174,1.0,2,1,0
1175,1.0,2,1,1
1176,2.2,2,1,1
1177,1.0,1,1,0
1178,1.0,2,0,1
1179,1.0,3,0,0
1180,1.0,2,1,0
1181,1.0,1,1,0
1182,0.2,3,0,0
1183,2.2,3,1,0
1184,0.2,2,0,0
1185,0.2,1,0,0
1186,0.2,1,0,0
1187,1.0,2,1,1
1188,1.0,1,1,1
1189,1.0,2,1,1
1190,1.0,2,1,0
1191,2.2,3,0,1
1192,1.0,2,1,1
1193,1.0,3,1,1
1194,0.2,2,0,0
1195,0.2,3,0,0
1196,1.0,3,1,1
1197,1.0,2,0,1
1198,2.2,0,1,1
1199,3.0,0,1,1
1200,1.0,1,1,1
1201,0.2,2,0,0
1202,2.2,1,1,1
1203,0.2,3,0,0
1204,1.0,2,1,1
1205,1.0,1,1,0
1206,1.0,1,0,1
1207,1.0,1,1,1
1208,0.2,1,0,0
1209,2.2,1,1,1
1210,1.0,1,1,1
1211,2.2,2,1,1
1212,0.2,3,0,1
1213,1.0,1,1,1
1214,2.2,1,1,1
1215,1.0,1,1,1
1216,0.2,2,0,0
1217,0.2,3,0,0
1218,1.0,1,1,1
1219,2.2,2,1,1
1220,0.2,2,0,1
1221,1.0,3,1,0
1222,0.2,1,0,1
1223,1.0,1,1,0
1224,1.0,0,1,0
1225,1.0,2,1,0
1226,1.0,2,1,1
1227,1.0,2,0,1
1228,2.2,2,1,1
1229,1.0,2,1,0
1230,0.2,2,0,0
1231,1.0,2,1,1
1232,1.0,3,1,1
1233,0.2,2,0,0
1234,1.0,3,1,1
1235,1.0,1,0,1
1236,1.0,2,0,0
1237,0.2,3,0,1
1238,1.0,1,1,1
1239,1.0,3,1,0
1240,0.2,2,0,0
1241,0.2,3,0,0
1242,1.0,1,1,0
1243,1.0,1,1,1
1244,0.2,0,0,0
1245,1.0,2,1,1
1246,0.2,2,0,0
1247,1.0,3,0,0
1248,1.0,1,1,0
1249,1.0,3,1,0
1250,2.2,2,1,1
1251,0.2,3,0,0
1252,1.0,1,1,1
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,1.0,0,1,1
1256,1.0,2,1,1
1257,1.0,2,1,1
1258,1.0,1,1,1
1259,2.2,2,1,1
1260,1.0,3,1,0
1261,1.0,0,1,1
1262,0.2,2,0,0
1263,1.0,1,1,0
1264,1.0,1,1,1
1265,0.2,1,0,0
1266,1.0,2,1,0
1267,1.0,0,1,1
1268,0.2,2,0,0
1269,0.2,2,0,0
1270,1.0,2,1,1
1271,1.0,1,1,1
1272,0.2,3,0,0
1273,1.0,1,0,1
1274,0.2,1,0,0
1275,2.2,0,1,1
1276,1.0,1,1,1
1277,1.0,2,1,1
1278,0.2,1,0,0
1279,0.2,2,0,0
1280,1.0,2,1,0
1281,1.0,2,1,0
1282,0.2,2,0,0
1283,1.0,1,1,1
1284,1.0,2,1,1
1285,1.0,3,1,0
1286,2.2,2,1,1
1287,0.2,0,0,1
1288,1.0,2,1,0
1289,0.2,2,0,0
1290,0.2,0,0,0
1291,0.2,2,0,1
1292,1.0,1,0,0
1293,0.2,2,0,0
1294,1.0,2,1,0
1295,1.0,1,1,1
1296,1.0,1,1,1
1297,0.2,1,0,0
1298,1.0,2,1,0
1299,1.0,0,0,1
1300,1.0,1,1,0
1301,1.0,2,1,1
1302,2.2,1,1,1
1303,3.0,3,1,1
1304,0.2,1,0,0
1305,1.0,1,0,1
1306,0.2,3,0,0
1307,1.0,2,1,1
1308,1.0,1,0,0
1309,1.0,0,1,1
1310,1.0,2,0,1
1311,1.0,2,1,1
1312,1.0,1,0,1
1313,0.2,1,0,0
1314,1.0,3,1,0
1315,1.0,1,1,1
1316,1.0,2,1,1
1317,0.2,2,0,0
1318,1.0,1,1,1
1319,1.0,1,1,1
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,2,1,0
1323,1.0,1,1,1
1324,0.2,1,0,0
1325,0.2,1,0,0
1326,0.2,2,0,0
1327,0.2,1,0,1
1328,1.0,2,1,0
1329,1.0,3,1,1
1330,0.2,3,0,0
1331,1.0,2,1,0
1332,1.0,2,1,1
1333,0.2,1,0,0
1334,2.2,2,1,1
1335,0.2,2,0,0
1336,1.0,2,1,1
1337,1.0,0,1,1
1338,1.0,1,1,0
1339,1.0,0,1,0
1340,0.2,1,0,0
1341,1.0,0,1,1
1342,1.0,2,1,1
1343,0.2,2,0,0
1344,0.2,0,0,1
1345,1.0,2,1,1
1346,0.2,2,0,0
1347,2.2,1,1,1
1348,1.0,2,1,0
1349,0.2,0,0,0
1350,1.0,3,1,1
1351,0.2,1,0,0
1352,0.2,2,0,0
1353,1.0,3,1,1
1354,0.2,2,0,0
1355,0.2,1,0,0
1356,1.0,1,1,1
1357,1.0,0,1,0
1358,0.2,2,0,0
1359,1.0,2,0,0
1360,0.2,2,0,0
1361,1.0,2,1,1
1362,1.0,2,1,1
1363,2.2,1,1,1
1364,1.0,2,1,0
1365,1.0,1,1,0
1366,0.2,0,0,0
1367,0.2,2,0,0
1368,1.0,2,1,0
1369,0.2,2,0,0
1370,0.2,2,0,0
1371,0.2,0,0,0
1372,1.0,1,1,1
1373,0.2,1,0,0
1374,2.2,2,1,1
1375,1.0,1,1,1
1376,0.2,2,0,0
1377,1.0,2,1,1
1378,1.0,1,1,1
1379,1.0,0,1,1
1380,0.2,2,0,0
1381,0.2,3,0,0
1382,2.2,2,1,1
1383,0.2,1,0,0
1384,0.2,3,0,0
1385,1.0,3,1,1
1386,0.2,2,0,0
1387,1.0,1,1,1
1388,1.0,2,1,0
1389,1.0,1,0,0
1390,0.2,1,0,0
1391,1.0,1,1,1
1392,0.2,2,0,0
1393,1.0,1,1,1
1394,2.2,1,1,1
1395,0.2,1,0,0
1396,1.0,3,1,1
1397,0.2,0,0,0
1398,1.0,0,1,1
1399,1.0,2,1,0
1400,1.0,3,1,1
1401,2.2,2,1,1
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,0.2,3,0,0
1405,0.2,2,0,0
1406,0.2,0,0,0
1407,1.0,0,1,1
1408,0.2,2,0,0
1409,1.0,2,1,1
1410,1.0,2,1,1
1411,1.0,1,1,1
1412,2.2,2,1,1
1413,1.0,2,1,1
1414,0.2,1,0,0
1415,0.2,2,0,0
1416,1.0,2,1,1
1417,0.2,1,0,0
1418,1.0,2,1,0
1419,0.2,2,0,0
1420,1.0,2,1,1
1421,1.0,2,0,0
1422,1.0,2,1,1
1423,2.2,2,0,1
1424,1.0,2,1,1
1425,0.2,1,0,0
1426,0.2,2,0,0
1427,0.2,0,0,0
1428,1.0,2,1,0
1429,0.2,1,0,0
1430,0.2,3,0,0
1431,0.2,2,0,0
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,1.0,1,0,1
1435,1.0,2,1,1
1436,0.2,2,0,0
1437,0.2,2,0,0
1438,0.2,1,0,0
1439,1.0,2,1,1
1440,1.0,1,0,0
1441,1.0,2,1,0
1442,3.0,1,1,1
1443,2.2,1,1,1
1444,0.2,2,0,0
1445,1.0,1,1,1
1446,1.0,0,1,1
1447,0.2,2,0,0
1448,1.0,2,1,1
1449,1.0,2,1,0
1450,1.0,1,0,1
1451,1.0,1,1,1
1452,0.2,2,0,0
1453,0.2,3,0,0
1454,2.2,1,1,1
1455,0.2,0,0,0
1456,2.2,2,1,1
1457,1.0,1,1,1
1458,1.0,2,1,0
1459,0.2,3,0,0
1460,0.2,2,0,0
1461,1.0,2,1,0
1462,0.2,2,0,0
1463,0.2,0,0,0
1464,1.0,0,1,1
1465,2.2,3,0,1
1466,0.2,1,0,0
1467,1.0,0,1,1
1468,0.2,2,0,0
1469,0.2,2,0,0
1470,1.0,0,0,1
1471,0.2,3,0,0
1472,0.2,1,0,0
1473,0.2,0,0,0
1474,1.0,2,1,1
1475,0.2,2,0,0
1476,1.0,1,1,0
1477,1.0,3,1,1
1478,1.0,2,1,1
1479,1.0,1,1,1
1480,2.2,1,1,1
1481,0.2,0,0,1
1482,1.0,2,1,1
1483,2.2,1,1,1
1484,2.2,1,1,1
1485,1.0,0,1,1
1486,2.2,2,1,1
1487,1.0,2,1,0
1488,1.0,2,1,0
1489,0.2,1,0,1
1490,1.0,1,1,1
1491,2.2,0,1,1
1492,0.2,0,0,0
1493,0.2,1,0,0
1494,0.2,1,0,0
1495,1.0,0,1,1
1496,0.2,1,0,1
1497,0.2,0,0,0
1498,0.2,2,0,0
1499,0.2,2,0,0
1500,1.0,3,1,0
1501,1.0,1,1,1
1502,0.2,3,0,0
1503,0.2,2,0,0
1504,2.2,2,1,1
1505,1.0,2,1,0
1506,1.0,2,1,1
1507,1.0,1,1,1
1508,0.2,3,0,0
1509,1.0,2,0,0
1510,1.0,2,0,1
1511,1.0,1,0,0
1512,0.2,2,0,0
1513,0.2,1,0,0
1514,1.0,1,1,0
1515,0.2,0,0,0
1516,1.0,0,1,1
1517,1.0,1,0,1
1518,0.2,1,0,0
1519,1.0,2,1,1
1520,0.2,3,0,0
1521,0.2,1,0,0
1522,0.2,2,0,0
1523,1.0,2,1,1
1524,2.2,1,1,1
1525,0.2,3,0,0
1526,2.2,1,1,1
1527,1.0,2,1,1
1528,0.2,2,0,0
1529,1.0,2,1,1
1530,0.2,1,0,0
1531,1.0,2,1,0
1532,0.2,2,0,0
1533,0.2,2,0,0
1534,1.0,0,1,0
1535,1.0,0,0,1
1536,0.2,2,0,1
1537,0.2,1,0,0
1538,2.2,1,1,1
1539,0.2,1,0,0
1540,1.0,1,1,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,1,1,1
1544,0.2,2,0,0
1545,1.0,2,1,0
1546,1.0,2,1,0
1547,0.2,1,0,1
1548,0.2,2,0,1
1549,0.2,2,0,0
1550,2.2,1,1,1
1551,1.0,2,1,1
1552,0.2,2,0,1
1553,2.2,1,1,1
1554,0.2,3,0,0
1555,1.0,1,1,1
1556,1.0,0,1,1
1557,1.0,0,1,0
1558,1.0,2,0,1
1559,2.2,2,1,1
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,0.2,2,0,0
1563,2.2,2,1,1
1564,0.2,1,0,0
1565,0.2,2,0,0
1566,3.0,1,1,1
1567,1.0,3,1,1
1568,2.2,2,1,1
1569,1.0,2,1,0
1570,0.2,2,0,0
1571,2.2,3,1,1
1572,1.0,2,1,1
1573,1.0,2,1,1
1574,1.0,3,1,0
1575,0.2,2,0,0
1576,0.2,1,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,2.2,0,1,1
1580,2.2,3,1,1
1581,1.0,1,1,1
1582,2.2,1,1,1
1583,0.2,1,0,1
1584,2.2,2,1,1
1585,0.2,1,0,0
1586,1.0,2,1,1
1587,1.0,2,1,1
1588,2.2,2,0,1
1589,1.0,1,1,1
1590,1.0,1,1,1
1591,0.2,1,0,0
1592,1.0,1,1,1
1593,1.0,1,0,0
1594,0.2,1,0,0
1595,0.2,2,0,0
1596,1.0,3,1,1
1597,1.0,1,1,1
1598,1.0,1,1,1
1599,1.0,3,1,0
1600,2.2,1,1,1
1601,0.2,2,0,0
1602,0.2,2,0,1
1603,1.0,0,1,1
1604,1.0,2,1,0
1605,0.2,2,0,0
1606,1.0,1,1,0
1607,0.2,2,0,0
1608,1.0,2,1,0
1609,1.0,3,1,1
1610,1.0,0,1,1
1611,1.0,2,1,0
1612,0.2,2,0,0
1613,2.2,2,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,2,1,1
1618,1.0,0,1,1
1619,1.0,3,1,0
1620,1.0,2,1,1
1621,0.2,1,0,0
1622,1.0,1,1,0
1623,1.0,2,1,1
1624,0.2,2,0,0
1625,0.2,1,0,1
1626,1.0,0,1,1
1627,1.0,1,1,1
1628,1.0,2,1,0
1629,1.0,1,1,1
1630,0.2,1,0,1
1631,1.0,3,1,1
1632,1.0,2,1,1
1633,1.0,0,0,1
1634,0.2,1,0,0
1635,0.2,1,0,1
1636,1.0,3,1,1
1637,1.0,2,1,1
1638,1.0,2,0,1
1639,1.0,2,1,1
1640,1.0,1,1,1
1641,0.2,2,0,0
1642,0.2,1,0,0
1643,1.0,2,1,1
1644,0.2,3,0,0
1645,1.0,1,1,0
1646,1.0,2,0,1
1647,1.0,3,1,1
1648,1.0,2,0,0
1649,0.2,3,0,0
1650,1.0,1,1,0
1651,1.0,2,1,1
1652,1.0,1,1,1
1653,0.2,1,0,0
1654,0.2,3,0,0
1655,1.0,2,1,1
1656,0.2,1,0,0
1657,0.2,2,0,0
1658,0.2,0,0,0
1659,1.0,3,0,0
1660,2.2,3,1,1
1661,0.2,1,0,0
1662,0.2,2,0,0
1663,1.0,1,1,1
1664,0.2,3,0,0
1665,1.0,1,1,1
1666,0.2,3,0,0
1667,1.0,2,1,1
1668,1.0,1,1,1
1669,0.2,3,0,0
1670,2.2,1,1,1
1671,1.0,3,1,1
1672,1.0,0,1,1
1673,1.0,3,1,0
1674,1.0,1,1,0
1675,0.2,1,0,0
1676,1.0,1,1,0
1677,1.0,3,1,1
1678,2.2,1,0,1
1679,2.2,2,1,1
1680,0.2,2,0,0
1681,1.0,2,1,1
1682,1.0,2,1,0
1683,0.2,3,0,0
1684,1.0,3,1,1
1685,1.0,2,1,1
1686,1.0,3,1,0
1687,1.0,2,1,1
1688,0.2,2,0,0
1689,1.0,3,1,1
1690,0.2,2,0,0
1691,0.2,2,0,0
1692,1.0,1,1,1
1693,0.2,2,0,0
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,1.0,2,1,0
1697,0.2,2,0,0
1698,0.2,1,0,0
1699,1.0,1,1,1
1700,0.2,1,0,0
1701,1.0,2,1,1
1702,1.0,2,1,1
1703,0.2,1,0,0
1704,0.2,1,0,0
1705,0.2,1,0,0
1706,0.2,0,0,1
1707,0.2,2,0,0
1708,1.0,2,1,1
1709,1.0,1,1,0
1710,0.2,0,0,1
1711,2.2,2,1,1
1712,1.0,2,1,0
1713,0.2,2,0,0
1714,0.2,2,0,0
1715,0.2,2,0,0
1716,1.0,2,1,0
1717,0.2,1,0,0
1718,1.0,1,1,1
1719,1.0,2,0,1
1720,0.2,1,0,0
1721,2.2,3,1,0
1722,1.0,2,0,0
1723,0.2,3,0,0
1724,0.2,0,0,1
1725,1.0,1,1,0
1726,1.0,1,0,0
1727,3.0,2,1,1
1728,1.0,2,1,1
1729,0.2,3,0,0
1730,2.2,3,1,1
1731,1.0,1,0,1
1732,2.2,2,1,1
1733,1.0,2,1,0
1734,0.2,2,0,0
1735,1.0,3,1,1
1736,0.2,2,0,0
1737,0.2,2,0,0
1738,0.2,3,0,0
1739,1.0,1,1,1
1740,1.0,2,1,0
1741,1.0,3,0,0
1742,1.0,0,1,1
1743,0.2,1,0,0
1744,2.2,1,1,1
1745,1.0,0,1,1
1746,0.2,0,0,0
1747,1.0,1,1,0
1748,1.0,2,1,1
1749,1.0,0,1,0
1750,1.0,1,1,0
1751,0.2,3,0,0
1752,0.2,0,0,0
1753,1.0,3,0,1
1754,0.2,2,0,0
1755,0.2,1,0,0
1756,0.2,2,0,0
1757,1.0,2,1,1
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,0.2,3,0,0
1761,0.2,1,0,1
1762,2.2,3,1,1
1763,1.0,2,1,1
1764,0.2,2,0,0
1765,1.0,1,1,0
1766,2.2,0,0,1
1767,1.0,1,0,1
1768,1.0,0,1,1
1769,0.2,2,0,1
1770,0.2,0,0,0
1771,1.0,3,1,1
1772,1.0,2,1,0
1773,0.2,0,0,0
1774,1.0,1,1,1
1775,2.2,1,1,1
1776,0.2,2,0,0
1777,0.2,1,0,0
1778,1.0,1,1,1
1779,1.0,2,1,1
1780,0.2,1,0,0
1781,1.0,2,1,0
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,1.0,1,1,1
1787,1.0,3,1,1
1788,1.0,3,1,0
1789,2.2,2,1,1
1790,1.0,2,1,1
1791,0.2,2,0,0
1792,2.2,0,1,1
1793,0.2,2,0,0
1794,1.0,1,1,1
1795,1.0,1,1,1
1796,0.2,2,0,0
1797,0.2,2,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,2.2,0,1,1
1801,1.0,3,1,1
1802,0.2,0,0,1
1803,1.0,1,1,1
1804,1.0,1,1,1
1805,1.0,1,1,1
1806,1.0,1,1,1
1807,2.2,1,1,1
1808,1.0,0,1,0
1809,1.0,1,1,1
1810,2.2,1,1,1
1811,1.0,3,1,1
1812,1.0,2,1,0
1813,1.0,2,1,0
1814,1.0,3,1,0
1815,0.2,1,0,0
1816,0.2,1,0,0
1817,0.2,1,0,0
1818,1.0,2,1,0
1819,1.0,0,1,1
1820,1.0,1,1,0
1821,1.0,3,1,0
1822,2.2,1,1,1
1823,0.2,1,0,0
1824,2.2,0,1,1
1825,1.0,1,1,1
1826,0.2,2,0,0
1827,0.2,2,0,0
1828,0.2,1,0,1
1829,1.0,2,1,0
1830,0.2,0,0,1
1831,0.2,2,0,1
1832,0.2,1,0,0
1833,1.0,2,1,1
1834,1.0,3,1,0
1835,1.0,1,1,1
1836,0.2,0,0,0
1837,0.2,2,0,0
1838,1.0,1,1,0
1839,1.0,1,1,0
1840,1.0,2,1,0
1841,1.0,2,1,1
1842,1.0,1,1,0
1843,1.0,0,1,1
1844,1.0,2,1,0
1845,1.0,1,1,0
1846,1.0,1,0,1
1847,0.2,3,0,0
1848,1.0,1,1,1
1849,1.0,1,1,0
1850,1.0,1,1,1
1851,0.2,2,0,0
1852,1.0,2,1,1
1853,0.2,3,0,0
1854,0.2,2,0,0
1855,1.0,0,1,1
1856,1.0,2,1,1
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,2.2,1,1,0
1862,1.0,2,0,1
1863,0.2,2,0,0
1864,1.0,3,0,1
1865,1.0,1,1,1
1866,2.2,1,1,1
1867,0.2,1,0,0
1868,0.2,2,0,0
1869,0.2,2,0,0
1870,3.0,0,1,1
1871,0.2,2,0,0
1872,1.0,2,1,1
1873,0.2,2,0,0
1874,1.0,1,0,1
1875,1.0,2,1,1
1876,1.0,2,1,0
1877,0.2,1,0,0
1878,1.0,1,0,1
1879,0.2,1,0,0
1880,2.2,2,1,1
1881,1.0,0,1,1
1882,0.2,1,0,0
1883,0.2,1,0,0
1884,0.2,1,0,0
1885,1.0,3,1,0
1886,1.0,1,1,1
1887,0.2,1,0,0
1888,0.2,1,0,0
1889,2.2,3,1,1
1890,0.2,2,0,0
1891,0.2,2,0,0
1892,1.0,1,1,1
1893,1.0,2,1,0
1894,0.2,0,0,0
1895,1.0,2,1,1
1896,2.2,1,1,1
1897,0.2,2,0,0
1898,1.0,1,1,1
1899,0.2,0,0,0
1900,1.0,0,1,1
1901,0.2,1,0,0
1902,1.0,2,1,0
1903,0.2,0,0,0
1904,0.2,2,0,0
1905,2.2,1,1,1
1906,0.2,0,0,0
1907,0.2,2,0,0
1908,1.0,1,0,1
1909,0.2,1,0,0
1910,1.0,3,1,0
1911,0.2,3,0,0
1912,0.2,2,0,0
1913,1.0,0,1,1
1914,1.0,3,1,0
1915,0.2,2,0,0
1916,0.2,1,0,1
1917,1.0,0,1,0
1918,0.2,1,0,0
1919,1.0,1,1,1
1920,0.2,0,0,0
1921,1.0,3,0,0
1922,0.2,2,0,0
1923,1.0,2,1,0
1924,0.2,3,0,0
1925,2.2,0,1,1
1926,2.2,1,1,1
1927,0.2,2,0,1
1928,1.0,1,0,1
1929,1.0,2,0,1
1930,0.2,2,0,0
1931,1.0,1,1,1
1932,0.2,3,0,0
1933,2.2,3,1,1
1934,1.0,2,0,0
1935,0.2,2,0,0
1936,1.0,2,1,1
1937,0.2,1,0,0
1938,0.2,3,0,0
1939,1.0,2,1,1
1940,0.2,1,0,0
1941,2.2,2,1,1
1942,0.2,2,0,0
1943,1.0,2,1,1
1944,1.0,1,0,1
1945,0.2,2,0,0
1946,0.2,0,0,0
1947,2.2,1,1,1
1948,0.2,1,0,0
1949,1.0,1,1,0
1950,2.2,1,1,1
1951,2.2,2,1,1
1952,0.2,1,0,0
1953,1.0,0,0,1
1954,0.2,2,0,0
1955,1.0,2,1,1
1956,1.0,1,1,1
1957,1.0,1,1,1
1958,2.2,2,1,1
1959,1.0,0,1,0
1960,1.0,1,1,1
1961,1.0,2,0,0
1962,0.2,1,0,0
1963,0.2,3,0,0
1964,1.0,1,1,1
1965,0.2,1,0,0
1966,1.0,2,1,1
1967,0.2,1,0,0
1968,0.2,3,0,0
1969,2.2,2,1,1
1970,1.0,2,1,0
1971,1.0,1,1,0
1972,0.2,1,0,1
1973,0.2,1,0,0
1974,2.2,1,1,1
1975,2.2,1,1,1
1976,0.2,2,0,1
1977,0.2,1,0,1
1978,1.0,1,1,0
1979,1.0,3,1,1
1980,2.2,1,1,1
1981,1.0,1,1,0
1982,1.0,1,1,1
1983,0.2,2,0,0
1984,0.2,1,0,0
1985,0.2,0,0,0
1986,0.2,2,0,0
1987,2.2,2,1,1
1988,1.0,3,1,0
1989,1.0,1,1,1
1990,2.2,2,1,1
1991,0.2,1,0,0
1992,0.2,1,0,0
1993,0.2,2,0,0
1994,0.2,2,0,0
1995,1.0,2,1,1
1996,1.0,0,0,1
1997,0.2,1,0,1
1998,1.0,2,1,1
1999,0.2,1,0,0
2000,0.2,3,0,0
2001,0.2,1,0,0
2002,0.2,1,0,0
2003,0.2,3,0,0
2004,1.0,1,1,1
2005,1.0,3,1,0
2006,1.0,3,1,0
2007,1.0,1,1,1
2008,1.0,3,1,0
2009,0.2,2,0,0
2010,1.0,1,1,1
2011,1.0,1,0,1
2012,0.2,2,0,0
2013,2.2,2,1,1
2014,1.0,1,1,1
2015,0.2,2,0,0
2016,1.0,2,1,1
2017,0.2,1,0,1
2018,1.0,1,0,1
2019,1.0,1,1,1
2020,0.2,0,0,0
2021,1.0,3,1,0
2022,3.0,2,1,1
2023,0.2,2,0,0
2024,0.2,1,0,0
2025,0.2,2,0,0
2026,2.2,1,1,1
2027,1.0,2,1,1
2028,0.2,2,0,0
2029,1.0,2,1,1
2030,2.2,0,1,1
2031,0.2,2,0,1
2032,0.2,2,0,0
2033,0.2,3,0,1
2034,0.2,0,0,0
2035,0.2,2,0,0
2036,1.0,1,0,1
2037,1.0,3,1,1
2038,1.0,3,1,0
2039,1.0,3,1,0
2040,0.2,1,0,0
2041,1.0,1,1,1
2042,2.2,1,1,1
2043,0.2,2,0,0
2044,0.2,1,0,0
2045,0.2,2,0,0
2046,2.2,1,1,1
2047,0.2,1,0,0
2048,2.2,1,1,0
2049,1.0,2,1,1
2050,1.0,1,1,1
2051,0.2,1,0,0
2052,0.2,1,0,0
2053,1.0,2,0,1
2054,0.2,2,0,0
2055,2.2,2,1,1
2056,1.0,0,1,1
2057,0.2,2,0,0
2058,0.2,0,0,0
2059,0.2,2,0,0
2060,1.0,2,1,0
2061,1.0,1,0,1
2062,1.0,2,1,0
2063,0.2,0,0,0
2064,1.0,1,1,0
2065,1.0,1,1,1
2066,0.2,2,0,0
2067,1.0,3,1,0
2068,0.2,0,0,0
2069,0.2,2,0,0
2070,0.2,1,0,0
2071,2.2,1,1,1
2072,1.0,0,0,1
2073,1.0,1,1,1
2074,0.2,2,0,0
2075,1.0,2,0,0
2076,1.0,0,0,1
2077,1.0,1,1,0
2078,0.2,2,0,0
2079,0.2,1,0,0
2080,0.2,3,0,0
2081,1.0,1,1,0
2082,1.0,3,1,1
2083,0.2,2,0,0
2084,1.0,2,1,1
2085,2.2,1,1,1
2086,1.0,1,1,1
2087,1.0,0,1,0
2088,1.0,1,1,0
2089,0.2,3,0,0
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,1.0,3,1,1
2093,0.2,1,0,0
2094,0.2,2,0,1
2095,1.0,2,0,1
2096,1.0,3,1,0
2097,0.2,1,0,0
2098,2.2,2,1,1
2099,1.0,2,1,1
2100,0.2,3,0,0
2101,2.2,0,1,1
2102,1.0,2,1,1
2103,1.0,0,1,1
2104,0.2,2,0,0
2105,1.0,0,1,0
2106,1.0,1,1,1
2107,0.2,1,0,0
2108,1.0,2,1,0
2109,1.0,2,1,1
2110,1.0,2,1,1
2111,1.0,1,1,1
2112,1.0,2,1,1
2113,0.2,1,0,0
2114,1.0,3,1,0
2115,1.0,3,1,0
2116,1.0,2,1,1
2117,1.0,0,1,1
2118,2.2,2,1,1
2119,1.0,2,1,0
2120,1.0,1,1,1
2121,1.0,2,0,0
2122,1.0,3,1,1
2123,1.0,0,1,0
2124,1.0,3,1,1
2125,0.2,3,0,1
2126,1.0,2,1,0
2127,1.0,2,0,1
2128,0.2,1,0,0
2129,1.0,1,1,0
2130,1.0,3,1,0
2131,0.2,1,0,0
2132,1.0,2,1,0
2133,1.0,2,0,1
2134,1.0,1,0,0
2135,1.0,2,1,1
2136,0.2,0,0,1
2137,1.0,1,1,1
2138,0.2,3,0,0
2139,0.2,0,0,0
2140,0.2,1,0,1
2141,0.2,1,0,0
2142,1.0,1,1,1
2143,1.0,2,1,1
2144,1.0,1,1,1
2145,0.2,1,0,0
2146,1.0,3,1,1
2147,1.0,1,1,0
2148,0.2,2,0,0
2149,2.2,1,0,1
2150,1.0,0,1,0
2151,1.0,2,1,0
2152,1.0,1,1,1
2153,0.2,3,0,0
2154,1.0,2,1,1
2155,1.0,2,1,1
2156,1.0,1,1,0
2157,0.2,3,0,0
2158,0.2,2,0,0
2159,0.2,3,0,0
2160,1.0,1,1,1
2161,1.0,1,1,1
2162,1.0,0,0,1
2163,1.0,1,1,1
2164,1.0,0,1,1
2165,1.0,3,1,0
2166,0.2,1,0,1
2167,2.2,1,1,1
2168,0.2,2,0,0
2169,2.2,0,1,1
2170,0.2,2,0,0
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,0.2,1,0,1
2174,0.2,0,0,1
2175,1.0,3,1,1
2176,0.2,1,0,0
2177,1.0,1,1,0
2178,1.0,0,1,1
2179,0.2,1,0,0
2180,1.0,1,1,1
2181,1.0,2,1,1
2182,1.0,3,1,1
2183,0.2,0,0,0
2184,0.2,1,0,0
2185,1.0,3,1,0
2186,1.0,2,1,1
2187,0.2,1,0,0
2188,1.0,2,1,1
2189,0.2,2,0,0
2190,0.2,2,0,0
2191,1.0,2,1,0
2192,1.0,1,1,1
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,0.2,1,0,0
2196,0.2,1,0,0
2197,1.0,3,1,0
2198,2.2,1,1,1
2199,0.2,3,0,0
2200,2.2,2,1,1
2201,1.0,1,1,1
2202,0.2,3,0,0
2203,2.2,2,0,1
2204,1.0,3,1,0
2205,0.2,1,0,0
2206,1.0,1,1,0
2207,1.0,2,1,1
2208,1.0,1,1,0
2209,0.2,3,0,0
2210,1.0,1,1,0
2211,1.0,0,1,0
2212,1.0,1,1,0
2213,0.2,2,0,0
2214,1.0,2,1,1
2215,1.0,1,1,1
2216,0.2,2,0,0
2217,0.2,2,0,0
2218,1.0,3,1,1
2219,0.2,3,0,1
2220,0.2,2,0,0
2221,1.0,2,1,0
2222,0.2,2,0,0
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,0.2,2,0,0
2226,2.2,0,1,1
