,R,Q,A,Y
14784,1.0,2,1,1
14785,1.0,3,1,1
14786,1.0,1,1,1
14787,1.0,2,1,1
14788,0.2,0,0,1
14789,0.2,1,0,0
14790,0.2,1,0,0
14791,1.0,0,1,1
14792,0.2,0,0,0
14793,1.0,1,0,0
14794,1.0,2,1,1
14795,1.0,2,1,0
14796,0.2,1,0,0
14797,0.2,3,0,0
14798,0.2,2,0,1
14799,0.2,1,0,0
14800,1.0,3,0,1
14801,2.2,2,1,1
14802,0.2,1,0,0
14803,1.0,0,0,1
14804,1.0,3,1,1
14805,1.0,3,0,0
14806,1.0,1,1,1
14807,0.2,2,0,1
14808,2.2,0,1,1
14809,0.2,3,0,0
14810,1.0,1,1,1
14811,0.2,2,0,0
14812,1.0,1,1,1
14813,1.0,2,1,0
14814,0.2,1,0,0
14815,0.2,3,0,0
14816,0.2,2,0,0
14817,0.2,2,0,0
14818,2.2,1,1,1
14819,0.2,1,0,0
14820,1.0,2,0,0
14821,1.0,1,1,1
14822,0.2,2,0,0
14823,1.0,1,1,0
14824,0.2,2,0,0
14825,1.0,3,1,1
14826,2.2,0,1,1
14827,0.2,2,0,0
14828,1.0,3,1,0
14829,0.2,2,0,0
14830,0.2,2,0,1
14831,0.2,0,0,0
14832,0.2,2,0,1
14833,0.2,1,0,0
14834,0.2,1,0,0
14835,0.2,3,0,0
14836,1.0,1,1,1
14837,0.2,3,0,0
14838,1.0,2,1,1
14839,1.0,2,1,0
14840,1.0,1,1,1
14841,1.0,2,1,1
14842,2.2,0,1,1
14843,0.2,2,0,1
14844,1.0,2,1,0
14845,1.0,3,1,1
14846,0.2,2,0,0
14847,1.0,1,1,0
14848,1.0,2,1,0
14849,1.0,1,1,1
14850,0.2,2,0,0
14851,0.2,1,0,0
14852,0.2,2,0,0
14853,1.0,1,1,0
14854,0.2,2,0,0
14855,1.0,1,1,1
14856,0.2,1,0,0
14857,1.0,2,1,1
14858,2.2,0,1,1
14859,2.2,0,1,1
14860,1.0,2,1,1
14861,1.0,3,0,0
14862,0.2,3,0,0
14863,1.0,2,1,1
14864,0.2,2,0,0
14865,1.0,2,1,0
14866,1.0,1,0,0
14867,0.2,1,0,0
14868,0.2,2,0,0
14869,1.0,1,1,1
14870,0.2,0,0,0
14871,1.0,1,1,1
14872,0.2,2,0,0
14873,0.2,2,0,0
14874,1.0,3,1,1
14875,0.2,2,0,0
14876,1.0,1,0,1
14877,0.2,1,0,0
14878,0.2,2,0,0
14879,1.0,3,1,1
14880,0.2,2,0,0
14881,1.0,0,1,0
14882,2.2,1,1,1
14883,1.0,3,1,1
14884,1.0,2,1,1
14885,1.0,1,1,1
14886,1.0,3,1,1
14887,1.0,2,1,0
14888,1.0,2,1,1
14889,1.0,0,1,1
14890,0.2,0,0,0
14891,2.2,0,1,1
14892,0.2,1,0,0
14893,1.0,0,1,1
14894,0.2,2,0,0
14895,1.0,1,1,1
14896,0.2,2,0,0
14897,2.2,3,1,1
14898,0.2,0,0,0
14899,2.2,2,1,1
14900,2.2,0,1,1
14901,0.2,1,0,0
14902,0.2,2,0,0
14903,1.0,2,1,0
14904,1.0,2,1,1
14905,1.0,3,1,0
14906,2.2,1,1,1
14907,1.0,1,0,0
14908,1.0,2,1,0
14909,1.0,1,1,1
14910,1.0,0,1,1
14911,1.0,2,1,0
14912,1.0,1,1,1
14913,1.0,2,1,1
14914,1.0,0,0,1
14915,0.2,2,0,0
14916,0.2,2,0,0
14917,0.2,3,0,0
14918,0.2,1,0,0
14919,0.2,2,0,0
14920,1.0,2,1,0
14921,0.2,2,0,0
14922,1.0,2,1,0
14923,1.0,3,1,0
14924,1.0,2,1,1
14925,0.2,0,0,1
14926,1.0,1,1,1
14927,1.0,2,1,1
14928,0.2,1,0,0
14929,1.0,2,1,1
14930,1.0,2,1,1
14931,0.2,1,0,0
14932,1.0,2,1,1
14933,0.2,2,0,0
14934,0.2,3,0,0
14935,0.2,3,0,1
14936,1.0,1,1,1
14937,1.0,2,1,1
14938,1.0,0,1,1
14939,1.0,2,1,0
14940,1.0,1,1,1
14941,0.2,3,0,0
14942,0.2,1,0,0
14943,0.2,2,0,0
14944,0.2,0,0,0
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,1.0,1,1,1
14948,1.0,1,1,0
14949,1.0,2,0,0
14950,1.0,2,1,1
14951,2.2,0,1,1
14952,0.2,2,0,0
14953,0.2,1,0,0
14954,2.2,1,1,1
14955,1.0,1,0,0
14956,0.2,1,0,1
14957,1.0,1,1,0
14958,1.0,2,1,1
14959,1.0,1,1,1
14960,1.0,1,1,1
14961,1.0,2,0,1
14962,1.0,2,0,1
14963,2.2,1,1,1
14964,1.0,2,0,0
14965,1.0,1,1,0
14966,0.2,2,0,0
14967,1.0,2,1,1
14968,0.2,1,0,0
14969,1.0,0,1,1
14970,3.0,0,1,1
14971,1.0,2,1,1
14972,2.2,1,1,1
14973,0.2,2,0,0
14974,1.0,2,1,1
14975,1.0,1,1,1
14976,0.2,2,0,0
14977,1.0,1,0,1
14978,0.2,2,0,0
14979,1.0,0,1,1
14980,0.2,0,0,0
14981,0.2,1,0,0
14982,0.2,2,0,0
14983,0.2,2,0,0
14984,0.2,2,0,0
14985,1.0,1,0,0
14986,1.0,3,1,1
14987,3.8,0,0,1
14988,1.0,1,1,1
14989,1.0,1,0,1
14990,1.0,3,0,1
14991,3.0,1,1,1
14992,0.2,2,0,0
14993,0.2,1,0,0
14994,1.0,1,1,1
14995,1.0,2,1,1
14996,1.0,3,1,0
14997,0.2,1,0,0
14998,0.2,2,0,0
14999,0.2,1,0,0
15000,0.2,3,0,1
15001,1.0,1,1,1
15002,0.2,0,0,0
15003,1.0,1,0,1
15004,1.0,1,0,1
15005,2.2,0,1,1
15006,0.2,1,0,1
15007,0.2,2,0,0
15008,0.2,2,0,0
15009,1.0,1,1,1
15010,0.2,0,0,0
15011,0.2,3,0,0
15012,1.0,2,1,1
15013,1.0,2,1,0
15014,1.0,1,1,1
15015,0.2,1,0,0
15016,0.2,1,0,0
15017,0.2,2,0,0
15018,1.0,2,1,1
15019,1.0,2,1,1
15020,1.0,2,1,0
15021,1.0,1,1,1
15022,1.0,3,1,1
15023,0.2,3,0,0
15024,2.2,2,1,1
15025,1.0,1,1,1
15026,1.0,2,1,1
15027,1.0,1,1,0
15028,1.0,2,1,1
15029,0.2,1,0,0
15030,1.0,3,1,0
15031,1.0,2,1,1
15032,0.2,1,0,0
15033,2.2,0,1,1
15034,1.0,1,1,0
15035,1.0,0,1,1
15036,1.0,1,1,1
15037,1.0,2,1,1
15038,1.0,2,1,0
15039,0.2,1,0,1
15040,1.0,2,1,0
15041,0.2,3,0,0
15042,0.2,2,0,0
15043,0.2,1,0,1
15044,2.2,1,1,1
15045,0.2,3,0,1
15046,1.0,0,1,1
15047,0.2,1,0,0
15048,0.2,1,0,0
15049,1.0,2,1,0
15050,1.0,3,1,0
15051,2.2,2,1,1
15052,2.2,2,1,1
15053,1.0,1,1,1
15054,0.2,2,0,0
15055,2.2,2,1,1
15056,1.0,3,1,0
15057,0.2,1,0,0
15058,1.0,1,1,1
15059,2.2,2,1,1
15060,1.0,1,1,1
15061,0.2,0,0,0
15062,1.0,2,1,0
15063,1.0,2,1,0
15064,0.2,1,0,0
15065,0.2,2,0,0
15066,0.2,2,0,0
15067,1.0,1,1,0
15068,1.0,2,1,1
15069,0.2,2,0,0
15070,0.2,3,0,0
15071,0.2,2,0,0
15072,1.0,1,1,1
15073,1.0,1,1,0
15074,1.0,3,1,1
15075,1.0,3,1,0
15076,1.0,1,0,0
15077,1.0,2,1,1
15078,1.0,1,1,1
15079,0.2,3,0,0
15080,1.0,1,1,1
15081,1.0,2,1,1
15082,1.0,2,1,0
15083,1.0,2,1,0
15084,1.0,2,1,0
15085,0.2,1,0,0
15086,2.2,1,0,1
15087,0.2,1,0,0
15088,0.2,2,0,0
15089,0.2,1,0,0
15090,1.0,1,1,1
15091,0.2,3,0,0
15092,1.0,2,1,1
15093,1.0,1,1,0
15094,1.0,2,1,1
15095,1.0,2,1,0
15096,0.2,3,0,0
15097,0.2,2,0,0
15098,1.0,2,0,0
15099,0.2,1,0,1
15100,1.0,1,1,1
15101,1.0,3,1,0
15102,1.0,2,1,0
15103,0.2,2,0,0
15104,1.0,1,1,0
15105,1.0,3,1,1
15106,1.0,1,1,1
15107,0.2,1,0,0
15108,0.2,2,0,0
15109,2.2,2,1,0
15110,0.2,3,0,0
15111,2.2,2,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,2,0,0
15115,1.0,2,0,1
15116,1.0,1,0,1
15117,1.0,3,1,0
15118,1.0,1,1,1
15119,2.2,1,1,1
15120,1.0,0,1,1
15121,1.0,1,1,1
15122,3.0,1,1,1
15123,0.2,2,0,0
15124,0.2,2,0,0
15125,0.2,2,0,0
15126,0.2,2,0,0
15127,0.2,2,0,0
15128,0.2,0,0,1
15129,0.2,2,0,0
15130,1.0,2,1,1
15131,0.2,1,0,0
15132,1.0,3,1,1
15133,0.2,3,0,0
15134,0.2,1,0,0
15135,1.0,1,1,0
15136,1.0,1,1,1
15137,0.2,2,0,0
15138,1.0,1,1,0
15139,1.0,2,1,1
15140,0.2,3,0,0
15141,0.2,0,0,0
15142,1.0,1,0,1
15143,0.2,1,0,0
15144,0.2,0,0,0
15145,0.2,2,0,0
15146,0.2,2,0,0
15147,1.0,2,1,1
15148,0.2,2,0,0
15149,0.2,2,0,0
15150,0.2,2,0,0
15151,0.2,1,0,0
15152,1.0,3,1,1
15153,1.0,1,1,1
15154,0.2,2,0,1
15155,0.2,3,0,0
15156,0.2,1,0,0
15157,1.0,1,1,0
15158,0.2,2,0,0
15159,0.2,0,0,0
15160,1.0,1,1,1
15161,0.2,3,0,0
15162,0.2,1,0,0
15163,1.0,3,1,0
15164,1.0,2,1,1
15165,1.0,2,0,0
15166,2.2,1,1,0
15167,0.2,1,0,0
15168,0.2,1,0,0
15169,1.0,1,1,1
15170,0.2,0,0,0
15171,0.2,1,0,0
15172,1.0,3,1,1
15173,1.0,1,1,1
15174,0.2,2,0,0
15175,1.0,1,1,1
15176,1.0,1,1,1
15177,1.0,2,1,1
15178,1.0,2,1,1
15179,0.2,2,0,0
15180,2.2,1,1,1
15181,2.2,2,1,1
15182,1.0,1,0,1
15183,0.2,3,0,0
15184,0.2,2,0,1
15185,0.2,1,0,0
15186,2.2,1,1,1
15187,1.0,2,0,1
15188,1.0,1,1,0
15189,1.0,0,1,1
15190,1.0,2,1,1
15191,0.2,1,0,0
15192,0.2,2,0,0
15193,0.2,3,0,0
15194,0.2,2,0,0
15195,1.0,3,1,0
15196,0.2,1,0,1
15197,0.2,1,0,0
15198,0.2,1,0,0
15199,1.0,2,1,1
15200,1.0,2,1,0
15201,1.0,0,1,1
15202,0.2,1,0,0
15203,1.0,2,1,1
15204,1.0,2,1,1
15205,0.2,2,0,0
15206,1.0,2,1,1
15207,0.2,2,0,0
15208,1.0,1,0,0
15209,1.0,1,1,0
15210,0.2,1,0,0
15211,1.0,3,1,1
15212,0.2,2,0,0
15213,1.0,3,0,0
15214,1.0,1,1,1
15215,0.2,1,0,0
15216,1.0,3,0,1
15217,0.2,1,0,0
15218,0.2,2,0,0
15219,1.0,2,1,1
15220,1.0,1,1,1
15221,0.2,1,0,0
15222,1.0,2,0,1
15223,0.2,1,0,0
15224,1.0,0,0,0
15225,1.0,1,1,1
15226,0.2,2,0,0
15227,0.2,3,0,0
15228,1.0,1,0,1
15229,1.0,1,0,0
15230,1.0,2,0,1
15231,1.0,2,0,1
15232,0.2,0,0,0
15233,1.0,3,1,0
15234,1.0,3,1,0
15235,1.0,0,1,1
15236,2.2,0,1,1
15237,0.2,2,0,0
15238,1.0,2,1,1
15239,1.0,3,0,1
15240,0.2,1,0,0
15241,1.0,3,1,0
15242,0.2,1,0,0
15243,0.2,0,0,0
15244,0.2,2,0,0
15245,2.2,0,1,1
15246,0.2,2,0,0
15247,1.0,1,1,1
15248,1.0,2,1,0
15249,1.0,2,1,1
15250,0.2,1,0,0
15251,1.0,2,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,0.2,2,0,0
15256,2.2,1,1,1
15257,0.2,3,0,0
15258,1.0,1,0,0
15259,1.0,2,0,1
15260,2.2,1,1,1
15261,0.2,2,0,0
15262,1.0,1,0,1
15263,2.2,2,1,1
15264,1.0,1,1,0
15265,1.0,2,0,0
15266,0.2,2,0,0
15267,1.0,2,1,1
15268,0.2,2,0,0
15269,0.2,2,0,0
15270,1.0,1,1,1
15271,0.2,2,0,0
15272,1.0,2,1,0
15273,1.0,2,1,1
15274,1.0,1,1,1
15275,0.2,3,0,0
15276,2.2,2,1,1
15277,2.2,1,1,1
15278,1.0,2,1,1
15279,0.2,0,0,0
15280,0.2,2,0,0
15281,0.2,2,0,0
15282,0.2,2,0,1
15283,1.0,2,1,1
15284,0.2,3,0,1
15285,1.0,1,0,1
15286,1.0,3,1,1
15287,0.2,2,0,0
15288,0.2,2,0,1
15289,0.2,1,0,0
15290,1.0,2,1,1
15291,1.0,0,1,1
15292,0.2,2,0,0
15293,2.2,2,1,1
15294,1.0,1,1,1
15295,1.0,1,1,1
15296,1.0,0,1,1
15297,1.0,2,0,1
15298,1.0,3,1,1
15299,0.2,1,0,0
15300,0.2,1,0,0
15301,0.2,2,0,0
15302,0.2,0,0,0
15303,1.0,1,1,1
15304,1.0,3,1,1
15305,1.0,2,1,1
15306,1.0,0,1,1
15307,3.0,2,1,1
15308,0.2,1,0,0
15309,0.2,1,0,1
15310,1.0,0,1,0
15311,0.2,1,0,0
15312,2.2,1,1,1
15313,1.0,1,1,0
15314,1.0,0,1,1
15315,1.0,1,0,0
15316,0.2,3,0,0
15317,0.2,2,0,0
15318,1.0,3,1,0
15319,1.0,1,1,1
15320,1.0,1,0,1
15321,1.0,1,1,0
15322,0.2,0,0,0
15323,0.2,1,0,0
15324,0.2,1,0,0
15325,0.2,2,0,0
15326,0.2,1,0,0
15327,1.0,3,0,0
15328,1.0,3,0,0
15329,0.2,2,0,0
15330,0.2,1,0,0
15331,0.2,3,0,0
15332,1.0,1,1,0
15333,2.2,2,1,0
15334,0.2,2,0,0
15335,0.2,3,0,0
15336,1.0,2,1,1
15337,1.0,1,1,1
15338,1.0,2,1,1
15339,1.0,1,1,0
15340,2.2,1,1,1
15341,1.0,2,1,0
15342,1.0,2,1,1
15343,1.0,3,1,1
15344,1.0,1,1,1
15345,1.0,1,1,0
15346,0.2,3,0,0
15347,0.2,1,0,0
15348,1.0,2,1,1
15349,1.0,1,1,0
15350,0.2,3,0,0
15351,2.2,1,1,1
15352,1.0,2,1,1
15353,0.2,1,0,0
15354,1.0,1,1,0
15355,0.2,3,0,0
15356,1.0,3,1,1
15357,1.0,1,1,1
15358,1.0,1,1,0
15359,1.0,3,1,0
15360,1.0,1,1,1
15361,1.0,1,1,0
15362,0.2,2,0,0
15363,2.2,1,1,1
15364,1.0,1,1,0
15365,0.2,2,0,0
15366,0.2,1,0,0
15367,1.0,1,1,1
15368,0.2,2,0,0
15369,1.0,2,1,1
15370,0.2,1,0,0
15371,1.0,2,1,1
15372,0.2,1,0,0
15373,0.2,2,0,1
15374,1.0,0,1,1
15375,0.2,1,0,0
15376,0.2,2,0,0
15377,1.0,1,1,0
15378,1.0,1,1,0
15379,2.2,1,1,1
15380,0.2,1,0,0
15381,0.2,1,0,0
15382,1.0,1,1,1
15383,0.2,2,0,1
15384,0.2,0,0,0
15385,2.2,0,1,1
15386,1.0,2,1,1
15387,0.2,3,0,0
15388,0.2,1,0,0
15389,0.2,2,0,0
15390,1.0,2,1,0
15391,2.2,2,1,1
15392,0.2,0,0,0
15393,0.2,1,0,0
15394,1.0,2,1,1
15395,0.2,2,0,0
15396,1.0,1,1,1
15397,2.2,1,1,1
15398,0.2,1,0,1
15399,0.2,3,0,0
15400,2.2,0,1,1
15401,0.2,2,0,0
15402,1.0,1,1,0
15403,0.2,3,0,0
15404,0.2,0,0,1
15405,0.2,2,0,0
15406,1.0,1,0,1
15407,2.2,1,1,1
15408,2.2,3,1,1
15409,1.0,2,1,1
15410,0.2,0,0,1
15411,0.2,1,0,0
15412,1.0,1,0,1
15413,0.2,2,0,0
15414,1.0,2,1,0
15415,2.2,2,1,1
15416,0.2,2,0,0
15417,0.2,2,0,0
15418,3.0,2,1,0
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,0.2,2,0,1
15422,1.0,1,1,1
15423,0.2,0,0,0
15424,1.0,1,1,1
15425,1.0,0,1,0
15426,0.2,1,0,1
15427,2.2,1,1,1
15428,1.0,2,1,0
15429,2.2,1,1,1
15430,1.0,2,1,1
15431,1.0,0,1,1
15432,0.2,2,0,0
15433,0.2,2,0,0
15434,0.2,0,0,0
15435,1.0,1,0,1
15436,0.2,3,0,0
15437,1.0,2,1,1
15438,1.0,1,1,1
15439,1.0,1,1,1
15440,1.0,3,1,1
15441,0.2,2,0,0
15442,1.0,3,1,0
15443,1.0,3,1,1
15444,1.0,2,1,1
15445,1.0,2,1,0
15446,0.2,1,0,0
15447,0.2,1,0,0
15448,1.0,2,1,0
15449,1.0,2,1,1
15450,0.2,1,0,1
15451,1.0,2,1,1
15452,1.0,2,0,0
15453,0.2,1,0,0
15454,1.0,1,0,1
15455,1.0,2,0,1
15456,0.2,2,0,0
15457,0.2,3,0,1
15458,1.0,1,1,1
15459,0.2,2,0,1
15460,1.0,3,0,0
15461,0.2,1,0,0
15462,3.0,1,0,1
15463,0.2,2,0,0
15464,0.2,2,0,0
15465,2.2,1,0,1
15466,1.0,0,0,1
15467,1.0,1,1,1
15468,1.0,1,1,1
15469,1.0,3,1,1
15470,1.0,1,1,1
15471,0.2,2,0,0
15472,0.2,2,0,0
15473,0.2,2,0,0
15474,0.2,2,0,0
15475,1.0,2,1,1
15476,1.0,1,1,1
15477,1.0,1,1,1
15478,0.2,1,0,1
15479,1.0,2,1,1
15480,2.2,2,1,1
15481,0.2,3,0,0
15482,1.0,2,1,0
15483,0.2,1,0,1
15484,0.2,1,0,0
15485,0.2,2,0,0
15486,0.2,2,0,0
15487,0.2,2,0,0
15488,1.0,2,1,1
15489,0.2,2,0,0
15490,2.2,1,1,1
15491,1.0,1,1,1
15492,1.0,2,0,1
15493,1.0,0,1,1
15494,0.2,1,0,0
15495,0.2,2,0,0
15496,1.0,3,1,1
15497,1.0,0,1,0
15498,2.2,2,1,1
15499,1.0,3,1,1
15500,0.2,2,0,0
15501,1.0,2,1,1
15502,0.2,3,0,0
15503,1.0,2,1,1
15504,1.0,3,0,0
15505,1.0,2,1,1
15506,2.2,0,1,1
15507,0.2,2,0,0
15508,0.2,3,0,0
15509,2.2,2,1,1
15510,0.2,2,0,0
15511,1.0,1,1,1
15512,1.0,1,1,0
15513,1.0,1,1,1
15514,1.0,2,1,0
15515,0.2,2,0,0
15516,1.0,2,0,0
15517,0.2,1,0,0
15518,1.0,1,1,0
15519,1.0,1,1,0
15520,1.0,3,1,1
15521,0.2,1,0,0
15522,0.2,2,0,0
15523,1.0,1,1,0
15524,0.2,1,0,0
15525,0.2,2,0,0
15526,0.2,1,0,0
15527,1.0,2,1,1
15528,2.2,2,1,1
15529,2.2,3,1,1
15530,1.0,1,1,1
15531,1.0,1,1,0
15532,1.0,2,0,0
15533,0.2,3,0,1
15534,0.2,1,0,1
15535,1.0,3,1,1
15536,2.2,0,1,1
15537,0.2,2,0,0
15538,0.2,1,0,0
15539,0.2,3,0,0
15540,0.2,1,0,0
15541,1.0,1,1,1
15542,0.2,2,0,0
15543,0.2,1,0,0
15544,0.2,2,0,0
15545,0.2,1,0,0
15546,1.0,2,0,1
15547,0.2,3,0,0
15548,1.0,2,1,0
15549,0.2,1,0,0
15550,0.2,2,0,0
15551,0.2,2,0,0
15552,0.2,3,0,0
15553,0.2,2,0,0
15554,0.2,1,0,0
15555,1.0,2,1,0
15556,0.2,2,0,0
15557,1.0,1,1,1
15558,0.2,2,0,1
15559,0.2,2,0,0
15560,0.2,0,0,0
15561,0.2,1,0,0
15562,1.0,2,1,0
15563,2.2,1,1,0
15564,0.2,2,0,0
15565,1.0,2,1,0
15566,1.0,1,1,0
15567,1.0,1,1,1
15568,0.2,1,0,1
15569,1.0,2,1,0
15570,1.0,1,1,1
15571,0.2,2,0,0
15572,1.0,0,1,1
15573,1.0,3,1,0
15574,1.0,0,0,1
15575,0.2,3,0,0
15576,0.2,1,0,0
15577,1.0,2,1,1
15578,1.0,2,1,1
15579,1.0,1,1,0
15580,0.2,1,0,0
15581,1.0,2,1,0
15582,1.0,0,1,1
15583,2.2,2,1,1
15584,0.2,1,0,0
15585,0.2,1,0,0
15586,1.0,1,1,1
15587,1.0,1,1,1
15588,2.2,2,1,1
15589,1.0,1,0,1
15590,1.0,1,1,1
15591,1.0,2,1,1
15592,1.0,2,0,0
15593,2.2,2,1,1
15594,1.0,0,1,1
15595,2.2,0,0,1
15596,1.0,2,1,1
15597,1.0,1,1,0
15598,1.0,0,0,1
15599,1.0,1,1,1
15600,1.0,1,1,1
15601,1.0,3,0,1
15602,2.2,2,1,1
15603,1.0,2,0,1
15604,2.2,0,1,1
15605,0.2,2,0,0
15606,1.0,1,1,0
15607,0.2,1,0,0
15608,0.2,3,0,0
15609,1.0,1,1,1
15610,0.2,1,0,0
15611,0.2,1,0,0
15612,0.2,2,0,0
15613,0.2,1,0,0
15614,0.2,2,0,0
15615,0.2,3,0,0
15616,1.0,2,0,0
15617,1.0,1,1,1
15618,0.2,1,0,0
15619,0.2,2,0,0
15620,0.2,2,0,0
15621,3.0,2,0,1
15622,1.0,3,0,0
15623,0.2,3,0,0
15624,1.0,2,1,1
15625,0.2,2,0,1
15626,2.2,0,1,1
15627,0.2,1,0,0
15628,1.0,1,1,0
15629,0.2,2,0,0
15630,0.2,1,0,0
15631,1.0,2,1,1
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,1.0,1,0,1
15635,0.2,2,0,0
15636,0.2,0,0,0
15637,0.2,3,0,0
15638,0.2,1,0,0
15639,1.0,3,1,1
15640,1.0,1,1,0
15641,1.0,3,1,1
15642,1.0,2,1,0
15643,1.0,1,1,1
15644,1.0,1,1,1
15645,0.2,2,0,0
15646,0.2,1,0,0
15647,0.2,0,0,0
15648,1.0,1,1,1
15649,0.2,1,0,0
15650,0.2,1,0,0
15651,1.0,1,1,1
15652,1.0,1,1,1
15653,1.0,1,0,0
15654,3.0,3,0,1
15655,1.0,1,0,1
15656,1.0,1,1,1
15657,0.2,0,0,0
15658,1.0,1,1,0
15659,0.2,0,0,0
15660,1.0,2,1,1
15661,1.0,1,1,1
15662,1.0,2,1,1
15663,1.0,2,1,1
15664,0.2,2,0,1
15665,1.0,0,1,1
15666,1.0,1,0,1
15667,1.0,1,1,1
15668,1.0,1,1,1
15669,1.0,1,1,1
15670,1.0,3,1,0
15671,2.2,0,1,1
15672,1.0,1,1,0
15673,1.0,2,1,1
15674,1.0,1,1,0
15675,0.2,2,0,0
15676,1.0,2,1,1
15677,0.2,2,0,0
15678,2.2,0,1,1
15679,0.2,2,0,0
15680,0.2,3,0,1
15681,1.0,3,1,1
15682,0.2,0,0,0
15683,1.0,1,1,0
15684,3.0,1,1,1
15685,1.0,2,1,1
15686,1.0,1,0,0
15687,1.0,1,1,1
15688,1.0,2,1,1
15689,0.2,2,0,0
15690,1.0,2,0,1
15691,0.2,1,0,0
15692,0.2,1,0,0
15693,0.2,2,0,0
15694,1.0,2,1,1
15695,3.0,1,1,0
15696,0.2,1,0,0
15697,1.0,0,1,1
15698,1.0,1,1,1
15699,0.2,2,0,1
15700,0.2,2,0,0
15701,1.0,1,1,1
15702,1.0,1,1,0
15703,0.2,2,0,0
15704,0.2,2,0,0
15705,0.2,0,0,0
15706,0.2,1,0,1
15707,0.2,1,0,0
15708,0.2,2,0,0
15709,0.2,3,0,0
15710,2.2,0,1,1
15711,1.0,3,1,0
15712,0.2,1,0,0
15713,0.2,2,0,1
15714,1.0,1,0,1
15715,1.0,2,1,0
15716,1.0,1,1,1
15717,0.2,2,0,0
15718,2.2,1,1,1
15719,1.0,1,0,0
15720,1.0,2,1,0
15721,1.0,2,0,1
15722,0.2,1,0,0
15723,1.0,1,1,1
15724,0.2,0,0,0
15725,0.2,0,0,0
15726,1.0,3,1,0
15727,0.2,3,0,0
15728,1.0,2,1,0
15729,1.0,1,1,1
15730,2.2,1,1,1
15731,0.2,2,0,0
15732,0.2,0,0,0
15733,2.2,1,1,1
15734,2.2,1,1,1
15735,0.2,1,0,0
15736,0.2,2,0,0
15737,1.0,1,1,0
15738,0.2,3,0,0
15739,1.0,1,1,1
15740,0.2,1,0,0
15741,2.2,1,1,1
15742,2.2,3,1,1
15743,1.0,1,1,0
15744,0.2,3,0,0
15745,0.2,2,0,0
15746,0.2,1,0,0
15747,0.2,1,0,0
15748,1.0,1,1,1
15749,0.2,0,0,0
15750,0.2,1,0,0
15751,0.2,1,0,0
15752,0.2,0,0,1
15753,1.0,2,1,0
15754,2.2,2,1,1
15755,1.0,2,0,0
15756,1.0,1,0,1
15757,0.2,1,0,0
15758,1.0,2,1,0
15759,0.2,2,0,0
15760,3.0,0,1,1
15761,0.2,2,0,0
15762,0.2,1,0,0
15763,1.0,3,1,0
15764,1.0,2,1,1
15765,2.2,2,1,1
15766,2.2,1,1,1
15767,0.2,1,0,0
15768,2.2,1,1,1
15769,0.2,0,0,0
15770,0.2,1,0,0
15771,0.2,1,0,0
15772,0.2,2,0,0
15773,1.0,2,1,1
15774,1.0,3,1,1
15775,1.0,2,0,0
15776,0.2,1,0,0
15777,1.0,1,1,1
15778,0.2,1,0,0
15779,1.0,2,0,1
15780,0.2,1,0,0
15781,1.0,0,1,1
15782,0.2,2,0,0
15783,0.2,2,0,0
15784,1.0,1,1,1
15785,1.0,1,0,0
15786,1.0,1,0,1
15787,1.0,1,1,1
15788,1.0,1,0,1
15789,0.2,1,0,0
15790,0.2,3,0,0
15791,1.0,2,1,0
15792,0.2,3,0,0
15793,1.0,3,0,0
15794,1.0,1,1,1
15795,0.2,1,0,1
15796,1.0,3,0,1
15797,1.0,2,0,1
15798,0.2,3,0,0
15799,1.0,1,1,1
15800,0.2,2,0,0
15801,0.2,2,0,0
15802,2.2,1,1,1
15803,0.2,3,0,0
15804,1.0,2,0,0
15805,0.2,1,0,0
15806,0.2,2,0,0
15807,0.2,3,0,0
15808,1.0,3,1,0
15809,1.0,0,1,1
15810,1.0,2,1,0
15811,1.0,2,1,0
15812,1.0,1,1,1
15813,1.0,2,1,0
15814,1.0,0,1,1
15815,2.2,1,1,1
15816,1.0,2,1,1
15817,1.0,2,0,1
15818,0.2,2,0,1
15819,1.0,2,0,1
15820,0.2,2,0,0
15821,0.2,3,0,0
15822,0.2,2,0,0
15823,2.2,2,1,1
15824,0.2,2,0,0
15825,0.2,2,0,1
15826,3.0,0,1,1
15827,0.2,3,0,0
15828,1.0,1,1,1
15829,1.0,0,1,0
15830,1.0,1,1,1
15831,0.2,2,0,0
15832,1.0,2,1,1
15833,1.0,1,1,1
15834,0.2,0,0,0
15835,1.0,1,1,1
15836,0.2,2,0,0
15837,1.0,2,1,1
15838,1.0,0,1,1
15839,1.0,3,1,1
15840,0.2,1,0,0
15841,1.0,1,0,1
15842,0.2,0,0,0
15843,0.2,1,0,1
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,0.2,2,0,0
15847,1.0,0,1,1
15848,1.0,3,1,0
15849,1.0,3,0,1
15850,1.0,1,1,0
15851,1.0,1,1,1
15852,1.0,1,0,1
15853,1.0,2,1,1
15854,2.2,0,1,1
15855,1.0,2,1,1
15856,1.0,3,1,0
15857,1.0,3,1,0
15858,0.2,0,0,1
15859,1.0,2,1,1
