,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,2,0,0
1153,0.2,2,0,0
1154,1.0,1,0,1
1155,1.0,1,1,1
1156,2.2,2,1,1
1157,0.2,0,0,0
1158,1.0,2,1,0
1159,0.2,2,0,0
1160,0.2,3,0,0
1161,0.2,2,0,0
1162,1.0,0,1,1
1163,1.0,1,1,1
1164,1.0,1,1,0
1165,2.2,0,1,1
1166,1.0,2,1,0
1167,0.2,3,0,0
1168,0.2,1,0,0
1169,0.2,1,0,0
1170,0.2,1,0,1
1171,1.0,0,1,1
1172,2.2,0,1,1
1173,1.0,1,1,1
1174,0.2,1,0,0
1175,1.0,1,1,1
1176,0.2,3,0,0
1177,1.0,1,1,0
1178,0.2,1,0,0
1179,1.0,1,0,1
1180,0.2,2,0,0
1181,1.0,2,1,1
1182,2.2,3,1,1
1183,0.2,3,0,0
1184,1.0,1,1,0
1185,1.0,2,1,0
1186,1.0,1,1,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,1,0,0
1190,2.2,1,1,1
1191,2.2,3,1,1
1192,1.0,0,0,1
1193,2.2,2,1,1
1194,0.2,2,0,0
1195,1.0,3,1,0
1196,0.2,2,0,0
1197,1.0,2,0,0
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,1.0,1,1,0
1201,1.0,3,0,1
1202,0.2,2,0,1
1203,0.2,2,0,0
1204,0.2,2,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,2,0,1
1208,1.0,2,0,1
1209,0.2,2,0,0
1210,0.2,1,0,0
1211,1.0,2,1,0
1212,1.0,2,0,0
1213,0.2,1,0,1
1214,2.2,0,1,1
1215,0.2,2,0,0
1216,1.0,1,1,1
1217,1.0,2,1,0
1218,0.2,2,0,1
1219,2.2,1,1,1
1220,1.0,1,1,1
1221,1.0,1,1,1
1222,0.2,1,0,0
1223,1.0,2,0,1
1224,0.2,1,0,0
1225,1.0,1,1,1
1226,0.2,1,0,0
1227,0.2,1,0,0
1228,0.2,2,0,0
1229,0.2,2,0,1
1230,0.2,1,0,0
1231,0.2,2,0,1
1232,2.2,2,1,1
1233,1.0,1,1,1
1234,1.0,2,1,1
1235,0.2,1,0,0
1236,1.0,1,1,1
1237,1.0,1,1,1
1238,0.2,1,0,0
1239,2.2,2,1,0
1240,0.2,2,0,1
1241,0.2,1,0,0
1242,0.2,1,0,0
1243,1.0,0,1,1
1244,0.2,2,0,0
1245,2.2,1,1,1
1246,1.0,2,1,1
1247,1.0,2,1,0
1248,1.0,2,1,0
1249,2.2,1,1,1
1250,1.0,0,1,1
1251,1.0,2,0,1
1252,1.0,2,1,1
1253,1.0,1,1,1
1254,0.2,1,0,0
1255,1.0,2,1,0
1256,0.2,1,0,0
1257,1.0,1,1,1
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,1.0,2,1,1
1261,1.0,3,1,1
1262,0.2,1,0,0
1263,1.0,3,1,0
1264,0.2,1,0,0
1265,1.0,1,1,1
1266,1.0,0,1,1
1267,0.2,2,0,0
1268,1.0,2,0,1
1269,1.0,2,1,1
1270,0.2,2,0,0
1271,1.0,2,1,1
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,0.2,1,0,0
1276,1.0,2,1,1
1277,1.0,2,1,1
1278,1.0,2,1,1
1279,1.0,1,1,0
1280,3.0,3,1,1
1281,1.0,2,1,1
1282,1.0,1,0,1
1283,2.2,1,1,1
1284,1.0,2,1,0
1285,1.0,1,1,1
1286,2.2,2,1,1
1287,1.0,1,1,1
1288,2.2,0,1,1
1289,1.0,1,1,0
1290,1.0,0,0,1
1291,0.2,2,0,0
1292,0.2,1,0,0
1293,1.0,1,1,1
1294,0.2,2,0,0
1295,0.2,0,0,1
1296,1.0,1,1,1
1297,1.0,0,0,1
1298,1.0,1,1,0
1299,1.0,3,1,1
1300,0.2,3,0,0
1301,1.0,1,1,1
1302,0.2,3,0,0
1303,1.0,2,1,1
1304,1.0,3,1,0
1305,1.0,1,1,1
1306,0.2,2,0,0
1307,0.2,1,0,0
1308,1.0,0,1,1
1309,1.0,2,1,1
1310,2.2,3,1,1
1311,1.0,2,0,0
1312,1.0,2,1,1
1313,1.0,2,1,1
1314,0.2,2,0,0
1315,0.2,2,0,0
1316,0.2,2,0,0
1317,1.0,2,1,1
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,1.0,1,1,1
1321,0.2,2,0,0
1322,2.2,1,1,1
1323,0.2,0,0,1
1324,1.0,2,1,1
1325,1.0,1,1,0
1326,0.2,1,0,0
1327,1.0,2,1,1
1328,2.2,2,1,1
1329,0.2,1,0,0
1330,1.0,2,1,1
1331,0.2,2,0,0
1332,1.0,1,1,1
1333,0.2,1,0,0
1334,0.2,1,0,1
1335,1.0,2,1,1
1336,2.2,2,1,1
1337,0.2,2,0,0
1338,1.0,3,1,1
1339,0.2,1,0,0
1340,0.2,1,0,0
1341,1.0,1,1,0
1342,1.0,1,1,1
1343,1.0,1,1,1
1344,0.2,3,0,0
1345,0.2,1,0,1
1346,1.0,3,1,1
1347,2.2,1,1,0
1348,0.2,2,0,0
1349,1.0,2,1,0
1350,1.0,2,1,1
1351,0.2,1,0,0
1352,2.2,1,1,1
1353,1.0,1,0,1
1354,0.2,2,0,1
1355,0.2,0,0,0
1356,1.0,1,1,1
1357,1.0,1,1,1
1358,1.0,2,1,0
1359,0.2,2,0,1
1360,1.0,3,0,0
1361,0.2,1,0,0
1362,1.0,1,1,0
1363,0.2,3,0,0
1364,0.2,2,0,0
1365,1.0,0,1,1
1366,2.2,1,0,1
1367,1.0,2,1,0
1368,0.2,1,0,0
1369,0.2,3,0,1
1370,1.0,0,1,1
1371,0.2,2,0,0
1372,0.2,0,0,0
1373,0.2,2,0,0
1374,1.0,1,1,1
1375,0.2,2,0,1
1376,1.0,2,1,1
1377,0.2,2,0,0
1378,2.2,0,0,1
1379,2.2,1,1,1
1380,0.2,2,0,0
1381,0.2,0,0,0
1382,0.2,2,0,0
1383,1.0,2,1,1
1384,1.0,2,1,0
1385,1.0,0,1,0
1386,1.0,3,1,0
1387,0.2,0,0,1
1388,0.2,3,0,0
1389,1.0,1,0,0
1390,1.0,1,1,0
1391,2.2,3,1,1
1392,1.0,3,1,0
1393,1.0,3,0,1
1394,0.2,2,0,0
1395,0.2,2,0,1
1396,0.2,1,0,0
1397,1.0,0,1,0
1398,2.2,1,1,1
1399,0.2,1,0,0
1400,2.2,1,1,1
1401,1.0,2,1,0
1402,1.0,1,1,1
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,1,0,0
1408,0.2,0,0,0
1409,1.0,1,0,1
1410,0.2,0,0,0
1411,1.0,1,1,1
1412,0.2,3,0,0
1413,2.2,1,1,1
1414,0.2,2,0,0
1415,0.2,2,0,0
1416,0.2,1,0,0
1417,0.2,2,0,0
1418,1.0,2,0,1
1419,1.0,1,1,1
1420,1.0,0,1,1
1421,1.0,0,1,0
1422,0.2,3,0,0
1423,0.2,1,0,0
1424,0.2,2,0,1
1425,0.2,2,0,0
1426,0.2,1,0,0
1427,0.2,1,0,0
1428,2.2,2,1,1
1429,0.2,2,0,0
1430,1.0,1,0,1
1431,2.2,2,1,1
1432,0.2,1,0,1
1433,1.0,2,1,0
1434,1.0,1,1,0
1435,0.2,3,0,0
1436,1.0,1,0,0
1437,1.0,1,1,0
1438,1.0,3,1,0
1439,0.2,1,0,1
1440,2.2,2,1,1
1441,1.0,0,1,1
1442,1.0,2,1,1
1443,1.0,2,1,1
1444,1.0,2,1,1
1445,1.0,0,1,1
1446,0.2,1,0,0
1447,0.2,0,0,0
1448,1.0,3,1,0
1449,0.2,0,0,0
1450,0.2,1,0,0
1451,0.2,2,0,0
1452,0.2,2,0,0
1453,0.2,2,0,0
1454,1.0,3,1,1
1455,2.2,1,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,2,0,0
1460,1.0,2,0,1
1461,1.0,2,1,1
1462,0.2,1,0,0
1463,0.2,1,0,0
1464,2.2,3,1,1
1465,0.2,3,0,1
1466,2.2,2,1,1
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,2.2,3,1,0
1470,1.0,1,1,0
1471,1.0,1,1,1
1472,0.2,1,0,0
1473,0.2,2,0,0
1474,0.2,1,0,0
1475,1.0,1,0,1
1476,0.2,3,0,0
1477,1.0,1,1,0
1478,1.0,1,1,1
1479,1.0,0,1,0
1480,1.0,1,1,1
1481,0.2,3,0,0
1482,1.0,1,1,1
1483,0.2,1,0,0
1484,1.0,2,1,1
1485,1.0,2,1,1
1486,0.2,2,0,0
1487,0.2,1,0,0
1488,1.0,1,1,1
1489,0.2,0,0,0
1490,0.2,1,0,1
1491,1.0,0,0,1
1492,1.0,1,1,0
1493,0.2,0,0,0
1494,0.2,2,0,0
1495,0.2,1,0,1
1496,3.0,1,1,1
1497,0.2,2,0,0
1498,1.0,0,1,1
1499,1.0,1,1,1
1500,0.2,2,0,0
1501,0.2,2,0,1
1502,1.0,1,1,1
1503,2.2,1,1,1
1504,1.0,2,1,1
1505,0.2,0,0,0
1506,1.0,2,1,1
1507,2.2,2,1,1
1508,1.0,3,1,1
1509,1.0,1,1,1
1510,1.0,1,1,1
1511,1.0,1,1,0
1512,0.2,3,0,0
1513,1.0,1,1,0
1514,0.2,3,0,0
1515,1.0,2,1,1
1516,2.2,2,1,1
1517,0.2,1,0,0
1518,1.0,1,0,1
1519,1.0,2,1,1
1520,1.0,2,1,0
1521,0.2,1,0,1
1522,2.2,3,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,1,0,1
1526,0.2,2,0,0
1527,1.0,2,0,1
1528,2.2,2,1,1
1529,1.0,2,1,1
1530,1.0,2,1,1
1531,2.2,3,1,1
1532,1.0,2,1,1
1533,2.2,1,1,1
1534,1.0,1,1,1
1535,1.0,1,1,0
1536,1.0,2,1,1
1537,2.2,2,1,1
1538,2.2,2,1,1
1539,0.2,1,0,0
1540,0.2,1,0,0
1541,0.2,2,0,1
1542,1.0,2,1,0
1543,1.0,2,1,1
1544,1.0,3,1,0
1545,0.2,3,0,0
1546,1.0,3,1,1
1547,1.0,1,1,1
1548,0.2,0,0,0
1549,1.0,2,1,1
1550,1.0,0,1,1
1551,0.2,2,0,0
1552,3.0,0,1,1
1553,2.2,2,1,1
1554,0.2,1,0,0
1555,1.0,1,0,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,2,0,0
1559,0.2,2,0,0
1560,1.0,1,1,1
1561,2.2,1,1,1
1562,1.0,1,1,1
1563,2.2,0,1,1
1564,0.2,1,0,0
1565,1.0,2,1,1
1566,1.0,2,1,0
1567,1.0,3,1,0
1568,0.2,1,0,0
1569,1.0,1,0,1
1570,0.2,2,0,0
1571,1.0,1,1,1
1572,2.2,2,1,1
1573,0.2,1,0,0
1574,2.2,2,1,1
1575,1.0,1,1,1
1576,0.2,0,0,0
1577,1.0,2,1,1
1578,0.2,0,0,0
1579,2.2,2,1,1
1580,0.2,2,0,0
1581,0.2,0,0,0
1582,2.2,1,1,1
1583,1.0,3,1,0
1584,1.0,1,0,0
1585,1.0,2,1,1
1586,0.2,2,0,0
1587,1.0,1,1,1
1588,0.2,1,0,0
1589,0.2,3,0,0
1590,0.2,0,0,0
1591,1.0,1,1,1
1592,1.0,2,1,1
1593,1.0,1,1,1
1594,1.0,1,0,0
1595,0.2,1,0,0
1596,2.2,2,1,1
1597,2.2,1,1,1
1598,0.2,2,0,1
1599,0.2,2,0,1
1600,1.4,1,0,0
1601,1.0,3,1,0
1602,1.0,1,0,1
1603,1.0,1,1,1
1604,0.2,2,0,0
1605,1.0,2,1,0
1606,1.0,2,0,1
1607,1.0,1,1,0
1608,0.2,2,0,0
1609,0.2,1,0,0
1610,1.0,1,1,1
1611,0.2,2,0,0
1612,1.0,0,1,1
1613,1.0,2,1,1
1614,0.2,0,0,0
1615,1.0,1,1,1
1616,0.2,1,0,1
1617,1.0,1,1,1
1618,0.2,0,0,0
1619,0.2,2,0,1
1620,0.2,0,0,0
1621,2.2,2,1,1
1622,1.0,2,0,0
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,2.2,1,1,1
1626,0.2,3,0,1
1627,1.0,2,0,1
1628,1.0,1,1,1
1629,1.0,2,1,1
1630,1.0,1,1,1
1631,0.2,2,0,0
1632,1.0,0,1,0
1633,0.2,0,0,0
1634,1.0,2,1,1
1635,0.2,1,0,0
1636,1.0,3,1,0
1637,0.2,3,0,0
1638,0.2,2,0,0
1639,1.0,3,1,1
1640,0.2,2,0,0
1641,1.0,2,1,1
1642,1.0,1,1,1
1643,1.0,1,1,1
1644,1.0,2,1,0
1645,1.0,2,1,1
1646,2.2,2,1,1
1647,1.0,3,1,1
1648,1.0,1,1,1
1649,0.2,1,0,0
1650,1.0,1,1,1
1651,2.2,2,1,0
1652,0.2,1,0,0
1653,1.0,1,1,1
1654,1.0,3,1,1
1655,1.0,0,0,0
1656,1.0,1,1,0
1657,2.2,1,1,1
1658,1.0,1,1,1
1659,1.0,1,1,1
1660,0.2,1,0,0
1661,1.0,1,1,0
1662,1.0,1,1,1
1663,1.0,2,0,1
1664,0.2,0,0,0
1665,0.2,3,0,0
1666,0.2,1,0,0
1667,1.0,2,0,1
1668,0.2,1,0,0
1669,0.2,1,0,0
1670,1.0,2,1,0
1671,0.2,2,0,1
1672,2.2,1,1,1
1673,2.2,1,1,1
1674,0.2,3,0,0
1675,1.0,1,1,1
1676,1.0,3,1,0
1677,1.0,1,0,1
1678,1.0,1,1,1
1679,1.0,2,1,1
1680,1.0,1,1,1
1681,2.2,1,1,1
1682,1.0,2,1,0
1683,1.0,1,1,0
1684,1.0,1,0,1
1685,0.2,2,0,0
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,0.2,2,0,0
1689,1.0,2,1,1
1690,0.2,2,0,0
1691,0.2,3,0,0
1692,2.2,2,1,1
1693,2.2,1,1,1
1694,0.2,3,0,0
1695,1.0,2,1,1
1696,0.2,1,0,0
1697,1.0,2,0,1
1698,1.0,2,1,1
1699,2.2,2,1,1
1700,1.0,1,0,1
1701,2.2,1,1,1
1702,0.2,0,0,0
1703,0.2,1,0,0
1704,0.2,2,0,0
1705,1.0,2,1,1
1706,0.2,2,0,0
1707,1.0,0,1,0
1708,0.2,1,0,0
1709,1.0,0,1,1
1710,1.0,1,1,0
1711,0.2,3,0,0
1712,1.0,1,1,1
1713,1.0,1,1,1
1714,1.0,2,1,1
1715,0.2,0,0,1
1716,2.2,1,1,1
1717,2.2,1,1,1
1718,0.2,3,0,0
1719,1.0,3,1,1
1720,0.2,1,0,0
1721,0.2,2,0,0
1722,0.2,3,0,0
1723,1.0,1,1,1
1724,1.0,2,1,1
1725,0.2,1,0,0
1726,0.2,3,0,0
1727,1.0,2,0,1
1728,0.2,0,0,1
1729,1.0,1,1,1
1730,0.2,1,0,0
1731,1.0,2,1,0
1732,1.0,2,0,1
1733,0.2,3,0,0
1734,1.0,1,0,0
1735,0.2,3,0,1
1736,0.2,3,0,1
1737,1.0,2,1,1
1738,1.0,1,0,0
1739,0.2,1,0,0
1740,0.2,2,0,1
1741,1.0,0,1,1
1742,1.0,0,1,0
1743,1.0,3,1,1
1744,0.2,3,0,0
1745,0.2,2,0,0
1746,3.0,1,1,1
1747,0.2,3,0,0
1748,0.2,1,0,0
1749,1.0,0,1,1
1750,0.2,2,0,1
1751,0.2,2,0,0
1752,0.2,2,0,0
1753,0.2,3,0,0
1754,0.2,2,0,0
1755,1.0,3,1,0
1756,1.0,2,1,1
1757,0.2,1,0,0
1758,0.2,2,0,1
1759,0.2,2,0,0
1760,1.0,1,1,1
1761,1.0,0,1,1
1762,1.0,2,1,0
1763,1.0,2,1,0
1764,1.0,2,1,0
1765,2.2,1,1,1
1766,1.0,1,0,1
1767,1.0,2,1,0
1768,1.0,0,1,1
1769,0.2,2,0,0
1770,1.0,0,1,0
1771,0.2,1,0,0
1772,1.0,1,1,1
1773,0.2,2,0,1
1774,1.0,2,1,1
1775,1.0,2,1,0
1776,1.0,2,1,1
1777,1.0,1,1,1
1778,1.0,2,1,0
1779,0.2,0,0,0
1780,1.0,2,1,1
1781,2.2,0,1,1
1782,1.0,2,1,1
1783,1.0,0,1,1
1784,0.2,0,0,0
1785,1.0,1,1,1
1786,1.0,0,1,1
1787,1.0,2,1,0
1788,2.2,1,1,1
1789,0.2,1,0,0
1790,0.2,2,0,0
1791,2.2,2,1,1
1792,1.0,1,1,1
1793,2.2,2,1,1
1794,0.2,3,0,0
1795,2.2,1,1,1
1796,1.0,3,1,0
1797,1.0,0,0,1
1798,1.0,0,1,1
1799,0.2,2,0,0
1800,1.0,2,1,0
1801,1.0,0,1,1
1802,1.0,2,1,0
1803,0.2,3,0,0
1804,1.0,2,1,1
1805,0.2,2,0,0
1806,0.2,3,0,0
1807,1.0,3,1,0
1808,2.2,2,1,1
1809,1.0,1,1,0
1810,1.0,2,1,1
1811,0.2,1,0,1
1812,1.0,1,1,1
1813,1.0,3,1,0
1814,1.0,2,1,1
1815,1.0,2,0,1
1816,0.2,1,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,2,0,0
1820,1.0,2,1,1
1821,0.2,3,0,0
1822,1.0,3,1,1
1823,1.0,2,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,2.2,3,1,1
1827,0.2,2,0,0
1828,0.2,1,0,0
1829,1.0,1,1,1
1830,1.0,2,1,0
1831,1.0,3,1,1
1832,0.2,3,0,0
1833,2.2,0,1,1
1834,0.2,2,0,0
1835,1.0,3,1,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,2,0,1
1839,0.2,1,0,0
1840,1.0,3,0,1
1841,2.2,3,1,1
1842,0.2,3,0,0
1843,1.0,2,1,0
1844,0.2,2,0,0
1845,0.2,0,0,0
1846,0.2,2,0,0
1847,1.0,1,1,1
1848,1.0,2,1,1
1849,1.0,1,1,1
1850,2.2,2,1,1
1851,0.2,2,0,0
1852,1.0,1,1,1
1853,1.0,3,0,0
1854,2.2,3,1,1
1855,1.0,1,1,1
1856,2.2,2,1,1
1857,1.0,1,1,1
1858,0.2,1,0,0
1859,0.2,2,0,1
1860,0.2,1,0,0
1861,0.2,3,0,0
1862,1.0,1,1,1
1863,1.0,3,1,1
1864,1.0,2,1,0
1865,2.2,0,1,1
1866,1.0,1,1,1
1867,1.0,0,1,1
1868,1.0,2,1,1
1869,0.2,0,0,0
1870,1.0,2,1,1
1871,0.2,1,0,0
1872,1.0,1,0,1
1873,0.2,2,0,0
1874,0.2,2,0,0
1875,0.2,0,0,0
1876,0.2,2,0,0
1877,1.0,2,1,1
1878,1.0,1,0,0
1879,0.2,1,0,0
1880,1.0,1,1,1
1881,1.0,2,1,0
1882,1.0,1,1,1
1883,2.2,2,1,1
1884,1.0,1,1,0
1885,1.0,1,0,1
1886,1.0,2,1,1
1887,0.2,1,0,0
1888,1.0,1,1,1
1889,1.0,1,1,0
1890,0.2,2,0,0
1891,0.2,2,0,0
1892,1.0,2,1,1
1893,1.0,2,1,1
1894,1.0,2,1,0
1895,1.0,2,1,1
1896,1.0,1,0,0
1897,0.2,2,0,0
1898,1.0,2,1,1
1899,0.2,3,0,0
1900,3.0,1,1,1
1901,1.0,0,0,1
1902,3.0,1,1,1
1903,0.2,0,0,1
1904,1.0,3,1,1
1905,1.0,1,1,1
1906,1.0,3,1,1
1907,3.0,2,1,1
1908,0.2,2,0,0
1909,1.0,1,1,1
1910,0.2,3,0,0
1911,1.0,1,0,1
1912,1.0,1,1,0
1913,1.0,3,0,0
1914,0.2,3,0,0
1915,0.2,1,0,0
1916,1.0,3,1,0
1917,2.2,1,1,1
1918,2.2,1,1,1
1919,1.0,1,0,1
1920,0.2,1,0,0
1921,1.0,1,1,1
1922,0.2,2,0,0
1923,0.2,0,0,0
1924,2.2,0,1,1
1925,0.2,2,0,0
1926,0.2,1,0,0
1927,0.2,0,0,0
1928,1.0,1,1,1
1929,0.2,2,0,0
1930,2.2,1,1,1
1931,0.2,2,0,0
1932,2.2,2,1,1
1933,0.2,3,0,1
1934,0.2,1,0,0
1935,0.2,0,0,0
1936,0.2,2,0,0
1937,2.2,3,1,1
1938,0.2,0,0,0
1939,0.2,1,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,2.2,2,1,1
1943,0.2,0,0,0
1944,1.0,0,1,0
1945,1.0,1,1,1
1946,0.2,1,0,0
1947,0.2,1,0,0
1948,1.0,1,1,1
1949,0.2,2,0,0
1950,1.0,2,1,1
1951,1.0,0,0,0
1952,1.0,2,1,0
1953,0.2,2,0,1
1954,1.0,1,0,1
1955,0.2,1,0,0
1956,0.2,3,0,0
1957,1.0,2,1,0
1958,1.0,0,1,1
1959,0.2,1,0,0
1960,0.2,0,0,1
1961,3.0,3,1,1
1962,1.0,1,1,1
1963,1.0,2,1,1
1964,1.0,3,1,1
1965,1.0,2,0,1
1966,0.2,1,0,0
1967,1.0,2,1,1
1968,0.2,0,0,0
1969,0.2,1,0,1
1970,1.0,1,1,1
1971,1.0,0,0,1
1972,0.2,2,0,1
1973,1.0,2,1,0
1974,1.0,2,0,0
1975,1.0,1,0,1
1976,1.0,1,0,0
1977,0.2,2,0,0
1978,1.0,3,1,0
1979,0.2,3,0,0
1980,2.2,0,1,1
1981,1.0,3,0,1
1982,1.0,1,0,1
1983,1.0,3,1,0
1984,1.0,2,1,1
1985,1.0,1,1,1
1986,1.0,2,1,0
1987,1.0,1,1,1
1988,1.0,2,0,0
1989,2.2,0,1,1
1990,1.0,2,1,1
1991,0.2,3,0,0
1992,0.2,2,0,0
1993,1.0,2,1,0
1994,1.0,1,1,0
1995,1.0,1,1,1
1996,0.2,2,0,0
1997,2.2,2,1,0
1998,0.2,2,0,0
1999,2.2,1,1,1
2000,0.2,2,0,0
2001,1.0,2,1,1
2002,1.0,0,1,0
2003,0.2,2,0,0
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,0.2,1,0,0
2007,1.0,2,1,1
2008,1.0,2,1,0
2009,1.0,3,1,1
2010,0.2,2,0,0
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.0,3,1,1
2015,1.0,2,1,1
2016,2.2,1,1,1
2017,1.0,2,1,1
2018,1.0,1,1,0
2019,1.0,1,1,0
2020,0.2,2,0,0
2021,0.2,1,0,0
2022,0.2,1,0,0
2023,1.0,2,1,1
2024,1.0,1,0,1
2025,0.2,2,0,1
2026,0.2,2,0,0
2027,1.0,2,0,1
2028,0.2,0,0,0
2029,0.2,1,0,0
2030,1.0,3,1,1
2031,1.0,3,1,1
2032,0.2,3,0,0
2033,0.2,1,0,0
2034,1.0,1,0,1
2035,1.0,2,0,1
2036,2.2,1,1,1
2037,2.2,1,1,1
2038,0.2,3,0,0
2039,1.0,1,1,1
2040,1.0,2,1,0
2041,0.2,1,0,0
2042,1.0,1,1,1
2043,1.0,2,1,0
2044,0.2,2,0,0
2045,2.2,1,1,1
2046,1.0,1,1,0
2047,0.2,1,0,0
2048,1.0,0,1,0
2049,1.0,1,0,1
2050,0.2,1,0,0
2051,0.2,1,0,0
2052,2.2,2,1,1
2053,1.0,2,0,0
2054,1.0,1,1,1
2055,1.0,2,1,1
2056,0.2,2,0,0
2057,1.0,2,1,0
2058,0.2,1,0,0
2059,1.0,1,1,1
2060,1.0,3,0,0
2061,0.2,3,0,0
2062,0.2,2,0,0
2063,0.2,1,0,0
2064,0.2,1,0,1
2065,0.2,3,0,0
2066,0.2,1,0,0
2067,0.2,2,0,0
2068,1.0,0,1,1
2069,0.2,2,0,0
2070,0.2,3,0,0
2071,2.2,1,1,1
2072,1.0,2,1,1
2073,2.2,3,1,0
2074,2.2,0,1,1
2075,1.0,1,1,0
2076,0.2,3,0,0
2077,1.0,1,0,1
2078,0.2,1,0,0
2079,0.2,1,0,0
2080,1.0,3,1,1
2081,1.0,1,1,1
2082,0.2,1,0,0
2083,1.0,2,1,1
2084,0.2,3,0,0
2085,1.0,1,1,1
2086,1.0,1,1,1
2087,0.2,1,0,0
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,1.0,0,1,0
2091,0.2,1,0,0
2092,1.0,1,1,1
2093,2.2,2,1,1
2094,1.0,1,1,1
2095,2.2,1,1,1
2096,0.2,2,0,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,1,0,0
2100,0.2,0,0,1
2101,0.2,2,0,0
2102,0.2,0,0,1
2103,1.0,3,1,1
2104,0.2,2,0,0
2105,1.0,1,0,0
2106,2.2,2,1,0
2107,1.0,2,0,0
2108,2.2,2,1,1
2109,1.0,3,1,1
2110,0.2,2,0,0
2111,1.0,2,1,1
2112,0.2,2,0,0
2113,0.2,1,0,0
2114,0.2,0,0,0
2115,0.2,3,0,0
2116,1.0,3,1,1
2117,0.2,2,0,0
2118,0.2,2,0,0
2119,0.2,3,0,0
2120,1.0,1,1,1
2121,1.0,0,1,1
2122,2.2,2,1,1
2123,0.2,1,0,0
2124,0.2,3,0,0
2125,0.2,1,0,0
2126,1.0,1,1,1
2127,2.2,0,1,1
2128,0.2,3,0,0
2129,0.2,1,0,0
2130,0.2,2,0,0
2131,0.2,2,0,0
2132,0.2,1,0,0
2133,1.0,0,1,1
2134,1.0,1,1,1
2135,1.0,2,1,1
2136,0.2,1,0,0
2137,1.0,2,1,0
2138,1.0,2,1,0
2139,0.2,1,0,0
2140,1.0,1,1,0
2141,1.0,2,1,1
2142,1.0,0,1,1
2143,0.2,1,0,0
2144,0.2,1,0,0
2145,1.0,3,1,0
2146,0.2,3,0,0
2147,1.0,2,1,1
2148,1.0,2,1,1
2149,1.0,1,1,1
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,0.2,3,0,0
2153,1.0,1,1,1
2154,1.0,1,1,1
2155,0.2,2,0,0
2156,0.2,2,0,0
2157,1.0,2,1,1
2158,2.2,2,1,1
2159,3.4000000000000004,1,0,1
2160,0.2,2,0,0
2161,1.0,2,1,1
2162,0.2,3,0,0
2163,1.0,2,0,0
2164,0.2,2,0,0
2165,1.0,3,1,1
2166,0.2,1,0,0
2167,1.0,1,1,1
2168,1.0,3,1,0
2169,1.0,1,1,1
2170,0.2,2,0,0
2171,1.0,2,1,1
2172,1.0,1,1,0
2173,1.0,1,1,0
2174,1.0,1,1,1
2175,1.0,3,1,0
2176,0.2,2,0,0
2177,1.0,1,1,1
2178,1.0,2,1,0
2179,0.2,2,0,0
2180,1.0,1,1,1
2181,1.0,2,1,0
2182,1.0,1,0,1
2183,0.2,3,0,0
2184,1.0,1,0,1
2185,1.0,1,0,0
2186,2.2,1,1,1
2187,0.2,3,0,0
2188,0.2,1,0,0
2189,2.2,2,1,1
2190,1.0,2,1,0
2191,1.0,1,1,1
2192,0.2,3,0,0
2193,0.2,1,0,0
2194,1.0,2,1,1
2195,1.0,2,1,0
2196,0.2,1,0,0
2197,1.0,2,0,0
2198,0.2,2,0,0
2199,1.0,1,1,1
2200,1.0,1,1,1
2201,0.2,1,0,0
2202,0.2,1,0,0
2203,1.0,1,1,0
2204,0.2,1,0,1
2205,1.0,3,1,0
2206,1.0,2,0,1
2207,0.2,2,0,0
2208,1.0,0,1,1
2209,0.2,2,0,0
2210,0.2,2,0,0
2211,0.2,1,0,0
2212,1.0,0,0,1
2213,1.0,1,1,1
2214,0.2,2,0,0
2215,1.0,2,0,1
2216,1.0,2,1,0
2217,1.0,2,1,1
2218,2.2,2,1,1
2219,1.0,3,1,1
2220,0.2,3,0,1
2221,0.2,2,0,1
2222,0.2,2,0,0
2223,2.2,2,1,1
2224,2.2,0,1,1
2225,1.0,1,1,1
