,R,Q,A,Y
1152,1.0,1,0,1
1153,1.0,0,1,1
1154,2.2,0,1,0
1155,1.0,3,1,0
1156,1.0,0,1,1
1157,1.0,1,1,1
1158,1.0,1,1,0
1159,1.0,1,1,0
1160,1.0,1,1,1
1161,1.0,0,1,1
1162,0.2,2,0,0
1163,0.2,2,0,0
1164,3.0,0,1,1
1165,1.0,0,1,1
1166,0.2,1,0,0
1167,1.0,1,1,1
1168,0.2,3,0,0
1169,1.0,2,1,1
1170,0.2,3,0,0
1171,0.2,1,0,1
1172,1.0,2,1,1
1173,1.0,1,1,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,3,1,1
1177,2.2,2,1,1
1178,1.0,1,0,0
1179,0.2,1,0,0
1180,0.2,1,0,1
1181,1.0,3,0,1
1182,1.0,2,1,1
1183,1.0,0,0,1
1184,1.0,3,1,1
1185,1.0,1,1,1
1186,2.2,1,1,1
1187,0.2,3,0,0
1188,0.2,0,0,0
1189,0.2,2,0,0
1190,1.0,1,1,1
1191,0.2,2,0,0
1192,1.0,1,1,1
1193,1.0,0,1,1
1194,1.0,2,1,0
1195,1.0,1,1,1
1196,0.2,2,0,0
1197,1.0,3,1,1
1198,1.0,2,1,1
1199,1.0,2,1,1
1200,1.0,0,1,1
1201,1.0,1,1,1
1202,1.0,1,1,0
1203,1.0,2,1,1
1204,0.2,2,0,0
1205,1.0,2,1,0
1206,1.0,0,1,1
1207,0.2,2,0,0
1208,1.0,1,1,0
1209,0.2,3,0,0
1210,0.2,0,0,0
1211,2.2,2,1,1
1212,1.0,1,1,0
1213,2.2,3,1,1
1214,1.0,2,1,1
1215,1.0,2,1,0
1216,1.0,3,0,1
1217,1.0,1,0,1
1218,1.0,1,0,1
1219,1.0,1,1,1
1220,0.2,0,0,0
1221,0.2,3,0,0
1222,1.0,1,1,1
1223,2.2,2,1,1
1224,0.2,2,0,0
1225,1.0,1,1,1
1226,1.0,2,1,1
1227,1.0,1,1,1
1228,0.2,2,0,0
1229,1.0,3,0,0
1230,1.0,1,1,1
1231,2.2,1,1,1
1232,0.2,1,0,0
1233,1.0,2,1,0
1234,0.2,2,0,0
1235,2.2,1,1,1
1236,0.2,3,0,0
1237,2.2,1,1,1
1238,0.2,0,0,0
1239,0.2,2,0,0
1240,0.2,0,0,0
1241,0.2,2,0,0
1242,2.2,2,1,1
1243,1.0,3,1,1
1244,1.0,2,1,0
1245,0.2,0,0,0
1246,0.2,2,0,0
1247,0.2,3,0,0
1248,1.0,1,0,0
1249,1.0,1,1,1
1250,1.0,1,1,1
1251,1.0,2,1,0
1252,0.2,2,0,0
1253,1.0,2,1,1
1254,0.2,1,0,0
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,1.0,0,0,1
1258,1.0,2,0,0
1259,0.2,2,0,0
1260,3.0,2,1,1
1261,0.2,2,0,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,1,0,0
1265,0.2,1,0,0
1266,1.0,2,1,1
1267,0.2,0,0,0
1268,2.2,0,1,1
1269,1.0,0,0,1
1270,0.2,1,0,0
1271,2.2,2,1,1
1272,1.0,1,1,1
1273,1.0,0,0,1
1274,1.0,2,1,1
1275,1.0,1,1,1
1276,2.2,2,1,1
1277,1.0,2,0,0
1278,0.2,0,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,2,0,0
1282,1.0,1,1,1
1283,2.2,1,1,1
1284,0.2,1,0,0
1285,0.2,1,0,0
1286,0.2,2,0,0
1287,0.2,2,0,0
1288,1.0,2,1,1
1289,0.2,2,0,0
1290,0.2,0,0,1
1291,1.0,3,1,0
1292,1.0,3,0,0
1293,3.0,1,1,1
1294,0.2,2,0,0
1295,1.0,3,1,0
1296,1.0,1,1,1
1297,1.0,3,1,1
1298,1.0,1,1,1
1299,1.0,3,1,1
1300,0.2,2,0,0
1301,1.0,1,0,1
1302,0.2,1,0,1
1303,2.2,0,1,1
1304,1.0,0,1,1
1305,1.0,1,1,1
1306,1.0,1,1,1
1307,0.2,0,0,0
1308,0.2,1,0,0
1309,0.2,3,0,0
1310,2.2,0,1,0
1311,0.2,2,0,0
1312,0.2,2,0,0
1313,2.2,1,1,1
1314,0.2,1,0,0
1315,0.2,2,0,0
1316,0.2,1,0,0
1317,1.0,2,1,1
1318,1.0,1,1,1
1319,1.0,2,1,1
1320,1.0,1,0,0
1321,1.0,2,1,1
1322,0.2,2,0,0
1323,1.0,1,1,1
1324,1.0,0,1,1
1325,1.0,2,1,0
1326,2.2,1,1,1
1327,1.0,1,1,1
1328,0.2,2,0,0
1329,0.2,1,0,0
1330,1.0,2,1,1
1331,0.2,1,0,0
1332,0.2,2,0,0
1333,1.0,3,0,0
1334,0.2,2,0,0
1335,1.0,2,1,1
1336,0.2,2,0,0
1337,2.2,3,0,1
1338,1.0,2,1,1
1339,0.2,3,0,0
1340,0.2,1,0,0
1341,1.0,1,1,0
1342,0.2,1,0,1
1343,0.2,0,0,0
1344,0.2,2,0,0
1345,2.2,0,1,1
1346,1.0,0,1,1
1347,0.2,1,0,0
1348,0.2,2,0,1
1349,0.2,0,0,0
1350,0.2,3,0,0
1351,0.2,2,0,0
1352,0.2,2,0,0
1353,0.2,1,0,0
1354,0.2,3,0,0
1355,0.2,2,0,0
1356,0.2,3,0,0
1357,1.0,2,0,1
1358,1.0,3,1,0
1359,2.2,2,1,1
1360,1.0,1,1,1
1361,1.0,2,1,0
1362,0.2,2,0,0
1363,1.0,2,1,1
1364,2.2,2,1,1
1365,0.2,3,0,0
1366,1.0,2,1,1
1367,1.0,2,1,1
1368,1.0,1,1,0
1369,1.0,2,1,0
1370,1.0,2,1,0
1371,0.2,1,0,0
1372,0.2,1,0,1
1373,2.2,2,1,1
1374,1.0,2,1,1
1375,1.0,0,1,1
1376,3.0,1,1,1
1377,1.0,1,1,1
1378,0.2,0,0,0
1379,2.2,1,1,1
1380,1.0,1,1,0
1381,1.0,2,1,1
1382,1.0,1,0,1
1383,0.2,2,0,1
1384,0.2,2,0,1
1385,1.0,1,1,1
1386,0.2,2,0,0
1387,1.0,1,1,1
1388,1.0,1,1,0
1389,0.2,1,0,0
1390,0.2,1,0,0
1391,0.2,0,0,1
1392,1.0,1,1,0
1393,0.2,1,0,1
1394,1.0,2,1,0
1395,1.0,3,0,1
1396,1.0,2,1,1
1397,2.2,2,1,1
1398,1.0,2,1,1
1399,1.0,2,1,0
1400,1.0,3,0,1
1401,0.2,1,0,0
1402,0.2,0,0,0
1403,1.0,1,1,1
1404,1.0,2,1,1
1405,1.0,2,1,1
1406,0.2,1,0,1
1407,2.2,2,1,1
1408,0.2,1,0,0
1409,1.0,1,1,1
1410,0.2,3,0,0
1411,1.0,0,0,1
1412,2.2,1,1,1
1413,1.0,1,0,1
1414,1.0,3,0,1
1415,2.2,1,1,1
1416,0.2,2,0,0
1417,1.0,0,1,1
1418,2.2,1,1,1
1419,2.2,2,1,1
1420,1.0,3,1,1
1421,0.2,2,0,0
1422,0.2,1,0,0
1423,3.0,1,1,1
1424,0.2,1,0,0
1425,1.0,1,1,1
1426,0.2,0,0,1
1427,0.2,1,0,0
1428,3.0,1,1,1
1429,2.2,2,1,1
1430,0.2,3,0,0
1431,3.0,0,1,1
1432,0.2,2,0,0
1433,0.2,0,0,0
1434,1.0,1,1,1
1435,0.2,1,0,0
1436,0.2,0,0,1
1437,0.2,0,0,0
1438,0.2,3,0,0
1439,2.2,0,1,1
1440,0.2,1,0,1
1441,0.2,2,0,0
1442,0.2,2,0,0
1443,0.2,1,0,0
1444,2.2,1,1,1
1445,0.2,2,0,0
1446,2.2,3,1,1
1447,1.0,2,1,1
1448,0.2,1,0,0
1449,2.2,2,1,1
1450,0.2,2,0,0
1451,0.2,2,0,0
1452,1.0,2,1,1
1453,1.0,2,1,1
1454,1.0,2,0,1
1455,1.0,1,1,0
1456,1.0,3,1,1
1457,0.2,3,0,0
1458,2.2,1,1,1
1459,0.2,3,0,0
1460,2.2,1,1,1
1461,0.2,1,0,0
1462,0.2,2,0,0
1463,1.0,2,0,0
1464,1.0,1,1,1
1465,1.0,1,1,0
1466,0.2,2,0,0
1467,0.2,3,0,0
1468,1.0,3,1,1
1469,1.0,1,1,1
1470,0.2,2,0,0
1471,0.2,2,0,1
1472,0.2,3,0,0
1473,0.2,2,0,0
1474,0.2,2,0,0
1475,1.0,1,1,1
1476,0.2,1,0,0
1477,2.2,1,1,1
1478,1.0,0,1,1
1479,0.2,0,0,0
1480,0.2,2,0,0
1481,1.0,3,1,1
1482,1.0,1,0,1
1483,1.0,1,1,1
1484,0.2,1,0,0
1485,1.0,1,1,1
1486,1.0,1,1,1
1487,1.0,2,1,0
1488,1.0,1,1,0
1489,0.2,2,0,0
1490,1.0,0,1,1
1491,1.0,2,1,0
1492,1.0,1,1,0
1493,2.2,2,1,1
1494,1.0,2,1,1
1495,1.0,1,1,1
1496,0.2,0,0,1
1497,0.2,1,0,0
1498,1.0,3,1,1
1499,1.0,1,1,0
1500,0.2,0,0,0
1501,1.0,1,1,1
1502,0.2,2,0,0
1503,1.0,2,1,1
1504,1.0,2,1,1
1505,0.2,2,0,0
1506,1.0,3,1,0
1507,1.0,2,1,1
1508,1.0,1,1,1
1509,0.2,1,0,0
1510,0.2,0,0,0
1511,0.2,1,0,0
1512,1.0,3,1,0
1513,0.2,2,0,1
1514,1.0,1,1,1
1515,2.2,1,0,1
1516,0.2,2,0,1
1517,2.2,2,1,1
1518,0.2,1,0,1
1519,1.0,2,1,0
1520,1.0,3,1,0
1521,1.0,1,1,0
1522,0.2,2,0,1
1523,1.0,0,1,1
1524,1.0,1,1,1
1525,0.2,1,0,0
1526,0.2,2,0,0
1527,0.2,1,0,0
1528,0.2,2,0,0
1529,1.0,0,0,1
1530,0.2,2,0,0
1531,1.0,0,1,1
1532,0.2,2,0,0
1533,1.0,2,1,1
1534,1.0,3,0,1
1535,1.0,2,1,0
1536,1.0,1,1,0
1537,0.2,1,0,0
1538,1.0,1,1,1
1539,2.2,2,1,1
1540,0.2,0,0,0
1541,2.2,2,1,1
1542,1.0,1,1,0
1543,1.0,0,1,1
1544,1.0,1,0,1
1545,1.0,1,1,1
1546,0.2,2,0,0
1547,1.0,0,0,0
1548,1.0,2,1,0
1549,1.0,2,0,1
1550,1.0,3,1,0
1551,1.0,1,1,1
1552,1.0,3,0,1
1553,0.2,1,0,0
1554,0.2,0,0,0
1555,1.0,1,1,1
1556,0.2,1,0,0
1557,1.0,1,1,1
1558,2.2,3,1,1
1559,1.0,2,1,0
1560,1.0,1,0,1
1561,0.2,2,0,0
1562,1.0,1,0,0
1563,0.2,3,0,0
1564,1.0,2,1,1
1565,0.2,1,0,0
1566,0.2,2,0,0
1567,2.2,0,1,1
1568,1.0,1,0,1
1569,1.0,1,1,0
1570,1.0,0,1,0
1571,0.2,3,0,0
1572,0.2,1,0,0
1573,0.2,2,0,0
1574,1.0,0,1,1
1575,1.0,2,1,1
1576,1.0,1,1,1
1577,0.2,2,0,0
1578,0.2,1,0,0
1579,0.2,1,0,1
1580,1.0,0,1,0
1581,0.2,2,0,1
1582,0.2,0,0,0
1583,1.0,1,1,1
1584,2.2,2,1,1
1585,1.0,1,1,0
1586,0.2,3,0,0
1587,1.0,2,1,0
1588,0.2,2,0,0
1589,0.2,2,0,0
1590,0.2,3,0,0
1591,0.2,0,0,0
1592,1.0,1,1,1
1593,0.2,0,0,1
1594,1.0,2,1,1
1595,1.0,3,0,0
1596,1.0,1,1,1
1597,0.2,2,0,0
1598,0.2,3,0,0
1599,1.0,3,1,1
1600,1.0,1,0,1
1601,1.0,2,1,0
1602,2.2,1,1,1
1603,1.0,2,0,1
1604,2.2,2,1,1
1605,0.2,2,0,0
1606,0.2,2,0,0
1607,0.2,2,0,0
1608,0.2,1,0,0
1609,1.0,1,1,1
1610,0.2,0,0,0
1611,1.0,3,1,0
1612,0.2,2,0,0
1613,1.0,1,1,1
1614,0.2,2,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,1,0,0
1618,0.2,2,0,1
1619,0.2,0,0,0
1620,1.0,1,1,1
1621,1.0,1,1,0
1622,1.0,2,1,1
1623,0.2,1,0,0
1624,1.0,1,1,1
1625,1.0,1,0,1
1626,1.0,1,1,0
1627,1.0,2,1,0
1628,0.2,2,0,0
1629,0.2,1,0,0
1630,2.2,2,0,1
1631,0.2,1,0,0
1632,1.0,2,1,1
1633,0.2,2,0,0
1634,0.2,0,0,0
1635,1.0,1,1,1
1636,1.0,3,1,0
1637,1.0,1,1,1
1638,0.2,2,0,0
1639,1.0,0,0,1
1640,1.0,0,1,1
1641,0.2,2,0,0
1642,1.0,1,1,1
1643,0.2,3,0,0
1644,2.2,2,1,1
1645,1.0,1,0,1
1646,2.2,0,1,1
1647,0.2,3,0,0
1648,1.0,1,1,1
1649,1.0,1,1,1
1650,1.0,2,1,1
1651,2.2,0,1,1
1652,1.0,0,1,0
1653,0.2,1,0,1
1654,0.2,0,0,0
1655,1.0,0,1,1
1656,1.0,1,1,0
1657,1.0,2,1,1
1658,0.2,3,0,0
1659,2.2,1,0,1
1660,1.0,1,1,1
1661,1.0,1,0,0
1662,0.2,1,0,0
1663,1.0,0,1,1
1664,1.0,2,1,1
1665,1.0,1,1,1
1666,2.2,0,1,1
1667,1.0,2,1,1
1668,1.0,2,0,1
1669,0.2,1,0,0
1670,0.2,0,0,0
1671,1.0,1,1,0
1672,1.0,2,1,1
1673,1.0,3,0,0
1674,1.0,2,1,1
1675,2.2,0,1,1
1676,1.0,1,0,1
1677,0.2,2,0,0
1678,0.2,0,0,1
1679,1.0,2,1,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,3,1,0
1683,1.0,1,1,1
1684,0.2,2,0,0
1685,0.2,1,0,0
1686,1.0,1,0,1
1687,0.2,2,0,1
1688,2.2,0,1,1
1689,1.0,1,1,1
1690,1.0,2,1,1
1691,1.0,1,1,1
1692,0.2,2,0,0
1693,1.0,1,1,1
1694,0.2,1,0,0
1695,0.2,1,0,0
1696,0.2,1,0,0
1697,1.0,1,1,1
1698,2.2,1,1,1
1699,0.2,1,0,0
1700,0.2,1,0,0
1701,0.2,1,0,1
1702,0.2,2,0,1
1703,0.2,1,0,1
1704,1.0,3,1,0
1705,0.2,2,0,1
1706,1.0,2,1,1
1707,0.2,1,0,0
1708,0.2,2,0,0
1709,0.2,3,0,0
1710,0.2,2,0,0
1711,0.2,0,0,1
1712,0.2,1,0,0
1713,0.2,0,0,0
1714,2.2,3,1,1
1715,1.0,2,1,1
1716,0.2,2,0,0
1717,2.2,2,1,1
1718,2.2,1,1,1
1719,0.2,3,0,1
1720,1.0,2,1,0
1721,1.0,2,1,1
1722,1.0,1,1,1
1723,0.2,0,0,0
1724,0.2,2,0,0
1725,1.0,3,1,1
1726,0.2,3,0,0
1727,0.2,1,0,0
1728,1.0,1,1,1
1729,0.2,2,0,0
1730,0.2,1,0,0
1731,1.0,2,0,1
1732,1.0,2,1,1
1733,0.2,1,0,1
1734,2.2,1,1,1
1735,0.2,2,0,0
1736,0.2,0,0,1
1737,1.0,1,1,0
1738,0.2,2,0,0
1739,0.2,1,0,0
1740,0.2,1,0,0
1741,1.0,1,1,1
1742,1.0,1,1,0
1743,1.0,0,1,1
1744,0.2,1,0,0
1745,2.2,1,1,1
1746,1.0,1,1,0
1747,2.2,2,1,1
1748,0.2,1,0,0
1749,0.2,3,0,0
1750,1.0,1,0,1
1751,0.2,2,0,0
1752,1.0,2,1,0
1753,0.2,0,0,0
1754,0.2,3,0,0
1755,0.2,1,0,1
1756,0.2,2,0,0
1757,1.0,3,1,0
1758,1.0,1,1,0
1759,1.0,2,0,1
1760,1.0,1,1,0
1761,2.2,1,1,1
1762,0.2,2,0,0
1763,0.2,1,0,0
1764,1.0,2,1,1
1765,1.0,3,0,0
1766,0.2,3,0,1
1767,0.2,1,0,1
1768,0.2,0,0,0
1769,0.2,1,0,1
1770,1.0,2,1,0
1771,1.0,2,0,1
1772,1.0,3,1,0
1773,0.2,2,0,0
1774,0.2,2,0,0
1775,1.0,0,0,0
1776,0.2,3,0,0
1777,2.2,1,1,1
1778,1.0,1,1,1
1779,2.2,1,1,1
1780,1.0,2,1,1
1781,0.2,1,0,1
1782,1.0,2,1,0
1783,1.0,2,1,1
1784,1.0,1,1,1
1785,1.0,1,1,0
1786,1.0,1,1,1
1787,2.2,2,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,2,0,0
1791,0.2,2,0,0
1792,1.0,2,1,0
1793,1.0,2,0,1
1794,1.0,0,1,1
1795,0.2,1,0,1
1796,1.0,2,1,1
1797,0.2,1,0,1
1798,2.2,1,0,1
1799,0.2,2,0,0
1800,1.0,0,1,1
1801,1.0,1,1,0
1802,1.0,0,1,1
1803,1.0,3,1,0
1804,1.0,2,1,0
1805,1.0,1,1,1
1806,1.0,1,0,1
1807,2.2,2,1,1
1808,1.0,2,1,1
1809,1.0,0,1,1
1810,0.2,0,0,0
1811,0.2,2,0,0
1812,0.2,1,0,0
1813,0.2,3,0,1
1814,1.0,0,0,1
1815,0.2,1,0,0
1816,1.0,0,0,1
1817,0.2,2,0,0
1818,0.2,3,0,0
1819,1.0,2,1,1
1820,1.0,1,1,1
1821,0.2,0,0,0
1822,0.2,3,0,0
1823,0.2,0,0,0
1824,1.0,2,1,0
1825,0.2,2,0,0
1826,0.2,0,0,0
1827,0.2,2,0,1
1828,2.2,3,1,1
1829,0.2,3,0,0
1830,0.2,2,0,0
1831,0.2,2,0,0
1832,0.2,3,0,0
1833,1.0,1,1,0
1834,0.2,0,0,1
1835,1.0,1,1,1
1836,1.0,1,1,1
1837,0.2,2,0,0
1838,0.2,2,0,0
1839,3.0,2,1,1
1840,0.2,2,0,0
1841,0.2,2,0,0
1842,2.2,1,1,1
1843,0.2,1,0,0
1844,0.2,2,0,0
1845,0.2,1,0,0
1846,0.2,0,0,0
1847,2.2,2,1,1
1848,1.0,2,1,1
1849,0.2,1,0,0
1850,0.2,1,0,0
1851,1.0,0,1,0
1852,1.0,1,1,0
1853,1.0,1,0,1
1854,1.0,0,1,0
1855,1.0,2,0,1
1856,0.2,0,0,0
1857,1.0,3,1,1
1858,1.0,1,1,0
1859,1.0,1,1,1
1860,0.2,0,0,1
1861,0.2,2,0,0
1862,1.0,2,0,0
1863,1.0,1,1,1
1864,1.0,1,1,1
1865,1.0,1,1,1
1866,0.2,2,0,0
1867,1.0,2,1,1
1868,1.0,3,1,1
1869,2.2,2,1,1
1870,2.2,1,1,1
1871,1.0,2,1,0
1872,0.2,1,0,0
1873,0.2,2,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,0,0,0
1877,0.2,2,0,0
1878,0.2,0,0,0
1879,0.2,1,0,0
1880,0.2,1,0,0
1881,0.2,2,0,0
1882,0.2,1,0,1
1883,1.0,2,1,0
1884,1.0,3,0,0
1885,1.0,1,1,0
1886,1.0,1,1,1
1887,1.0,2,1,0
1888,1.0,0,1,1
1889,1.0,2,1,1
1890,1.0,1,1,1
1891,1.0,2,1,1
1892,1.0,0,0,0
1893,0.2,2,0,0
1894,0.2,1,0,0
1895,1.0,2,1,1
1896,1.0,1,1,1
1897,0.2,2,0,0
1898,1.0,1,1,1
1899,1.0,2,1,1
1900,1.0,2,1,1
1901,1.0,2,1,0
1902,0.2,2,0,1
1903,1.0,2,1,0
1904,1.0,2,1,0
1905,1.0,2,1,1
1906,1.0,3,1,1
1907,0.2,3,0,0
1908,2.2,2,1,1
1909,2.2,1,1,1
1910,1.0,0,0,0
1911,1.0,1,1,1
1912,1.0,0,1,1
1913,1.0,2,1,1
1914,1.0,2,1,0
1915,0.2,2,0,0
1916,2.2,1,1,1
1917,1.0,0,1,0
1918,1.0,2,1,1
1919,1.0,2,1,1
1920,2.2,2,1,1
1921,0.2,1,0,1
1922,0.2,1,0,0
1923,0.2,0,0,1
1924,2.2,1,0,1
1925,0.2,2,0,1
1926,0.2,1,0,0
1927,1.0,0,1,1
1928,1.0,2,1,1
1929,0.2,2,0,0
1930,1.0,1,1,1
1931,1.0,0,0,0
1932,0.2,2,0,0
1933,1.0,3,1,0
1934,0.2,1,0,0
1935,1.0,1,1,1
1936,1.0,3,1,1
1937,1.0,1,1,0
1938,1.0,2,1,0
1939,0.2,1,0,0
1940,1.0,1,1,0
1941,1.0,1,0,1
1942,1.0,2,1,0
1943,1.0,2,1,1
1944,0.2,0,0,0
1945,2.2,2,1,1
1946,3.0,2,1,1
1947,0.2,2,0,0
1948,1.0,1,0,1
1949,0.2,3,0,0
1950,1.0,2,1,1
1951,0.2,2,0,0
1952,0.2,1,0,1
1953,0.2,2,0,0
1954,1.0,1,1,1
1955,1.0,1,0,1
1956,1.0,2,1,0
1957,1.0,2,1,1
1958,0.2,1,0,0
1959,1.0,1,0,1
1960,1.0,1,0,1
1961,1.0,1,1,0
1962,1.0,1,1,1
1963,2.2,2,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,1
1967,0.2,2,0,0
1968,3.0,0,1,1
1969,1.0,2,1,1
1970,2.2,2,1,1
1971,1.0,2,1,1
1972,0.2,0,0,0
1973,1.0,1,1,1
1974,1.0,2,1,1
1975,1.0,1,1,1
1976,0.2,1,0,0
1977,1.0,2,1,1
1978,1.0,2,1,1
1979,1.0,2,0,1
1980,0.2,1,0,0
1981,0.2,2,0,1
1982,0.2,0,0,0
1983,2.2,2,1,1
1984,0.2,3,0,0
1985,2.2,2,1,1
1986,2.2,1,1,1
1987,1.0,1,1,1
1988,2.2,1,1,1
1989,1.0,3,1,0
1990,0.2,2,0,0
1991,1.0,1,0,1
1992,1.0,1,1,1
1993,0.2,0,0,0
1994,1.0,2,1,0
1995,0.2,2,0,0
1996,0.2,1,0,0
1997,0.2,1,0,0
1998,1.0,3,1,1
1999,0.2,2,0,0
2000,2.2,0,1,1
2001,0.2,2,0,0
2002,1.0,3,1,1
2003,0.2,1,0,0
2004,1.0,1,1,1
2005,3.0,1,1,1
2006,1.0,1,1,1
2007,1.0,1,1,1
2008,0.2,2,0,0
2009,2.2,2,1,1
2010,0.2,1,0,1
2011,1.0,1,1,0
2012,1.0,2,1,0
2013,0.2,2,0,0
2014,1.0,2,1,0
2015,1.0,2,1,0
2016,1.0,2,1,1
2017,0.2,2,0,1
2018,1.0,0,0,0
2019,0.2,1,0,0
2020,1.0,2,1,1
2021,0.2,1,0,0
2022,0.2,2,0,0
2023,2.2,1,1,1
2024,1.0,2,1,0
2025,0.2,2,0,0
2026,1.0,2,1,1
2027,0.2,2,0,0
2028,2.2,1,1,1
2029,1.0,2,1,0
2030,1.0,3,1,0
2031,0.2,2,0,0
2032,1.0,1,1,0
2033,1.0,3,1,1
2034,2.2,0,0,1
2035,2.2,0,1,1
2036,2.2,1,1,1
2037,1.0,0,1,1
2038,2.2,1,1,1
2039,2.2,2,1,1
2040,1.0,1,1,0
2041,1.0,2,1,1
2042,1.0,1,1,0
2043,0.2,1,0,1
2044,1.0,1,1,1
2045,1.0,1,1,1
2046,0.2,1,0,0
2047,1.0,1,0,1
2048,0.2,1,0,0
2049,0.2,2,0,0
2050,0.2,3,0,0
2051,1.0,2,1,0
2052,0.2,2,0,0
2053,1.0,2,1,1
2054,1.0,1,1,1
2055,1.0,1,1,1
2056,0.2,2,0,0
2057,1.0,2,1,0
2058,1.0,1,0,1
2059,1.0,3,1,1
2060,0.2,3,0,0
2061,1.0,2,1,1
2062,0.2,1,0,0
2063,0.2,3,0,0
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,1.0,1,1,1
2067,0.2,3,0,0
2068,0.2,2,0,0
2069,0.2,1,0,0
2070,1.0,0,1,0
2071,1.0,2,1,1
2072,1.0,2,1,1
2073,1.0,0,1,1
2074,0.2,0,0,0
2075,1.0,2,1,0
2076,1.0,2,0,0
2077,0.2,2,0,0
2078,1.0,2,1,0
2079,1.0,1,1,1
2080,1.0,1,1,1
2081,0.2,1,0,0
2082,0.2,2,0,0
2083,1.0,0,1,1
2084,2.2,1,1,1
2085,1.0,3,1,1
2086,1.0,1,1,1
2087,2.2,3,1,1
2088,1.0,2,1,1
2089,1.0,2,1,0
2090,1.0,0,1,1
2091,1.0,3,0,1
2092,2.2,2,1,1
2093,1.0,1,1,1
2094,0.2,2,0,0
2095,0.2,1,0,0
2096,3.0,1,1,1
2097,0.2,1,0,0
2098,0.2,1,0,0
2099,0.2,1,0,1
2100,1.0,3,0,1
2101,1.0,1,1,1
2102,0.2,1,0,0
2103,0.2,2,0,0
2104,0.2,1,0,0
2105,1.0,0,1,1
2106,1.0,2,1,0
2107,1.0,1,0,0
2108,2.2,2,1,1
2109,1.0,2,1,1
2110,1.0,2,1,1
2111,0.2,0,0,0
2112,0.2,1,0,1
2113,1.0,2,1,0
2114,1.0,0,1,1
2115,0.2,1,0,0
2116,1.0,2,1,1
2117,0.2,2,0,0
2118,0.2,3,0,0
2119,2.2,3,1,1
2120,0.2,2,0,0
2121,0.2,2,0,0
2122,1.0,2,1,1
2123,0.2,1,0,1
2124,1.0,2,1,0
2125,1.0,1,0,1
2126,1.0,2,0,1
2127,0.2,2,0,0
2128,0.2,0,0,1
2129,1.0,0,1,1
2130,0.2,2,0,0
2131,0.2,1,0,0
2132,1.0,2,0,0
2133,0.2,2,0,0
2134,1.0,2,1,1
2135,1.0,2,1,0
2136,2.2,1,1,1
2137,1.0,1,0,0
2138,2.2,3,1,1
2139,1.0,1,1,1
2140,1.0,1,0,1
2141,0.2,3,0,0
2142,1.0,2,1,1
2143,1.0,2,1,1
2144,1.0,2,0,1
2145,0.2,3,0,0
2146,0.2,2,0,0
2147,0.2,3,0,0
2148,2.2,1,1,1
2149,0.2,1,0,0
2150,0.2,1,0,0
2151,1.0,1,1,1
2152,0.2,2,0,0
2153,1.0,3,1,1
2154,1.0,2,1,1
2155,0.2,2,0,1
2156,0.2,0,0,1
2157,0.2,2,0,0
2158,2.2,2,1,1
2159,0.2,1,0,1
2160,1.0,1,1,1
2161,1.0,1,1,1
2162,1.0,1,1,0
2163,0.2,2,0,0
2164,1.0,3,1,0
2165,0.2,1,0,1
2166,1.0,1,1,1
2167,1.0,1,0,1
2168,1.0,2,1,1
2169,2.2,3,1,1
2170,1.0,2,1,0
2171,0.2,2,0,0
2172,1.0,2,0,1
2173,1.0,2,1,1
2174,1.0,1,1,0
2175,0.2,1,0,0
2176,0.2,3,0,0
2177,2.2,2,1,1
2178,1.0,0,0,1
2179,0.2,2,0,0
2180,1.0,1,0,0
2181,1.0,2,0,1
2182,0.2,3,0,0
2183,1.0,3,1,1
2184,1.0,2,1,0
2185,1.0,3,1,1
2186,1.0,1,1,1
2187,0.2,3,0,0
2188,0.2,2,0,1
2189,2.2,1,1,1
2190,1.0,2,1,1
2191,2.2,0,1,1
2192,0.2,2,0,0
2193,0.2,1,0,0
2194,2.2,1,1,1
2195,1.0,3,1,1
2196,0.2,1,0,0
2197,1.0,0,1,1
2198,0.2,1,0,0
2199,2.2,0,1,1
2200,0.2,2,0,0
2201,0.2,1,0,0
2202,1.0,2,0,0
2203,1.0,3,0,0
2204,2.2,2,1,1
2205,0.2,1,0,0
2206,0.2,1,0,1
2207,2.2,1,1,1
2208,2.2,2,1,1
2209,0.2,1,0,0
2210,1.0,1,1,1
2211,0.2,0,0,0
2212,1.0,1,1,0
2213,2.2,1,1,1
2214,1.0,0,1,1
2215,1.0,3,1,0
2216,1.0,2,1,1
2217,1.0,2,1,0
2218,1.0,1,1,1
2219,3.0,2,0,1
2220,1.0,1,1,1
2221,1.0,0,0,1
2222,0.2,2,0,0
2223,1.0,1,1,1
2224,1.0,2,1,0
2225,0.2,2,0,0
2226,2.2,2,1,1
2227,0.2,1,0,0
