,R,Q,A,Y
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,3.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,1.0,0,1,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,2.2,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,0,0,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,1,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,0,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,1.0,0,0,1
1184,1.0,0,0,1
1185,1.0,0,1,0
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,0,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,1.0,0,0,0
1201,0.2,3,0,0
1202,1.0,0,0,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,0.2,3,0,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,0
1220,1.0,0,1,1
1221,1.0,0,0,1
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,1.0,0,0,1
1225,3.0,0,1,0
1226,1.0,0,1,1
1227,1.0,0,1,0
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,0,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,0,0
1246,1.0,0,1,1
1247,2.2,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,2.2,0,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,1.0,0,1,0
1256,0.2,3,0,0
1257,2.2,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,2.2,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,0
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,2.2,0,1,1
1270,0.2,3,0,1
1271,1.0,0,1,1
1272,0.2,0,1,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,1.0,0,1,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,1.0,0,0,0
1279,0.2,3,0,1
1280,0.2,3,0,0
1281,1.0,0,1,0
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,0,1
1294,1.0,0,1,1
1295,2.2,0,1,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,1.0,0,1,0
1307,3.0,0,1,1
1308,1.0,3,0,0
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,0,1,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,1,0
1327,1.0,0,0,1
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,0,1
1343,2.2,0,1,1
1344,2.2,0,1,1
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,2.2,0,1,1
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,2.2,0,1,1
1364,2.2,0,1,1
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,1.0,0,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,3,0,0
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,2.2,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,0,1
1383,0.2,3,0,0
1384,1.0,0,0,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,2.2,0,1,1
1393,2.2,0,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,2.2,0,1,1
1399,0.2,3,0,1
1400,2.2,0,1,1
1401,1.0,0,1,0
1402,1.0,0,1,1
1403,1.0,0,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,2.2,0,1,1
1410,1.0,0,1,1
1411,1.0,0,0,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,2.2,0,1,1
1420,1.0,0,0,1
1421,0.2,3,0,0
1422,2.2,0,1,1
1423,1.0,0,1,1
1424,1.0,0,0,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,2.2,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,2.2,0,1,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,0,0,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,2.2,0,1,1
1449,1.0,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,2.2,0,1,1
1455,0.2,3,0,0
1456,1.0,0,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,1,0
1461,1.0,0,1,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,1.0,0,0,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,0,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,0,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,2.2,0,1,1
1480,0.2,3,0,0
1481,2.2,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,2.2,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,0.2,3,0,1
1493,2.2,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,1
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,2.2,0,1,1
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,2.2,0,1,1
1510,1.0,0,1,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,0,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,2.2,0,1,1
1518,0.2,3,0,0
1519,2.2,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,0,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,1.0,0,0,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,2.2,0,1,1
1533,1.0,0,0,1
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,1
1542,0.2,3,0,0
1543,2.2,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,0,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,2.2,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,1.0,0,0,0
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,1.0,0,1,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,0,1,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,3.0,0,1,1
1590,2.2,3,1,1
1591,1.0,0,1,1
1592,3.0,0,1,1
1593,1.0,0,1,1
1594,1.0,0,0,1
1595,1.0,0,1,1
1596,1.0,0,1,0
1597,2.2,0,1,1
1598,1.0,0,1,0
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,2.2,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,0,1,0
1618,3.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,1.0,0,0,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,3.0,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,0
1659,1.0,0,1,1
1660,2.2,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,2.2,0,1,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,1,0
1672,0.2,3,0,0
1673,2.2,0,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,0,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,1.0,0,1,0
1685,1.0,0,0,1
1686,1.0,0,1,0
1687,1.0,0,0,1
1688,1.0,0,0,0
1689,1.0,0,1,1
1690,1.0,0,1,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,0,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,1.0,0,0,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,2.2,0,1,1
1703,1.0,0,0,1
1704,0.2,3,0,0
1705,2.2,0,1,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,0,1
1712,2.2,0,1,1
1713,1.0,0,0,1
1714,2.2,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,2.2,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,3.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,0
1727,1.0,0,1,1
1728,2.2,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,1
1732,2.2,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.0,0,1,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,1
1758,2.2,0,1,1
1759,2.2,3,0,1
1760,1.0,0,1,1
1761,1.0,0,0,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,2.2,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,0,1,0
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,0
1776,1.0,0,0,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,1
1780,2.2,0,1,1
1781,2.2,3,0,1
1782,1.0,0,0,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,2.2,0,1,1
1786,1.0,0,1,0
1787,0.2,3,0,0
1788,1.0,0,0,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,0,0,1
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,2.2,3,0,1
1797,1.0,0,1,1
1798,2.2,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,0,1
1808,2.2,0,1,1
1809,1.0,0,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,0,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,0,1
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,2.2,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,3.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,1.0,0,0,1
1843,2.2,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,0,0,1
1851,1.0,3,0,0
1852,1.0,0,1,1
1853,1.0,0,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,2.2,0,1,1
1858,1.0,0,1,1
1859,1.0,0,0,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,0,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,1.0,0,0,0
1869,1.0,0,1,1
1870,1.0,0,0,1
1871,1.0,0,1,1
1872,2.2,3,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,0
1888,1.0,0,1,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,0,1
1899,1.0,0,1,0
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,2.2,0,1,1
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,2.2,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,0,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,0,0,1
1924,0.2,3,0,0
1925,1.0,0,1,0
1926,2.2,0,1,1
1927,3.0,0,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,2.2,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,3.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,0,0,1
1942,0.2,3,0,0
1943,2.2,0,1,1
1944,1.0,0,1,1
1945,1.0,3,0,0
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,1
1950,1.0,0,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,0,0,1
1959,1.0,0,1,1
1960,2.2,0,1,1
1961,1.0,0,1,0
1962,1.0,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,2.2,0,1,1
1966,2.2,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,2.2,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,0
1983,2.2,0,1,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,2.2,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,0,0
1998,1.0,0,0,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,2.2,0,1,1
2002,1.0,0,1,0
2003,1.0,0,1,1
2004,1.0,3,0,0
2005,2.2,0,1,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,0,1
2011,0.2,3,0,0
2012,2.2,0,1,1
2013,1.0,0,1,0
2014,1.0,0,1,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,2.2,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,2.2,0,1,1
2024,0.2,3,0,0
2025,1.0,0,1,0
2026,1.0,0,0,1
2027,1.0,0,1,1
2028,2.2,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,2.2,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,2.2,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,2.2,0,1,1
2054,2.2,0,1,1
2055,1.0,3,0,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,2.2,0,1,1
2068,2.2,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,1.0,0,1,0
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,1.0,0,0,1
2080,1.0,0,1,1
2081,2.2,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,0
2089,0.2,3,0,0
2090,2.2,0,1,1
2091,1.0,0,0,0
2092,0.2,3,0,0
2093,1.0,0,1,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,3.0,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,0.2,3,0,1
2114,1.0,0,1,1
2115,3.0,0,1,1
2116,2.2,3,1,1
2117,1.0,0,0,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,0.6000000000000001,2,0,1
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,2.2,0,1,1
2128,1.0,0,0,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,0,0
2138,0.2,3,0,0
2139,1.0,0,1,0
2140,1.0,0,1,1
2141,2.2,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,2.2,0,1,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,0,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,0,1,1
2167,1.0,0,0,0
2168,1.0,0,1,1
2169,1.0,0,1,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,3,0,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,0
2185,1.0,0,1,1
2186,1.0,0,1,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,0,1,0
2195,1.0,0,0,0
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,2.2,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,1.0,0,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,1.0,0,0,1
2219,1.0,0,1,1
2220,1.0,0,0,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,1.0,0,0,1
2224,1.0,0,1,1
2225,0.2,3,0,0
