,R,Q,A,Y
1152,1.0,0,0,1
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,2.2,0,1,1
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,0,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,1.0,3,0,1
1169,1.0,0,1,1
1170,1.0,0,0,1
1171,2.2,0,1,1
1172,2.2,0,1,1
1173,1.0,0,1,1
1174,1.0,0,1,0
1175,0.2,3,0,1
1176,0.2,3,0,0
1177,1.0,0,0,1
1178,0.2,3,0,0
1179,0.2,2,0,0
1180,1.0,0,0,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,1.0,0,1,0
1188,1.0,0,1,1
1189,3.0,0,1,1
1190,1.0,0,0,1
1191,2.2,0,1,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,0,0
1195,0.2,3,0,0
1196,2.2,0,1,1
1197,1.0,0,0,1
1198,1.0,0,1,0
1199,1.0,0,1,1
1200,1.0,0,0,1
1201,0.2,3,0,0
1202,1.0,0,1,0
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,0,1
1211,1.0,0,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,2.2,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,0
1228,1.0,0,0,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,3.0,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,2.2,0,1,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,0
1249,1.0,0,0,1
1250,1.0,0,0,1
1251,1.0,0,0,1
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,1.0,0,0,0
1257,1.0,0,1,1
1258,0.2,3,0,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,2.2,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,3.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,2.2,0,1,1
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,1.0,0,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,1.0,3,0,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,2.2,0,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,1.0,3,0,0
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,1.0,0,1,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,0,0
1315,1.0,0,0,0
1316,1.0,0,1,0
1317,1.0,0,0,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,1.0,0,1,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,0.2,1,0,1
1327,1.0,0,0,1
1328,1.0,0,1,1
1329,0.2,3,0,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,0,1,0
1333,1.0,0,1,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,0
1342,1.0,0,1,1
1343,1.0,0,0,1
1344,1.0,0,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,2.2,0,1,1
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,2.2,0,1,1
1373,0.2,3,0,0
1374,2.2,0,1,1
1375,2.2,0,1,1
1376,1.0,0,1,0
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,0,1
1380,2.2,0,0,1
1381,1.0,0,1,0
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,1.0,0,0,1
1393,1.0,0,1,1
1394,1.0,0,1,0
1395,0.2,3,0,0
1396,2.2,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,0,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,2.2,0,1,1
1408,1.0,0,0,1
1409,1.0,0,1,0
1410,1.0,0,0,1
1411,1.0,0,0,1
1412,2.2,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,0,0,0
1417,0.2,3,0,0
1418,1.0,0,1,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,0
1423,1.0,0,1,1
1424,2.2,0,1,1
1425,2.2,0,1,1
1426,1.0,3,0,0
1427,2.2,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,2.2,0,1,1
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,2,0,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,1.0,0,0,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,2.2,0,1,1
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,2.2,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,0,0
1471,0.2,3,0,0
1472,0.2,3,0,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,2.2,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,1.0,0,0,1
1482,1.0,0,1,1
1483,1.0,0,0,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,0,0,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,1,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,2.2,0,1,1
1494,1.0,0,1,1
1495,2.2,0,1,1
1496,1.0,0,1,1
1497,1.0,0,0,1
1498,0.2,3,0,0
1499,2.2,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,1.0,0,0,1
1504,1.0,0,0,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,3,0,0
1519,0.2,3,0,0
1520,1.0,0,1,0
1521,1.0,0,1,1
1522,2.2,0,1,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,0,0
1529,1.0,0,1,0
1530,0.2,3,0,0
1531,1.0,0,0,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,2.2,0,1,1
1540,2.2,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,0
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,1.0,0,0,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,1.0,3,0,0
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,1.0,0,1,0
1557,2.2,0,1,1
1558,2.2,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,1.0,0,1,0
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,0,1,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,0
1581,2.2,0,1,1
1582,2.2,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,2.2,0,1,1
1597,1.0,0,0,1
1598,1.0,0,1,0
1599,0.2,3,0,0
1600,2.2,0,1,1
1601,2.2,0,1,1
1602,1.0,0,1,1
1603,2.2,0,1,1
1604,1.0,0,1,0
1605,3.0,0,1,1
1606,1.0,0,1,1
1607,2.2,0,1,1
1608,1.0,3,0,0
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,0,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,1.0,0,0,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,2.2,0,1,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,1,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,2.2,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,1.0,1,0,1
1659,1.0,0,1,1
1660,1.0,0,1,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,0
1664,1.0,0,0,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,0,0
1670,1.0,0,1,1
1671,1.0,3,0,1
1672,0.2,3,0,0
1673,2.2,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,3.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,2.2,0,1,1
1686,0.2,3,0,1
1687,1.0,0,0,1
1688,2.2,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,2.2,0,1,1
1693,0.2,3,1,0
1694,1.0,0,1,1
1695,2.2,0,1,1
1696,1.0,0,1,1
1697,2.2,0,1,1
1698,2.2,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,1.0,0,0,1
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,2.2,0,1,1
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,2.2,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,2.2,0,1,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,0.2,3,1,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,0,0,0
1745,1.0,0,1,1
1746,2.2,1,0,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,2.2,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,1
1752,2.2,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,1.0,0,0,1
1760,0.2,3,0,0
1761,2.2,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,1
1773,0.2,3,0,0
1774,2.2,0,0,1
1775,1.0,0,0,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,2.2,0,1,1
1785,1.0,0,1,0
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,2.2,0,1,1
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,1.0,0,0,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,2.2,0,1,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,0
1805,0.2,2,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,3.0,0,1,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,2.2,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,1
1818,0.2,3,0,0
1819,1.0,0,1,0
1820,2.2,0,1,1
1821,1.0,0,0,1
1822,1.0,3,0,1
1823,1.0,0,1,1
1824,2.2,0,1,1
1825,2.2,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,2.2,0,1,1
1832,1.0,0,0,1
1833,1.0,0,0,1
1834,1.0,0,1,0
1835,0.2,3,0,0
1836,2.2,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,0,1,0
1843,1.0,0,0,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,2.2,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,2.2,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,3,0,0
1860,1.0,0,1,0
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,2.2,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,0
1869,1.0,0,0,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,2.2,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,2.2,0,1,1
1893,1.0,0,0,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,1.0,0,1,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,2.2,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,0,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,0,0
1927,1.0,3,0,0
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,0,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,3.0,0,1,1
1947,1.0,0,1,0
1948,1.0,0,1,0
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,2.2,0,1,1
1961,2.2,0,1,1
1962,1.0,0,0,1
1963,1.0,0,1,1
1964,1.0,0,0,1
1965,1.0,0,0,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,0,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,2.2,0,0,1
1980,1.0,0,1,1
1981,2.2,0,1,1
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,0
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,2.2,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,2.2,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,0,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,3.0,0,1,1
2012,2.2,0,1,1
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,2.2,0,1,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,2,0,0
2022,1.0,0,1,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,3.0,0,1,1
2030,1.0,0,1,1
2031,1.0,0,0,1
2032,1.0,0,1,1
2033,1.0,0,0,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,2.2,0,1,1
2040,1.0,0,0,0
2041,1.0,0,1,0
2042,1.0,0,1,1
2043,2.2,0,1,1
2044,1.0,0,1,0
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,2.2,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,1.0,0,0,1
2055,0.2,3,0,0
2056,1.0,0,1,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,1,0
2069,2.2,0,1,1
2070,0.2,3,0,0
2071,2.2,0,1,1
2072,1.0,0,0,0
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,0,0
2081,1.0,3,0,1
2082,1.0,0,1,1
2083,2.2,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,2.2,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,1.0,0,0,1
2103,2.2,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,3.0,0,1,0
2110,1.0,0,1,1
2111,0.2,2,0,0
2112,2.2,0,1,1
2113,1.0,0,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,0,1
2119,1.0,0,1,0
2120,1.0,0,1,1
2121,1.0,0,1,0
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,0,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,2.2,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,0
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,2.2,0,1,1
2165,0.2,2,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,2.2,0,1,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.4,1,0,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,0.2,3,0,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,1.0,0,0,1
2207,1.0,0,0,1
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.4,1,0,1
2214,2.2,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,0
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,1.0,0,0,1
2222,1.0,0,1,1
2223,2.2,0,1,1
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,2.2,0,1,1
2227,1.0,0,1,1
