,R,Q,A,Y
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,2.2,0,1,1
14130,0.2,3,0,1
14131,1.0,0,1,1
14132,1.0,0,1,0
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,1.0,2,1,0
14139,1.0,0,1,1
14140,2.2,0,1,1
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,2.2,0,1,1
14147,1.0,0,0,1
14148,1.0,0,1,1
14149,1.0,0,0,1
14150,0.2,3,0,0
14151,2.2,1,0,1
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,1.0,0,1,0
14157,1.0,0,1,0
14158,1.0,0,1,1
14159,1.0,0,0,1
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,1.0,0,1,1
14163,1.0,0,1,0
14164,0.2,3,0,0
14165,2.2,0,1,1
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,0,0,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,2.2,0,1,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,1.0,0,0,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,0,1,0
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,1.0,0,0,1
14191,0.2,3,0,1
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,2.2,0,1,1
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,1.0,0,1,1
14199,1.0,0,0,1
14200,2.2,0,1,1
14201,0.2,3,0,0
14202,2.2,0,1,1
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,1
14210,1.0,0,0,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,1.0,0,1,0
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,1.0,0,0,1
14219,2.2,0,1,1
14220,0.2,3,0,1
14221,0.2,3,0,0
14222,2.2,0,1,1
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,0.2,3,0,1
14227,1.0,0,1,1
14228,1.0,0,1,1
14229,2.2,0,1,1
14230,2.2,0,1,1
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,1.0,0,0,1
14237,2.2,0,1,1
14238,0.2,3,0,0
14239,2.2,0,1,1
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,2.2,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,2.2,0,1,1
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,2.2,0,1,1
14257,2.2,0,1,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,1.0,0,1,0
14263,1.0,0,1,1
14264,2.2,0,1,1
14265,1.0,0,1,0
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,1.0,0,0,0
14278,1.0,0,1,1
14279,2.2,0,1,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,0,1,0
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,1.0,0,0,1
14286,0.2,3,0,0
14287,3.0,0,1,1
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,2.2,0,1,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,2.2,0,1,1
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,2.2,0,1,1
14310,2.2,0,1,1
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,1.0,0,0,1
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,0.2,3,0,1
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,0,1,0
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,2.2,0,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,1.0,0,0,0
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,2.2,0,1,1
14351,1.0,0,0,1
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,2.2,0,1,1
14355,1.0,0,0,1
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,1.4,2,1,1
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,1.0,0,0,1
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,0.2,3,0,1
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,2.2,0,1,1
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,1.0,0,1,0
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,1.0,0,1,0
14392,0.2,3,0,1
14393,3.0,0,1,1
14394,1.0,0,1,1
14395,1.0,0,1,1
14396,2.2,0,1,1
14397,1.0,0,1,1
14398,1.0,0,0,0
14399,1.0,0,1,1
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,0
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,1.0,0,0,1
14411,2.2,0,1,1
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,2.2,0,1,1
14417,2.2,0,1,1
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,2.2,0,1,1
14421,0.2,3,0,0
14422,2.2,0,1,1
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,2.2,0,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,2.2,0,1,1
14432,2.2,0,1,1
14433,2.2,0,0,1
14434,2.2,1,0,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,2.2,0,1,1
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,1.0,0,0,1
14445,0.2,3,0,0
14446,1.0,0,0,1
14447,2.2,0,1,1
14448,0.2,3,0,0
14449,1.0,0,0,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,1
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,1.0,0,0,1
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,2.2,0,1,1
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,1.0,0,0,1
14467,0.2,3,0,0
14468,2.2,0,1,1
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,2.2,0,1,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,1.0,0,0,1
14488,1.0,0,0,1
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,1
14494,0.2,3,0,1
14495,1.0,0,1,1
14496,1.0,0,0,1
14497,2.2,0,1,1
14498,2.2,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,2.2,0,1,1
14502,1.0,0,0,1
14503,1.0,0,0,1
14504,1.0,0,0,1
14505,2.2,0,1,1
14506,1.0,0,0,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,2.2,0,1,1
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,2.2,0,1,1
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,2.2,0,1,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,2.2,0,1,1
14520,1.0,0,0,1
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,1,0
14526,2.2,0,1,1
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,2.2,0,1,1
14532,2.2,0,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,1.0,0,0,1
14537,2.2,0,1,1
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,2.2,0,1,1
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,1.0,0,0,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,1.0,0,0,0
14553,0.2,3,0,0
14554,1.0,0,1,0
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,1.0,0,0,1
14559,0.2,3,0,0
14560,2.2,0,1,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,2.2,0,1,1
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,1.0,0,0,1
14572,0.2,3,0,0
14573,1.0,0,1,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,2.2,0,1,1
14579,1.0,0,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,1.0,0,1,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,1.0,0,1,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,2.2,0,1,1
14603,1.0,0,0,0
14604,0.2,3,0,0
14605,2.2,0,1,1
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,1.0,0,0,0
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,2.2,1,0,1
14621,0.2,3,0,1
14622,1.0,0,0,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,1.0,0,0,0
14629,1.0,0,1,1
14630,2.2,1,0,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.0,0,1,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,2.2,0,0,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,1.0,0,0,1
14654,1.0,0,0,1
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,2.2,0,1,1
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,2.2,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,2.2,0,1,1
14669,1.0,0,1,1
14670,1.0,0,0,1
14671,1.0,0,0,1
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,1.0,0,0,0
14678,3.0,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,1.0,0,0,1
14684,1.0,0,0,1
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,2.2,0,1,1
14690,0.2,3,0,0
14691,0.2,3,0,1
14692,1.0,0,1,1
14693,0.2,3,0,1
14694,1.0,0,0,1
14695,1.0,3,0,0
14696,0.2,3,0,0
14697,1.0,0,0,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,1.0,0,1,0
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,1.0,0,0,1
14706,2.2,0,1,1
14707,0.2,3,0,0
14708,1.0,0,1,0
14709,1.0,0,0,1
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,1.0,0,0,1
14719,0.2,3,0,0
14720,1.0,0,0,1
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,2.2,0,1,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,1.0,0,1,1
14728,1.0,0,1,1
14729,2.2,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,0,0,1
14740,1.0,0,1,1
14741,1.0,0,0,1
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,1.0,0,0,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,2.2,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,1.0,0,1,0
14760,1.0,0,1,0
14761,1.0,0,0,1
14762,0.2,3,0,0
14763,0.2,3,0,1
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,2.2,0,1,1
14768,1.0,0,1,1
14769,1.0,0,1,0
14770,2.2,0,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,1.0,0,0,1
14775,1.0,0,1,1
14776,3.0,0,1,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,2.2,0,1,1
14782,0.2,3,0,0
14783,2.2,0,1,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,2.2,0,1,1
14789,0.2,3,0,0
14790,1.0,0,1,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,0.2,3,0,1
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,0.2,3,0,1
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,1.0,0,1,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,2.2,0,1,1
14826,2.2,0,1,1
14827,0.2,3,0,0
14828,1.0,0,1,0
14829,1.0,0,1,0
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,0
14835,2.2,0,1,1
14836,0.2,3,0,1
14837,1.0,0,1,1
14838,1.0,0,1,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,3.0,0,1,1
14845,1.0,0,0,1
14846,2.2,1,0,1
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,0.2,3,0,1
14850,1.0,0,1,1
14851,1.0,0,0,1
14852,0.2,3,0,0
14853,2.2,1,0,1
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,0,1
14865,0.2,3,0,0
14866,1.0,0,1,0
14867,1.0,0,1,1
14868,2.2,0,1,1
14869,0.2,3,0,0
14870,1.0,0,0,1
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,1.0,0,0,0
14878,2.2,0,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,2.2,1,0,1
14882,0.2,3,0,0
14883,2.2,0,1,1
14884,1.0,0,1,1
14885,2.2,0,1,1
14886,1.0,0,1,1
14887,2.2,0,1,1
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,2.2,0,1,1
14891,0.2,3,0,0
14892,2.2,0,1,1
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,1.0,0,1,0
14901,1.0,0,0,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,1.0,0,0,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,1.0,0,0,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,1.0,0,0,0
14915,2.2,0,1,1
14916,3.0,0,1,1
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,2.2,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,2.2,0,1,1
14925,0.2,3,0,0
14926,1.0,0,0,1
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,2.2,0,1,1
14936,1.0,0,1,1
14937,1.0,0,1,0
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,0,0,1
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,1.0,0,0,1
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,1.0,0,0,1
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,0.2,3,0,1
14963,2.2,0,1,1
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,2.2,1,0,1
14971,2.2,0,1,1
14972,2.2,0,1,1
14973,2.2,0,1,1
14974,1.0,0,1,1
14975,1.0,0,0,1
14976,2.2,0,1,1
14977,1.0,0,0,1
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,1.0,0,0,1
14985,1.0,0,1,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,3,0,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,1.0,0,1,0
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,1.0,0,0,1
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,2.2,0,1,1
15007,1.0,0,0,1
15008,1.0,0,0,1
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,1.0,0,0,0
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,2.2,0,1,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,3.0,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,2.2,0,1,1
15029,1.0,0,0,1
15030,1.0,0,1,0
15031,1.0,0,1,0
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,0,1,0
15042,0.2,3,0,0
15043,1.0,0,0,1
15044,1.0,0,1,1
15045,0.2,3,0,1
15046,0.2,3,0,0
15047,1.0,0,0,1
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,2.2,0,1,1
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,1.0,0,0,1
15055,0.2,3,0,1
15056,0.2,3,0,0
15057,2.2,0,1,1
15058,1.0,0,0,1
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,3,0,1
15062,1.0,0,0,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.0,3,0,0
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,1,0
15077,2.2,0,1,1
15078,2.2,0,1,1
15079,1.0,0,1,1
15080,1.0,0,1,0
15081,2.2,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,2.2,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,1.0,0,1,0
15093,1.0,0,0,1
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,1.0,0,0,1
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,2.2,2,1,0
15104,1.0,0,0,1
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,1.0,0,0,1
15111,1.0,0,1,1
15112,1.0,0,0,1
15113,1.0,0,1,0
15114,0.2,3,0,0
15115,1.0,0,0,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,2.2,0,1,1
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,3,0,1
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,1.0,0,1,0
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,2.2,0,1,1
15132,1.0,0,1,1
15133,1.0,0,0,1
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,2.2,1,0,1
15138,2.2,0,1,1
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,1.0,0,1,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,2.2,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,1.0,0,0,0
15153,0.2,3,0,0
15154,1.0,0,1,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,1,0
15159,0.2,3,0,0
15160,1.0,0,1,0
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,2.2,0,1,1
15167,0.2,3,0,0
15168,1.0,0,0,0
15169,1.0,0,1,0
15170,2.2,0,1,1
15171,1.0,0,0,0
15172,2.2,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,1.0,0,1,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,0,1
15181,1.0,0,1,1
15182,1.0,0,0,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,0,1
15187,2.2,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,2.2,0,1,1
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,2.2,0,1,1
15197,0.2,3,0,0
15198,2.2,0,1,1
