,R,Q,A,Y
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,1.0,0,0,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,1.0,0,1,0
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,0,1
1169,1.0,0,0,1
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,0,1
1180,2.2,0,1,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,3,0,0
1184,1.0,0,1,0
1185,0.2,3,0,0
1186,2.2,0,1,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,3.0,0,1,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,1.0,0,0,0
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,2.2,0,1,1
1205,2.2,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,0
1208,2.2,0,1,1
1209,1.0,0,1,1
1210,2.2,0,1,1
1211,1.0,0,1,1
1212,2.2,0,1,1
1213,1.0,0,1,0
1214,1.0,0,1,0
1215,0.2,3,0,0
1216,2.2,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,1.0,0,0,0
1220,2.2,0,1,1
1221,1.0,0,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,2.2,0,1,1
1232,1.0,0,1,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,2.2,0,0,0
1242,0.2,3,0,0
1243,2.2,0,1,1
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,1.0,0,0,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,2.2,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,0,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,2.2,0,1,1
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,1.0,0,1,0
1279,0.2,3,0,0
1280,1.0,0,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,2.2,0,1,1
1287,1.0,0,1,0
1288,1.0,0,1,1
1289,2.2,0,1,1
1290,2.2,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,0,0,1
1314,2.2,0,0,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,2.2,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,3,0,0
1329,0.2,3,0,0
1330,1.0,0,0,1
1331,2.2,0,1,1
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,0
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,1.0,0,1,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,1.0,3,1,1
1352,1.0,0,1,1
1353,2.2,0,1,1
1354,2.2,0,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,2.2,0,1,1
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,2.2,0,1,1
1361,2.2,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,2.2,0,1,1
1367,0.2,3,0,0
1368,1.0,0,0,1
1369,0.2,3,0,0
1370,0.2,3,0,1
1371,1.0,0,0,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,0
1391,2.2,0,1,1
1392,1.0,0,1,1
1393,1.0,0,0,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,0,0
1397,0.2,3,0,0
1398,2.2,0,1,0
1399,1.0,0,0,0
1400,0.2,3,0,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,0,0,1
1405,1.0,0,1,1
1406,1.0,3,0,0
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.0,0,0,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,0
1426,2.2,0,1,1
1427,0.2,3,0,0
1428,1.0,0,0,1
1429,1.0,0,1,1
1430,2.2,0,1,1
1431,2.2,0,0,1
1432,1.0,0,1,0
1433,2.2,0,1,1
1434,1.0,0,1,0
1435,1.0,0,1,1
1436,1.0,0,0,0
1437,0.2,3,0,0
1438,1.0,0,0,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,2.2,0,1,1
1443,1.0,0,0,0
1444,1.0,0,1,0
1445,1.0,0,0,1
1446,1.0,0,0,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,3.0,0,1,1
1453,1.0,0,0,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,1.0,3,0,1
1457,0.2,3,0,0
1458,1.0,3,0,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,2.2,0,1,1
1463,2.2,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,2.2,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,2.2,0,1,1
1472,1.0,0,0,1
1473,1.0,0,1,0
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,1.0,0,0,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,2.2,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,0
1506,0.2,3,0,0
1507,1.0,0,1,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,2.2,0,1,1
1511,1.0,0,1,0
1512,2.2,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,2.2,0,0,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,2.2,0,0,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,2.2,0,1,1
1524,0.2,3,0,0
1525,2.2,0,1,1
1526,0.2,3,0,0
1527,2.2,0,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,2.2,0,1,1
1537,1.0,0,1,1
1538,2.2,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,1.0,0,0,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,0,0
1549,2.2,0,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,1.0,0,0,1
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,3.0,0,1,1
1566,0.2,3,0,0
1567,2.2,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,1.0,0,0,1
1571,2.2,0,1,1
1572,2.2,0,1,1
1573,1.0,0,0,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,1.0,2,0,1
1580,2.2,0,1,1
1581,0.2,3,0,0
1582,1.0,0,0,1
1583,2.2,0,1,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,2.2,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,2.2,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,2.2,0,1,1
1612,0.2,3,0,0
1613,2.2,0,1,1
1614,2.2,0,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,2.2,0,1,1
1619,0.2,3,0,0
1620,2.2,0,1,1
1621,1.0,0,1,1
1622,2.2,0,1,1
1623,0.2,3,0,0
1624,1.0,0,0,1
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,0
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,3,0,0
1636,1.0,0,1,1
1637,3.0,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,1.0,0,0,1
1642,0.2,3,0,0
1643,2.2,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,0,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,0,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,2.2,0,1,1
1663,1.0,0,1,1
1664,2.2,0,1,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,2.2,0,1,1
1672,1.0,0,0,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,0.2,0,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,0.2,0,0,0
1684,0.2,3,0,0
1685,1.0,0,1,0
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,2.2,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,3,0,0
1697,2.2,0,1,1
1698,2.2,0,1,1
1699,2.2,0,1,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,0,0
1703,2.2,0,1,1
1704,1.0,1,0,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,0
1708,0.2,3,0,0
1709,1.0,0,1,0
1710,2.2,0,1,1
1711,2.2,0,1,1
1712,2.2,0,1,1
1713,1.0,0,1,1
1714,1.0,0,0,1
1715,0.2,0,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,2.2,0,1,1
1723,2.2,0,1,1
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,2.2,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,1,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,0
1757,2.2,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,1
1761,1.0,0,1,1
1762,2.2,0,1,1
1763,1.0,3,0,0
1764,1.0,0,1,1
1765,1.0,0,1,0
1766,1.0,0,0,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,0
1771,1.0,0,1,1
1772,2.2,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,1.0,0,0,0
1778,0.2,3,0,0
1779,1.0,0,0,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,3.0,0,1,1
1783,2.2,0,1,1
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,2.2,0,1,1
1788,0.2,3,0,0
1789,1.0,0,0,1
1790,0.2,3,0,0
1791,1.0,0,0,1
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,3.0,0,1,1
1796,1.0,0,1,0
1797,0.2,3,0,1
1798,1.0,0,0,1
1799,1.0,0,1,1
1800,2.2,0,1,1
1801,0.2,3,0,0
1802,2.2,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,1.0,0,1,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,3.0,0,1,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,1.0,0,1,0
1827,1.0,0,1,1
1828,1.0,0,1,0
1829,1.0,0,1,1
1830,2.2,0,1,1
1831,1.0,0,0,1
1832,0.2,3,0,0
1833,2.2,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,2.2,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,1.0,0,0,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,2.2,0,1,1
1855,0.2,3,0,0
1856,1.0,0,0,1
1857,2.2,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,0
1860,1.0,0,1,0
1861,1.0,0,1,1
1862,1.0,0,1,0
1863,0.2,3,0,0
1864,2.2,0,1,1
1865,1.0,0,1,1
1866,1.0,0,0,0
1867,0.2,3,0,0
1868,2.2,0,1,1
1869,1.0,1,0,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,2.2,0,1,1
1873,2.2,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,2.2,0,1,1
1882,1.0,0,0,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,0,0,0
1891,0.2,3,0,0
1892,2.2,0,1,1
1893,1.0,0,0,1
1894,1.0,0,0,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,0
1905,1.0,0,1,0
1906,2.2,0,1,1
1907,2.2,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,1.0,0,0,1
1915,0.2,3,1,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,2.2,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,2.2,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,3,0,0
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,2.2,0,1,1
1953,0.2,3,0,0
1954,2.2,0,1,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,0,1,0
1979,2.2,0,1,1
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,1,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,2.2,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,2.2,0,1,1
2010,1.0,0,1,0
2011,1.0,0,0,1
2012,3.0,0,0,1
2013,2.2,0,0,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,0,1
2021,2.2,0,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,0
2025,0.2,3,0,1
2026,1.0,0,1,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,0,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,0,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,1.0,3,0,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,2.2,0,1,1
2075,0.2,3,0,0
2076,1.0,0,0,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,2.2,0,1,1
2081,1.0,0,0,1
2082,0.2,3,0,0
2083,1.0,0,0,1
2084,1.0,3,1,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,2.2,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,1.0,2,0,1
2104,1.0,0,1,1
2105,0.2,3,0,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,2.2,0,1,1
2111,2.2,0,1,1
2112,2.2,0,1,1
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,0,0,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,2.2,0,1,1
2134,0.2,3,0,0
2135,1.0,3,1,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,2.2,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,0,1,0
2146,1.0,0,1,1
2147,1.0,0,0,1
2148,0.2,3,0,0
2149,1.0,0,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,0,0,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,2.2,0,1,1
2163,0.2,3,0,0
2164,2.2,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,0,0,0
2169,1.0,0,1,0
2170,2.2,0,1,1
2171,1.0,0,1,1
2172,2.2,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,0
2179,0.2,3,0,0
2180,2.2,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,0,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,0,1,0
2203,1.0,0,1,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,2.2,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,2.2,0,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,0,0,1
2215,0.2,3,0,0
2216,1.0,0,0,0
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,0,1
2222,1.0,0,1,1
2223,1.0,0,1,0
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,1.0,0,1,1
