,R,Q,A,Y
1151,2.2,0,1,1
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,1.0,0,1,0
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,0.2,3,0,1
1164,2.2,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,2.2,0,0,1
1173,1.0,0,0,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,0,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.0,0,1,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,1.0,0,1,0
1186,0.2,0,0,0
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.0,0,1,0
1193,2.2,0,1,1
1194,1.0,0,0,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,2.2,0,1,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,2.2,0,1,1
1214,2.2,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,0,1
1229,2.2,2,0,1
1230,0.2,3,0,0
1231,2.2,0,1,1
1232,1.0,0,1,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,1.0,1,0,1
1238,1.0,0,0,1
1239,0.2,3,0,0
1240,2.2,0,0,1
1241,1.0,0,1,1
1242,2.2,0,0,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,2.2,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,1.0,0,0,1
1258,1.0,0,1,1
1259,2.2,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,0,1
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,2.2,0,1,1
1276,0.2,3,0,0
1277,2.2,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,2.2,0,1,1
1283,2.2,0,1,1
1284,0.2,3,0,0
1285,2.2,0,1,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,1.0,0,0,1
1291,0.2,3,0,0
1292,2.2,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,0,0,1
1299,1.0,0,1,0
1300,0.2,3,0,0
1301,1.0,0,0,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,0.2,3,0,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,3.4000000000000004,1,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,0
1312,1.0,0,1,0
1313,0.2,3,0,0
1314,2.2,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,2.2,0,1,1
1325,1.0,0,0,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,0
1334,0.2,3,0,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,2.2,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,2.2,0,1,1
1355,1.0,0,0,1
1356,1.0,0,1,1
1357,2.2,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,2.2,0,0,1
1362,3.0,0,1,1
1363,1.0,0,1,0
1364,0.2,3,0,0
1365,2.2,0,1,1
1366,1.0,0,1,1
1367,1.0,0,1,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,3.0,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,2.2,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,0,1
1378,2.2,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,0.2,3,0,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,0,1
1392,2.2,0,1,1
1393,1.0,0,1,1
1394,2.2,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,2.2,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,2.2,0,1,1
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,2.2,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,0,0
1426,2.2,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,0
1431,2.2,0,1,1
1432,1.0,0,1,0
1433,1.0,0,1,1
1434,2.2,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,1
1438,2.2,0,1,1
1439,1.0,0,0,1
1440,2.2,0,1,1
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,0,1,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,0,0,1
1453,1.0,0,0,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,2.2,0,1,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,1.0,0,0,1
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,1.0,1,0,1
1468,0.2,3,0,0
1469,1.0,3,0,0
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,0,1
1475,1.0,0,1,1
1476,1.0,0,0,1
1477,1.0,0,1,0
1478,1.0,0,1,0
1479,1.0,0,0,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,2.2,0,1,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,1.0,0,1,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,0,1,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,1.0,0,1,0
1509,2.2,0,1,1
1510,2.2,0,1,1
1511,1.0,0,1,0
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,0
1526,2.2,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,0,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,0,1,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,2.2,0,1,1
1539,1.0,0,1,1
1540,2.2,0,1,1
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.0,0,0,0
1548,0.2,3,0,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,2.2,0,1,0
1565,3.0,0,1,1
1566,2.2,0,1,1
1567,1.0,0,1,1
1568,2.2,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,0,0
1583,0.2,3,0,0
1584,1.0,0,0,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,0,0,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,2.2,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,2.2,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,1,0
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,1.0,0,0,1
1619,1.0,0,0,1
1620,0.2,3,0,0
1621,1.0,0,0,0
1622,2.2,0,1,1
1623,0.2,3,0,0
1624,1.0,0,1,0
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,2.2,0,0,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,1.0,0,1,0
1641,2.2,0,1,1
1642,1.0,0,1,1
1643,1.0,0,1,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,0,1,0
1649,1.0,0,0,1
1650,1.0,0,1,1
1651,1.0,0,0,1
1652,0.2,3,0,0
1653,2.2,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,2.2,0,1,1
1660,1.0,0,1,0
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,2.2,0,1,1
1664,2.2,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,0,1
1676,1.0,0,1,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,0,1,0
1681,1.0,0,0,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,2.2,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,0
1700,1.0,0,0,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,0,0,1
1704,2.2,0,1,1
1705,1.0,0,0,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,0,0,1
1713,1.0,3,0,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,2.2,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,3.0,0,1,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,2.2,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,0,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,2.2,2,0,1
1744,0.2,3,0,0
1745,1.0,1,0,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,2.2,0,1,1
1753,2.2,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,0
1757,3.0,0,1,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,2.2,0,1,1
1761,0.2,3,0,0
1762,1.0,0,1,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,0
1771,1.0,0,1,1
1772,2.2,0,1,1
1773,2.2,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,1.0,0,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,2.2,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,1.0,0,0,0
1801,1.0,0,0,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,1.0,0,0,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,2.2,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,0,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,1.0,0,0,1
1824,1.0,0,1,1
1825,0.2,3,0,1
1826,1.0,0,1,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,2.2,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,1.0,0,1,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,2.2,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,1.0,0,0,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,2.2,0,1,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,2.2,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,0
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,1.0,0,1,0
1891,1.0,0,0,1
1892,1.0,0,1,1
1893,0.2,3,0,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,0,1,0
1902,1.0,0,1,1
1903,1.0,3,0,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,2.2,2,0,1
1913,1.0,0,0,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,0,1
1919,1.0,0,0,1
1920,0.2,3,0,0
1921,1.0,0,0,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,2.2,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,0,1
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,0
1944,1.0,0,1,1
1945,1.0,0,0,1
1946,1.0,0,0,1
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,0
1954,0.2,3,0,0
1955,1.0,0,1,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,0.2,3,0,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,2.2,0,1,1
1966,0.2,3,0,0
1967,2.2,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,2.2,0,1,1
1976,1.0,0,1,1
1977,2.2,0,1,1
1978,1.0,0,1,0
1979,0.2,3,0,0
1980,2.2,0,0,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,2.2,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,2.2,2,0,1
1989,2.2,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,1
1997,2.2,0,1,1
1998,2.2,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,3,0,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,0,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,2.2,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,1.0,3,0,1
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,0,1,0
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,2.2,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,3,0,1
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,3,0,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,2.2,0,1,1
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,2.2,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,0,1,0
2073,1.0,0,0,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,0,0,0
2077,0.2,3,0,0
2078,0.2,3,0,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.6000000000000001,2,0,0
2084,1.0,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,2.2,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,1,0
2103,2.2,0,1,1
2104,1.0,0,0,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,1.0,0,0,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,1.0,0,1,0
2113,1.0,0,1,1
2114,1.0,0,0,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,0,0
2118,1.0,0,0,1
2119,1.0,0,0,1
2120,0.2,3,0,0
2121,2.2,0,1,1
2122,1.0,0,0,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,3,0,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,0
2132,2.2,0,1,1
2133,2.2,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,1
2145,1.0,0,1,1
2146,1.0,0,0,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,3.0,3,1,1
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,1.0,1,0,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,1.0,0,0,1
2158,1.0,0,0,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,2.2,0,1,1
2165,2.2,0,1,1
2166,2.2,0,1,1
2167,1.0,0,0,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,0
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,2.2,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,2.2,0,1,1
2186,2.2,0,1,1
2187,1.0,0,1,0
2188,1.0,0,1,1
2189,0.2,3,0,1
2190,0.2,3,0,0
2191,1.0,0,1,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,2.2,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,2.2,0,1,1
2203,2.2,0,0,1
2204,1.0,0,1,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,2.2,2,0,1
2208,0.2,3,0,0
2209,2.2,0,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,0,1
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,2.2,0,1,1
2218,1.0,0,1,0
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,2.2,0,1,1
2222,0.2,3,0,0
2223,2.2,0,1,1
2224,0.2,3,0,0
2225,0.2,3,0,1
