,R,Q,A,Y
1147,0.2,3,0,0
1148,2.2,0,1,1
1149,0.2,3,0,0
1150,0.2,3,0,0
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,3.0,0,1,1
1157,2.2,0,1,1
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,0
1164,1.0,0,0,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,1.0,0,0,1
1174,0.2,3,0,1
1175,1.0,0,0,1
1176,2.2,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,1.0,0,1,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,2.2,0,1,1
1198,0.2,3,0,0
1199,2.2,0,1,1
1200,0.2,3,0,0
1201,0.6000000000000001,0,1,0
1202,1.0,1,0,0
1203,2.2,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,2.2,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,2.2,0,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,1.0,0,0,0
1224,2.2,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,0,0,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,2.2,0,1,1
1238,0.2,3,0,0
1239,1.0,0,0,1
1240,0.2,3,0,0
1241,2.2,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,1.0,0,0,0
1245,1.0,0,1,1
1246,2.2,0,1,1
1247,0.2,3,0,0
1248,1.0,0,0,1
1249,0.2,3,0,0
1250,1.0,0,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,2.2,0,1,1
1260,0.2,3,0,0
1261,2.2,0,1,1
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,0,0
1269,3.0,1,1,1
1270,1.0,0,1,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,0
1274,0.2,3,0,0
1275,1.0,0,0,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,2.2,0,1,1
1281,2.2,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,2.2,0,1,1
1289,1.0,0,0,1
1290,3.8,3,0,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,2.2,0,1,1
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,0,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,1,0,0
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,0,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,1.0,0,0,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,1.0,0,0,1
1319,1.0,0,1,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,2.2,0,1,1
1323,1.0,0,0,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,2.2,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,2.2,0,1,1
1337,1.0,0,1,1
1338,2.2,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,0,0,1
1344,0.2,3,0,0
1345,1.0,0,1,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,0,1
1350,1.0,0,1,1
1351,2.2,0,1,1
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,2.2,0,1,1
1356,0.2,3,0,0
1357,1.0,0,0,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,2.2,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,2.2,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,0
1386,1.0,0,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,0
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,0,1,0
1398,1.0,0,0,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,2.2,0,1,1
1402,0.2,3,0,0
1403,3.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,2.2,3,0,1
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,0,1,0
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,2.2,0,1,1
1419,0.2,3,0,0
1420,1.0,0,0,1
1421,2.2,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,1.0,0,1,0
1428,1.0,0,1,0
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,2.2,0,1,1
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,2.2,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,0
1439,0.2,3,0,0
1440,3.8,3,0,1
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,3.4000000000000004,3,0,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,2.2,0,1,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,0,1,0
1473,1.0,0,1,1
1474,1.0,0,1,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,0,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,0
1481,1.0,0,0,1
1482,1.0,0,1,1
1483,1.0,0,0,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,0
1488,1.0,0,1,1
1489,1.0,0,1,0
1490,0.2,3,0,0
1491,1.0,0,0,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,0,0
1496,2.2,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,0,0,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,1.0,0,0,1
1509,2.2,0,1,1
1510,2.2,0,1,1
1511,2.2,0,1,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,0
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,0,1
1522,0.2,3,0,0
1523,1.0,0,0,1
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,2.2,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,2.2,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,2.2,0,1,1
1543,2.2,0,1,1
1544,0.2,3,0,0
1545,1.0,1,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,2.2,0,1,1
1554,1.0,0,0,1
1555,2.2,0,1,1
1556,1.0,0,1,1
1557,3.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,2.2,3,0,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,0,1
1573,2.2,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,2.2,0,1,1
1585,2.2,0,1,1
1586,0.2,3,0,0
1587,3.0,0,1,1
1588,1.0,0,1,0
1589,1.0,0,1,1
1590,1.0,0,1,0
1591,0.2,3,0,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,2.2,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,2.2,0,1,1
1605,2.2,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,3.0,0,1,1
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,2.2,0,1,1
1618,1.0,0,1,1
1619,2.2,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,0
1629,2.2,0,1,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,1,0
1635,2.2,0,1,1
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,1.0,0,0,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,2.2,0,1,1
1650,1.0,0,1,0
1651,1.0,0,0,0
1652,2.2,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,0,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,2.2,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,1.0,0,1,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,2.2,0,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,1
1690,0.2,3,0,0
1691,2.2,0,1,1
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,2.2,0,1,1
1698,1.0,0,0,1
1699,2.2,0,1,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,1.0,0,0,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,3.0,0,1,1
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,0,1
1718,1.0,0,0,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,0,1,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,1,0
1726,2.2,0,1,1
1727,1.0,0,1,1
1728,2.2,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,1,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,2.2,0,1,1
1746,1.0,0,1,1
1747,2.2,0,1,1
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,1,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,0,1
1757,1.0,0,1,1
1758,1.0,0,1,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,2.2,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,2.2,0,1,1
1769,1.0,0,0,0
1770,0.2,3,0,0
1771,2.2,0,1,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,0
1780,2.2,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,2.2,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,1.0,0,0,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,2.2,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,1.0,0,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,0,1
1821,2.2,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,2.2,0,1,1
1830,1.0,3,0,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,2.2,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,2.2,0,1,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,2.2,0,1,1
1846,2.2,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,1.0,0,0,1
1851,0.2,3,0,0
1852,2.2,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,3.4000000000000004,3,0,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,0,1
1859,3.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,2.2,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,0
1885,0.2,3,0,0
1886,2.2,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,0,1
1897,1.0,0,1,1
1898,1.0,0,0,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,2,1,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,2.2,0,1,1
1909,1.0,0,1,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,3,0,1
1916,2.2,0,1,1
1917,2.2,0,1,1
1918,1.0,0,1,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,0,0
1922,0.2,3,0,0
1923,2.2,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,1.0,0,1,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,0
1936,2.2,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,0,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,2.2,0,1,1
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,0,1
1951,0.2,3,0,0
1952,1.0,0,1,0
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,0,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,1.0,0,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,1.0,0,1,0
1966,2.2,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,0
1969,1.0,0,0,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,1.0,0,1,0
1978,1.0,0,1,1
1979,1.0,0,0,1
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,3.0,0,1,1
1984,1.0,0,1,1
1985,1.0,0,0,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,2.2,0,1,1
1998,0.2,3,0,1
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,2.2,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,2.2,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,2.2,0,1,1
2008,1.0,0,1,1
2009,2.2,0,1,1
2010,1.0,0,1,1
2011,1.0,0,0,0
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,2.2,0,1,1
2016,1.0,0,1,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,3.0,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,2.2,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,2.2,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,0,0,0
2049,1.0,0,1,1
2050,1.0,0,1,0
2051,2.2,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.0,2,0,0
2055,1.0,0,1,0
2056,2.2,0,1,1
2057,1.0,0,0,0
2058,1.0,0,0,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,2.2,0,1,1
2062,0.2,3,0,0
2063,2.2,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,0
2072,2.2,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,0
2076,2.2,0,1,1
2077,1.0,3,0,1
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,1.0,0,1,0
2082,2.2,0,1,1
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,1,0
2087,1.0,2,1,1
2088,1.0,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,0,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,0,1
2096,0.2,3,0,0
2097,2.2,0,1,1
2098,1.0,0,0,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,0
2104,1.0,0,1,1
2105,2.2,0,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,2.2,0,1,1
2110,0.2,3,0,0
2111,1.0,2,1,0
2112,2.2,0,1,1
2113,0.2,3,0,0
2114,2.2,0,1,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,1.0,0,0,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,3,0,1
2122,2.2,0,1,1
2123,2.2,0,1,1
2124,1.0,0,1,0
2125,2.2,0,1,1
2126,1.0,0,1,1
2127,3.0,0,1,1
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,0,0,1
2134,0.2,3,0,0
2135,1.0,0,0,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,1.0,0,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,0,0,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,2.2,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,0,1
2172,1.0,0,1,0
2173,2.2,0,1,1
2174,1.0,0,1,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,1.0,0,0,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,1.0,0,1,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,2.2,0,1,1
2188,1.0,0,1,0
2189,1.0,0,1,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,1.8,0,0,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,1,0,1
2205,0.2,3,0,0
2206,2.2,0,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,0,0,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,3.0,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
