,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,2.2,2,0,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,2.2,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,0
1167,1.0,0,1,0
1168,2.2,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,2.2,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,1.0,0,0,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,1.0,0,0,1
1195,1.0,2,0,0
1196,2.2,0,1,1
1197,1.0,0,1,1
1198,1.0,2,0,0
1199,2.2,0,1,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,1.0,0,1,0
1207,1.0,0,0,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,2.2,0,1,1
1218,1.0,0,1,1
1219,1.0,0,0,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,2.2,0,1,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,0,1
1228,1.0,0,0,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,2.2,0,0,1
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,3,0,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,1.8,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,2.2,0,1,0
1249,2.2,0,1,1
1250,2.2,0,1,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,2.2,0,1,1
1256,1.0,0,1,1
1257,0.2,3,0,1
1258,2.2,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,1.0,0,1,0
1264,2.2,0,1,1
1265,1.0,0,1,0
1266,1.0,0,1,0
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,0,1
1272,1.0,0,1,1
1273,1.0,0,0,1
1274,1.0,0,0,1
1275,2.2,0,1,1
1276,1.0,0,1,1
1277,3.0,0,1,0
1278,2.2,0,1,1
1279,1.0,0,1,1
1280,3.0,0,1,1
1281,0.2,3,0,0
1282,2.2,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,0
1290,1.0,0,0,1
1291,1.0,0,1,1
1292,1.0,0,0,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,2.2,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,0
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,0,1
1307,1.0,0,1,1
1308,1.0,0,1,0
1309,1.0,0,1,1
1310,1.0,0,0,1
1311,1.0,0,1,1
1312,2.2,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,1,0
1316,0.2,3,0,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,1.0,0,1,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,2.2,0,1,1
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,0,0,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,2.2,0,1,1
1342,0.2,3,0,0
1343,2.2,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,0.2,3,0,1
1350,1.0,0,0,0
1351,0.2,3,0,0
1352,0.2,1,0,0
1353,0.2,3,0,0
1354,1.0,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,1.0,0,1,0
1361,2.2,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,0
1365,1.8,3,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,1.4,0,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,0,1
1375,1.0,0,1,0
1376,1.0,0,1,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.4,0,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,2.2,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,3.0,3,0,0
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,0,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,0,1,0
1395,2.2,0,1,1
1396,1.0,0,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,2.2,0,1,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,0
1406,1.0,0,1,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,0,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,3.8,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,2.2,0,1,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,0,1
1429,0.2,3,0,0
1430,1.0,0,1,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,0
1434,1.0,0,0,0
1435,2.2,0,1,1
1436,1.0,0,0,1
1437,0.2,3,0,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,0,1
1441,2.2,0,1,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,0,1
1447,3.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,2.2,0,1,1
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,2.2,0,1,1
1456,0.2,3,0,1
1457,0.2,3,0,0
1458,1.0,0,0,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,2.2,0,1,1
1462,2.2,0,1,1
1463,1.0,0,0,1
1464,2.2,0,1,1
1465,1.0,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,1.0,0,0,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,1
1491,2.2,0,1,1
1492,0.2,3,0,0
1493,2.2,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,0,1,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,1
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,1,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,2.2,0,1,1
1513,0.2,3,0,0
1514,1.0,0,0,1
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,2.2,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,0
1528,1.0,0,1,1
1529,2.2,0,1,1
1530,1.0,0,1,0
1531,1.0,0,1,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,1.0,0,0,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,3,0,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,2.2,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,2.2,0,1,1
1558,1.0,0,1,1
1559,1.0,0,0,1
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,2.2,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,0,1
1568,1.0,0,1,0
1569,0.2,3,0,0
1570,2.2,0,1,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,0,0,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,2.2,0,1,1
1578,1.0,0,1,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,2.2,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,2.2,2,0,1
1590,1.0,0,0,1
1591,0.2,3,0,0
1592,2.2,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,3.0,3,0,0
1600,1.0,0,1,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,0,1
1604,2.2,0,1,1
1605,0.2,3,0,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,0,1
1611,1.0,3,0,0
1612,1.0,0,1,0
1613,1.0,0,0,1
1614,0.2,3,0,0
1615,1.0,0,0,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,0,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,0,0,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,1.0,0,1,0
1626,2.2,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.0,0,0,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,3.0,0,1,1
1635,0.2,3,0,0
1636,1.0,0,1,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,3,0,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,3.0,0,1,1
1649,2.2,0,1,1
1650,0.2,3,0,0
1651,2.2,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,1
1664,1.0,0,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,2.2,0,0,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,2.2,0,1,1
1681,0.2,3,0,0
1682,2.2,0,1,1
1683,1.0,0,1,1
1684,1.0,3,0,0
1685,0.2,3,0,0
1686,2.2,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,1,0,0
1690,3.0,3,0,0
1691,1.0,0,1,0
1692,0.2,3,0,0
1693,1.0,0,1,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,1.0,0,1,0
1700,0.2,3,0,0
1701,2.2,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,0,0
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,2.2,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,2.2,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,2.2,0,0,1
1723,2.2,0,1,1
1724,1.0,0,0,1
1725,1.0,0,1,1
1726,2.2,0,1,1
1727,2.2,0,1,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,0
1734,0.2,3,0,0
1735,1.0,0,0,1
1736,0.2,3,0,0
1737,1.0,0,0,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,1.8,3,0,0
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,2,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,1.0,0,0,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,1,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,2,0,1
1759,1.0,0,1,1
1760,1.0,0,1,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,2.2,0,1,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,0,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,1.0,0,0,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,2.2,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,1.0,3,0,1
1783,0.2,3,0,0
1784,1.0,0,1,0
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,2.2,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,0,1,0
1791,3.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,0.2,1,0,0
1797,2.2,0,1,1
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,1.0,0,1,0
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,0,1
1810,2.2,0,1,1
1811,0.2,3,0,0
1812,1.0,3,0,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,1,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,2.5999999999999996,2,0,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,3,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,0,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,2.2,0,1,1
1838,1.0,0,1,1
1839,1.0,0,0,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,0,1,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,0.2,1,0,1
1852,2.2,0,1,1
1853,3.0,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,3.0,0,1,1
1857,0.2,3,0,0
1858,1.0,2,0,0
1859,1.0,0,1,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,0
1869,0.2,3,0,0
1870,2.2,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,2.2,0,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,2.2,0,1,1
1887,1.0,0,0,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,0
1891,2.2,2,0,1
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,2.2,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,2.2,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,0,0,1
1913,1.0,0,1,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,2.2,0,1,1
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,3.0,0,1,1
1931,3.0,0,1,1
1932,1.0,3,0,0
1933,1.0,0,1,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,0
1938,3.0,0,1,1
1939,0.2,3,0,0
1940,0.2,1,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,3,0,0
1945,2.2,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,3.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,0
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,1.0,0,1,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,0,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,2.2,0,1,1
1985,2.2,0,1,1
1986,1.0,0,1,1
1987,1.0,0,0,1
1988,1.0,0,1,1
1989,1.0,0,0,1
1990,2.2,0,1,1
1991,1.0,0,0,1
1992,2.2,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,2.2,0,1,1
1997,1.0,0,1,1
1998,1.0,0,0,1
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,2.2,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,1,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,1.0,0,0,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,2.2,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,0,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,2.2,0,1,1
2040,2.2,0,1,1
2041,1.0,0,1,0
2042,0.2,3,0,0
2043,2.2,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,0,0
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,0,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,0,1
2070,1.0,0,1,1
2071,2.2,0,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,0,0
2075,0.2,3,0,0
2076,1.0,0,0,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,0,1,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,1
2083,1.0,2,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,0,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,1.0,0,1,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,1.0,0,1,0
2097,1.0,0,1,0
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,0,1
2104,1.0,0,1,1
2105,1.0,3,0,0
2106,0.2,3,0,0
2107,1.0,3,0,0
2108,1.0,0,1,1
2109,1.0,0,0,0
2110,2.2,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,0,1
2116,1.0,0,1,1
2117,2.2,0,1,1
2118,3.0,0,1,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,2.2,0,0,1
2123,1.0,0,0,1
2124,1.0,0,1,1
2125,1.0,0,0,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,2.2,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,1
2138,3.8,0,1,1
2139,0.2,3,0,0
2140,2.2,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,2,0,0
2145,1.0,0,0,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,2.2,0,1,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,2.2,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,2,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,0.2,3,0,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,2.2,0,1,1
2187,2.2,0,1,1
2188,2.2,0,1,1
2189,1.0,0,1,0
2190,1.0,0,1,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,2.2,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,0,0,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,1.0,0,1,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,2.2,0,1,1
2210,1.0,0,0,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,0,0,1
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,3.0,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,2.2,0,1,1
2220,1.0,0,0,1
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,1.0,0,0,1
2226,0.2,3,0,0
