,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,0,0,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,2.2,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,1
1167,0.2,3,0,0
1168,1.0,0,1,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,2.2,0,1,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,0,0
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,1.0,0,0,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,2.2,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,1.0,0,0,1
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,2.2,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,1.0,0,0,0
1203,1.0,0,1,1
1204,1.0,0,0,1
1205,1.0,0,1,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,0,1
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,2.2,0,1,1
1212,1.0,0,1,1
1213,1.0,0,0,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,0
1220,2.2,0,1,1
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,1
1227,1.0,0,0,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,0,1
1242,2.2,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,2.2,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,1.0,0,0,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,2.2,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.4,3,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,3,0,0
1275,0.2,3,0,0
1276,2.2,0,1,1
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,2.2,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,3.0,0,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,2.2,0,1,1
1290,1.0,0,1,0
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,2.2,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,0,1
1308,0.2,3,0,0
1309,1.0,0,0,1
1310,2.2,0,1,1
1311,0.2,3,0,0
1312,2.2,0,1,1
1313,1.0,0,0,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,2.2,0,1,1
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,1.0,0,0,0
1323,1.0,0,1,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,0,0
1327,2.2,0,1,1
1328,2.2,0,1,1
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,0,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,2.2,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,0
1343,1.0,0,1,0
1344,0.2,3,0,0
1345,1.0,0,0,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,0
1353,2.2,0,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,0,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,0,0
1363,1.0,0,0,1
1364,2.2,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,2.2,0,1,1
1372,1.0,0,1,0
1373,2.2,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,0,1,0
1383,2.2,0,1,1
1384,0.2,3,0,0
1385,0.2,3,0,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,1,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,0,0
1396,0.2,3,0,0
1397,2.2,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,1,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,0,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,2.2,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,0
1418,1.0,0,0,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,0.2,3,0,1
1427,1.0,0,0,1
1428,2.2,0,1,1
1429,2.2,0,1,1
1430,2.2,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,2.2,0,1,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,2.2,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,1.0,0,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,2.2,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,0,1,0
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,0
1460,1.0,0,1,1
1461,1.0,0,1,0
1462,1.0,0,1,1
1463,1.0,0,1,0
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,2.2,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,2.2,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,1.0,0,1,0
1484,0.2,3,0,0
1485,1.0,0,0,1
1486,0.2,3,0,0
1487,2.2,0,1,1
1488,0.2,3,0,0
1489,1.0,0,0,0
1490,1.0,0,1,0
1491,2.2,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,1.0,0,0,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,0,0,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,2.2,0,1,1
1515,1.0,0,0,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,1,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,0,0,1
1539,0.2,3,0,0
1540,1.0,0,0,1
1541,2.2,0,0,1
1542,0.2,3,0,0
1543,1.0,0,1,0
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.4,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,0,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,0,0
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,1.0,0,0,1
1565,0.2,3,0,0
1566,2.2,0,1,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,0,1,0
1574,0.2,3,0,0
1575,2.2,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,0,1,0
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,2.2,0,1,1
1588,1.0,0,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,2.2,0,1,1
1595,2.2,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,1.0,0,0,0
1602,1.0,0,1,1
1603,1.0,0,0,1
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,0.2,3,0,1
1608,1.0,0,1,1
1609,3.0,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,2.2,0,1,1
1613,1.0,0,1,1
1614,1.0,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,0,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,1.0,0,0,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,2.2,0,1,1
1630,2.2,0,1,1
1631,1.0,0,1,0
1632,2.2,0,1,1
1633,1.0,0,1,1
1634,2.2,0,1,1
1635,2.2,0,1,1
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,2.2,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,0,1
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,3.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,0,1
1654,0.2,3,0,0
1655,1.0,0,0,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,2.2,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,2.2,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,0,1
1676,0.2,3,0,0
1677,1.0,0,0,0
1678,2.2,0,1,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,0,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,2.2,0,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,2.2,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,1.0,0,0,1
1710,1.0,0,1,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,0
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,2.2,0,1,1
1725,0.2,3,0,1
1726,0.2,3,0,0
1727,1.0,0,0,0
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,0
1732,2.2,0,1,1
1733,0.2,3,0,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,2.2,0,1,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,0
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,2.2,0,1,1
1746,1.0,0,0,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,3,0,1
1757,1.0,0,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,0,1
1762,2.2,0,1,1
1763,1.0,0,1,0
1764,1.0,0,1,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,1,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,0,1
1777,1.0,0,1,0
1778,1.0,3,0,0
1779,2.2,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,0,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,0
1794,0.2,3,0,0
1795,2.2,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,2.2,0,1,1
1809,1.0,0,1,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,2.2,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,0,1
1818,2.2,0,1,1
1819,1.0,0,0,1
1820,2.2,0,1,1
1821,3.0,0,1,1
1822,2.2,0,0,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,2.2,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,2.2,0,1,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,0,1
1840,3.0,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,0,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,2.2,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,0,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,2.2,0,1,1
1867,1.0,0,0,1
1868,1.0,0,0,1
1869,0.2,3,0,0
1870,1.0,0,1,0
1871,0.2,3,0,0
1872,1.0,0,0,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,2.2,0,1,1
1876,1.0,0,1,1
1877,1.0,0,1,0
1878,0.2,3,0,0
1879,3.0,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,0,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,0,0,1
1893,0.2,3,0,0
1894,1.0,3,0,1
1895,2.2,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,0,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,0,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,1,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,0,1
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,2.2,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,1
1927,1.0,0,1,1
1928,1.0,0,0,1
1929,2.2,0,1,1
1930,1.0,0,0,1
1931,1.0,0,0,1
1932,0.2,3,0,0
1933,0.2,3,0,1
1934,3.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,2.2,0,1,1
1939,1.0,0,1,1
1940,2.2,0,1,1
1941,1.0,0,1,0
1942,2.2,0,1,1
1943,2.2,0,1,1
1944,2.2,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,2.2,0,1,1
1951,0.2,3,0,0
1952,1.0,0,0,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,1.0,0,0,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,0,1
1972,2.2,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,0
1979,2.2,0,1,1
1980,1.0,0,0,1
1981,2.2,0,1,1
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,2.2,0,1,1
1985,1.0,0,1,1
1986,1.0,0,0,0
1987,1.0,0,1,1
1988,2.2,0,1,1
1989,0.2,3,0,0
1990,1.0,0,0,1
1991,1.0,0,0,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,0,1
1995,0.2,3,0,1
1996,0.2,3,0,0
1997,2.2,0,1,1
1998,0.2,3,0,0
1999,1.0,0,0,1
2000,1.0,0,0,1
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,1.0,0,0,1
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,2.2,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,1.0,0,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,2.2,0,1,1
2019,2.2,0,1,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,0,0,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,2.2,0,1,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,0
2056,1.0,0,1,1
2057,2.2,0,1,1
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,2.2,0,1,1
2061,1.0,0,1,0
2062,1.0,0,1,0
2063,0.2,3,0,0
2064,1.0,0,0,1
2065,1.0,0,0,1
2066,2.2,0,1,1
2067,0.2,3,0,0
2068,1.0,0,1,0
2069,0.2,3,0,0
2070,1.0,3,0,0
2071,1.0,0,1,1
2072,2.2,0,1,1
2073,0.2,3,0,0
2074,1.0,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,1.0,0,0,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,0,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,0,0,1
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,2.2,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,1
2117,1.0,0,1,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,0
2123,1.0,0,1,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,2.2,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,2.2,0,1,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,2.2,0,1,1
2139,0.2,3,0,0
2140,1.0,0,0,1
2141,1.0,0,1,1
2142,0.2,3,0,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,3.0,0,1,1
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,3.0,0,1,1
2152,2.2,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,2.2,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,1.0,0,0,1
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,2.2,0,0,1
2177,2.2,0,1,1
2178,1.0,0,0,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,0.2,3,0,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,2.2,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,1.0,0,0,1
2196,1.4,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,1.0,3,0,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,0,0,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,1
2216,0.2,3,0,0
2217,1.0,0,0,0
2218,0.2,3,0,0
2219,2.2,0,1,1
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,1.0,0,1,0
2226,0.2,3,0,0
2227,0.2,3,0,0
