,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,2.2,0,1,1
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,2.2,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,2.2,0,1,1
1177,3.0,1,0,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,0
1184,0.2,3,0,1
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,2.2,0,1,1
1189,1.0,0,1,1
1190,1.0,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,0,1,0
1194,0.2,3,0,0
1195,1.0,0,1,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,2.2,0,1,1
1201,0.2,3,0,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,0,1,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,0
1209,1.0,0,1,1
1210,1.0,0,0,1
1211,2.2,0,1,1
1212,1.0,0,1,0
1213,3.0,0,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,2.2,1,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,2.2,0,1,1
1225,2.2,0,1,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,0,1,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,1.0,0,0,1
1233,2.2,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,2,0,0
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,0,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,0,1
1247,1.0,0,1,1
1248,0.2,3,0,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,2.2,0,1,1
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,1.0,0,0,1
1263,2.2,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,1.0,3,0,0
1269,2.2,0,1,1
1270,0.2,3,0,0
1271,1.4,3,1,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,2.2,0,1,1
1278,0.2,3,0,0
1279,2.2,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,0,0,1
1285,2.2,0,1,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,0,0
1293,1.0,2,0,1
1294,1.0,0,1,1
1295,1.0,0,1,0
1296,3.4000000000000004,0,0,0
1297,1.0,0,1,0
1298,1.0,0,1,1
1299,0.2,3,0,1
1300,1.0,0,1,1
1301,2.2,0,1,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,0,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,2.2,0,1,1
1312,0.2,3,0,1
1313,0.2,3,0,0
1314,2.2,0,1,1
1315,1.0,0,1,1
1316,2.2,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,1.0,0,0,1
1320,1.0,0,1,1
1321,1.0,0,1,0
1322,1.0,0,1,1
1323,2.2,0,1,1
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,0,0
1329,1.0,0,1,1
1330,2.2,1,0,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,2.2,0,1,1
1335,1.0,0,0,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,0,1
1339,2.2,0,1,1
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,1.0,0,1,0
1345,0.2,3,0,0
1346,1.0,0,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,1.0,3,0,0
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,1.0,0,0,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,0,0
1369,1.0,3,0,0
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,0,1,0
1386,0.2,3,0,1
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,0
1391,2.2,0,1,1
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,2.2,0,1,1
1410,1.0,0,0,1
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,0,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,1.0,0,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,2.2,0,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,2.2,0,1,1
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,2.2,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,2.2,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,2.2,0,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,0,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,0,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,2.2,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,2.2,0,1,1
1489,1.0,0,1,0
1490,1.0,0,0,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,0,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,2.2,0,1,1
1497,1.0,0,1,1
1498,1.0,2,0,0
1499,2.2,0,1,1
1500,1.0,0,1,1
1501,2.2,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,0,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,0,1,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,2.2,0,1,1
1536,0.2,3,0,0
1537,1.0,0,1,0
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,2.2,0,1,1
1547,1.0,0,1,0
1548,2.2,0,1,1
1549,1.0,0,1,1
1550,1.0,3,0,0
1551,2.2,0,0,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,1.0,0,0,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,0
1559,1.0,0,1,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,0,1
1572,1.0,0,1,0
1573,1.0,0,1,0
1574,2.2,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,0,1,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,0,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,0
1593,1.0,0,1,1
1594,1.0,0,1,0
1595,1.0,2,0,1
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,0,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,2.2,0,1,1
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,0,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,2.2,0,1,0
1622,2.2,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,2.2,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,2.2,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,2.2,0,1,1
1653,2.2,0,1,1
1654,0.2,3,0,0
1655,1.0,0,0,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,3.0,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,2.2,0,1,1
1668,1.0,0,1,1
1669,1.0,0,0,1
1670,1.0,0,0,1
1671,2.2,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,2.2,0,1,1
1677,1.0,0,1,0
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,2.2,0,1,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,0,0
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,2.2,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,2.2,0,1,1
1700,0.2,3,0,0
1701,1.0,0,0,1
1702,1.0,0,0,1
1703,1.0,0,1,1
1704,2.2,0,1,1
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,2.2,0,1,1
1712,3.0,1,0,1
1713,1.0,0,1,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,0
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,0,1
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,2.2,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,1.0,0,0,0
1736,1.0,0,1,1
1737,3.0,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,2.2,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,0,0,0
1763,1.0,2,0,0
1764,3.0,1,0,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,0,0,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,2.2,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,2.2,0,1,1
1786,2.2,0,1,1
1787,2.2,0,1,1
1788,1.0,0,0,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,0,1
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,1.0,0,1,0
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,1.0,0,0,1
1803,1.0,1,0,0
1804,1.0,0,1,0
1805,1.0,0,0,1
1806,0.2,3,0,0
1807,1.0,0,1,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,0,0,0
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,2.2,0,1,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,2.2,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,2.2,0,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,3.0,0,1,1
1841,1.0,0,1,1
1842,2.2,0,1,1
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,2.2,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,1.0,0,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,1.0,0,0,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,0,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,0,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,2.2,0,1,1
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,0,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,2.2,0,1,1
1889,1.0,0,1,0
1890,2.2,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,3,0,0
1897,0.2,3,0,0
1898,2.2,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,2.2,0,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,3.0,1,0,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,2.2,0,1,1
1921,1.0,0,1,1
1922,1.0,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,1.0,0,0,1
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,0,0,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.0,0,0,1
1949,1.0,0,0,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,3.0,0,1,1
1955,1.0,0,1,1
1956,1.0,0,1,0
1957,1.0,0,1,1
1958,1.0,0,0,1
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,0
1972,1.0,0,0,1
1973,2.2,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,0,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,2.2,0,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,2,0,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,0
1998,1.0,0,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,3.0,3,1,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,1.0,0,0,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,1.0,0,0,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,2.2,0,1,1
2020,1.0,0,0,1
2021,0.2,3,0,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,2.2,0,1,1
2025,0.2,3,0,0
2026,2.2,0,1,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,2.2,0,1,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,2.2,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,2.2,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,0
2048,2.2,0,1,1
2049,1.0,0,1,1
2050,3.0,0,1,1
2051,1.0,0,0,0
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,0,1
2057,1.0,0,1,1
2058,2.2,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,2.2,0,1,1
2062,2.2,0,1,1
2063,1.0,0,1,1
2064,1.0,0,0,1
2065,1.0,0,1,1
2066,2.2,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,2.2,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,0
2073,1.0,0,0,1
2074,1.0,0,1,0
2075,1.0,0,1,0
2076,2.2,0,1,0
2077,2.2,0,1,0
2078,1.0,0,1,1
2079,2.2,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,2.2,0,1,1
2085,0.2,3,0,0
2086,2.2,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,1,0
2093,1.0,0,1,1
2094,2.2,0,1,1
2095,1.0,0,0,1
2096,2.2,0,1,1
2097,1.0,0,1,1
2098,2.2,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.4,3,1,0
2102,1.0,0,1,0
2103,2.2,0,1,1
2104,0.2,3,0,0
2105,1.4,3,1,1
2106,1.0,0,0,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,0,1
2118,1.0,0,1,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,2.2,0,0,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,2.2,0,1,1
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,1
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,2.2,0,1,1
2148,1.0,0,0,1
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,1.0,0,1,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,0,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,2.2,0,1,1
2168,0.2,3,0,0
2169,1.0,0,0,1
2170,2.2,0,0,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,3.0,0,1,1
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,0,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,0
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,1.0,0,1,0
2192,2.2,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,0,1
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,1.0,0,1,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,2.2,0,1,1
2204,1.0,0,0,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,1.0,2,0,1
2212,1.4,3,1,0
2213,2.2,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,0
2221,2.2,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,1.0,0,1,1
