,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,1,0,0
1154,0.2,1,1,1
1155,0.2,1,0,0
1156,0.2,2,0,0
1157,0.2,1,1,1
1158,0.2,1,0,0
1159,0.2,2,1,1
1160,1.0,1,1,1
1161,0.2,1,0,0
1162,0.2,0,1,1
1163,0.2,2,1,1
1164,0.2,1,1,1
1165,0.2,2,0,0
1166,1.0,2,0,1
1167,0.2,2,0,0
1168,1.0,2,1,1
1169,0.2,3,0,0
1170,0.2,2,0,0
1171,1.0,3,0,1
1172,0.2,1,1,1
1173,0.2,2,1,0
1174,0.2,1,1,1
1175,1.0,2,1,1
1176,1.0,2,0,1
1177,0.2,1,0,0
1178,1.0,1,1,1
1179,0.2,2,1,1
1180,0.2,0,1,0
1181,0.2,2,0,0
1182,0.2,1,0,0
1183,0.2,2,1,1
1184,1.0,1,0,1
1185,1.0,2,1,1
1186,0.2,1,1,1
1187,0.2,2,1,1
1188,0.2,0,1,1
1189,0.2,1,1,1
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,0.2,1,1,1
1193,1.0,2,0,0
1194,0.2,2,1,1
1195,0.2,2,0,1
1196,0.2,2,1,1
1197,0.2,3,0,0
1198,1.0,0,0,1
1199,0.2,0,0,0
1200,0.2,1,1,1
1201,1.0,3,1,1
1202,0.2,1,0,0
1203,1.0,2,0,0
1204,1.0,0,1,1
1205,0.2,0,1,1
1206,0.2,1,1,1
1207,0.2,0,0,0
1208,1.0,1,1,1
1209,0.2,3,0,0
1210,0.2,2,1,1
1211,0.2,1,0,0
1212,0.2,2,0,0
1213,1.0,3,1,1
1214,0.2,2,0,0
1215,1.0,0,1,1
1216,0.2,1,0,0
1217,0.2,3,0,0
1218,0.2,1,0,0
1219,0.2,2,0,0
1220,1.0,0,0,1
1221,0.2,1,0,0
1222,1.0,2,1,1
1223,0.2,2,0,0
1224,0.2,1,1,1
1225,0.2,0,0,0
1226,0.2,1,0,0
1227,0.2,3,0,0
1228,0.2,2,1,1
1229,0.2,0,1,1
1230,0.2,1,1,1
1231,0.2,1,0,0
1232,0.2,2,1,1
1233,1.0,3,0,0
1234,0.2,1,1,1
1235,0.2,1,0,0
1236,0.2,1,1,1
1237,0.2,2,0,0
1238,0.2,2,1,0
1239,0.2,3,0,0
1240,0.2,2,0,0
1241,0.2,1,0,0
1242,1.0,1,1,1
1243,0.2,2,0,0
1244,0.2,0,1,1
1245,0.2,0,0,0
1246,0.2,3,0,0
1247,0.2,1,0,0
1248,1.0,2,0,0
1249,1.0,0,0,0
1250,0.2,3,0,0
1251,0.2,1,1,1
1252,1.0,1,1,0
1253,0.2,3,0,0
1254,1.0,2,1,1
1255,0.2,1,1,1
1256,1.0,1,0,0
1257,0.2,2,1,1
1258,0.2,1,0,0
1259,0.2,3,0,0
1260,1.0,1,1,1
1261,0.2,1,0,0
1262,0.2,3,0,0
1263,0.2,1,1,1
1264,1.0,0,0,1
1265,1.0,1,0,0
1266,0.2,2,1,1
1267,0.2,2,0,0
1268,0.2,2,1,1
1269,1.0,3,1,0
1270,0.2,2,0,0
1271,0.2,3,1,0
1272,0.6000000000000001,3,0,0
1273,1.0,2,1,1
1274,2.2,1,1,1
1275,0.2,1,0,0
1276,0.2,0,1,0
1277,0.2,2,0,0
1278,0.2,0,0,0
1279,0.2,1,0,0
1280,0.2,1,1,1
1281,0.2,1,0,0
1282,0.2,0,1,1
1283,0.2,0,1,1
1284,0.2,2,1,1
1285,0.2,2,1,1
1286,0.2,2,1,1
1287,0.2,2,1,1
1288,0.2,2,0,0
1289,0.2,2,1,1
1290,0.2,1,0,0
1291,0.2,1,1,1
1292,1.0,2,0,0
1293,0.2,2,1,1
1294,0.2,1,0,0
1295,1.0,3,1,1
1296,0.2,2,0,0
1297,0.2,1,1,1
1298,0.2,2,1,1
1299,0.2,2,1,1
1300,0.2,1,1,1
1301,0.2,2,1,1
1302,0.2,2,0,0
1303,0.2,1,1,1
1304,0.2,2,1,1
1305,1.0,3,1,1
1306,1.0,0,0,0
1307,0.2,2,0,0
1308,1.0,1,1,1
1309,0.2,0,1,1
1310,1.0,1,0,0
1311,0.2,1,0,0
1312,0.2,0,1,1
1313,3.0,2,1,1
1314,0.2,2,1,0
1315,1.0,2,1,1
1316,1.0,3,1,1
1317,0.2,1,0,0
1318,0.2,1,1,1
1319,0.2,1,0,0
1320,1.0,2,1,1
1321,0.2,3,1,1
1322,1.0,1,1,1
1323,0.2,1,1,1
1324,0.2,2,1,1
1325,0.2,0,1,0
1326,0.2,2,1,0
1327,0.2,1,0,0
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,0.2,1,0,0
1331,0.2,2,1,1
1332,1.0,2,0,0
1333,0.2,2,0,1
1334,1.0,0,1,1
1335,0.2,2,0,0
1336,0.2,2,1,1
1337,0.2,2,1,1
1338,1.0,1,0,1
1339,1.0,1,1,1
1340,0.2,2,1,1
1341,0.2,1,0,0
1342,0.2,1,1,1
1343,1.0,0,0,1
1344,0.2,0,0,0
1345,0.2,1,1,1
1346,1.0,3,1,1
1347,0.2,1,1,1
1348,0.2,2,1,1
1349,0.2,1,0,1
1350,0.2,2,0,0
1351,0.2,2,1,0
1352,1.0,2,1,1
1353,1.0,3,0,1
1354,0.2,0,0,0
1355,1.0,1,0,0
1356,0.2,1,0,0
1357,0.2,2,0,0
1358,0.2,0,0,0
1359,1.0,1,1,1
1360,0.2,1,0,0
1361,0.2,1,1,1
1362,0.2,2,0,0
1363,1.0,0,0,1
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,0.2,2,0,0
1367,0.2,2,0,0
1368,0.2,1,1,1
1369,0.2,2,0,0
1370,1.0,2,0,0
1371,0.2,2,1,1
1372,0.2,2,0,0
1373,0.2,1,1,1
1374,0.2,1,0,0
1375,0.2,1,0,0
1376,0.2,0,0,0
1377,0.2,2,1,1
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,0.2,2,0,0
1382,0.2,2,1,0
1383,0.2,2,0,0
1384,1.0,1,0,1
1385,0.2,1,0,0
1386,1.0,2,0,1
1387,0.2,1,0,0
1388,1.0,3,1,1
1389,2.2,0,0,1
1390,1.0,2,0,0
1391,0.2,1,0,0
1392,0.2,1,0,0
1393,2.2,2,1,1
1394,0.2,1,0,0
1395,0.2,2,0,0
1396,0.2,0,1,1
1397,0.2,1,1,1
1398,0.2,2,0,0
1399,0.2,2,0,0
1400,1.0,1,1,1
1401,1.0,0,1,1
1402,0.2,2,0,0
1403,1.0,2,0,1
1404,0.2,2,1,1
1405,0.2,1,1,1
1406,0.2,2,0,0
1407,0.2,2,0,0
1408,0.2,1,1,1
1409,0.2,1,1,1
1410,0.2,0,1,1
1411,0.2,2,1,1
1412,0.2,2,0,0
1413,0.2,2,1,0
1414,0.2,0,0,0
1415,1.0,1,0,0
1416,0.2,2,0,0
1417,0.2,1,1,1
1418,0.2,1,1,0
1419,0.2,2,1,0
1420,0.2,2,0,0
1421,0.2,3,1,0
1422,0.2,3,1,0
1423,0.2,3,0,0
1424,0.2,1,0,0
1425,0.2,0,0,0
1426,0.2,2,0,0
1427,0.2,2,0,0
1428,0.2,1,1,1
1429,0.2,1,1,1
1430,0.2,0,0,0
1431,0.2,2,1,1
1432,0.2,1,0,0
1433,0.2,3,1,1
1434,1.0,1,1,1
1435,0.2,0,1,1
1436,0.2,2,0,0
1437,2.2,1,1,1
1438,0.2,3,1,0
1439,0.2,2,0,0
1440,0.2,2,1,1
1441,1.0,2,1,1
1442,0.2,2,0,0
1443,0.2,2,1,1
1444,0.2,3,1,1
1445,1.0,1,1,1
1446,1.0,2,0,0
1447,0.2,1,0,0
1448,0.2,2,1,1
1449,1.0,1,0,0
1450,0.2,1,0,0
1451,0.2,3,0,0
1452,0.2,2,1,1
1453,0.2,0,1,1
1454,0.2,2,0,0
1455,0.2,1,0,0
1456,0.2,2,0,0
1457,0.2,1,0,0
1458,0.2,1,0,1
1459,0.2,1,1,1
1460,0.2,1,1,1
1461,0.2,2,1,0
1462,0.2,1,0,0
1463,2.2,2,1,1
1464,0.2,1,0,0
1465,0.2,1,0,0
1466,0.2,2,1,1
1467,0.2,2,0,0
1468,0.2,2,1,0
1469,1.0,0,0,0
1470,0.2,3,0,0
1471,1.0,3,1,1
1472,0.2,1,1,1
1473,0.2,0,0,0
1474,1.0,1,0,0
1475,1.0,2,1,1
1476,1.0,3,0,0
1477,0.2,1,0,0
1478,0.2,1,0,0
1479,1.0,2,0,0
1480,0.2,2,1,1
1481,0.2,2,1,1
1482,0.2,2,0,0
1483,0.2,2,1,1
1484,0.2,3,0,0
1485,0.2,2,1,1
1486,1.0,0,1,1
1487,0.2,1,1,1
1488,0.2,1,1,1
1489,0.2,1,1,1
1490,0.2,1,1,1
1491,0.2,2,0,0
1492,0.2,2,0,1
1493,1.0,0,1,1
1494,0.2,1,1,1
1495,0.2,2,1,1
1496,0.2,2,0,0
1497,1.0,1,1,1
1498,0.2,3,1,0
1499,1.0,1,1,1
1500,0.2,3,1,1
1501,0.2,0,1,1
1502,0.2,2,1,1
1503,0.2,2,0,0
1504,0.2,1,0,0
1505,0.2,2,0,0
1506,1.0,0,1,1
1507,0.2,2,0,0
1508,1.0,1,0,0
1509,0.2,2,1,1
1510,0.2,1,1,1
1511,1.0,0,0,0
1512,0.2,1,0,0
1513,0.2,2,1,1
1514,2.2,0,1,1
1515,0.2,1,1,1
1516,0.2,3,0,0
1517,1.0,2,1,1
1518,0.2,1,1,1
1519,1.0,2,1,1
1520,0.2,1,1,1
1521,0.2,0,0,0
1522,1.0,0,1,1
1523,1.0,2,0,1
1524,1.0,2,1,1
1525,1.0,2,0,0
1526,0.2,0,1,1
1527,0.2,2,1,1
1528,0.2,1,1,0
1529,0.2,2,0,0
1530,0.2,3,1,1
1531,0.2,2,0,0
1532,1.0,3,1,0
1533,1.0,2,1,1
1534,0.2,2,1,1
1535,0.2,1,0,0
1536,0.2,1,0,0
1537,0.2,2,1,1
1538,1.0,1,1,1
1539,0.2,2,1,1
1540,0.2,2,0,0
1541,0.2,1,0,0
1542,0.2,1,1,1
1543,0.2,2,0,0
1544,0.2,2,1,1
1545,1.0,1,0,0
1546,1.0,3,0,0
1547,1.0,1,0,0
1548,0.2,1,0,0
1549,0.2,2,0,0
1550,0.2,2,1,0
1551,0.2,0,0,0
1552,1.0,2,1,1
1553,0.2,2,0,0
1554,0.2,0,0,0
1555,0.2,2,0,0
1556,0.2,3,1,1
1557,0.2,2,0,0
1558,0.2,1,1,1
1559,0.2,3,0,0
1560,0.2,1,0,0
1561,0.2,1,1,1
1562,0.2,2,1,1
1563,0.2,2,0,0
1564,0.2,1,1,1
1565,1.0,2,0,0
1566,0.2,1,1,1
1567,1.0,2,1,1
1568,0.2,2,0,0
1569,1.0,1,0,1
1570,0.2,2,1,1
1571,0.2,1,0,0
1572,0.2,2,1,1
1573,1.0,3,1,1
1574,0.2,2,1,1
1575,0.2,2,1,1
1576,0.2,2,0,0
1577,0.2,2,0,0
1578,1.0,3,0,0
1579,1.0,3,1,1
1580,0.2,0,1,1
1581,1.0,1,0,0
1582,0.2,1,1,1
1583,0.2,2,0,0
1584,0.2,3,1,1
1585,1.0,0,0,1
1586,1.0,1,1,1
1587,0.2,2,0,0
1588,1.0,1,1,1
1589,0.2,1,0,0
1590,1.0,2,1,1
1591,0.2,3,0,0
1592,0.2,2,1,0
1593,0.2,2,1,0
1594,0.2,1,1,1
1595,0.2,2,0,0
1596,0.2,2,1,1
1597,2.2,2,0,0
1598,1.0,2,1,1
1599,1.0,1,0,1
1600,0.2,2,0,0
1601,0.2,2,1,0
1602,0.2,1,1,1
1603,0.2,3,0,1
1604,1.0,3,1,1
1605,0.2,0,1,1
1606,1.0,2,0,0
1607,1.0,3,0,0
1608,1.0,2,0,0
1609,0.2,1,0,0
1610,0.2,2,0,0
1611,1.0,1,1,0
1612,0.2,3,0,0
1613,0.2,2,1,1
1614,1.0,0,1,1
1615,1.0,2,1,1
1616,0.2,0,1,1
1617,0.2,2,0,0
1618,1.0,2,0,1
1619,0.2,0,1,1
1620,0.2,1,0,0
1621,0.2,2,1,1
1622,0.2,2,0,0
1623,2.2,0,1,1
1624,0.2,0,1,1
1625,0.2,0,1,1
1626,0.2,2,1,0
1627,2.2,2,1,1
1628,1.0,2,1,1
1629,0.2,2,1,1
1630,0.2,2,0,0
1631,0.2,1,1,1
1632,0.2,1,1,1
1633,2.2,2,1,1
1634,1.0,2,1,1
1635,0.2,2,0,0
1636,0.2,2,1,1
1637,0.2,1,1,1
1638,0.2,3,0,0
1639,1.0,1,1,1
1640,0.2,3,1,1
1641,0.2,1,1,1
1642,1.0,1,0,0
1643,0.2,2,0,0
1644,1.0,3,0,0
1645,0.2,1,0,0
1646,0.2,3,1,1
1647,0.2,3,1,1
1648,0.2,0,0,0
1649,0.2,1,1,1
1650,0.2,1,0,0
1651,0.2,3,0,0
1652,1.0,1,1,1
1653,0.2,0,0,0
1654,0.2,1,0,1
1655,1.0,2,0,0
1656,0.2,1,1,1
1657,0.2,3,0,0
1658,0.2,1,0,0
1659,0.2,2,1,1
1660,1.0,0,1,1
1661,2.2,1,1,1
1662,1.0,1,0,0
1663,1.0,2,0,0
1664,0.2,2,0,1
1665,0.2,1,0,0
1666,0.2,0,1,0
1667,0.2,2,0,1
1668,0.2,1,0,1
1669,0.2,2,0,0
1670,0.2,0,0,0
1671,1.0,2,1,1
1672,0.2,3,1,1
1673,0.2,1,1,1
1674,0.2,2,0,0
1675,0.2,3,1,0
1676,0.2,2,0,0
1677,0.2,2,0,0
1678,0.2,1,0,0
1679,1.0,1,1,1
1680,1.0,1,0,0
1681,0.2,0,0,0
1682,0.2,2,0,0
1683,0.2,3,0,1
1684,2.2,2,0,1
1685,0.2,0,0,0
1686,2.2,2,1,1
1687,0.2,2,0,0
1688,0.2,2,1,1
1689,0.2,2,1,1
1690,1.0,2,0,1
1691,0.2,1,0,0
1692,0.2,2,0,0
1693,1.0,2,0,0
1694,1.0,2,1,1
1695,0.2,2,0,0
1696,0.2,2,1,1
1697,0.2,1,0,0
1698,0.2,2,1,1
1699,1.0,2,1,0
1700,0.2,1,1,1
1701,0.2,2,1,0
1702,0.2,3,1,1
1703,1.0,1,1,1
1704,1.0,1,1,1
1705,1.0,0,0,0
1706,0.2,1,0,0
1707,0.2,2,1,1
1708,2.2,2,1,1
1709,0.2,1,1,1
1710,1.0,1,1,1
1711,0.2,2,1,1
1712,0.2,1,0,0
1713,0.2,2,0,0
1714,0.2,2,0,0
1715,0.2,0,1,1
1716,0.2,1,0,0
1717,1.0,1,0,0
1718,0.2,1,0,1
1719,0.2,0,0,1
1720,0.2,1,1,1
1721,0.2,2,0,0
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,0.2,0,0,0
1725,0.2,2,1,1
1726,1.0,3,1,1
1727,0.2,2,1,0
1728,0.2,0,0,0
1729,0.2,1,0,0
1730,0.2,2,1,1
1731,1.0,2,1,1
1732,0.2,2,0,0
1733,1.0,0,1,1
1734,0.2,2,0,0
1735,0.2,2,1,1
1736,0.2,3,1,0
1737,0.2,1,0,0
1738,0.2,1,0,0
1739,0.2,1,1,1
1740,1.0,3,1,1
1741,0.2,1,0,0
1742,0.2,3,0,0
1743,0.2,3,1,1
1744,1.0,2,1,1
1745,1.0,3,0,1
1746,0.2,3,0,0
1747,0.2,3,1,1
1748,0.2,3,1,1
1749,0.2,2,0,0
1750,0.2,1,0,0
1751,1.0,1,1,1
1752,0.2,2,0,0
1753,0.2,2,1,1
1754,2.2,0,0,0
1755,0.2,3,1,1
1756,0.2,0,0,0
1757,1.0,2,1,1
1758,0.2,1,1,1
1759,1.0,2,1,1
1760,1.0,2,0,1
1761,0.2,3,0,0
1762,1.0,1,1,1
1763,0.2,1,0,0
1764,2.2,3,1,1
1765,1.0,2,0,1
1766,0.2,3,0,0
1767,0.2,2,1,1
1768,0.2,0,0,0
1769,0.2,2,0,0
1770,1.0,0,0,0
1771,0.2,1,1,1
1772,0.2,2,1,1
1773,0.2,1,1,1
1774,1.0,1,0,0
1775,0.2,1,1,1
1776,0.2,2,1,1
1777,0.2,1,0,0
1778,0.2,2,1,1
1779,0.2,2,0,0
1780,0.2,1,1,1
1781,0.2,3,0,0
1782,1.0,1,1,1
1783,0.2,3,0,0
1784,0.2,2,0,0
1785,1.0,2,0,0
1786,0.2,2,0,0
1787,0.2,1,1,1
1788,0.2,1,0,0
1789,1.0,1,0,1
1790,0.2,1,1,1
1791,0.2,1,0,0
1792,0.2,1,1,1
1793,0.2,2,0,1
1794,0.2,3,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,2,0,0
1798,0.2,0,0,0
1799,0.2,1,1,1
1800,0.2,2,1,1
1801,0.2,1,0,0
1802,0.2,1,1,1
1803,0.2,2,0,0
1804,0.2,0,0,0
1805,1.0,1,1,1
1806,0.2,2,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,2,0,0
1810,0.2,0,0,0
1811,1.0,1,1,1
1812,0.2,1,1,1
1813,0.2,3,1,1
1814,0.2,3,0,0
1815,0.2,2,1,1
1816,1.0,2,1,1
1817,0.2,3,0,0
1818,0.2,0,1,1
1819,0.2,2,0,0
1820,0.2,3,0,0
1821,0.2,1,0,0
1822,1.0,0,0,0
1823,1.0,2,1,1
1824,0.2,2,0,0
1825,0.2,3,0,0
1826,0.2,2,1,1
1827,0.2,2,0,1
1828,0.2,2,1,1
1829,1.0,2,0,0
1830,1.0,2,1,1
1831,0.2,1,1,1
1832,0.2,2,0,0
1833,0.2,2,1,1
1834,0.2,1,0,0
1835,0.2,2,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,2,0,0
1839,0.2,2,1,1
1840,0.2,1,1,1
1841,1.0,0,1,0
1842,0.2,2,0,0
1843,1.0,1,0,0
1844,0.2,0,1,1
1845,0.2,1,0,0
1846,1.0,2,0,0
1847,0.2,2,0,0
1848,0.2,3,0,0
1849,0.2,2,0,0
1850,0.2,0,0,0
1851,1.0,1,1,1
1852,1.0,2,1,1
1853,0.2,2,1,1
1854,0.2,2,1,1
1855,0.2,1,0,0
1856,0.2,2,1,1
1857,1.0,1,1,1
1858,0.2,0,1,0
1859,0.2,0,1,0
1860,0.2,2,0,0
1861,0.2,1,0,1
1862,0.2,2,0,0
1863,0.2,2,0,0
1864,0.2,2,1,1
1865,0.2,0,0,0
1866,0.2,1,1,1
1867,1.0,2,1,1
1868,0.2,0,1,1
1869,0.2,2,1,1
1870,0.2,2,0,0
1871,0.2,2,1,1
1872,0.2,2,0,0
1873,0.2,1,1,0
1874,0.2,0,1,1
1875,0.2,2,1,1
1876,0.2,2,0,0
1877,0.2,1,0,0
1878,0.2,2,1,1
1879,0.2,1,0,0
1880,0.2,1,0,0
1881,0.2,2,1,1
1882,0.2,3,1,1
1883,0.2,2,1,1
1884,0.2,1,0,0
1885,1.0,2,1,1
1886,0.2,0,1,1
1887,0.2,1,0,0
1888,1.0,1,1,1
1889,0.2,1,0,0
1890,0.2,2,1,1
1891,1.0,1,1,1
1892,0.2,0,1,0
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,0.2,1,0,0
1896,0.2,2,1,1
1897,1.0,2,0,0
1898,1.0,1,1,1
1899,1.0,3,1,1
1900,0.2,3,0,0
1901,1.0,1,1,1
1902,0.2,1,1,1
1903,0.2,2,0,0
1904,1.0,2,1,1
1905,0.2,2,1,1
1906,1.0,1,1,1
1907,0.2,2,0,0
1908,0.2,2,1,1
1909,1.0,1,0,0
1910,0.2,1,0,1
1911,0.2,1,0,0
1912,0.2,1,0,0
1913,0.2,0,1,1
1914,1.0,3,0,0
1915,1.0,1,1,1
1916,0.2,1,0,0
1917,1.0,2,1,1
1918,0.2,3,0,0
1919,0.2,1,1,1
1920,0.2,1,0,0
1921,1.0,2,1,1
1922,0.2,1,1,0
1923,0.2,2,0,0
1924,0.2,0,0,0
1925,2.2,1,1,1
1926,1.0,2,1,1
1927,0.2,1,0,0
1928,0.2,1,0,0
1929,0.2,2,1,0
1930,0.2,2,0,0
1931,1.0,3,0,0
1932,2.2,1,1,1
1933,0.2,0,0,0
1934,0.2,1,0,0
1935,0.2,0,1,1
1936,0.2,1,1,1
1937,1.0,1,1,1
1938,0.2,1,1,0
1939,0.2,2,0,0
1940,1.0,1,0,0
1941,1.0,0,1,1
1942,1.0,1,1,1
1943,0.2,0,0,1
1944,0.2,2,1,0
1945,0.2,1,1,0
1946,0.2,1,1,1
1947,0.2,2,1,1
1948,0.2,2,0,0
1949,0.2,2,0,0
1950,0.2,1,0,0
1951,0.2,2,1,1
1952,0.2,3,1,1
1953,0.2,1,1,1
1954,0.2,1,0,0
1955,1.0,3,1,1
1956,0.2,0,0,0
1957,0.2,2,0,0
1958,0.2,3,0,0
1959,0.2,2,1,1
1960,0.2,3,1,1
1961,0.2,0,0,0
1962,0.2,1,0,0
1963,0.2,2,1,1
1964,0.2,2,1,1
1965,0.2,2,0,0
1966,1.0,1,0,1
1967,1.0,2,0,0
1968,0.2,2,1,1
1969,0.2,3,1,1
1970,0.2,0,1,1
1971,2.2,0,1,1
1972,0.2,2,1,1
1973,0.2,1,0,0
1974,0.2,1,0,0
1975,0.2,2,0,1
1976,0.2,1,1,1
1977,0.2,1,1,1
1978,0.2,3,0,0
1979,0.2,0,0,0
1980,0.2,2,1,0
1981,0.2,2,1,1
1982,0.2,3,1,0
1983,0.2,0,0,0
1984,0.2,1,1,0
1985,0.2,1,0,0
1986,0.2,0,1,1
1987,0.2,1,0,1
1988,1.0,2,1,1
1989,0.2,2,0,0
1990,0.2,2,1,1
1991,0.2,3,1,1
1992,0.2,2,1,1
1993,0.2,1,0,0
1994,0.2,1,0,1
1995,0.2,1,0,0
1996,0.2,1,1,1
1997,1.0,0,1,1
1998,0.2,2,1,1
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,0.2,2,1,1
2002,1.0,2,0,0
2003,0.2,3,0,0
2004,0.2,2,0,0
2005,0.2,3,1,1
2006,0.2,0,1,1
2007,0.2,1,0,0
2008,0.2,0,1,1
2009,0.2,2,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,1
2013,1.0,1,1,1
2014,0.2,2,0,0
2015,0.2,3,0,0
2016,0.2,1,1,1
2017,0.2,2,1,1
2018,0.2,1,1,1
2019,1.0,0,0,0
2020,0.2,1,1,1
2021,0.2,3,0,0
2022,0.2,1,0,0
2023,0.2,1,1,1
2024,0.2,1,1,0
2025,0.2,3,0,0
2026,0.2,1,1,1
2027,0.2,1,0,0
2028,0.2,0,0,1
2029,1.0,1,0,0
2030,0.2,1,0,0
2031,0.2,3,0,0
2032,0.2,1,1,0
2033,0.2,1,0,0
2034,0.2,2,0,0
2035,0.2,0,1,1
2036,0.2,2,1,1
2037,0.2,1,1,1
2038,2.2,1,1,1
2039,0.2,1,1,1
2040,1.0,1,0,1
2041,0.2,1,1,0
2042,0.2,3,1,1
2043,0.2,0,0,0
2044,0.2,1,1,0
2045,1.0,1,0,1
2046,0.2,2,1,1
2047,0.2,2,1,1
2048,0.2,2,1,1
2049,0.2,2,0,0
2050,0.2,3,1,1
2051,1.0,2,1,1
2052,0.2,2,1,0
2053,1.0,1,1,1
2054,0.2,2,1,1
2055,0.2,2,1,1
2056,0.2,1,1,1
2057,0.2,1,1,1
2058,0.2,3,0,0
2059,0.2,1,0,0
2060,0.2,2,1,1
2061,0.2,3,0,0
2062,1.0,1,1,0
2063,0.2,3,0,0
2064,0.2,1,0,0
2065,1.0,3,1,1
2066,1.0,1,0,0
2067,2.2,2,0,1
2068,0.2,1,1,1
2069,0.2,2,0,0
2070,1.0,1,0,0
2071,0.2,2,0,0
2072,1.0,2,1,1
2073,0.2,1,1,1
2074,0.2,1,1,1
2075,0.2,3,1,1
2076,1.0,1,1,1
2077,1.0,2,1,0
2078,0.2,0,1,1
2079,0.2,1,1,1
2080,0.2,0,1,0
2081,0.2,3,0,0
2082,0.2,1,1,1
2083,0.2,2,1,0
2084,0.2,2,1,1
2085,0.2,2,0,0
2086,0.2,2,0,0
2087,2.2,2,1,1
2088,0.2,2,0,0
2089,1.0,1,1,1
2090,0.2,2,0,0
2091,0.2,1,1,1
2092,2.2,0,0,1
2093,0.2,1,1,1
2094,0.2,3,1,1
2095,0.2,2,1,1
2096,0.2,3,0,1
2097,0.2,2,1,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,2,1,1
2101,0.2,1,0,0
2102,0.2,1,1,0
2103,0.2,2,0,0
2104,1.0,1,1,1
2105,0.2,3,0,0
2106,0.2,1,1,0
2107,0.2,1,0,0
2108,0.2,2,1,1
2109,0.2,2,0,0
2110,0.2,0,0,0
2111,0.2,1,1,1
2112,1.0,1,0,1
2113,0.2,1,1,1
2114,0.2,1,1,1
2115,0.2,2,0,0
2116,0.2,2,1,1
2117,1.0,0,0,0
2118,0.2,0,0,0
2119,1.0,0,0,0
2120,0.2,1,1,1
2121,0.2,1,0,1
2122,0.2,1,0,0
2123,1.0,2,1,0
2124,0.2,1,0,0
2125,0.2,1,1,1
2126,0.2,2,0,0
2127,0.2,2,1,1
2128,0.2,0,1,1
2129,0.2,3,1,0
2130,0.2,0,1,1
2131,0.2,1,1,1
2132,0.2,2,1,1
2133,0.2,3,0,0
2134,0.2,1,1,1
2135,0.2,1,0,0
2136,0.2,2,1,1
2137,0.2,1,0,0
2138,0.2,1,1,1
2139,0.2,2,0,0
2140,0.2,0,1,1
2141,0.2,2,1,1
2142,0.2,1,1,1
2143,0.2,0,1,1
2144,0.2,1,1,1
2145,0.2,2,1,0
2146,0.2,2,1,1
2147,0.2,1,0,0
2148,0.2,0,1,1
2149,0.2,2,0,0
2150,0.2,1,1,1
2151,0.2,1,0,0
2152,0.2,2,1,1
2153,0.2,1,0,0
2154,0.2,3,0,0
2155,0.2,2,0,0
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,2.2,0,1,1
2159,1.0,1,0,0
2160,0.2,1,1,1
2161,0.2,3,0,0
2162,0.2,2,1,0
2163,0.2,2,1,1
2164,0.2,3,0,1
2165,0.2,1,0,0
2166,0.2,3,0,0
2167,2.2,2,1,1
2168,0.2,1,1,1
2169,0.2,2,0,0
2170,0.2,1,0,0
2171,1.0,0,1,1
2172,0.2,0,1,1
2173,0.2,2,1,0
2174,0.2,3,0,0
2175,1.0,1,0,0
2176,0.2,0,1,1
2177,0.2,2,1,0
2178,0.2,2,1,0
2179,0.2,2,0,0
2180,0.2,1,1,1
2181,0.2,2,1,1
2182,0.2,1,0,0
2183,0.2,1,0,0
2184,0.2,0,1,1
2185,0.2,2,1,1
2186,0.2,2,0,1
2187,0.2,1,1,1
2188,0.2,1,1,1
2189,0.2,2,0,0
2190,0.2,0,0,0
2191,0.2,3,1,0
2192,0.2,3,0,0
2193,0.2,1,0,1
2194,0.2,2,0,0
2195,0.2,3,0,0
2196,0.2,2,0,0
2197,0.2,1,1,1
2198,0.2,0,0,0
2199,1.0,1,1,1
2200,1.0,2,1,1
2201,0.2,1,1,1
2202,0.2,1,0,0
2203,0.2,1,1,1
2204,0.2,1,1,1
2205,0.2,2,1,1
2206,0.2,1,0,0
2207,0.2,2,0,0
2208,1.0,0,1,0
2209,1.0,1,0,0
2210,0.2,2,0,0
2211,0.2,3,0,0
2212,0.2,1,1,1
2213,0.2,0,1,1
2214,1.0,3,0,0
2215,1.0,1,0,0
2216,0.2,2,0,1
2217,2.2,1,1,1
2218,0.2,2,0,0
2219,0.2,2,0,0
2220,0.2,1,0,0
2221,0.2,3,1,1
2222,1.0,2,1,1
2223,1.0,1,1,0
2224,0.2,2,0,1
2225,0.2,2,0,0
2226,2.2,2,1,1
