,R,Q,A,Y
1151,1.0,2,1,1
1152,0.2,3,0,0
1153,0.2,2,0,0
1154,1.0,1,1,1
1155,0.2,1,1,1
1156,0.2,2,0,0
1157,0.2,1,1,0
1158,0.2,3,0,0
1159,0.2,2,0,0
1160,0.2,1,1,1
1161,0.2,2,0,0
1162,0.2,1,0,0
1163,0.2,1,0,0
1164,1.0,1,1,1
1165,1.0,1,1,1
1166,0.2,1,1,1
1167,1.0,2,1,1
1168,0.2,3,0,0
1169,0.2,2,0,0
1170,1.0,1,0,0
1171,1.0,2,1,0
1172,0.2,3,0,0
1173,0.2,2,0,0
1174,0.2,2,1,1
1175,1.0,0,1,1
1176,0.2,1,0,0
1177,0.2,1,1,1
1178,0.2,1,1,0
1179,0.2,2,0,0
1180,0.2,2,1,1
1181,1.0,1,1,1
1182,0.2,0,0,0
1183,0.2,1,0,0
1184,0.2,2,0,0
1185,0.2,2,1,1
1186,1.0,2,0,0
1187,0.2,1,0,0
1188,0.2,3,0,1
1189,0.2,2,0,1
1190,0.2,2,1,1
1191,0.2,2,1,1
1192,0.2,1,0,1
1193,0.2,1,0,0
1194,0.2,1,1,0
1195,1.0,2,1,1
1196,0.2,1,0,0
1197,0.2,2,0,0
1198,1.0,1,1,1
1199,1.0,3,0,1
1200,0.2,1,1,1
1201,0.2,1,0,0
1202,0.2,2,0,0
1203,0.2,1,1,1
1204,0.2,2,1,1
1205,2.2,3,1,1
1206,0.2,3,0,0
1207,0.2,1,0,1
1208,0.2,2,0,1
1209,0.2,2,0,0
1210,0.2,1,1,1
1211,0.2,2,0,0
1212,0.2,1,1,1
1213,0.2,3,0,0
1214,1.0,3,1,1
1215,0.2,0,0,0
1216,0.2,2,0,0
1217,0.2,0,0,0
1218,0.2,3,1,0
1219,0.2,3,0,1
1220,0.2,1,0,0
1221,0.2,1,0,1
1222,0.2,0,1,1
1223,0.2,1,0,0
1224,1.0,0,1,1
1225,0.2,2,0,0
1226,0.2,3,0,0
1227,0.2,2,1,1
1228,1.0,0,1,1
1229,0.2,2,1,1
1230,0.2,1,0,0
1231,0.2,2,0,0
1232,1.0,1,1,1
1233,0.2,2,0,0
1234,0.2,1,0,0
1235,1.0,1,0,1
1236,0.2,1,1,1
1237,0.2,1,0,0
1238,1.0,2,0,1
1239,1.0,1,0,1
1240,0.2,1,1,1
1241,0.2,1,1,1
1242,0.2,0,0,1
1243,1.0,1,1,1
1244,0.2,0,0,0
1245,0.2,2,0,0
1246,1.0,2,0,0
1247,0.2,3,0,0
1248,1.0,1,1,1
1249,0.2,0,0,0
1250,0.2,1,1,1
1251,0.2,1,0,0
1252,0.2,0,0,1
1253,0.2,1,0,0
1254,0.2,1,1,1
1255,0.2,0,0,0
1256,0.2,2,0,0
1257,0.2,3,0,0
1258,1.0,1,1,1
1259,0.2,1,1,1
1260,0.2,3,0,0
1261,0.2,2,1,1
1262,0.2,1,0,0
1263,1.4,1,0,1
1264,0.2,2,1,1
1265,0.2,1,0,0
1266,0.2,0,1,1
1267,0.2,2,1,1
1268,0.2,1,0,0
1269,0.2,0,1,1
1270,1.0,2,1,1
1271,0.2,1,1,1
1272,0.2,3,0,0
1273,1.0,2,1,0
1274,0.2,0,1,1
1275,0.2,0,0,1
1276,1.0,1,0,0
1277,1.0,2,0,0
1278,0.2,2,1,1
1279,0.2,1,1,1
1280,0.2,2,1,1
1281,0.2,2,0,0
1282,0.2,2,1,1
1283,0.2,1,1,1
1284,0.2,2,0,0
1285,0.2,1,1,1
1286,0.2,1,0,0
1287,0.2,1,0,0
1288,0.2,1,0,0
1289,0.2,1,1,1
1290,0.2,1,1,1
1291,0.2,2,0,0
1292,0.2,1,0,1
1293,0.2,2,1,0
1294,0.2,2,0,0
1295,1.0,1,1,1
1296,0.2,3,1,1
1297,0.2,2,0,0
1298,1.0,2,1,0
1299,0.2,2,1,1
1300,0.2,1,0,0
1301,0.2,3,1,1
1302,0.2,3,1,1
1303,1.0,2,1,1
1304,0.2,0,1,1
1305,0.2,2,0,0
1306,0.2,2,1,1
1307,0.2,0,0,1
1308,0.2,2,0,0
1309,1.0,3,0,0
1310,0.2,2,1,1
1311,1.0,0,0,0
1312,0.2,2,1,1
1313,1.0,1,1,1
1314,0.2,0,1,1
1315,1.0,1,0,0
1316,0.2,0,1,1
1317,1.0,1,0,0
1318,0.2,3,1,1
1319,1.0,1,1,1
1320,0.2,1,1,1
1321,0.2,2,0,0
1322,1.0,1,0,0
1323,0.2,1,0,0
1324,0.2,3,1,1
1325,0.2,2,1,1
1326,0.2,1,1,1
1327,0.2,3,0,0
1328,0.2,1,1,1
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,0.2,1,0,0
1332,0.2,1,1,1
1333,0.2,2,1,1
1334,0.2,2,0,0
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,0.2,0,0,1
1338,0.2,3,1,1
1339,0.2,2,0,0
1340,0.2,1,0,0
1341,1.0,3,0,0
1342,0.2,1,0,0
1343,0.2,1,0,0
1344,0.2,2,0,0
1345,0.2,1,0,0
1346,0.2,2,0,0
1347,0.2,1,1,1
1348,0.2,3,0,0
1349,1.0,3,1,1
1350,1.0,1,1,1
1351,0.2,0,1,1
1352,1.0,3,1,1
1353,0.2,2,0,0
1354,1.0,2,1,1
1355,1.0,1,1,1
1356,0.2,2,1,1
1357,0.2,2,0,1
1358,0.2,1,0,0
1359,0.2,3,1,1
1360,0.2,1,0,0
1361,0.2,2,1,1
1362,1.0,1,1,1
1363,1.0,3,0,0
1364,1.0,2,0,0
1365,0.2,0,0,0
1366,1.0,1,1,1
1367,0.2,2,1,1
1368,0.2,2,1,1
1369,0.2,1,0,0
1370,0.2,3,0,0
1371,0.2,1,0,0
1372,0.2,1,1,1
1373,1.0,1,0,0
1374,0.2,2,1,1
1375,0.2,2,1,1
1376,0.2,0,0,0
1377,0.2,2,1,1
1378,1.0,3,1,1
1379,0.2,1,1,1
1380,0.2,1,1,1
1381,1.0,3,0,0
1382,0.2,2,1,1
1383,0.2,2,0,0
1384,0.2,1,0,0
1385,0.2,1,0,0
1386,1.0,3,0,0
1387,0.2,2,1,1
1388,0.2,1,1,1
1389,0.2,1,0,0
1390,0.2,2,0,0
1391,0.2,2,1,1
1392,0.2,2,0,0
1393,0.2,3,1,1
1394,0.2,3,0,0
1395,0.2,1,1,1
1396,0.2,2,0,0
1397,0.2,3,1,0
1398,0.2,3,0,0
1399,0.2,1,0,0
1400,2.2,1,1,1
1401,0.2,1,0,0
1402,0.2,1,1,1
1403,0.2,3,0,0
1404,0.2,2,0,0
1405,0.2,1,0,0
1406,1.0,1,0,0
1407,0.2,1,0,0
1408,0.2,3,0,0
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,1.0,1,1,1
1412,0.2,3,0,0
1413,0.2,1,0,0
1414,0.2,0,1,1
1415,0.2,1,0,0
1416,0.2,1,1,0
1417,1.0,2,1,1
1418,1.0,1,1,1
1419,0.2,1,0,0
1420,0.2,1,0,0
1421,0.2,0,1,0
1422,0.2,3,0,0
1423,0.2,2,1,1
1424,1.0,2,1,1
1425,0.2,1,0,0
1426,0.2,0,1,1
1427,0.2,2,1,1
1428,0.2,1,1,1
1429,1.0,2,0,0
1430,1.0,1,1,1
1431,0.2,1,1,1
1432,0.2,0,1,1
1433,0.2,1,0,0
1434,0.2,1,0,0
1435,0.2,3,1,0
1436,0.2,0,1,1
1437,0.2,2,1,1
1438,0.2,1,0,0
1439,0.2,2,1,0
1440,0.2,1,0,0
1441,1.0,2,1,1
1442,0.2,1,1,1
1443,0.2,1,1,1
1444,0.2,1,0,0
1445,0.2,2,0,0
1446,1.0,2,0,0
1447,0.2,2,1,1
1448,0.2,1,1,1
1449,0.2,2,1,1
1450,0.2,2,0,1
1451,0.2,2,1,1
1452,0.2,2,0,1
1453,0.2,2,0,0
1454,0.2,3,1,1
1455,0.2,1,0,0
1456,1.0,2,1,1
1457,0.2,1,0,1
1458,0.2,2,1,1
1459,0.2,2,0,0
1460,0.2,2,1,1
1461,0.2,3,1,0
1462,0.2,1,0,0
1463,1.0,1,0,0
1464,1.0,3,1,1
1465,0.2,0,1,1
1466,0.2,3,1,1
1467,0.2,0,1,1
1468,0.2,2,0,0
1469,0.2,1,1,1
1470,0.2,1,1,1
1471,1.0,1,1,1
1472,0.2,1,0,0
1473,0.2,3,0,0
1474,0.2,2,0,0
1475,1.0,1,0,1
1476,0.2,2,1,1
1477,1.0,1,1,1
1478,0.2,1,0,0
1479,0.2,1,1,1
1480,0.2,2,0,0
1481,0.2,3,0,0
1482,0.2,1,0,0
1483,0.2,1,0,1
1484,0.2,3,1,0
1485,0.2,0,1,1
1486,1.0,1,0,0
1487,0.2,2,0,0
1488,0.2,1,1,1
1489,1.0,1,1,1
1490,0.2,0,1,1
1491,0.2,1,1,1
1492,0.2,2,0,0
1493,1.0,3,1,1
1494,0.2,2,0,0
1495,2.2,1,1,1
1496,0.2,1,1,1
1497,0.2,2,0,0
1498,0.2,1,0,0
1499,0.2,2,1,1
1500,0.2,0,1,1
1501,0.2,1,1,1
1502,0.2,3,0,0
1503,0.2,1,0,0
1504,0.2,1,1,0
1505,0.2,3,0,0
1506,0.2,0,1,0
1507,0.2,1,1,1
1508,0.2,1,1,1
1509,0.2,1,1,1
1510,2.2,3,1,1
1511,0.2,0,0,0
1512,0.2,2,0,0
1513,0.2,2,1,1
1514,2.2,1,1,1
1515,0.2,2,0,0
1516,0.2,2,1,1
1517,1.0,3,1,1
1518,1.0,2,0,0
1519,1.0,1,1,1
1520,1.0,3,1,1
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,0.2,1,0,1
1524,0.2,0,0,0
1525,0.2,0,0,0
1526,0.2,1,1,1
1527,0.2,2,0,0
1528,0.2,1,0,0
1529,0.2,3,1,0
1530,0.2,0,0,0
1531,0.2,1,1,1
1532,1.0,2,0,0
1533,0.2,2,1,1
1534,1.0,2,0,0
1535,0.2,1,0,0
1536,1.0,1,1,1
1537,0.2,0,1,1
1538,1.0,2,0,0
1539,0.2,2,0,0
1540,0.2,1,0,0
1541,0.2,3,1,1
1542,1.0,1,0,0
1543,0.2,0,0,0
1544,0.2,1,1,1
1545,0.2,3,1,1
1546,0.2,2,1,1
1547,0.2,2,1,1
1548,0.2,2,1,0
1549,1.0,1,1,0
1550,2.2,2,1,1
1551,0.2,3,0,0
1552,0.2,2,0,0
1553,0.2,1,1,1
1554,0.2,2,0,0
1555,1.0,1,0,0
1556,0.2,1,0,1
1557,0.2,2,1,0
1558,0.2,1,1,1
1559,0.2,3,0,0
1560,0.2,2,1,1
1561,1.0,2,1,1
1562,1.0,0,1,1
1563,0.2,2,0,0
1564,0.2,0,1,1
1565,0.2,2,1,1
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,0.2,3,0,0
1569,1.0,3,0,0
1570,0.2,0,1,1
1571,1.0,0,1,1
1572,0.2,2,0,1
1573,0.2,0,0,0
1574,0.2,2,0,0
1575,1.0,2,0,0
1576,0.2,1,1,1
1577,0.2,1,1,1
1578,0.2,1,0,0
1579,0.2,2,1,0
1580,0.2,3,0,0
1581,0.2,2,0,0
1582,0.2,2,0,0
1583,1.0,2,0,1
1584,0.2,2,0,0
1585,0.2,1,0,0
1586,1.0,1,0,0
1587,0.2,1,0,0
1588,2.2,0,1,1
1589,1.0,0,1,1
1590,0.2,2,0,0
1591,1.0,1,1,1
1592,0.2,3,0,1
1593,0.2,3,0,0
1594,0.2,2,0,0
1595,0.2,1,1,1
1596,0.2,1,0,1
1597,0.2,3,0,1
1598,0.2,0,0,0
1599,0.2,1,1,1
1600,1.0,1,1,1
1601,1.0,2,0,0
1602,0.2,0,1,1
1603,0.2,2,1,1
1604,1.0,2,1,1
1605,0.2,1,1,1
1606,0.2,0,0,0
1607,0.2,1,1,1
1608,1.0,2,0,1
1609,1.0,2,0,0
1610,0.2,2,1,1
1611,1.0,1,1,1
1612,0.2,3,1,1
1613,1.0,2,1,1
1614,1.0,3,1,1
1615,0.2,1,0,1
1616,0.2,1,0,0
1617,1.0,3,1,1
1618,0.2,3,0,0
1619,0.2,0,1,1
1620,0.2,3,0,1
1621,0.2,1,0,0
1622,1.0,1,1,1
1623,1.0,1,1,1
1624,0.2,2,0,0
1625,1.0,2,1,0
1626,0.2,0,0,0
1627,0.2,1,0,0
1628,1.0,0,1,1
1629,0.2,3,1,1
1630,1.0,1,1,1
1631,0.2,2,1,0
1632,0.2,0,1,1
1633,0.2,0,0,1
1634,0.2,1,1,1
1635,0.2,1,0,0
1636,3.4000000000000004,2,1,1
1637,0.2,2,1,1
1638,0.2,2,0,0
1639,0.2,3,1,0
1640,0.2,1,1,1
1641,0.2,2,0,0
1642,0.2,2,0,1
1643,0.2,2,1,1
1644,0.2,0,1,1
1645,0.2,2,0,0
1646,0.2,2,0,0
1647,0.2,1,0,0
1648,1.0,3,0,0
1649,0.2,2,0,0
1650,0.2,1,0,1
1651,0.2,1,0,0
1652,1.0,2,1,1
1653,2.2,0,0,0
1654,0.2,1,0,0
1655,0.2,3,1,1
1656,0.2,2,1,0
1657,1.0,0,0,0
1658,0.2,2,1,0
1659,0.2,1,0,0
1660,0.2,2,1,1
1661,0.2,3,0,0
1662,0.2,2,1,1
1663,0.2,2,0,0
1664,2.5999999999999996,1,1,1
1665,0.2,2,0,0
1666,0.2,1,1,1
1667,1.0,1,1,1
1668,0.2,2,0,0
1669,0.2,0,1,1
1670,1.0,2,1,1
1671,0.2,1,1,0
1672,0.2,1,0,0
1673,0.2,0,1,1
1674,0.2,1,1,1
1675,1.0,2,1,1
1676,1.0,2,1,1
1677,0.2,1,0,0
1678,1.0,0,1,1
1679,0.2,2,0,0
1680,0.2,2,0,0
1681,2.2,2,1,1
1682,0.2,2,1,1
1683,1.0,3,0,1
1684,0.2,0,1,1
1685,0.2,2,0,0
1686,0.2,0,1,1
1687,0.2,1,1,1
1688,2.2,1,1,1
1689,1.0,1,1,1
1690,1.4,1,1,1
1691,0.2,2,0,0
1692,1.0,2,0,0
1693,0.2,1,1,1
1694,1.0,2,1,1
1695,2.2,0,0,1
1696,0.2,1,1,1
1697,1.0,2,1,1
1698,0.2,2,1,0
1699,1.0,3,0,0
1700,0.2,1,0,0
1701,0.2,1,0,0
1702,1.0,2,0,0
1703,1.0,1,0,0
1704,1.0,0,1,1
1705,1.0,3,1,1
1706,0.2,3,1,0
1707,0.2,1,1,1
1708,0.2,0,0,0
1709,0.2,2,0,0
1710,0.2,2,0,0
1711,2.2,1,1,1
1712,0.2,1,0,0
1713,0.2,1,1,0
1714,0.2,1,1,1
1715,0.2,2,1,0
1716,0.2,2,0,0
1717,0.2,1,1,1
1718,0.2,2,1,1
1719,1.0,2,0,0
1720,1.0,2,0,0
1721,0.2,1,1,1
1722,0.2,1,1,1
1723,0.2,2,0,0
1724,0.2,2,1,0
1725,0.2,0,0,0
1726,0.2,1,1,0
1727,1.0,2,0,0
1728,0.2,3,0,0
1729,1.0,2,1,1
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,0.2,2,1,1
1733,1.0,0,0,0
1734,0.2,3,1,1
1735,0.2,2,1,1
1736,0.2,1,0,0
1737,1.0,1,1,1
1738,0.2,3,0,0
1739,0.2,1,0,0
1740,1.0,2,0,0
1741,1.0,1,1,0
1742,0.2,1,0,1
1743,0.2,3,0,0
1744,0.2,1,1,1
1745,1.0,1,0,0
1746,0.2,3,0,0
1747,0.2,1,0,0
1748,0.2,1,1,1
1749,0.2,1,0,0
1750,1.0,1,1,1
1751,1.0,1,1,1
1752,0.2,2,1,1
1753,0.2,1,1,0
1754,0.2,3,1,1
1755,1.0,0,0,0
1756,1.0,1,1,1
1757,0.2,1,0,0
1758,0.2,3,1,1
1759,0.2,2,1,1
1760,1.0,3,0,0
1761,0.2,2,0,0
1762,0.2,2,0,0
1763,0.2,2,1,1
1764,1.0,1,1,1
1765,0.2,1,1,1
1766,0.2,1,1,0
1767,0.2,2,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,0,0,0
1771,0.2,1,1,1
1772,0.2,0,0,0
1773,0.2,3,0,0
1774,0.2,1,1,1
1775,0.2,0,0,0
1776,0.2,3,0,0
1777,0.2,1,1,1
1778,1.0,0,0,0
1779,0.2,3,0,0
1780,0.2,0,1,1
1781,0.2,0,1,0
1782,0.2,2,0,0
1783,1.0,0,0,1
1784,1.0,0,1,1
1785,0.2,2,1,1
1786,0.2,2,1,1
1787,0.2,3,0,0
1788,0.2,1,1,0
1789,0.2,2,1,1
1790,0.2,3,1,1
1791,0.2,2,1,1
1792,1.0,1,0,0
1793,0.2,0,1,1
1794,0.2,2,0,0
1795,0.2,3,1,1
1796,1.0,1,0,0
1797,0.2,2,0,0
1798,0.2,0,1,1
1799,1.0,3,1,1
1800,1.0,2,0,0
1801,0.2,1,0,0
1802,0.2,1,1,1
1803,0.2,2,1,1
1804,1.0,0,1,1
1805,0.2,2,0,1
1806,0.2,1,1,1
1807,0.2,1,0,0
1808,0.2,2,0,0
1809,0.2,2,1,1
1810,0.2,2,1,1
1811,0.2,1,0,0
1812,0.2,1,0,0
1813,0.2,3,1,1
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,0.2,1,1,1
1817,0.2,1,1,1
1818,0.2,1,0,1
1819,0.2,2,0,0
1820,0.2,3,0,0
1821,1.0,1,1,1
1822,0.2,0,1,1
1823,2.2,1,1,1
1824,1.0,1,1,1
1825,0.2,0,1,1
1826,0.2,1,0,0
1827,0.2,2,0,0
1828,0.2,2,1,1
1829,0.2,2,1,1
1830,1.0,2,1,1
1831,0.2,1,1,1
1832,0.2,1,1,1
1833,0.2,3,1,1
1834,0.2,2,1,1
1835,1.0,3,1,1
1836,0.2,2,1,0
1837,0.2,2,1,0
1838,0.2,2,0,0
1839,0.2,1,1,0
1840,1.0,2,0,0
1841,0.2,1,0,0
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,1.0,2,0,0
1845,0.2,1,0,0
1846,0.2,3,1,1
1847,0.2,0,1,0
1848,0.2,1,0,0
1849,0.2,3,0,0
1850,0.2,0,0,0
1851,1.0,0,1,1
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,0.2,1,0,1
1855,0.2,3,1,1
1856,0.2,1,0,0
1857,0.2,1,0,1
1858,0.2,0,1,1
1859,0.2,1,0,1
1860,0.2,1,1,1
1861,0.2,1,0,0
1862,0.2,2,0,0
1863,1.0,2,1,1
1864,0.2,3,0,0
1865,0.2,0,1,1
1866,0.2,1,0,0
1867,0.2,2,1,1
1868,1.0,1,0,0
1869,2.2,1,1,1
1870,0.2,1,1,1
1871,0.2,2,1,0
1872,0.2,1,0,0
1873,0.2,2,0,0
1874,0.2,2,1,1
1875,1.0,3,0,1
1876,1.0,1,1,1
1877,0.2,2,1,1
1878,0.2,2,0,0
1879,0.2,1,0,0
1880,0.2,1,1,1
1881,0.2,3,0,0
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,0.2,1,1,1
1885,0.2,1,1,1
1886,0.2,3,1,1
1887,0.2,0,1,1
1888,0.2,2,0,0
1889,0.2,1,1,1
1890,1.0,1,1,1
1891,0.2,2,1,1
1892,0.2,2,1,1
1893,0.2,1,1,0
1894,0.2,2,0,0
1895,0.2,1,0,0
1896,0.2,2,1,1
1897,1.0,2,1,1
1898,2.2,3,1,1
1899,0.2,2,0,0
1900,0.2,3,0,1
1901,0.2,2,0,0
1902,1.0,3,0,0
1903,0.2,2,0,0
1904,0.2,2,0,0
1905,0.2,1,0,0
1906,0.2,2,0,0
1907,0.2,2,1,1
1908,0.2,2,0,1
1909,0.2,2,0,1
1910,1.0,1,1,1
1911,0.2,2,1,0
1912,0.2,2,0,1
1913,0.2,2,1,1
1914,0.2,0,0,0
1915,0.2,2,1,1
1916,0.2,1,0,0
1917,0.2,1,0,1
1918,1.0,1,0,0
1919,0.2,1,0,0
1920,0.2,2,1,1
1921,0.2,2,0,0
1922,0.2,0,1,1
1923,0.2,2,0,0
1924,1.0,1,1,0
1925,0.2,1,1,0
1926,0.2,1,1,1
1927,0.2,2,0,0
1928,1.0,1,0,0
1929,0.2,1,1,1
1930,0.2,1,0,0
1931,0.2,2,1,1
1932,1.0,2,0,0
1933,1.0,2,0,0
1934,0.2,1,0,0
1935,0.2,3,1,0
1936,0.2,1,1,1
1937,0.2,2,0,0
1938,0.2,1,1,1
1939,0.2,2,1,1
1940,0.2,0,1,0
1941,1.0,1,1,1
1942,0.2,3,1,1
1943,1.0,1,1,1
1944,0.2,2,1,1
1945,0.2,2,0,0
1946,0.2,1,0,0
1947,0.2,0,1,1
1948,0.2,2,0,0
1949,0.2,2,1,0
1950,0.2,2,1,1
1951,0.2,2,0,0
1952,1.0,2,0,0
1953,0.2,3,0,0
1954,0.2,1,1,1
1955,0.2,2,1,1
1956,0.2,2,0,0
1957,1.0,2,0,0
1958,0.2,1,0,0
1959,0.2,1,0,0
1960,1.0,2,1,0
1961,1.0,2,1,1
1962,0.2,2,1,1
1963,0.2,0,1,1
1964,0.2,2,0,0
1965,0.2,0,1,1
1966,0.2,1,0,0
1967,1.0,1,0,1
1968,1.0,1,1,1
1969,0.2,1,0,0
1970,1.0,3,1,0
1971,0.2,2,1,1
1972,1.0,1,0,0
1973,0.2,2,0,0
1974,0.2,0,0,0
1975,1.0,1,0,0
1976,0.2,2,1,1
1977,0.2,1,0,0
1978,1.0,0,1,1
1979,0.2,2,0,0
1980,1.0,0,1,1
1981,0.2,1,0,0
1982,0.2,2,0,0
1983,1.0,0,1,1
1984,1.0,1,0,1
1985,1.0,1,1,1
1986,0.2,2,0,0
1987,0.2,3,0,0
1988,0.2,3,1,1
1989,0.2,1,0,0
1990,0.2,1,1,1
1991,0.2,3,0,0
1992,0.2,0,0,0
1993,1.0,1,1,1
1994,1.0,1,1,1
1995,0.2,3,0,0
1996,0.2,2,0,0
1997,0.2,2,0,0
1998,1.0,2,0,0
1999,0.2,1,1,1
2000,1.0,3,0,0
2001,1.0,1,1,1
2002,0.2,3,0,0
2003,0.2,2,1,1
2004,1.0,2,0,0
2005,0.2,1,0,0
2006,0.2,1,1,1
2007,0.2,3,0,0
2008,0.2,2,0,0
2009,0.2,2,0,0
2010,1.0,2,1,1
2011,0.2,2,0,0
2012,0.2,0,0,1
2013,1.0,2,0,0
2014,1.0,1,1,1
2015,0.2,3,1,1
2016,0.2,3,0,0
2017,0.2,2,1,1
2018,0.2,3,0,1
2019,1.0,3,1,1
2020,0.2,2,0,0
2021,1.0,2,1,1
2022,1.0,1,1,1
2023,0.2,2,0,0
2024,0.2,2,0,0
2025,1.0,1,1,1
2026,0.2,1,0,0
2027,0.2,2,1,1
2028,1.0,1,0,1
2029,0.2,3,1,1
2030,0.2,2,1,1
2031,0.2,1,0,0
2032,0.2,3,0,0
2033,0.2,2,0,0
2034,0.2,2,1,0
2035,0.2,3,1,1
2036,0.2,1,0,0
2037,0.2,1,1,0
2038,0.2,2,0,0
2039,1.0,2,0,0
2040,0.2,1,0,0
2041,1.0,0,0,0
2042,2.2,1,1,1
2043,0.2,1,1,0
2044,1.0,2,1,1
2045,1.0,2,0,0
2046,0.2,1,0,0
2047,0.2,2,1,1
2048,0.2,1,1,1
2049,0.2,2,0,0
2050,0.2,0,1,1
2051,0.2,1,0,0
2052,0.2,3,1,1
2053,0.2,0,1,1
2054,1.0,0,0,0
2055,0.2,1,1,1
2056,0.2,2,0,0
2057,0.2,2,0,0
2058,0.2,2,1,1
2059,0.2,1,0,0
2060,0.2,1,0,0
2061,0.2,2,1,1
2062,1.0,2,1,1
2063,0.2,2,1,1
2064,0.2,0,0,0
2065,1.0,1,1,1
2066,1.0,1,0,0
2067,0.2,3,0,0
2068,2.2,2,1,1
2069,0.2,2,1,1
2070,0.2,2,1,0
2071,0.2,2,0,0
2072,0.2,1,1,0
2073,0.2,3,0,0
2074,0.2,1,1,0
2075,0.2,1,0,0
2076,0.2,2,0,0
2077,1.0,1,0,0
2078,0.2,1,1,0
2079,2.2,3,1,1
2080,0.2,1,0,0
2081,0.2,2,0,0
2082,0.2,1,1,1
2083,0.2,2,1,1
2084,0.2,0,1,1
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,1.0,2,0,0
2088,0.2,1,0,0
2089,1.0,1,1,1
2090,0.2,2,1,1
2091,0.2,0,1,1
2092,1.0,1,0,0
2093,0.2,1,1,1
2094,0.2,3,1,1
2095,0.2,2,0,0
2096,0.2,2,1,1
2097,0.2,3,1,1
2098,0.2,2,0,0
2099,0.2,3,0,0
2100,0.2,1,0,0
2101,0.2,0,1,1
2102,0.2,2,1,0
2103,1.8,2,1,1
2104,0.2,0,1,1
2105,0.2,2,0,0
2106,0.2,1,1,1
2107,0.2,2,0,0
2108,0.2,0,1,1
2109,0.2,2,1,1
2110,0.2,0,1,1
2111,0.2,1,0,0
2112,0.2,2,0,0
2113,0.2,3,1,0
2114,0.2,1,0,0
2115,0.2,1,0,0
2116,0.2,2,0,0
2117,1.0,2,1,0
2118,1.0,2,0,0
2119,0.2,1,1,1
2120,1.0,2,0,0
2121,1.0,1,1,1
2122,2.2,1,1,1
2123,0.2,1,0,0
2124,1.0,0,0,0
2125,0.2,1,1,1
2126,1.0,2,0,0
2127,0.2,2,0,0
2128,0.2,2,1,1
2129,0.2,1,1,1
2130,1.0,1,0,0
2131,1.0,1,0,0
2132,1.0,1,1,1
2133,1.0,1,0,1
2134,0.2,2,1,0
2135,0.2,2,0,1
2136,0.2,2,0,0
2137,0.2,0,0,0
2138,0.2,2,0,0
2139,0.2,2,0,0
2140,0.2,2,0,0
2141,0.2,2,0,0
2142,0.2,3,0,0
2143,0.2,2,0,0
2144,0.2,2,0,0
2145,0.2,3,0,1
2146,0.2,2,1,1
2147,0.2,2,0,0
2148,1.0,1,1,1
2149,1.0,1,0,1
2150,0.2,2,0,0
2151,0.2,0,1,1
2152,0.2,1,1,1
2153,1.0,1,1,1
2154,1.0,0,1,1
2155,0.2,1,1,0
2156,1.0,2,1,1
2157,1.0,2,1,1
2158,0.2,1,0,0
2159,0.2,2,1,1
2160,0.2,1,0,0
2161,2.2,1,0,1
2162,1.0,1,0,1
2163,0.2,3,0,0
2164,0.2,2,1,1
2165,0.2,2,0,0
2166,0.2,1,1,1
2167,0.2,1,0,0
2168,0.2,3,0,0
2169,0.2,0,0,0
2170,0.2,2,1,1
2171,1.0,3,1,1
2172,0.2,1,0,0
2173,0.2,2,1,1
2174,0.2,0,1,1
2175,0.2,1,1,1
2176,0.2,1,0,0
2177,0.2,1,0,0
2178,0.2,1,0,0
2179,0.2,1,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,2,0,0
2183,1.0,2,1,1
2184,0.2,1,0,0
2185,1.0,3,0,0
2186,1.0,2,1,1
2187,0.2,0,1,1
2188,0.2,1,0,0
2189,0.2,1,1,0
2190,0.2,2,1,0
2191,0.2,1,0,0
2192,0.2,1,0,0
2193,0.2,2,0,0
2194,0.2,3,1,0
2195,0.2,3,0,0
2196,1.0,1,1,1
2197,0.2,2,1,0
2198,0.2,2,1,1
2199,0.2,2,1,1
2200,0.2,2,0,0
2201,0.2,0,0,0
2202,1.0,1,0,0
2203,0.2,1,0,0
2204,0.2,2,0,0
2205,0.2,1,1,1
2206,0.2,2,0,0
2207,0.2,3,0,0
2208,0.2,1,0,0
2209,0.2,1,1,1
2210,0.2,2,1,1
2211,0.2,1,1,1
2212,0.2,1,1,1
2213,0.2,1,0,0
2214,1.0,1,1,1
2215,0.2,3,0,0
2216,1.0,2,1,0
2217,0.2,1,0,1
2218,0.2,1,1,0
2219,0.2,1,1,1
2220,1.0,1,0,1
2221,2.2,0,0,1
2222,1.0,1,1,1
2223,2.2,1,1,1
2224,1.0,0,1,1
2225,0.2,1,1,0
