,R,Q,A,Y
1152,1.0,2,1,1
1153,0.2,1,1,1
1154,0.2,1,0,0
1155,1.0,1,1,1
1156,0.2,3,0,0
1157,1.0,2,1,1
1158,0.2,2,0,0
1159,0.2,2,1,1
1160,0.2,1,1,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,0.2,1,1,1
1164,0.2,0,0,0
1165,0.2,1,1,1
1166,0.2,0,0,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,0.2,0,0,0
1170,0.2,2,1,1
1171,0.2,2,0,0
1172,0.2,0,0,1
1173,0.2,2,0,0
1174,0.2,0,0,0
1175,0.2,2,0,0
1176,1.0,2,1,1
1177,0.2,2,0,0
1178,0.2,2,0,0
1179,0.2,1,0,0
1180,0.2,2,1,1
1181,0.2,2,1,1
1182,0.2,1,1,1
1183,0.2,0,1,1
1184,1.0,2,0,0
1185,0.2,2,1,1
1186,1.0,1,0,0
1187,0.2,3,0,0
1188,0.2,1,1,1
1189,0.2,2,1,1
1190,2.2,1,1,1
1191,1.0,1,1,1
1192,0.2,3,1,0
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,0.2,2,1,1
1196,0.2,1,1,0
1197,0.2,1,0,0
1198,0.2,2,0,0
1199,0.2,1,0,0
1200,0.2,2,1,1
1201,1.0,1,0,0
1202,0.2,3,0,1
1203,0.2,1,1,1
1204,0.2,2,1,1
1205,0.2,2,1,1
1206,0.2,1,1,1
1207,0.2,3,0,0
1208,0.2,2,0,0
1209,1.0,3,0,0
1210,0.2,3,0,0
1211,1.0,2,0,0
1212,1.0,3,1,1
1213,1.0,3,1,1
1214,0.2,1,1,1
1215,0.2,0,0,0
1216,0.2,3,0,0
1217,0.2,2,1,1
1218,0.2,1,0,0
1219,0.2,3,1,1
1220,0.2,1,0,0
1221,0.2,3,0,1
1222,0.2,1,0,0
1223,0.2,1,1,1
1224,0.2,3,0,0
1225,0.2,0,1,1
1226,0.2,1,1,1
1227,0.2,0,0,0
1228,0.2,1,1,1
1229,0.2,2,1,1
1230,1.0,2,1,0
1231,0.2,2,1,0
1232,0.2,2,1,1
1233,1.0,2,0,1
1234,0.2,3,0,0
1235,0.2,0,1,1
1236,0.2,2,0,0
1237,0.2,0,1,0
1238,0.2,2,1,0
1239,0.2,0,1,1
1240,1.0,0,1,1
1241,1.0,3,0,0
1242,0.2,2,0,0
1243,1.0,1,1,1
1244,0.2,1,0,0
1245,0.2,2,0,0
1246,0.2,1,0,0
1247,1.0,2,1,1
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,0.2,1,1,1
1251,0.2,1,0,0
1252,0.2,2,0,1
1253,0.2,1,0,0
1254,1.0,2,1,1
1255,0.2,3,0,0
1256,1.0,1,1,1
1257,0.2,2,0,0
1258,0.2,2,1,1
1259,0.2,0,1,1
1260,0.2,1,0,0
1261,0.2,2,0,0
1262,0.2,2,1,1
1263,1.0,1,0,0
1264,0.2,1,0,1
1265,0.2,1,1,0
1266,0.2,2,1,1
1267,0.2,3,0,0
1268,0.2,0,1,1
1269,0.2,1,1,1
1270,0.2,2,1,1
1271,0.2,2,1,1
1272,1.0,3,0,0
1273,0.2,1,0,0
1274,0.2,2,0,0
1275,1.0,2,0,0
1276,0.2,3,1,0
1277,0.2,1,0,0
1278,1.0,2,1,1
1279,2.2,0,1,1
1280,0.2,2,1,1
1281,0.2,1,1,1
1282,0.2,0,1,1
1283,0.2,2,0,0
1284,0.2,2,0,0
1285,0.2,1,1,1
1286,0.2,2,1,1
1287,0.2,1,0,0
1288,0.2,2,1,1
1289,1.0,1,0,0
1290,0.2,1,1,1
1291,1.0,3,1,1
1292,0.2,3,1,1
1293,1.0,2,1,1
1294,1.0,1,1,1
1295,0.2,3,0,0
1296,0.2,2,0,0
1297,1.0,2,1,1
1298,2.2,3,1,1
1299,0.2,0,0,0
1300,1.0,1,0,0
1301,0.2,2,0,0
1302,1.0,1,1,1
1303,0.2,1,1,1
1304,0.2,2,0,0
1305,0.2,2,0,1
1306,0.2,1,1,1
1307,1.0,0,1,1
1308,0.2,1,0,0
1309,0.2,3,1,1
1310,0.2,2,1,1
1311,0.2,1,0,0
1312,0.2,1,0,0
1313,1.0,3,0,0
1314,0.2,2,1,1
1315,0.2,2,0,0
1316,0.2,0,1,1
1317,1.0,1,0,0
1318,0.2,1,0,1
1319,0.2,1,0,0
1320,0.2,0,1,1
1321,0.2,1,0,0
1322,1.0,1,1,1
1323,0.2,2,0,0
1324,0.2,1,0,1
1325,1.0,2,1,1
1326,2.2,3,1,1
1327,0.2,3,1,1
1328,0.2,0,0,0
1329,0.2,0,0,0
1330,0.2,1,1,1
1331,0.2,1,1,1
1332,2.2,2,0,1
1333,0.2,3,0,0
1334,0.2,1,0,0
1335,0.2,1,0,0
1336,0.2,2,0,0
1337,0.2,1,1,1
1338,0.2,2,0,0
1339,2.2,3,1,1
1340,1.0,2,0,0
1341,1.0,2,1,1
1342,0.2,0,1,1
1343,1.0,2,1,1
1344,1.0,1,1,1
1345,0.2,1,0,0
1346,0.2,3,1,0
1347,0.2,0,1,1
1348,0.2,2,0,0
1349,0.2,2,1,1
1350,0.2,0,1,1
1351,0.2,0,1,1
1352,0.2,3,0,0
1353,0.2,0,1,1
1354,0.2,2,1,0
1355,0.2,3,0,0
1356,0.2,0,1,1
1357,0.2,1,0,0
1358,0.2,1,0,0
1359,1.0,1,1,1
1360,0.2,2,1,1
1361,0.2,2,0,0
1362,0.2,1,1,1
1363,2.2,0,1,1
1364,1.0,1,1,0
1365,0.2,2,1,1
1366,1.0,2,0,1
1367,0.2,0,0,0
1368,0.2,1,1,1
1369,0.2,3,0,0
1370,0.2,0,0,0
1371,1.0,2,1,1
1372,1.0,0,1,1
1373,0.2,1,1,1
1374,0.2,1,1,0
1375,0.2,2,1,1
1376,1.0,2,1,0
1377,0.2,1,0,0
1378,1.0,1,0,0
1379,0.2,1,0,0
1380,1.0,2,0,0
1381,0.2,1,0,0
1382,0.2,1,0,0
1383,0.2,3,0,0
1384,0.2,2,1,1
1385,0.2,1,1,1
1386,1.0,0,1,1
1387,0.2,0,0,0
1388,0.2,1,1,1
1389,0.2,1,1,1
1390,0.2,2,1,1
1391,0.2,3,0,0
1392,0.2,1,1,1
1393,1.0,1,1,1
1394,0.2,1,0,0
1395,1.0,2,1,1
1396,0.2,2,0,0
1397,1.0,0,1,1
1398,0.2,2,1,1
1399,0.2,0,1,1
1400,0.2,2,0,0
1401,0.2,1,0,0
1402,0.2,3,1,0
1403,1.0,2,1,1
1404,0.2,2,0,0
1405,0.2,1,0,0
1406,1.0,1,1,1
1407,0.2,3,0,0
1408,0.2,0,0,0
1409,0.2,1,0,0
1410,0.2,1,0,0
1411,0.2,1,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,1,0,0
1415,0.2,1,1,0
1416,1.0,1,1,1
1417,2.2,2,1,1
1418,1.0,2,1,1
1419,0.2,1,0,0
1420,0.2,0,1,1
1421,0.2,2,0,0
1422,1.0,3,0,0
1423,0.2,1,0,0
1424,1.0,1,0,0
1425,0.2,1,1,1
1426,0.2,2,0,0
1427,0.2,2,0,0
1428,0.2,2,0,0
1429,0.2,2,1,1
1430,0.2,2,0,0
1431,0.2,2,0,0
1432,0.2,0,0,0
1433,0.2,3,1,1
1434,0.2,2,1,0
1435,1.0,2,1,1
1436,0.2,1,1,1
1437,1.0,1,1,1
1438,0.2,0,0,0
1439,1.0,1,0,0
1440,1.0,2,1,1
1441,0.2,3,1,1
1442,0.2,3,1,1
1443,0.2,3,1,1
1444,0.2,2,1,1
1445,1.0,1,0,1
1446,0.2,2,1,1
1447,0.2,0,1,1
1448,0.2,1,1,1
1449,0.2,0,1,1
1450,1.0,1,0,1
1451,0.2,1,0,0
1452,0.2,1,0,0
1453,1.0,1,1,1
1454,0.2,2,0,0
1455,0.2,2,1,1
1456,0.2,2,0,0
1457,1.0,2,1,1
1458,0.2,1,0,0
1459,0.2,1,0,0
1460,0.2,2,1,1
1461,0.2,3,1,1
1462,0.2,3,0,0
1463,0.2,1,0,0
1464,0.2,3,0,0
1465,1.0,1,1,1
1466,0.2,2,0,0
1467,0.2,1,0,0
1468,0.2,2,0,1
1469,0.2,2,0,0
1470,0.2,3,1,0
1471,0.2,3,1,1
1472,0.2,1,1,1
1473,0.2,2,0,0
1474,1.0,1,1,1
1475,0.2,0,1,1
1476,0.2,1,0,0
1477,1.0,2,1,1
1478,0.2,2,0,0
1479,0.2,2,1,0
1480,1.0,2,1,1
1481,0.2,2,1,1
1482,2.2,1,1,1
1483,0.2,2,1,1
1484,0.2,1,1,0
1485,1.0,0,1,1
1486,0.2,1,0,0
1487,1.0,1,0,0
1488,0.2,2,0,0
1489,0.2,1,0,0
1490,0.2,2,1,1
1491,1.0,2,0,0
1492,0.2,1,0,1
1493,1.0,3,1,1
1494,0.2,1,0,0
1495,0.2,1,1,1
1496,1.0,2,1,1
1497,0.2,2,0,0
1498,0.2,2,1,1
1499,0.2,1,0,0
1500,0.2,3,0,0
1501,1.0,3,1,1
1502,0.2,1,0,0
1503,0.2,1,1,1
1504,0.2,1,0,0
1505,1.0,2,1,0
1506,1.0,2,0,1
1507,0.2,2,0,0
1508,0.2,1,1,1
1509,0.2,1,1,1
1510,0.2,0,1,1
1511,1.0,0,1,1
1512,1.0,1,1,1
1513,0.2,1,1,1
1514,1.0,2,1,1
1515,0.2,2,0,0
1516,0.2,2,1,1
1517,0.2,1,0,0
1518,0.2,1,1,1
1519,1.0,2,1,1
1520,1.0,1,0,1
1521,1.0,1,1,0
1522,0.2,1,0,0
1523,0.2,1,0,0
1524,0.2,1,0,0
1525,0.2,0,0,0
1526,0.2,1,1,1
1527,0.2,1,0,1
1528,0.2,2,1,1
1529,0.2,2,0,0
1530,1.0,3,1,1
1531,0.2,3,0,0
1532,0.2,2,1,1
1533,0.2,2,1,1
1534,0.2,2,1,1
1535,1.0,0,1,1
1536,0.2,2,0,0
1537,1.0,1,0,0
1538,1.0,1,0,0
1539,2.2,2,1,1
1540,0.2,1,1,1
1541,0.2,2,1,1
1542,0.2,2,1,0
1543,0.2,1,1,1
1544,0.2,0,1,1
1545,0.2,1,0,0
1546,0.2,2,1,1
1547,1.0,0,0,0
1548,0.2,1,1,1
1549,0.2,2,0,0
1550,0.2,1,0,0
1551,0.2,1,1,1
1552,0.2,0,1,1
1553,1.0,2,1,1
1554,1.0,2,1,1
1555,1.0,1,1,1
1556,0.2,2,0,0
1557,0.2,3,0,0
1558,0.2,2,0,0
1559,0.2,2,1,1
1560,0.2,1,1,1
1561,0.2,1,1,1
1562,0.2,1,0,0
1563,0.2,0,0,0
1564,1.0,2,0,0
1565,0.2,3,0,0
1566,2.2,2,0,1
1567,0.2,1,0,0
1568,1.0,3,0,1
1569,0.2,3,1,1
1570,0.2,1,0,1
1571,0.2,2,1,1
1572,0.2,3,1,1
1573,0.2,2,1,1
1574,0.2,2,1,1
1575,2.2,1,1,1
1576,0.2,2,0,0
1577,0.2,2,1,1
1578,0.2,3,1,0
1579,0.2,1,1,1
1580,0.2,3,1,1
1581,0.2,3,0,0
1582,1.0,2,1,1
1583,0.2,3,0,0
1584,0.2,2,0,0
1585,0.2,2,1,1
1586,0.2,2,1,1
1587,0.2,3,0,0
1588,2.2,1,1,1
1589,0.2,0,1,0
1590,0.2,2,0,0
1591,0.2,1,1,1
1592,0.2,2,1,1
1593,0.2,0,1,1
1594,0.2,1,0,0
1595,1.0,1,0,0
1596,0.2,1,1,1
1597,0.2,0,1,1
1598,0.2,1,0,0
1599,1.0,2,1,1
1600,0.2,1,1,1
1601,0.2,0,0,0
1602,1.0,1,1,1
1603,0.2,2,1,1
1604,0.2,0,1,1
1605,0.2,2,0,0
1606,0.2,3,0,1
1607,0.2,2,1,1
1608,0.2,1,1,1
1609,0.2,2,0,0
1610,0.2,0,1,1
1611,0.2,1,1,1
1612,0.2,1,1,1
1613,0.2,1,1,1
1614,0.2,2,1,0
1615,0.2,3,1,1
1616,0.2,3,0,0
1617,0.2,0,0,1
1618,0.2,2,0,0
1619,0.2,1,0,0
1620,0.2,1,1,1
1621,0.2,1,1,1
1622,2.2,1,1,1
1623,0.2,2,0,0
1624,0.2,2,1,1
1625,0.2,0,1,1
1626,1.0,0,1,1
1627,0.2,2,1,1
1628,0.2,1,0,0
1629,0.2,1,0,0
1630,0.2,0,0,1
1631,0.2,2,1,1
1632,1.0,1,1,1
1633,1.0,2,0,1
1634,0.2,2,0,0
1635,0.2,3,1,1
1636,0.2,2,1,1
1637,0.2,1,1,1
1638,0.2,1,0,0
1639,0.2,1,0,1
1640,0.2,0,0,1
1641,0.2,2,0,0
1642,0.2,2,0,0
1643,1.0,2,1,1
1644,0.2,1,1,1
1645,0.2,1,1,1
1646,1.0,0,0,0
1647,0.2,2,0,0
1648,0.2,3,0,0
1649,0.2,1,0,1
1650,0.2,1,1,1
1651,0.2,1,1,1
1652,0.2,1,0,0
1653,0.2,3,0,0
1654,1.0,1,1,1
1655,0.2,2,1,1
1656,1.0,2,0,0
1657,1.0,2,0,0
1658,0.2,2,0,0
1659,2.2,2,0,1
1660,0.2,0,1,1
1661,1.0,2,0,0
1662,1.0,2,0,0
1663,0.2,0,1,1
1664,0.2,2,1,1
1665,0.2,2,1,1
1666,1.0,3,1,1
1667,1.0,2,0,0
1668,1.0,2,1,1
1669,0.2,2,1,1
1670,0.2,2,0,0
1671,1.0,2,0,0
1672,0.2,2,0,1
1673,0.2,3,0,0
1674,0.2,0,0,0
1675,1.0,1,1,1
1676,0.2,2,0,0
1677,2.2,3,0,1
1678,1.0,3,1,1
1679,0.2,0,1,1
1680,1.0,1,1,1
1681,1.0,1,0,0
1682,0.2,2,1,1
1683,1.0,2,0,0
1684,1.0,3,0,0
1685,0.2,1,1,1
1686,0.2,1,0,0
1687,0.2,2,0,0
1688,0.2,2,1,1
1689,0.2,0,0,0
1690,1.0,1,0,0
1691,0.2,3,0,0
1692,0.2,0,0,0
1693,1.0,2,1,1
1694,0.2,1,1,1
1695,1.0,1,1,1
1696,0.2,3,1,1
1697,0.2,2,1,0
1698,0.2,1,0,0
1699,1.0,1,1,1
1700,0.2,1,1,1
1701,0.2,1,1,1
1702,0.2,1,0,0
1703,0.2,2,0,0
1704,1.0,2,1,1
1705,0.2,1,1,1
1706,0.2,1,0,0
1707,0.2,1,1,1
1708,0.2,0,0,0
1709,0.2,1,1,1
1710,1.0,2,0,0
1711,1.0,0,0,0
1712,0.2,2,1,1
1713,0.2,2,0,0
1714,0.2,1,1,0
1715,1.0,3,0,1
1716,1.0,3,0,0
1717,0.2,1,1,1
1718,0.2,1,0,0
1719,0.2,2,0,0
1720,0.2,3,0,0
1721,0.2,2,0,0
1722,0.2,3,0,0
1723,0.2,1,1,1
1724,0.2,2,1,1
1725,0.2,1,1,1
1726,0.2,2,0,0
1727,2.2,3,1,1
1728,0.2,1,1,1
1729,0.2,3,1,1
1730,0.2,1,1,1
1731,0.2,2,1,0
1732,0.2,1,0,0
1733,0.2,1,1,1
1734,0.2,2,0,0
1735,1.0,1,1,1
1736,0.2,1,0,0
1737,1.0,2,1,1
1738,0.2,1,1,0
1739,0.2,1,1,1
1740,1.0,1,1,1
1741,0.2,2,0,0
1742,0.2,0,0,1
1743,0.2,2,0,0
1744,0.2,2,1,1
1745,0.2,1,0,1
1746,1.0,1,1,1
1747,1.0,2,1,1
1748,0.2,2,1,1
1749,1.0,1,1,1
1750,0.2,2,1,1
1751,0.2,2,0,0
1752,0.2,1,0,0
1753,0.2,3,0,0
1754,0.2,3,1,0
1755,0.2,2,1,1
1756,1.0,2,0,0
1757,0.2,0,1,0
1758,1.0,3,1,1
1759,0.2,1,1,1
1760,0.2,1,0,0
1761,0.2,2,0,1
1762,0.2,0,1,1
1763,0.2,2,1,1
1764,0.2,3,1,0
1765,0.2,3,0,0
1766,0.2,1,0,0
1767,0.2,1,1,1
1768,0.2,1,1,1
1769,0.2,1,1,1
1770,0.2,2,0,0
1771,0.2,3,1,1
1772,0.2,0,0,0
1773,0.2,0,1,1
1774,1.0,2,0,0
1775,0.2,3,0,0
1776,1.0,2,0,0
1777,1.0,1,1,1
1778,0.2,2,0,0
1779,3.0,0,0,1
1780,0.2,3,0,0
1781,0.2,2,1,1
1782,0.2,2,0,0
1783,0.2,0,1,1
1784,0.2,2,0,1
1785,0.2,3,1,0
1786,0.2,1,0,1
1787,0.2,1,1,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,2,0,0
1791,0.2,2,1,1
1792,0.2,1,0,0
1793,1.0,2,1,1
1794,0.2,1,1,1
1795,1.0,1,1,1
1796,0.2,2,1,1
1797,0.2,1,1,0
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,2,1,1
1803,0.2,3,0,0
1804,0.2,2,0,0
1805,0.2,0,0,0
1806,0.2,1,0,0
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,0.2,0,0,0
1810,0.2,2,0,0
1811,0.2,2,1,1
1812,0.2,1,1,0
1813,0.2,1,0,0
1814,0.2,3,0,0
1815,0.2,0,1,0
1816,0.2,2,1,1
1817,0.2,2,0,0
1818,1.0,1,1,1
1819,0.2,1,0,0
1820,0.2,1,1,0
1821,0.2,2,1,1
1822,0.2,1,0,0
1823,0.2,2,0,0
1824,1.0,3,1,1
1825,0.2,2,0,0
1826,1.0,2,0,0
1827,0.2,0,1,1
1828,2.2,1,1,1
1829,0.2,1,1,1
1830,1.0,1,1,1
1831,0.2,3,0,0
1832,0.2,0,1,1
1833,0.2,2,1,1
1834,1.0,2,0,1
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,1.0,1,1,1
1838,0.2,1,1,1
1839,1.0,2,1,1
1840,0.2,2,0,0
1841,0.2,2,0,0
1842,1.0,0,1,1
1843,0.2,1,0,0
1844,0.2,2,1,1
1845,0.2,3,0,0
1846,0.2,1,1,1
1847,0.2,2,0,0
1848,1.0,2,1,1
1849,1.0,1,1,1
1850,0.2,1,1,0
1851,0.2,1,1,1
1852,1.0,2,1,1
1853,1.0,2,1,1
1854,0.2,1,0,0
1855,0.2,2,1,1
1856,0.2,3,1,1
1857,0.2,1,1,1
1858,1.0,2,1,1
1859,0.2,2,1,1
1860,0.2,0,0,1
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,1.0,2,1,1
1864,0.2,1,0,0
1865,1.0,2,1,1
1866,0.2,2,1,1
1867,0.2,1,1,1
1868,1.0,2,1,1
1869,1.0,2,0,0
1870,0.2,1,1,1
1871,0.2,1,0,0
1872,0.2,1,0,1
1873,0.2,1,0,0
1874,0.2,0,0,1
1875,2.2,2,1,1
1876,1.0,2,1,1
1877,0.2,3,0,0
1878,0.2,2,1,1
1879,1.0,1,1,1
1880,0.2,2,1,1
1881,0.2,1,1,0
1882,0.2,3,0,0
1883,0.2,2,0,0
1884,0.2,3,0,0
1885,0.2,2,0,0
1886,0.2,0,1,1
1887,1.0,1,1,1
1888,1.0,2,0,0
1889,0.2,1,0,1
1890,0.2,2,0,1
1891,0.2,1,0,0
1892,0.2,1,1,0
1893,1.0,3,1,1
1894,0.2,1,0,0
1895,0.2,0,0,0
1896,0.2,1,1,1
1897,0.2,2,1,1
1898,0.2,2,0,0
1899,0.2,1,1,1
1900,1.0,2,1,1
1901,0.2,1,1,0
1902,0.2,2,1,1
1903,0.2,0,0,0
1904,0.2,2,0,0
1905,1.0,1,1,1
1906,0.2,1,0,0
1907,1.0,0,0,1
1908,0.2,0,1,1
1909,1.0,1,1,1
1910,1.0,0,1,1
1911,0.2,3,1,0
1912,0.2,1,0,0
1913,1.0,3,0,0
1914,0.2,2,0,0
1915,0.2,3,0,0
1916,0.2,1,0,0
1917,0.2,2,1,1
1918,0.2,3,1,1
1919,0.2,2,0,0
1920,0.2,1,1,1
1921,0.2,0,0,0
1922,0.2,2,0,0
1923,0.2,3,1,1
1924,0.2,3,1,1
1925,0.2,2,0,0
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,0.2,3,1,1
1929,0.2,2,1,1
1930,0.2,2,1,1
1931,0.2,2,0,0
1932,1.0,3,0,0
1933,0.2,0,0,0
1934,0.2,1,1,1
1935,0.2,2,1,1
1936,0.2,2,1,1
1937,0.2,2,1,0
1938,1.0,1,0,1
1939,1.0,1,0,0
1940,0.2,1,1,0
1941,0.2,2,1,1
1942,1.0,2,1,1
1943,0.2,1,1,1
1944,0.2,2,0,0
1945,0.2,0,0,0
1946,0.2,1,1,0
1947,0.2,1,1,1
1948,0.2,0,0,1
1949,0.2,2,1,0
1950,0.2,3,1,0
1951,0.2,0,0,0
1952,1.0,3,0,1
1953,1.0,2,1,1
1954,1.0,1,1,1
1955,1.0,1,1,1
1956,1.0,2,0,0
1957,0.2,1,0,1
1958,0.2,2,0,0
1959,0.2,2,0,0
1960,0.2,2,0,0
1961,0.2,2,0,0
1962,1.0,1,1,1
1963,1.0,1,1,1
1964,1.0,2,0,0
1965,0.2,1,0,0
1966,0.2,1,1,1
1967,0.2,1,1,1
1968,1.0,2,0,0
1969,0.2,3,0,0
1970,2.2,1,0,0
1971,0.2,2,1,1
1972,0.2,2,1,1
1973,0.2,1,1,1
1974,2.2,3,1,1
1975,0.2,2,0,0
1976,1.0,2,0,1
1977,0.2,2,0,0
1978,0.2,2,1,1
1979,1.0,1,1,1
1980,0.2,1,0,0
1981,0.2,2,0,0
1982,0.2,1,1,1
1983,0.2,1,0,0
1984,0.2,3,1,1
1985,0.2,1,1,1
1986,0.2,2,1,1
1987,0.2,3,1,1
1988,0.2,1,1,1
1989,1.0,1,0,0
1990,0.2,2,1,1
1991,0.2,2,1,1
1992,0.2,3,0,0
1993,0.2,1,1,0
1994,0.2,2,0,0
1995,0.2,2,1,1
1996,1.0,0,1,1
1997,0.2,1,1,1
1998,0.2,3,1,1
1999,0.2,2,0,0
2000,0.2,2,1,1
2001,0.2,2,0,0
2002,0.2,1,1,1
2003,0.2,2,1,1
2004,0.2,1,0,0
2005,0.2,2,0,1
2006,1.0,1,1,1
2007,0.2,2,1,0
2008,0.2,3,1,1
2009,0.2,0,0,0
2010,0.2,1,1,1
2011,2.2,3,1,1
2012,0.2,1,1,1
2013,0.2,2,0,0
2014,0.2,3,1,1
2015,0.2,2,1,0
2016,0.2,2,0,0
2017,0.2,3,1,0
2018,1.0,1,0,1
2019,0.2,0,1,1
2020,0.2,1,1,1
2021,1.0,0,0,0
2022,0.2,2,0,0
2023,1.0,1,0,1
2024,0.2,0,1,1
2025,0.2,2,0,0
2026,0.2,3,1,1
2027,0.2,2,0,0
2028,0.2,3,0,0
2029,0.2,3,1,0
2030,0.2,2,0,0
2031,0.2,1,1,1
2032,0.2,1,0,0
2033,0.2,2,0,0
2034,0.2,2,0,0
2035,0.2,1,0,0
2036,1.0,1,0,0
2037,1.0,0,1,1
2038,1.0,1,1,1
2039,0.2,3,1,1
2040,0.2,2,1,1
2041,0.2,1,0,0
2042,1.0,1,1,1
2043,1.0,1,1,1
2044,0.2,1,0,0
2045,1.0,2,1,1
2046,0.2,1,1,1
2047,0.2,3,1,0
2048,0.2,2,1,1
2049,1.0,2,1,0
2050,0.2,2,0,0
2051,0.2,2,1,0
2052,1.0,3,1,1
2053,0.2,1,1,1
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,1.0,3,0,0
2057,0.2,0,0,0
2058,0.2,2,0,0
2059,0.2,2,0,0
2060,0.2,1,1,1
2061,0.2,2,0,0
2062,1.0,3,1,1
2063,0.2,1,0,0
2064,0.2,2,0,0
2065,0.2,1,1,1
2066,0.2,2,0,0
2067,0.2,3,0,0
2068,1.0,3,0,1
2069,0.2,1,0,0
2070,0.2,1,1,1
2071,0.2,2,1,1
2072,0.2,2,1,0
2073,1.0,2,0,0
2074,0.2,3,1,1
2075,0.2,3,1,0
2076,0.2,3,1,1
2077,0.2,2,1,1
2078,0.2,2,1,1
2079,1.0,1,1,1
2080,0.2,1,0,1
2081,0.2,0,1,1
2082,0.2,1,1,1
2083,0.2,2,1,1
2084,0.2,1,0,0
2085,0.2,2,0,0
2086,0.2,2,1,1
2087,0.2,3,0,0
2088,0.2,0,0,0
2089,0.2,1,0,1
2090,0.2,2,0,0
2091,0.2,1,1,0
2092,0.2,1,1,1
2093,0.2,2,0,0
2094,0.2,3,1,0
2095,0.2,2,0,0
2096,0.2,1,0,0
2097,0.2,2,0,0
2098,0.2,2,1,1
2099,0.2,2,1,1
2100,1.0,0,1,1
2101,0.2,2,1,1
2102,0.2,1,1,0
2103,1.0,1,1,1
2104,0.2,0,0,0
2105,0.2,2,0,1
2106,1.0,1,0,0
2107,0.2,3,1,1
2108,0.2,2,0,0
2109,0.2,2,1,1
2110,0.2,0,1,1
2111,0.2,3,1,0
2112,0.2,1,1,1
2113,0.2,1,0,0
2114,1.0,1,1,1
2115,1.0,0,1,1
2116,1.0,2,0,0
2117,0.2,2,0,0
2118,0.2,3,0,0
2119,0.2,2,1,1
2120,0.2,2,0,0
2121,0.2,1,0,0
2122,0.2,2,1,1
2123,0.2,1,0,0
2124,0.2,0,1,1
2125,0.2,1,0,1
2126,1.0,2,0,1
2127,0.2,3,1,1
2128,0.2,0,1,1
2129,0.2,2,1,1
2130,0.2,2,1,1
2131,0.2,2,1,1
2132,0.2,2,1,1
2133,0.2,1,1,1
2134,0.2,0,1,1
2135,0.2,1,0,0
2136,0.2,0,0,0
2137,1.0,1,1,1
2138,0.2,1,1,1
2139,1.0,2,0,0
2140,0.2,1,0,0
2141,0.2,2,0,1
2142,0.2,1,1,1
2143,1.0,2,0,0
2144,0.2,2,1,1
2145,1.0,2,0,0
2146,0.2,2,0,0
2147,0.2,2,1,1
2148,0.2,2,0,0
2149,2.2,1,1,1
2150,1.0,2,0,1
2151,0.2,2,1,1
2152,0.2,1,1,1
2153,0.2,1,1,1
2154,0.2,2,0,1
2155,0.2,1,1,1
2156,0.2,1,1,1
2157,0.2,1,0,0
2158,1.0,1,1,1
2159,0.2,3,1,1
2160,0.2,2,1,1
2161,1.0,2,0,0
2162,1.0,1,1,1
2163,0.2,2,1,1
2164,1.0,1,1,1
2165,0.2,2,0,0
2166,0.2,1,0,0
2167,0.2,2,0,0
2168,0.2,3,1,0
2169,1.0,2,1,1
2170,0.2,1,0,0
2171,0.2,2,1,1
2172,1.0,3,1,1
2173,1.0,1,1,1
2174,0.2,1,1,1
2175,0.2,2,1,1
2176,0.2,3,0,0
2177,1.0,3,0,0
2178,0.2,2,0,0
2179,0.2,3,1,1
2180,0.2,1,1,1
2181,0.2,2,1,0
2182,0.2,1,0,0
2183,0.2,0,0,0
2184,0.2,1,0,0
2185,1.0,2,0,0
2186,0.2,3,0,0
2187,1.0,3,0,0
2188,1.0,2,1,1
2189,0.2,0,1,1
2190,0.2,1,0,1
2191,0.2,1,0,0
2192,0.2,1,1,1
2193,0.2,1,1,1
2194,0.2,1,1,1
2195,0.2,2,0,1
2196,0.2,1,0,0
2197,0.2,2,0,0
2198,1.0,1,1,1
2199,0.2,0,0,0
2200,1.0,2,0,0
2201,1.0,1,0,0
2202,0.2,2,0,0
2203,0.2,1,1,1
2204,0.2,3,1,1
2205,1.0,2,0,0
2206,0.2,2,1,0
2207,0.2,1,1,1
2208,1.0,2,1,1
2209,1.0,1,0,0
2210,1.0,2,0,0
2211,0.2,2,1,0
2212,0.2,2,0,0
2213,0.2,2,1,0
2214,0.2,0,1,1
2215,0.2,2,1,1
2216,1.0,3,0,1
2217,1.0,0,1,1
2218,0.2,1,0,0
2219,1.0,2,0,0
2220,0.2,0,0,0
2221,1.0,2,1,1
2222,0.2,1,1,1
2223,1.0,1,1,1
2224,0.2,2,1,0
2225,0.2,1,0,0
2226,1.0,2,1,1
2227,0.2,2,1,0
