,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,3,0,1
1154,0.2,1,0,0
1155,0.2,0,0,0
1156,0.2,3,0,0
1157,0.2,3,1,1
1158,0.2,1,1,1
1159,0.2,1,1,1
1160,0.2,2,1,0
1161,1.0,3,1,1
1162,0.2,0,0,0
1163,1.0,2,1,1
1164,1.0,2,0,0
1165,1.0,2,0,0
1166,0.2,1,1,1
1167,0.2,2,0,0
1168,0.2,3,1,0
1169,0.2,1,1,1
1170,0.2,1,0,0
1171,0.2,3,0,0
1172,0.2,2,0,0
1173,0.2,3,1,1
1174,1.0,0,1,1
1175,0.2,3,1,0
1176,0.2,2,1,0
1177,0.2,2,1,1
1178,0.2,2,1,1
1179,1.0,2,0,0
1180,0.2,1,0,0
1181,0.2,0,0,0
1182,1.0,2,0,0
1183,0.2,2,0,0
1184,0.2,1,1,1
1185,0.2,2,0,0
1186,0.2,2,0,0
1187,1.0,3,1,1
1188,0.2,3,1,1
1189,1.0,2,0,0
1190,0.2,1,1,0
1191,0.2,1,1,1
1192,2.2,1,1,1
1193,0.2,2,1,1
1194,0.2,1,1,1
1195,0.2,1,1,1
1196,0.2,1,1,1
1197,0.2,2,0,0
1198,0.2,1,1,1
1199,0.2,1,0,0
1200,1.0,2,0,0
1201,0.2,3,0,0
1202,1.0,2,1,1
1203,0.2,1,0,0
1204,0.2,1,1,0
1205,0.2,2,0,0
1206,0.2,1,1,0
1207,0.2,3,0,0
1208,0.2,1,1,1
1209,0.2,2,1,1
1210,0.2,2,0,0
1211,1.0,0,0,1
1212,2.2,2,1,1
1213,0.2,1,1,1
1214,0.2,2,1,0
1215,0.2,1,0,0
1216,0.2,3,0,0
1217,0.2,1,0,0
1218,0.2,0,0,0
1219,0.2,2,1,1
1220,0.2,2,0,0
1221,0.2,2,0,0
1222,1.0,2,1,1
1223,0.2,1,1,1
1224,0.2,3,1,1
1225,1.0,0,1,1
1226,0.2,1,0,0
1227,0.2,3,1,1
1228,0.2,2,1,1
1229,1.0,1,0,0
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,0.2,2,1,1
1234,1.0,2,0,0
1235,0.2,2,0,0
1236,0.2,2,0,0
1237,0.2,1,1,1
1238,0.2,0,1,1
1239,1.0,3,0,0
1240,0.2,1,1,1
1241,0.2,2,0,0
1242,0.2,1,0,0
1243,0.2,1,0,0
1244,1.0,1,0,1
1245,0.2,2,1,1
1246,1.0,1,1,1
1247,1.0,2,0,0
1248,1.0,1,1,1
1249,1.0,1,0,0
1250,0.2,1,0,0
1251,0.2,1,1,1
1252,1.0,1,0,0
1253,1.0,1,0,0
1254,0.2,2,1,1
1255,0.2,1,1,1
1256,1.0,2,1,1
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,1.0,2,1,1
1260,0.2,0,1,1
1261,2.2,2,1,1
1262,0.2,2,1,1
1263,0.2,0,1,1
1264,1.0,1,1,1
1265,0.2,1,1,1
1266,0.2,2,1,0
1267,0.2,1,0,1
1268,0.2,1,0,0
1269,0.2,0,0,0
1270,0.2,2,1,1
1271,1.0,2,0,0
1272,1.0,2,1,1
1273,0.2,2,1,1
1274,0.2,2,1,1
1275,0.2,2,0,0
1276,0.2,1,0,0
1277,0.2,0,0,0
1278,1.0,1,1,1
1279,0.2,1,0,0
1280,0.2,3,0,0
1281,0.2,0,1,1
1282,0.2,0,1,1
1283,0.2,3,0,0
1284,0.2,0,1,1
1285,1.0,1,1,1
1286,0.2,1,1,1
1287,1.0,3,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,1,0,0
1291,0.2,3,1,1
1292,0.2,2,1,1
1293,0.2,2,0,0
1294,0.2,0,1,1
1295,1.0,0,0,1
1296,1.0,1,1,1
1297,1.0,1,0,0
1298,0.2,2,0,0
1299,1.0,2,1,1
1300,0.2,1,1,1
1301,1.0,1,0,0
1302,0.2,2,0,0
1303,0.2,1,1,1
1304,0.2,2,1,1
1305,0.2,2,0,0
1306,0.2,2,0,0
1307,0.2,2,1,0
1308,0.2,2,1,1
1309,0.2,0,1,1
1310,0.2,1,1,0
1311,1.0,1,0,0
1312,1.0,1,0,1
1313,0.2,3,0,0
1314,0.2,0,1,0
1315,1.0,3,0,0
1316,1.0,2,0,0
1317,0.2,2,0,0
1318,0.2,3,1,1
1319,0.2,2,0,0
1320,1.0,2,1,1
1321,1.0,2,0,1
1322,1.0,2,1,1
1323,0.2,1,1,0
1324,0.2,0,1,1
1325,0.2,1,1,1
1326,0.2,0,1,1
1327,0.2,3,0,0
1328,0.2,1,1,1
1329,0.2,2,0,0
1330,0.2,1,1,1
1331,0.2,1,0,0
1332,1.0,1,1,1
1333,1.0,2,1,0
1334,1.0,2,1,1
1335,0.2,2,1,1
1336,1.0,0,0,1
1337,0.2,0,1,1
1338,0.2,2,1,0
1339,0.2,1,1,1
1340,1.0,3,0,0
1341,0.2,3,0,0
1342,0.2,2,1,1
1343,0.2,0,1,1
1344,0.2,2,1,0
1345,0.2,1,1,1
1346,1.0,3,1,1
1347,0.2,3,0,0
1348,2.2,1,1,1
1349,0.2,2,1,1
1350,0.2,0,1,1
1351,0.2,1,1,1
1352,0.2,2,1,1
1353,0.2,1,0,0
1354,0.2,2,0,0
1355,0.2,2,0,0
1356,1.0,3,0,1
1357,1.0,3,0,0
1358,1.0,2,1,0
1359,0.2,1,0,0
1360,0.2,1,0,0
1361,0.2,1,0,1
1362,0.2,1,1,1
1363,0.2,2,0,0
1364,0.2,2,0,0
1365,0.2,2,0,0
1366,0.2,1,1,1
1367,0.2,1,0,0
1368,0.2,0,0,0
1369,0.2,0,1,1
1370,0.2,1,0,0
1371,0.2,3,1,0
1372,0.2,2,0,0
1373,0.2,1,0,0
1374,0.2,3,1,1
1375,1.0,2,1,1
1376,1.0,2,1,1
1377,0.2,3,1,1
1378,0.2,3,0,0
1379,0.2,0,1,1
1380,0.2,1,1,0
1381,0.2,3,1,0
1382,0.2,1,0,0
1383,0.2,0,0,0
1384,0.2,2,1,1
1385,0.2,2,0,0
1386,1.0,2,0,0
1387,0.2,3,0,0
1388,0.2,2,0,1
1389,0.2,2,0,0
1390,2.2,3,1,1
1391,0.2,2,1,1
1392,1.0,1,1,1
1393,0.2,2,0,0
1394,0.2,1,1,1
1395,0.2,2,0,0
1396,0.2,1,0,0
1397,0.2,1,0,0
1398,1.0,2,1,1
1399,0.2,3,0,0
1400,0.2,3,1,0
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,0.2,0,0,0
1406,0.2,1,0,0
1407,1.0,2,0,1
1408,0.2,3,1,1
1409,0.2,1,1,1
1410,0.2,1,0,0
1411,0.2,1,0,0
1412,1.0,1,0,0
1413,0.2,3,0,0
1414,0.2,2,1,1
1415,0.2,2,0,0
1416,1.0,2,1,1
1417,0.2,1,0,0
1418,0.2,1,1,1
1419,0.2,2,0,0
1420,0.2,2,0,0
1421,0.2,1,1,1
1422,0.2,1,1,1
1423,0.2,3,0,0
1424,0.2,1,0,0
1425,0.2,0,1,1
1426,0.2,2,0,0
1427,0.2,2,1,1
1428,2.2,2,0,1
1429,1.0,1,1,1
1430,0.2,1,1,1
1431,0.2,1,0,0
1432,0.2,2,1,1
1433,0.2,2,0,0
1434,0.2,2,0,0
1435,0.2,0,0,0
1436,1.0,2,1,1
1437,1.0,2,1,1
1438,0.2,2,1,1
1439,0.2,1,1,1
1440,0.2,2,1,1
1441,0.2,2,1,0
1442,1.0,3,0,0
1443,0.2,0,1,1
1444,0.2,2,1,0
1445,1.0,2,1,1
1446,0.2,1,1,1
1447,1.0,1,0,0
1448,1.0,3,0,0
1449,0.2,2,1,0
1450,0.2,2,1,1
1451,0.2,2,0,0
1452,0.2,2,0,0
1453,0.2,2,1,1
1454,1.0,2,0,0
1455,2.2,2,0,0
1456,0.2,3,1,0
1457,0.2,2,1,1
1458,0.2,2,1,1
1459,0.2,2,1,0
1460,0.2,1,0,0
1461,0.2,2,1,1
1462,0.2,1,1,1
1463,1.0,2,0,1
1464,0.2,2,1,1
1465,0.2,3,1,0
1466,1.0,1,0,1
1467,0.2,2,1,1
1468,0.2,2,0,0
1469,0.2,1,1,1
1470,0.2,1,0,0
1471,1.0,2,0,0
1472,0.2,2,1,1
1473,0.2,2,0,0
1474,0.2,1,1,1
1475,0.2,1,1,1
1476,1.0,1,0,0
1477,0.2,2,0,0
1478,0.2,1,1,1
1479,1.0,3,1,1
1480,2.2,1,0,1
1481,1.0,1,0,0
1482,0.2,1,1,1
1483,0.2,3,0,0
1484,0.2,2,1,1
1485,0.2,1,1,1
1486,0.2,2,0,0
1487,1.0,2,0,0
1488,0.2,2,0,0
1489,0.2,1,1,1
1490,1.0,2,1,1
1491,0.2,2,1,1
1492,0.2,1,0,0
1493,1.0,1,0,1
1494,1.0,1,0,1
1495,0.2,1,0,0
1496,0.2,3,0,0
1497,0.2,1,0,0
1498,0.2,2,0,0
1499,1.0,2,0,0
1500,0.2,1,1,0
1501,0.2,2,0,0
1502,0.2,2,1,0
1503,0.2,2,0,0
1504,1.0,1,1,1
1505,2.2,1,0,1
1506,0.2,2,1,1
1507,0.2,3,0,0
1508,0.2,1,1,1
1509,1.0,2,1,1
1510,0.2,0,1,1
1511,0.2,1,1,1
1512,0.2,3,0,0
1513,0.2,0,0,0
1514,0.2,1,1,1
1515,0.2,1,1,1
1516,0.2,2,1,1
1517,0.2,1,1,1
1518,0.2,3,0,0
1519,0.2,1,1,1
1520,1.0,1,0,1
1521,0.2,2,1,1
1522,0.2,2,0,0
1523,0.2,3,1,1
1524,0.2,0,1,1
1525,1.0,2,1,1
1526,1.0,1,0,1
1527,0.2,2,0,0
1528,0.2,3,0,0
1529,0.2,2,0,0
1530,0.2,3,1,1
1531,1.0,2,0,0
1532,0.2,2,1,0
1533,0.2,2,1,0
1534,1.0,2,0,0
1535,1.0,1,0,0
1536,0.2,0,0,0
1537,0.2,1,0,0
1538,1.0,1,1,1
1539,1.0,1,1,1
1540,0.2,1,1,1
1541,0.2,0,1,1
1542,0.2,3,0,0
1543,0.2,2,1,1
1544,0.2,2,0,0
1545,0.2,2,1,1
1546,0.2,2,1,1
1547,0.2,2,1,1
1548,0.2,2,1,1
1549,1.0,2,1,1
1550,0.2,1,0,0
1551,1.0,1,0,0
1552,0.2,2,1,1
1553,0.2,0,1,1
1554,0.2,2,0,0
1555,0.2,2,0,0
1556,0.2,1,1,0
1557,0.2,1,0,0
1558,0.2,2,1,1
1559,0.2,2,1,1
1560,2.2,0,0,0
1561,0.2,1,1,1
1562,0.2,1,1,1
1563,0.2,2,1,1
1564,0.2,3,0,0
1565,0.2,1,0,0
1566,0.2,1,0,0
1567,0.2,1,0,0
1568,0.2,1,0,0
1569,0.2,2,1,1
1570,1.0,1,1,1
1571,0.2,3,1,1
1572,2.2,1,1,1
1573,0.2,2,0,0
1574,1.0,2,0,0
1575,0.2,3,1,1
1576,0.2,2,1,1
1577,1.0,2,1,1
1578,0.2,2,1,1
1579,0.2,1,0,0
1580,0.2,3,1,1
1581,1.0,3,0,0
1582,1.0,1,0,0
1583,0.2,1,0,0
1584,0.2,2,0,0
1585,1.0,1,1,1
1586,0.2,1,0,0
1587,1.0,2,1,1
1588,1.0,1,1,1
1589,0.2,2,0,0
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,0.2,1,1,0
1593,0.2,2,1,1
1594,0.2,2,0,0
1595,0.2,1,0,0
1596,0.2,2,0,0
1597,1.0,1,1,1
1598,0.2,0,1,1
1599,1.0,1,0,0
1600,0.2,1,1,1
1601,1.0,1,1,1
1602,0.2,1,0,0
1603,0.2,2,0,0
1604,0.2,2,1,1
1605,1.0,1,1,1
1606,1.0,1,1,1
1607,0.2,2,1,1
1608,0.2,1,1,1
1609,0.2,2,0,0
1610,0.2,1,0,0
1611,0.2,1,0,0
1612,0.2,2,0,1
1613,0.2,1,1,1
1614,0.2,0,1,1
1615,0.2,1,1,0
1616,0.2,3,0,0
1617,1.0,2,0,0
1618,1.0,2,1,1
1619,1.0,2,0,0
1620,0.2,2,1,1
1621,0.2,0,0,1
1622,0.2,2,0,0
1623,2.2,2,0,1
1624,0.2,1,0,0
1625,1.0,1,0,0
1626,0.2,2,0,0
1627,0.2,1,0,0
1628,1.0,0,1,1
1629,0.2,2,0,0
1630,1.0,2,1,1
1631,0.2,1,1,1
1632,0.2,2,0,0
1633,0.2,2,1,1
1634,0.2,2,1,1
1635,1.0,1,0,1
1636,0.2,1,1,1
1637,0.2,2,0,0
1638,0.2,1,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,2,0,0
1642,0.2,3,1,1
1643,0.2,2,0,0
1644,0.2,2,1,1
1645,0.2,2,0,1
1646,1.0,2,1,1
1647,0.2,3,0,0
1648,0.2,2,0,0
1649,0.2,1,1,1
1650,1.0,1,0,0
1651,0.2,1,0,1
1652,0.2,1,1,1
1653,1.0,2,0,0
1654,0.2,1,1,0
1655,0.2,2,1,1
1656,1.0,1,1,1
1657,0.2,2,0,0
1658,0.2,1,1,0
1659,0.2,1,0,0
1660,0.2,2,0,0
1661,0.2,2,0,0
1662,1.0,2,1,1
1663,0.2,3,1,1
1664,0.2,0,0,0
1665,0.2,1,0,0
1666,0.2,0,1,1
1667,0.2,1,1,1
1668,1.0,1,1,1
1669,1.0,2,1,1
1670,0.2,1,0,0
1671,0.2,2,1,1
1672,1.0,2,1,1
1673,0.2,1,0,0
1674,0.2,1,1,1
1675,0.2,1,0,0
1676,0.2,1,0,0
1677,0.2,2,1,1
1678,0.2,1,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,1,0,1
1682,0.2,1,0,0
1683,0.2,1,0,0
1684,0.2,2,0,0
1685,2.2,1,0,1
1686,0.2,0,1,1
1687,0.2,2,1,0
1688,1.0,2,1,1
1689,1.0,1,0,0
1690,0.2,2,0,0
1691,0.2,0,1,1
1692,1.0,2,0,1
1693,0.2,1,1,1
1694,1.0,2,1,1
1695,0.2,2,1,1
1696,0.2,2,0,0
1697,0.2,2,1,1
1698,0.2,1,1,1
1699,1.0,2,0,0
1700,0.2,1,0,0
1701,0.2,0,0,0
1702,0.2,1,0,0
1703,2.2,2,1,1
1704,0.2,2,1,1
1705,0.2,2,0,0
1706,1.0,2,0,0
1707,0.2,3,1,1
1708,1.0,2,0,0
1709,0.2,3,0,0
1710,0.2,3,1,1
1711,0.2,3,1,0
1712,0.2,2,0,0
1713,0.2,2,1,1
1714,0.2,1,1,1
1715,1.0,3,0,0
1716,0.2,1,1,1
1717,1.0,2,1,1
1718,1.0,1,0,1
1719,1.0,2,1,1
1720,1.0,2,1,1
1721,0.2,2,1,1
1722,1.0,2,0,0
1723,1.0,0,0,1
1724,1.0,2,0,0
1725,0.2,1,0,0
1726,1.0,3,1,1
1727,0.2,1,1,1
1728,1.0,1,1,1
1729,1.0,2,1,1
1730,2.2,2,1,1
1731,0.2,1,0,0
1732,0.2,0,1,1
1733,0.2,1,0,0
1734,0.2,0,1,1
1735,1.0,3,0,1
1736,1.0,1,1,1
1737,0.2,2,1,1
1738,0.2,1,1,1
1739,0.2,1,0,0
1740,0.2,1,0,0
1741,2.2,1,1,1
1742,0.2,2,0,0
1743,0.2,1,0,0
1744,0.2,2,0,0
1745,0.2,1,0,0
1746,0.2,2,1,0
1747,0.2,2,0,0
1748,0.2,1,0,0
1749,0.2,0,0,0
1750,0.2,2,1,0
1751,0.2,3,0,0
1752,0.2,0,0,0
1753,0.2,1,1,1
1754,0.2,1,0,0
1755,0.2,1,0,0
1756,0.2,1,0,0
1757,0.2,3,0,0
1758,0.2,3,1,1
1759,0.2,1,0,0
1760,0.2,3,0,0
1761,0.2,1,0,0
1762,1.0,3,0,0
1763,0.2,1,0,0
1764,1.0,3,0,0
1765,0.2,0,1,1
1766,1.0,2,1,1
1767,0.2,1,0,0
1768,1.0,2,0,0
1769,0.2,3,1,0
1770,1.0,2,0,0
1771,1.0,3,0,1
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,0.2,2,0,1
1775,1.0,0,1,1
1776,2.2,3,1,1
1777,0.2,2,1,1
1778,1.0,2,0,0
1779,0.2,2,0,0
1780,0.2,2,1,1
1781,1.0,3,1,1
1782,0.2,1,1,1
1783,0.2,2,1,1
1784,1.0,2,0,1
1785,1.0,3,0,0
1786,0.2,2,0,0
1787,0.2,1,0,0
1788,0.2,1,0,0
1789,0.2,1,0,0
1790,0.2,0,1,1
1791,0.2,2,1,1
1792,0.2,1,1,1
1793,2.2,2,0,1
1794,1.0,2,0,1
1795,0.2,2,0,0
1796,0.2,3,0,0
1797,0.2,2,0,0
1798,1.0,1,1,1
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,1.0,0,0,1
1802,0.2,1,0,0
1803,0.2,2,1,1
1804,1.0,2,1,1
1805,0.2,2,1,1
1806,0.2,2,1,1
1807,0.2,1,1,1
1808,0.2,1,0,0
1809,0.2,1,0,0
1810,0.2,3,1,1
1811,0.2,1,1,1
1812,0.2,0,0,0
1813,0.2,1,1,1
1814,0.2,2,1,1
1815,0.2,2,1,1
1816,0.2,3,0,0
1817,0.2,2,0,0
1818,1.0,2,1,1
1819,0.2,3,1,0
1820,0.2,3,0,0
1821,1.0,3,0,0
1822,0.2,2,0,0
1823,0.2,1,0,0
1824,0.2,1,0,0
1825,0.2,3,0,0
1826,0.2,2,1,1
1827,0.2,2,0,0
1828,0.2,1,0,0
1829,0.2,3,0,0
1830,0.2,2,1,1
1831,0.2,2,0,0
1832,1.0,2,0,1
1833,0.2,2,0,1
1834,0.2,0,0,0
1835,0.2,2,0,1
1836,0.2,0,0,0
1837,0.2,0,1,1
1838,2.2,2,1,1
1839,1.0,2,1,1
1840,0.2,1,0,0
1841,0.2,1,1,1
1842,0.2,0,1,1
1843,1.0,1,1,1
1844,1.0,2,1,1
1845,2.2,3,1,1
1846,0.2,2,1,1
1847,0.2,3,0,0
1848,0.2,3,1,0
1849,0.2,2,0,0
1850,1.0,1,1,1
1851,1.0,2,1,1
1852,1.0,3,1,1
1853,1.0,3,0,0
1854,0.2,2,1,1
1855,0.2,0,0,0
1856,1.0,1,1,1
1857,0.2,1,0,0
1858,0.2,1,0,0
1859,0.2,2,1,1
1860,0.2,1,0,0
1861,0.2,2,1,1
1862,0.2,0,1,1
1863,0.2,2,1,1
1864,0.2,3,1,1
1865,0.2,1,0,0
1866,1.0,3,1,1
1867,0.2,1,1,0
1868,0.2,3,0,0
1869,0.2,1,1,1
1870,1.0,2,0,0
1871,2.2,2,1,1
1872,1.0,2,0,1
1873,0.2,3,1,1
1874,0.2,2,0,0
1875,1.0,2,1,1
1876,0.2,1,0,0
1877,1.0,2,1,1
1878,0.2,1,0,0
1879,0.2,3,1,1
1880,0.2,1,0,0
1881,0.2,2,1,0
1882,1.0,2,1,1
1883,0.2,0,1,1
1884,0.2,2,1,1
1885,1.0,1,0,0
1886,1.0,1,1,1
1887,1.0,1,0,1
1888,0.2,2,0,0
1889,1.0,1,0,0
1890,0.2,2,0,0
1891,1.0,1,0,1
1892,0.2,3,0,0
1893,0.2,2,0,0
1894,0.2,1,0,0
1895,0.2,2,0,0
1896,0.2,1,1,1
1897,0.2,2,0,0
1898,1.0,1,0,1
1899,0.2,2,0,0
1900,2.2,1,0,1
1901,0.2,0,1,1
1902,0.2,0,1,1
1903,2.2,3,1,1
1904,0.2,2,0,0
1905,0.2,1,1,1
1906,0.2,1,1,1
1907,0.2,2,0,0
1908,0.2,3,0,0
1909,0.2,1,0,0
1910,0.2,1,1,1
1911,1.0,3,0,0
1912,0.2,1,0,0
1913,0.2,1,1,1
1914,1.0,0,0,0
1915,1.0,1,1,1
1916,0.2,1,0,0
1917,0.2,1,0,1
1918,0.2,1,0,0
1919,0.2,1,1,1
1920,0.2,2,1,1
1921,0.2,2,0,0
1922,0.2,1,1,1
1923,0.2,1,0,0
1924,0.2,0,1,1
1925,2.2,3,1,1
1926,0.2,1,1,1
1927,0.2,1,1,1
1928,1.0,1,1,1
1929,1.0,0,1,1
1930,1.0,2,0,1
1931,0.2,1,0,0
1932,0.2,1,1,1
1933,2.2,2,1,1
1934,0.2,1,0,1
1935,0.2,0,0,0
1936,1.0,2,0,0
1937,0.2,0,0,0
1938,0.2,2,1,1
1939,0.2,0,1,1
1940,0.2,1,0,0
1941,1.0,2,0,0
1942,1.0,3,1,1
1943,0.2,1,1,1
1944,0.2,2,0,0
1945,0.2,3,1,1
1946,1.0,1,1,1
1947,0.2,3,1,0
1948,0.2,1,1,1
1949,0.2,2,0,0
1950,0.2,3,0,0
1951,0.2,3,1,1
1952,0.2,2,0,0
1953,0.2,2,1,0
1954,0.2,1,1,0
1955,2.2,2,1,1
1956,0.2,2,1,1
1957,0.2,2,0,0
1958,0.2,1,0,0
1959,0.2,2,1,1
1960,1.0,0,1,1
1961,0.2,2,0,0
1962,1.0,3,1,1
1963,0.2,0,1,1
1964,0.2,0,1,1
1965,0.2,1,0,0
1966,0.2,0,0,0
1967,0.2,2,1,1
1968,0.2,2,1,1
1969,0.2,0,0,0
1970,0.2,1,0,0
1971,0.2,1,0,0
1972,0.2,1,0,0
1973,0.2,1,1,1
1974,0.2,3,0,0
1975,0.2,2,1,1
1976,1.0,1,0,1
1977,0.2,2,0,0
1978,0.2,2,1,1
1979,0.2,2,0,0
1980,0.2,2,1,1
1981,1.0,3,1,1
1982,1.0,2,1,1
1983,1.0,2,1,1
1984,0.2,2,1,1
1985,0.2,2,0,1
1986,0.2,1,0,0
1987,0.2,2,0,0
1988,0.2,2,1,1
1989,0.2,2,1,1
1990,0.2,1,1,1
1991,0.2,3,0,0
1992,1.0,2,0,1
1993,0.2,1,1,1
1994,0.2,2,0,0
1995,1.0,3,0,1
1996,0.2,1,0,0
1997,0.2,1,1,0
1998,0.2,2,0,0
1999,2.2,2,1,1
2000,0.2,2,0,0
2001,0.2,1,0,0
2002,0.2,2,0,0
2003,1.0,2,1,1
2004,0.2,2,0,0
2005,1.0,1,0,0
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,0.2,2,0,0
2009,0.2,3,0,0
2010,0.2,3,1,0
2011,1.0,1,1,1
2012,1.0,0,0,0
2013,0.2,1,1,1
2014,1.0,2,1,1
2015,0.2,1,0,1
2016,0.2,2,0,0
2017,0.2,3,0,0
2018,1.0,1,1,1
2019,0.2,2,0,0
2020,0.2,3,1,1
2021,0.2,1,1,1
2022,0.2,1,1,1
2023,0.2,1,0,0
2024,0.2,1,0,0
2025,0.2,1,0,0
2026,0.2,2,1,1
2027,0.2,1,1,1
2028,0.2,2,1,1
2029,0.2,0,1,1
2030,1.0,2,0,0
2031,0.2,0,0,0
2032,0.2,0,0,0
2033,0.2,1,0,0
2034,0.2,2,0,0
2035,0.2,1,0,0
2036,0.2,3,0,0
2037,0.2,2,1,1
2038,3.4000000000000004,2,0,0
2039,0.2,2,0,0
2040,0.2,0,1,1
2041,0.2,1,0,0
2042,0.2,3,0,0
2043,0.2,0,0,0
2044,0.2,1,1,1
2045,0.2,2,1,1
2046,0.2,3,1,0
2047,0.2,0,0,0
2048,0.2,2,1,1
2049,0.2,2,1,1
2050,0.2,1,1,1
2051,0.2,0,1,1
2052,0.2,0,0,0
2053,0.2,2,0,1
2054,0.2,2,0,0
2055,0.2,3,0,0
2056,0.2,1,1,1
2057,0.2,1,1,1
2058,0.2,1,0,0
2059,0.2,1,0,0
2060,0.2,1,1,1
2061,0.2,2,0,0
2062,0.2,1,0,0
2063,1.0,2,0,0
2064,1.0,2,0,0
2065,0.2,1,1,1
2066,0.2,2,1,1
2067,1.0,1,1,1
2068,0.2,1,1,1
2069,0.2,1,0,0
2070,0.2,0,0,0
2071,0.2,3,0,0
2072,0.2,1,1,1
2073,0.2,1,1,1
2074,0.2,0,0,0
2075,0.2,1,0,0
2076,0.2,1,1,1
2077,0.2,2,1,0
2078,0.2,1,0,0
2079,1.0,0,0,0
2080,1.0,2,1,1
2081,0.2,2,1,1
2082,0.2,3,1,1
2083,0.2,3,1,1
2084,0.2,2,0,0
2085,0.2,3,0,0
2086,1.0,2,0,0
2087,0.2,1,0,0
2088,0.2,1,0,0
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,0.2,1,1,1
2092,0.2,1,1,1
2093,0.2,2,0,1
2094,0.2,1,0,0
2095,0.2,0,1,1
2096,0.2,2,0,0
2097,0.2,0,0,0
2098,0.2,2,0,0
2099,0.2,1,1,1
2100,0.2,3,0,0
2101,1.0,3,0,0
2102,0.2,0,1,1
2103,1.0,1,1,1
2104,0.2,1,1,1
2105,1.0,1,0,0
2106,0.2,2,0,0
2107,0.2,2,1,1
2108,1.0,1,0,1
2109,0.2,1,1,1
2110,2.2,3,1,1
2111,0.2,1,1,1
2112,1.0,1,1,1
2113,1.0,2,1,1
2114,0.2,3,1,1
2115,0.2,1,1,1
2116,0.2,2,1,1
2117,1.0,3,0,0
2118,0.2,0,0,0
2119,1.0,2,1,1
2120,0.2,1,0,0
2121,0.2,1,1,1
2122,0.2,2,1,1
2123,0.2,2,1,1
2124,0.2,2,1,1
2125,0.2,2,0,0
2126,0.2,1,0,0
2127,0.2,2,1,1
2128,0.2,2,1,1
2129,0.2,1,1,1
2130,0.2,2,1,0
2131,0.2,2,0,0
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,0.2,1,1,1
2135,0.2,2,1,1
2136,0.2,0,0,0
2137,2.2,1,0,1
2138,0.2,2,0,0
2139,0.2,0,0,0
2140,0.2,1,0,0
2141,0.2,1,1,1
2142,0.2,1,0,0
2143,0.2,2,0,0
2144,0.2,2,0,0
2145,1.0,0,0,1
2146,1.0,3,0,0
2147,0.2,2,1,1
2148,0.2,0,1,1
2149,1.0,1,1,1
2150,0.2,2,1,1
2151,0.2,3,0,0
2152,0.2,0,1,1
2153,0.2,1,0,0
2154,1.0,3,1,1
2155,0.2,1,0,1
2156,1.0,1,1,1
2157,0.2,2,1,1
2158,0.2,2,0,0
2159,0.2,0,1,1
2160,0.2,2,0,0
2161,0.2,1,1,1
2162,0.2,0,0,0
2163,0.2,0,1,1
2164,0.2,1,1,1
2165,0.2,2,0,0
2166,0.2,0,1,1
2167,1.0,2,0,1
2168,0.2,2,1,0
2169,0.2,1,0,0
2170,1.0,2,1,1
2171,0.2,3,0,0
2172,0.2,1,1,1
2173,0.2,0,1,1
2174,0.2,2,0,0
2175,1.0,0,0,1
2176,0.2,1,1,1
2177,0.2,1,0,1
2178,0.2,1,1,1
2179,0.2,3,0,0
2180,0.2,1,1,1
2181,1.0,0,0,1
2182,0.2,0,0,0
2183,0.2,2,0,0
2184,0.2,1,0,0
2185,0.2,1,1,1
2186,0.2,2,0,0
2187,0.2,0,1,1
2188,1.0,3,0,0
2189,0.2,1,0,0
2190,0.2,2,0,1
2191,0.2,1,1,1
2192,0.2,0,1,1
2193,0.2,0,0,0
2194,0.2,1,0,0
2195,0.2,1,0,0
2196,0.2,3,0,0
2197,0.2,2,1,1
2198,1.0,2,0,0
2199,2.2,1,1,1
2200,0.2,0,1,1
2201,0.2,1,1,1
2202,0.2,2,1,1
2203,1.0,2,0,1
2204,1.0,0,1,1
2205,0.2,1,1,1
2206,1.0,2,1,1
2207,0.2,2,0,0
2208,0.2,1,1,1
2209,0.2,3,0,0
2210,1.0,1,1,1
2211,0.2,1,1,1
2212,0.2,0,1,1
2213,0.2,1,1,1
2214,0.2,3,0,0
2215,1.0,1,0,1
2216,0.2,2,0,0
2217,0.2,1,1,1
2218,0.2,2,1,1
2219,0.2,2,0,0
2220,1.0,2,1,1
2221,0.2,1,0,1
2222,0.2,1,0,0
2223,1.0,2,1,1
2224,0.2,2,1,0
2225,0.2,1,1,1
2226,0.2,2,0,0
