,R,Q,A,Y
1150,0.2,3,0,0
1151,1.0,2,1,1
1152,1.0,2,1,1
1153,0.2,1,1,1
1154,0.2,2,0,0
1155,1.0,1,1,1
1156,0.2,1,1,1
1157,0.2,1,0,0
1158,0.2,1,0,0
1159,0.2,1,1,1
1160,0.2,1,0,0
1161,0.2,3,0,0
1162,0.2,1,1,1
1163,1.0,2,1,1
1164,0.2,1,1,1
1165,1.0,1,0,0
1166,0.2,1,1,1
1167,0.2,1,1,1
1168,0.2,0,0,0
1169,0.2,2,1,1
1170,0.2,1,0,0
1171,0.2,1,0,0
1172,1.0,2,1,1
1173,0.2,2,0,0
1174,0.2,3,0,0
1175,0.2,2,0,0
1176,0.2,1,1,1
1177,1.0,1,0,1
1178,1.0,2,0,0
1179,0.2,2,0,0
1180,1.0,3,0,1
1181,0.2,1,0,0
1182,0.2,2,1,0
1183,0.2,1,1,1
1184,0.2,2,1,1
1185,0.2,1,1,1
1186,0.2,3,0,0
1187,0.2,1,1,1
1188,0.2,0,1,1
1189,0.2,2,1,1
1190,0.2,3,1,0
1191,1.0,1,1,1
1192,2.2,1,0,1
1193,0.2,1,0,0
1194,0.2,0,1,1
1195,0.2,1,1,0
1196,0.2,2,1,1
1197,1.0,2,1,1
1198,0.2,1,1,1
1199,1.0,2,1,1
1200,1.0,2,0,0
1201,0.2,2,1,1
1202,0.2,2,1,0
1203,1.0,1,1,1
1204,1.0,1,0,1
1205,1.0,3,1,1
1206,1.0,1,0,0
1207,1.0,1,1,1
1208,0.2,2,1,1
1209,0.2,0,1,0
1210,0.2,0,1,1
1211,1.0,2,1,1
1212,1.0,1,1,1
1213,0.2,1,1,1
1214,1.0,1,1,1
1215,0.2,2,1,1
1216,1.0,2,0,0
1217,0.2,1,1,0
1218,0.2,2,1,1
1219,0.2,0,0,0
1220,0.2,2,0,0
1221,0.2,1,1,1
1222,0.2,1,1,1
1223,1.0,1,0,1
1224,1.0,1,1,1
1225,2.2,1,1,1
1226,0.2,0,1,1
1227,2.2,2,0,1
1228,0.2,0,1,1
1229,0.2,0,1,1
1230,0.2,0,0,0
1231,2.2,2,1,1
1232,0.2,2,0,0
1233,0.2,1,1,1
1234,0.2,3,1,1
1235,0.2,1,0,0
1236,0.2,2,1,1
1237,1.0,1,0,0
1238,1.0,2,1,1
1239,1.0,2,1,1
1240,0.2,2,1,1
1241,0.2,2,0,0
1242,0.2,3,0,0
1243,0.2,2,1,0
1244,0.2,0,1,1
1245,0.2,1,1,1
1246,0.2,2,1,0
1247,0.2,2,1,1
1248,1.0,2,0,0
1249,0.2,2,0,0
1250,1.0,0,0,0
1251,0.2,3,1,1
1252,1.0,1,0,0
1253,0.2,1,0,0
1254,0.2,1,0,1
1255,0.2,2,0,0
1256,0.2,2,0,0
1257,1.0,2,1,1
1258,0.2,2,0,0
1259,1.0,1,1,1
1260,0.2,1,0,0
1261,0.2,2,0,0
1262,0.2,1,1,1
1263,0.2,0,0,0
1264,0.2,1,1,1
1265,1.0,0,0,1
1266,0.2,0,1,1
1267,0.2,2,0,0
1268,1.0,0,0,1
1269,0.2,3,0,0
1270,0.2,0,0,0
1271,0.2,2,1,1
1272,0.2,3,0,1
1273,0.2,0,1,1
1274,0.2,1,1,1
1275,0.2,1,0,0
1276,0.2,3,0,0
1277,0.2,3,1,1
1278,0.2,1,0,0
1279,0.2,2,1,1
1280,0.2,1,0,0
1281,0.2,3,0,0
1282,1.0,2,0,1
1283,0.2,1,1,1
1284,0.2,1,1,1
1285,0.2,2,1,0
1286,0.2,1,1,1
1287,1.0,1,0,1
1288,0.2,1,0,0
1289,0.2,2,1,1
1290,1.0,2,1,1
1291,0.2,1,0,0
1292,0.2,2,0,0
1293,0.2,3,0,0
1294,0.2,1,0,0
1295,0.2,1,1,1
1296,0.2,1,1,1
1297,0.2,2,0,0
1298,0.2,1,0,1
1299,1.0,2,0,0
1300,0.2,0,0,0
1301,0.2,2,0,1
1302,1.0,1,1,1
1303,0.2,1,1,1
1304,0.2,2,1,1
1305,0.2,2,1,1
1306,0.2,2,1,0
1307,0.2,2,0,0
1308,1.0,1,0,1
1309,1.0,1,1,1
1310,0.2,1,0,0
1311,0.2,2,1,1
1312,0.2,2,0,0
1313,0.2,1,1,1
1314,0.2,1,1,1
1315,0.2,2,1,1
1316,0.2,0,0,0
1317,0.2,3,1,0
1318,0.2,0,0,0
1319,0.2,0,0,0
1320,0.2,2,0,0
1321,0.2,1,1,1
1322,1.0,2,1,1
1323,1.0,1,1,1
1324,1.0,0,0,1
1325,0.2,3,0,0
1326,0.2,0,1,1
1327,0.2,2,0,0
1328,0.2,2,0,0
1329,0.2,3,0,0
1330,0.2,2,0,0
1331,0.2,1,1,1
1332,0.2,1,0,0
1333,1.0,3,1,1
1334,0.2,2,0,0
1335,0.2,3,0,0
1336,0.2,0,1,1
1337,1.0,1,1,1
1338,0.2,0,0,0
1339,0.2,1,1,1
1340,0.2,2,1,1
1341,1.0,1,1,1
1342,3.0,0,0,1
1343,0.2,2,1,0
1344,0.6000000000000001,2,1,0
1345,0.2,1,1,1
1346,0.2,1,1,1
1347,0.2,3,1,0
1348,1.0,1,0,0
1349,0.2,1,0,0
1350,0.2,3,0,0
1351,2.2,1,1,1
1352,0.2,1,1,1
1353,0.2,2,0,0
1354,0.2,2,1,1
1355,0.2,0,0,0
1356,0.2,2,0,0
1357,1.0,3,0,0
1358,0.2,1,1,1
1359,0.2,2,1,1
1360,0.2,1,0,0
1361,2.2,0,1,1
1362,0.2,1,1,0
1363,0.2,1,0,0
1364,0.2,1,1,0
1365,0.2,1,1,1
1366,0.2,1,1,1
1367,0.2,2,0,0
1368,0.2,2,1,1
1369,0.2,2,1,1
1370,0.2,2,0,0
1371,0.2,3,1,0
1372,0.2,1,1,1
1373,0.2,1,1,1
1374,0.2,1,1,1
1375,1.0,1,0,1
1376,0.2,1,1,1
1377,0.2,1,1,1
1378,0.2,3,1,1
1379,0.2,3,1,0
1380,0.2,1,0,0
1381,0.2,2,1,1
1382,1.0,0,1,1
1383,0.2,1,1,1
1384,0.2,1,1,1
1385,0.2,2,1,1
1386,0.2,1,0,0
1387,0.2,0,1,1
1388,1.0,2,0,0
1389,0.2,1,0,0
1390,0.2,1,0,0
1391,0.2,0,1,1
1392,0.2,3,1,1
1393,0.2,1,0,0
1394,0.2,2,0,0
1395,0.2,2,1,0
1396,0.2,2,0,0
1397,0.2,2,1,1
1398,0.2,1,0,0
1399,1.0,3,1,1
1400,0.2,2,0,0
1401,0.2,1,0,0
1402,0.2,1,1,1
1403,1.0,0,0,0
1404,0.2,2,0,0
1405,1.0,1,0,1
1406,0.2,3,1,0
1407,1.0,1,1,1
1408,2.2,2,1,1
1409,0.2,3,0,0
1410,0.2,1,1,1
1411,1.0,1,1,1
1412,0.2,2,0,0
1413,0.2,2,1,0
1414,2.2,2,1,1
1415,0.2,2,1,1
1416,0.2,2,0,0
1417,0.2,1,1,1
1418,1.0,3,1,1
1419,0.2,2,1,0
1420,0.2,2,0,0
1421,0.2,0,1,0
1422,1.0,2,0,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,0,0,0
1426,0.2,0,0,0
1427,0.2,2,1,0
1428,0.2,2,1,1
1429,0.2,2,0,0
1430,1.0,1,1,1
1431,0.2,1,1,1
1432,0.2,1,1,0
1433,0.2,2,1,1
1434,1.0,1,0,1
1435,0.2,1,1,1
1436,0.2,2,0,0
1437,0.2,1,0,0
1438,0.2,1,1,1
1439,1.0,1,1,1
1440,0.2,2,1,1
1441,1.0,2,1,1
1442,0.2,2,0,0
1443,1.0,2,0,1
1444,0.2,0,0,0
1445,0.2,1,0,0
1446,0.2,1,0,0
1447,0.2,3,1,1
1448,1.0,2,0,1
1449,0.2,2,0,0
1450,0.2,0,0,0
1451,0.2,1,1,1
1452,0.2,1,0,0
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,0.2,0,1,1
1456,0.2,3,1,1
1457,0.2,0,0,0
1458,0.2,1,0,0
1459,0.2,1,0,0
1460,0.2,1,1,1
1461,0.2,1,1,1
1462,1.0,2,1,1
1463,1.0,2,0,0
1464,0.2,1,1,1
1465,0.2,1,0,0
1466,1.0,1,1,1
1467,0.2,3,1,0
1468,1.0,2,1,1
1469,1.0,2,0,0
1470,0.2,2,0,1
1471,0.2,1,0,0
1472,1.0,0,1,1
1473,0.2,1,0,0
1474,0.2,3,1,0
1475,0.2,2,0,0
1476,0.2,2,0,0
1477,0.2,3,0,0
1478,0.2,1,0,0
1479,0.2,1,0,0
1480,0.2,3,1,1
1481,0.2,0,0,0
1482,0.2,0,1,0
1483,0.2,0,1,1
1484,0.2,1,0,0
1485,0.2,1,1,1
1486,0.2,2,1,0
1487,0.2,1,1,1
1488,0.2,1,1,1
1489,0.2,2,1,1
1490,1.0,2,0,0
1491,1.0,2,0,0
1492,0.2,2,0,0
1493,0.2,3,0,0
1494,1.0,1,0,0
1495,1.0,1,0,1
1496,0.2,2,1,1
1497,0.2,0,1,1
1498,0.2,2,1,1
1499,0.2,2,1,1
1500,1.0,0,0,1
1501,0.2,1,1,1
1502,0.2,1,0,0
1503,1.0,1,1,1
1504,0.2,2,1,0
1505,0.2,1,1,1
1506,1.0,3,1,1
1507,0.2,1,1,1
1508,0.2,3,1,0
1509,1.0,3,0,0
1510,0.2,2,0,0
1511,0.2,1,1,1
1512,0.2,1,1,1
1513,0.2,2,1,0
1514,0.2,1,1,1
1515,0.2,1,0,0
1516,0.2,1,0,0
1517,0.2,2,1,0
1518,0.2,1,1,1
1519,0.2,1,1,1
1520,0.2,3,0,0
1521,0.2,2,0,0
1522,0.2,1,1,1
1523,0.2,2,0,0
1524,0.2,2,1,1
1525,1.0,0,1,1
1526,0.2,2,0,1
1527,2.5999999999999996,3,1,0
1528,0.2,2,0,0
1529,0.2,1,1,1
1530,0.2,0,0,0
1531,1.0,2,0,1
1532,2.2,2,1,1
1533,0.2,2,0,0
1534,0.2,2,0,0
1535,0.2,2,1,1
1536,0.2,3,1,1
1537,0.2,2,1,1
1538,0.2,3,0,0
1539,0.2,1,1,1
1540,0.2,2,1,1
1541,0.2,3,0,0
1542,0.2,2,0,0
1543,1.0,2,0,0
1544,0.2,1,0,0
1545,1.0,2,0,0
1546,0.2,2,1,1
1547,0.2,1,0,0
1548,0.2,1,1,1
1549,0.2,0,1,1
1550,0.2,3,0,0
1551,0.2,1,0,0
1552,0.2,2,1,1
1553,1.0,1,1,1
1554,0.2,3,1,1
1555,0.2,2,1,1
1556,1.0,1,1,1
1557,1.0,0,1,1
1558,0.2,1,1,1
1559,2.2,1,1,1
1560,0.2,2,0,0
1561,1.0,3,0,0
1562,0.2,2,0,0
1563,1.0,2,1,1
1564,0.2,3,0,0
1565,1.0,3,0,0
1566,0.2,2,1,1
1567,0.2,0,0,0
1568,0.6000000000000001,2,1,0
1569,0.2,2,1,1
1570,0.2,1,0,0
1571,0.2,0,1,1
1572,0.2,1,1,1
1573,1.0,2,1,1
1574,1.0,0,0,1
1575,1.0,2,1,1
1576,0.2,2,1,1
1577,0.2,1,0,0
1578,0.2,2,0,0
1579,0.2,0,1,1
1580,0.2,1,1,1
1581,0.2,1,1,1
1582,0.2,1,1,1
1583,1.0,2,1,1
1584,0.2,1,0,0
1585,0.2,1,1,1
1586,1.0,2,1,1
1587,0.2,3,1,1
1588,2.2,1,0,1
1589,0.2,3,1,1
1590,0.2,0,0,1
1591,0.2,3,0,0
1592,1.0,2,1,1
1593,0.2,1,1,1
1594,0.2,2,1,1
1595,0.2,2,0,0
1596,0.2,2,0,0
1597,0.2,1,1,1
1598,0.2,3,0,0
1599,0.2,3,1,1
1600,0.2,3,0,0
1601,0.2,2,0,0
1602,1.0,3,0,0
1603,0.2,1,1,0
1604,0.2,1,0,0
1605,0.2,3,1,1
1606,0.2,0,0,1
1607,1.0,3,1,1
1608,0.2,2,1,1
1609,0.2,0,0,1
1610,1.0,2,0,0
1611,0.2,0,0,0
1612,0.2,2,0,0
1613,1.0,2,1,1
1614,0.2,1,1,1
1615,0.2,2,1,0
1616,0.2,3,1,1
1617,0.2,1,1,1
1618,0.2,1,1,1
1619,0.2,1,0,0
1620,0.2,1,0,0
1621,1.0,3,0,0
1622,0.2,1,0,0
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,0.2,2,0,0
1626,0.2,1,1,1
1627,0.2,2,0,0
1628,0.2,1,0,0
1629,1.0,2,1,1
1630,0.2,0,0,0
1631,2.2,1,1,1
1632,1.0,2,1,1
1633,0.2,2,0,0
1634,0.2,1,1,1
1635,1.0,2,0,1
1636,1.0,0,1,1
1637,0.2,0,0,0
1638,0.2,0,1,1
1639,0.2,2,0,0
1640,0.2,1,0,0
1641,0.2,0,0,0
1642,0.2,2,0,0
1643,0.2,2,1,1
1644,1.0,1,1,1
1645,0.2,0,1,0
1646,0.2,3,0,0
1647,3.0,3,0,1
1648,0.2,2,0,0
1649,0.2,1,0,0
1650,0.2,1,0,0
1651,0.2,1,1,1
1652,0.2,2,0,0
1653,0.2,0,1,1
1654,1.0,3,1,1
1655,0.2,2,0,0
1656,1.0,2,1,1
1657,1.0,1,1,1
1658,0.2,2,1,1
1659,0.2,2,1,1
1660,1.0,1,0,0
1661,1.0,2,1,1
1662,1.0,3,1,1
1663,1.0,2,1,1
1664,2.2,1,0,1
1665,0.2,2,1,0
1666,0.2,1,1,1
1667,0.2,1,1,0
1668,0.2,0,1,1
1669,0.2,0,1,1
1670,0.6000000000000001,2,1,0
1671,0.2,0,0,0
1672,0.2,1,0,0
1673,2.2,3,1,1
1674,0.2,0,1,1
1675,1.0,1,1,0
1676,0.2,2,1,1
1677,0.2,0,0,0
1678,0.2,3,0,0
1679,0.2,1,0,0
1680,1.0,2,0,0
1681,0.2,2,1,1
1682,0.2,1,1,1
1683,0.2,2,1,1
1684,0.2,2,0,0
1685,1.0,2,0,0
1686,0.2,2,1,0
1687,0.2,3,0,0
1688,1.0,1,0,0
1689,0.2,3,0,0
1690,0.2,2,1,1
1691,0.2,3,0,0
1692,0.2,2,0,0
1693,0.2,0,0,0
1694,1.0,1,0,1
1695,0.2,3,0,0
1696,0.2,0,1,1
1697,0.2,3,0,0
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,0.2,1,1,1
1701,0.2,2,1,1
1702,0.2,2,0,0
1703,1.0,2,0,0
1704,1.0,0,1,1
1705,0.2,2,1,1
1706,1.0,2,1,1
1707,0.2,0,0,0
1708,0.2,2,0,0
1709,0.2,2,0,0
1710,0.2,0,1,1
1711,0.2,1,0,0
1712,0.2,2,1,0
1713,1.0,1,1,1
1714,0.2,1,1,1
1715,1.0,1,0,1
1716,0.2,3,1,1
1717,0.2,2,0,0
1718,0.2,2,1,0
1719,0.2,2,1,1
1720,1.0,2,0,0
1721,0.2,1,0,0
1722,1.0,1,1,1
1723,1.0,1,1,1
1724,0.2,2,0,0
1725,0.2,2,0,0
1726,0.2,0,0,0
1727,0.2,1,0,0
1728,1.0,1,0,0
1729,0.2,1,1,1
1730,0.2,1,1,1
1731,0.2,2,0,0
1732,0.2,3,0,0
1733,1.0,2,0,1
1734,0.2,1,0,0
1735,0.2,0,0,0
1736,1.0,1,0,0
1737,0.2,2,1,1
1738,0.2,0,0,0
1739,1.0,1,0,0
1740,0.2,1,0,0
1741,0.2,1,0,0
1742,0.2,1,0,0
1743,0.6000000000000001,2,1,0
1744,0.2,3,0,0
1745,0.2,2,1,1
1746,1.0,1,1,0
1747,1.0,1,0,0
1748,0.2,2,1,1
1749,0.2,2,0,0
1750,0.2,1,1,0
1751,0.2,3,1,1
1752,0.2,1,1,1
1753,0.2,1,1,1
1754,0.2,1,1,0
1755,0.2,0,1,1
1756,0.2,1,1,1
1757,0.2,2,1,0
1758,0.2,2,1,1
1759,0.2,2,1,1
1760,0.2,1,0,0
1761,1.0,1,1,1
1762,1.0,1,0,1
1763,0.2,2,1,1
1764,0.2,2,1,1
1765,1.0,1,0,1
1766,0.2,2,0,0
1767,3.0,3,1,1
1768,0.2,3,0,0
1769,0.2,2,0,0
1770,0.2,0,1,1
1771,1.0,0,0,1
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,0.2,0,1,1
1775,0.2,1,1,1
1776,0.2,0,1,1
1777,0.2,2,1,0
1778,1.0,2,1,1
1779,0.2,1,1,1
1780,0.2,2,0,0
1781,1.0,1,1,1
1782,0.2,2,1,1
1783,0.2,2,0,0
1784,0.2,1,1,1
1785,0.2,3,0,0
1786,0.2,1,1,1
1787,0.2,1,0,0
1788,0.2,0,0,0
1789,0.2,1,1,1
1790,0.2,2,0,0
1791,1.0,2,1,1
1792,1.0,1,0,1
1793,0.2,1,0,0
1794,0.2,2,0,0
1795,0.2,1,0,0
1796,0.2,0,0,0
1797,0.2,1,0,0
1798,1.0,2,1,1
1799,0.2,0,0,0
1800,0.2,2,0,0
1801,0.2,2,1,1
1802,0.2,1,1,1
1803,2.2,3,1,1
1804,0.2,2,1,0
1805,0.2,2,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,1,1
1809,0.2,2,1,1
1810,0.2,0,1,0
1811,0.2,2,1,0
1812,0.2,2,1,1
1813,1.0,1,1,1
1814,0.2,0,1,1
1815,1.0,1,0,0
1816,0.6000000000000001,2,1,0
1817,0.2,2,0,0
1818,0.2,1,1,1
1819,0.2,1,1,1
1820,0.2,2,0,0
1821,0.2,3,1,1
1822,0.2,2,0,0
1823,0.2,1,1,1
1824,0.2,1,0,0
1825,0.2,3,0,0
1826,0.2,2,1,0
1827,0.2,2,0,0
1828,0.2,2,1,1
1829,0.2,1,1,1
1830,2.2,2,1,1
1831,0.2,1,0,0
1832,0.2,3,0,0
1833,0.2,1,0,0
1834,0.2,0,0,0
1835,1.0,2,0,1
1836,2.2,2,1,1
1837,0.2,1,1,1
1838,0.2,2,0,0
1839,1.0,2,0,1
1840,0.2,2,0,0
1841,0.2,2,1,0
1842,0.2,1,1,1
1843,0.2,3,1,1
1844,0.2,1,0,0
1845,0.2,0,0,1
1846,0.2,0,0,0
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,0.2,2,1,1
1850,0.2,1,1,1
1851,0.2,0,0,1
1852,0.2,1,1,1
1853,0.2,1,1,1
1854,0.2,0,1,1
1855,1.0,2,0,0
1856,0.2,2,1,0
1857,0.6000000000000001,2,1,0
1858,0.2,1,0,0
1859,0.2,2,1,1
1860,0.2,2,0,0
1861,0.2,1,1,1
1862,0.2,2,1,1
1863,0.2,1,1,1
1864,1.0,0,0,1
1865,3.0,3,0,0
1866,0.2,2,0,0
1867,0.2,3,0,0
1868,1.0,2,0,0
1869,0.2,2,0,0
1870,0.2,2,1,1
1871,0.2,2,1,1
1872,1.0,0,0,0
1873,0.2,0,1,1
1874,0.2,1,1,1
1875,1.0,0,1,1
1876,0.2,3,1,1
1877,1.0,3,1,1
1878,0.2,2,0,0
1879,1.0,2,1,1
1880,0.2,1,1,1
1881,0.2,0,0,0
1882,2.2,2,0,1
1883,0.2,1,1,1
1884,0.2,2,0,0
1885,0.2,2,0,0
1886,0.2,1,1,1
1887,1.0,2,0,0
1888,0.2,1,1,1
1889,0.2,2,0,0
1890,0.2,1,1,1
1891,0.2,2,1,1
1892,0.2,2,0,0
1893,0.2,3,0,0
1894,0.2,2,1,1
1895,1.0,2,1,1
1896,0.2,1,1,0
1897,0.2,0,1,1
1898,1.0,1,1,1
1899,0.2,1,0,0
1900,1.0,1,1,1
1901,1.0,0,0,1
1902,0.2,1,0,0
1903,0.2,3,1,1
1904,0.2,1,0,0
1905,1.0,2,1,1
1906,1.0,1,1,1
1907,0.2,1,0,0
1908,2.2,3,1,1
1909,0.2,1,1,1
1910,0.2,1,0,1
1911,2.2,2,1,1
1912,2.2,2,1,1
1913,0.2,1,1,1
1914,0.2,1,0,0
1915,0.2,1,1,1
1916,0.2,2,1,1
1917,0.2,0,0,0
1918,2.2,3,0,1
1919,0.2,1,1,1
1920,0.2,3,1,0
1921,1.0,2,0,0
1922,0.2,2,0,0
1923,1.0,1,1,1
1924,2.2,2,0,1
1925,0.2,1,1,1
1926,1.0,2,0,0
1927,0.2,2,1,0
1928,0.2,3,0,0
1929,1.0,3,0,0
1930,1.0,0,0,1
1931,0.2,1,0,0
1932,1.0,2,0,0
1933,0.2,2,0,0
1934,0.2,2,0,0
1935,0.2,1,0,1
1936,0.2,3,0,0
1937,1.0,2,0,0
1938,1.0,1,1,1
1939,2.2,3,1,1
1940,2.2,1,0,1
1941,0.2,1,1,1
1942,0.2,2,0,0
1943,0.2,0,0,0
1944,0.2,2,0,1
1945,0.2,0,1,1
1946,0.2,1,0,0
1947,1.0,1,1,1
1948,1.0,1,1,1
1949,0.2,2,0,0
1950,1.0,3,0,0
1951,0.2,2,0,0
1952,0.2,2,1,1
1953,0.2,0,1,1
1954,0.2,0,1,1
1955,0.2,3,0,0
1956,0.2,0,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,0,1,1
1960,0.2,2,0,0
1961,0.2,1,0,0
1962,0.2,2,0,0
1963,1.0,1,0,0
1964,0.2,1,1,1
1965,0.2,3,1,1
1966,0.2,2,1,0
1967,1.0,2,1,1
1968,1.0,1,0,0
1969,0.2,1,1,1
1970,0.2,3,1,1
1971,0.2,0,1,1
1972,0.2,1,0,0
1973,0.2,1,1,1
1974,0.2,2,0,1
1975,2.2,1,1,1
1976,0.2,0,1,1
1977,0.2,3,0,0
1978,0.2,1,0,0
1979,0.2,3,0,0
1980,0.2,1,0,0
1981,0.2,2,1,1
1982,0.2,0,1,1
1983,0.2,0,0,0
1984,1.0,2,1,1
1985,0.2,1,1,1
1986,0.2,0,1,1
1987,1.0,3,1,1
1988,0.2,1,1,1
1989,1.0,0,1,1
1990,0.2,0,0,1
1991,0.2,1,0,0
1992,1.0,2,0,0
1993,0.2,2,1,1
1994,1.0,1,1,1
1995,0.2,2,1,0
1996,0.2,3,0,0
1997,0.2,2,1,1
1998,0.2,1,1,1
1999,0.2,0,1,0
2000,0.2,3,0,0
2001,0.2,2,1,1
2002,0.2,3,1,1
2003,1.0,1,0,1
2004,1.0,1,1,1
2005,1.0,2,0,0
2006,0.2,1,0,0
2007,0.2,3,1,1
2008,0.2,2,0,0
2009,0.2,2,1,1
2010,1.0,2,0,0
2011,1.0,2,1,1
2012,0.2,1,0,1
2013,1.0,3,0,0
2014,0.2,2,0,1
2015,0.2,0,0,0
2016,0.2,3,1,0
2017,1.0,1,1,1
2018,0.2,2,1,1
2019,2.2,2,1,1
2020,1.0,2,0,0
2021,0.2,2,0,0
2022,0.2,1,1,1
2023,0.2,2,0,0
2024,0.2,3,1,1
2025,0.2,1,0,0
2026,0.2,1,0,0
2027,0.2,1,1,1
2028,0.2,2,1,1
2029,0.2,0,0,0
2030,0.2,1,1,1
2031,1.0,1,1,1
2032,1.0,1,0,0
2033,0.2,2,0,1
2034,0.2,1,1,1
2035,0.2,2,0,0
2036,0.2,2,0,0
2037,0.2,0,0,0
2038,0.2,2,0,1
2039,0.2,1,1,1
2040,1.0,0,1,1
2041,1.0,1,1,1
2042,0.2,1,1,0
2043,0.2,1,1,1
2044,0.2,2,0,0
2045,0.2,2,0,0
2046,0.2,3,0,0
2047,0.2,0,0,1
2048,0.2,0,1,1
2049,0.2,1,0,1
2050,0.2,2,1,1
2051,1.0,1,1,1
2052,0.2,1,0,0
2053,0.2,1,0,0
2054,0.2,1,0,1
2055,1.0,1,1,1
2056,0.2,2,1,1
2057,1.0,3,0,0
2058,0.2,1,0,0
2059,0.2,2,1,1
2060,0.2,3,1,1
2061,0.2,2,1,1
2062,0.2,0,0,0
2063,0.2,1,0,0
2064,0.2,1,0,0
2065,0.2,3,1,1
2066,0.2,2,0,0
2067,0.2,1,1,1
2068,0.2,1,0,0
2069,0.2,2,0,0
2070,0.2,1,0,0
2071,0.2,1,0,0
2072,0.2,2,0,0
2073,0.2,3,1,0
2074,0.2,2,0,0
2075,0.2,2,1,1
2076,0.2,1,1,1
2077,0.2,1,1,0
2078,1.0,3,0,0
2079,0.2,0,0,0
2080,1.0,1,0,0
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,1.0,2,0,0
2084,0.2,2,1,1
2085,0.2,3,0,0
2086,0.2,1,0,0
2087,0.2,1,0,0
2088,1.0,3,0,0
2089,0.2,3,1,1
2090,0.2,2,0,0
2091,0.2,2,1,0
2092,0.2,0,0,0
2093,0.2,2,1,0
2094,0.2,1,0,0
2095,0.2,1,1,1
2096,1.0,3,1,1
2097,0.2,2,1,1
2098,0.2,1,0,0
2099,3.0,3,1,1
2100,1.0,1,1,1
2101,0.2,1,0,0
2102,0.2,1,1,1
2103,0.2,0,0,0
2104,0.2,1,1,1
2105,1.0,2,0,1
2106,1.0,0,0,0
2107,0.2,1,1,1
2108,0.2,3,0,0
2109,0.2,1,0,0
2110,0.2,1,0,0
2111,0.2,1,1,1
2112,2.2,1,0,1
2113,0.2,2,0,1
2114,0.2,1,1,1
2115,1.0,1,0,1
2116,1.0,3,1,1
2117,0.2,0,1,1
2118,0.2,2,0,0
2119,0.2,1,1,1
2120,0.2,3,0,0
2121,0.2,3,1,1
2122,1.0,1,1,1
2123,0.2,0,0,0
2124,0.2,3,1,1
2125,0.2,2,0,0
2126,1.0,1,1,1
2127,0.2,2,1,0
2128,0.2,2,1,1
2129,0.2,2,1,1
2130,2.2,0,1,1
2131,0.2,1,0,0
2132,0.2,1,1,0
2133,0.2,2,0,0
2134,1.0,2,0,1
2135,0.2,0,1,1
2136,0.2,2,1,1
2137,0.2,0,0,0
2138,0.2,2,0,1
2139,1.0,1,0,1
2140,1.0,1,1,1
2141,0.2,1,0,0
2142,0.2,3,0,0
2143,0.2,2,0,0
2144,1.0,3,0,1
2145,0.2,1,1,0
2146,1.0,0,0,1
2147,0.2,3,0,0
2148,1.0,2,1,1
2149,1.0,1,0,1
2150,0.2,1,0,0
2151,0.2,1,1,1
2152,0.2,2,0,0
2153,0.2,1,0,1
2154,1.0,2,0,1
2155,0.2,0,1,1
2156,0.2,2,1,1
2157,0.2,0,0,0
2158,0.2,1,0,0
2159,0.2,2,0,0
2160,0.2,2,1,1
2161,0.2,2,0,1
2162,0.2,1,1,1
2163,0.2,3,0,0
2164,1.0,3,0,0
2165,1.0,2,1,1
2166,0.2,1,1,1
2167,0.2,2,1,0
2168,0.2,2,1,1
2169,0.2,1,0,0
2170,0.2,1,1,1
2171,0.2,2,1,1
2172,0.2,2,0,0
2173,0.2,0,0,0
2174,0.2,3,0,0
2175,0.2,2,0,0
2176,0.2,0,0,0
2177,0.2,2,1,1
2178,0.2,1,0,0
2179,0.2,0,0,0
2180,1.0,3,1,1
2181,0.2,2,1,1
2182,0.2,0,1,1
2183,0.2,1,1,1
2184,0.2,3,0,0
2185,0.2,1,1,1
2186,0.2,1,1,1
2187,0.2,1,0,0
2188,0.2,3,1,1
2189,1.0,2,1,1
2190,0.2,2,1,1
2191,0.2,2,1,1
2192,0.2,1,0,0
2193,1.0,1,0,1
2194,0.2,0,1,1
2195,0.2,2,0,0
2196,0.2,1,1,0
2197,0.2,2,0,0
2198,2.2,2,1,1
2199,0.2,3,1,0
2200,0.2,1,0,0
2201,0.2,0,1,0
2202,1.0,3,0,0
2203,1.0,1,1,1
2204,0.2,1,0,0
2205,1.0,1,1,1
2206,0.2,2,1,1
2207,0.2,2,0,0
2208,2.2,1,0,1
2209,0.2,2,0,0
2210,0.2,2,1,1
2211,0.2,2,1,1
2212,1.0,1,1,1
2213,1.0,3,0,0
2214,0.2,1,1,0
2215,1.0,2,0,0
2216,0.2,1,1,1
2217,0.2,0,1,1
2218,0.2,3,0,0
2219,0.2,1,1,1
2220,0.2,2,1,0
2221,0.2,2,0,0
2222,0.2,2,0,0
