,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,2,1,1
1154,2.2,0,0,1
1155,0.2,0,0,0
1156,1.0,1,0,1
1157,0.2,0,1,1
1158,0.2,2,1,0
1159,0.2,2,1,0
1160,2.2,0,0,1
1161,0.2,1,0,0
1162,1.0,2,0,0
1163,2.2,0,0,1
1164,1.0,1,0,1
1165,0.2,2,1,1
1166,0.2,3,1,1
1167,1.0,1,1,1
1168,0.2,1,1,1
1169,0.2,1,1,1
1170,0.2,1,1,1
1171,1.0,2,1,1
1172,0.2,2,1,0
1173,0.2,2,1,1
1174,1.0,1,0,1
1175,0.2,2,0,1
1176,1.0,3,0,1
1177,1.0,3,0,1
1178,0.2,0,1,0
1179,0.2,1,1,1
1180,0.2,1,1,0
1181,0.2,1,0,0
1182,0.2,1,0,0
1183,1.0,0,0,0
1184,0.2,1,1,1
1185,0.2,3,1,1
1186,1.0,2,1,1
1187,0.2,2,1,1
1188,0.2,1,1,0
1189,0.2,1,1,1
1190,0.2,3,1,1
1191,1.0,2,1,1
1192,0.2,0,1,1
1193,0.2,2,1,1
1194,0.2,1,0,0
1195,1.0,2,1,1
1196,0.2,1,1,1
1197,0.2,2,1,1
1198,1.0,2,0,0
1199,0.2,2,1,1
1200,0.2,2,1,1
1201,1.0,2,0,0
1202,0.2,3,0,0
1203,0.2,2,0,0
1204,0.2,3,0,0
1205,0.2,2,0,0
1206,0.2,1,1,1
1207,0.2,1,0,0
1208,0.2,0,0,0
1209,0.2,1,1,1
1210,1.0,2,1,1
1211,0.2,2,1,1
1212,1.0,1,1,1
1213,0.2,1,0,0
1214,0.2,1,1,1
1215,1.0,0,0,1
1216,0.2,2,0,0
1217,0.2,2,0,0
1218,0.2,1,0,0
1219,0.2,2,1,1
1220,0.2,3,0,0
1221,0.2,2,1,1
1222,0.2,1,0,0
1223,0.2,0,0,0
1224,0.2,1,0,0
1225,0.2,1,0,0
1226,0.2,1,1,1
1227,1.0,0,0,1
1228,1.0,2,1,1
1229,0.2,2,0,0
1230,0.2,2,1,0
1231,0.2,1,0,0
1232,1.0,0,0,0
1233,0.2,2,0,0
1234,0.2,2,1,1
1235,0.2,1,1,0
1236,0.2,0,0,0
1237,0.2,1,1,1
1238,0.2,2,0,0
1239,0.2,3,1,1
1240,0.2,1,0,0
1241,1.0,2,1,1
1242,2.2,1,1,1
1243,0.2,1,1,1
1244,0.2,2,0,0
1245,0.2,3,0,0
1246,0.2,1,0,1
1247,0.2,1,1,1
1248,0.2,1,1,1
1249,1.0,1,0,0
1250,0.2,2,0,0
1251,0.2,2,1,1
1252,0.2,2,1,1
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,1.0,2,1,1
1256,0.2,3,1,1
1257,0.2,2,0,0
1258,0.2,2,1,1
1259,0.2,3,1,1
1260,0.2,0,0,0
1261,0.2,1,1,1
1262,0.2,1,1,1
1263,2.2,1,1,1
1264,0.2,3,1,0
1265,0.2,1,1,1
1266,0.2,1,1,1
1267,0.2,0,1,1
1268,0.2,0,0,0
1269,1.0,1,0,1
1270,0.2,1,0,0
1271,0.2,1,1,1
1272,1.0,0,1,1
1273,1.0,2,1,1
1274,0.2,3,0,0
1275,0.2,2,1,1
1276,0.2,1,0,0
1277,0.2,2,1,0
1278,0.2,0,1,1
1279,0.2,1,1,1
1280,0.2,3,1,1
1281,0.2,2,1,0
1282,0.2,2,0,0
1283,0.2,0,0,0
1284,0.2,2,1,1
1285,0.2,2,1,1
1286,0.2,1,1,1
1287,0.2,2,0,0
1288,1.0,1,0,0
1289,0.2,3,0,0
1290,0.2,1,1,0
1291,0.2,1,1,1
1292,1.0,3,0,1
1293,0.2,3,1,1
1294,1.0,1,0,1
1295,2.2,1,0,1
1296,0.2,3,0,0
1297,1.0,2,0,0
1298,0.2,3,1,1
1299,1.0,2,1,1
1300,0.2,2,0,0
1301,0.2,1,1,1
1302,0.2,0,0,0
1303,0.2,2,1,0
1304,2.2,0,1,1
1305,0.2,1,0,0
1306,0.2,3,0,0
1307,0.2,1,1,1
1308,0.2,1,0,0
1309,1.0,2,1,1
1310,0.2,3,1,1
1311,0.2,2,0,0
1312,0.2,1,0,0
1313,0.2,1,0,0
1314,1.0,2,1,1
1315,0.2,1,0,0
1316,0.2,2,1,1
1317,0.2,1,0,0
1318,0.2,1,1,1
1319,0.2,0,1,1
1320,0.2,2,0,0
1321,0.2,1,1,1
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,1.0,1,0,0
1325,0.2,2,0,0
1326,0.2,2,1,1
1327,0.2,3,0,0
1328,0.2,0,1,1
1329,0.2,3,1,1
1330,1.0,2,0,0
1331,1.0,2,0,0
1332,0.2,1,0,0
1333,1.0,2,1,1
1334,1.0,2,1,1
1335,0.2,1,1,1
1336,2.2,1,1,1
1337,1.0,2,1,1
1338,1.0,0,0,0
1339,0.2,3,0,0
1340,0.2,1,1,0
1341,0.2,0,1,1
1342,1.0,3,1,1
1343,0.2,1,0,0
1344,0.2,2,1,1
1345,0.2,1,1,0
1346,0.2,3,0,0
1347,1.0,2,0,1
1348,0.2,1,0,0
1349,2.2,3,1,1
1350,0.2,2,0,0
1351,0.2,2,0,0
1352,0.2,2,1,1
1353,0.2,2,0,0
1354,1.0,1,0,0
1355,0.2,1,1,1
1356,0.2,2,0,0
1357,0.2,2,1,1
1358,0.2,1,0,0
1359,0.2,1,0,0
1360,0.2,1,0,1
1361,0.2,2,1,1
1362,0.2,1,1,1
1363,0.2,3,0,0
1364,0.2,1,0,0
1365,0.2,2,0,0
1366,0.2,2,0,0
1367,0.2,3,1,1
1368,0.2,3,0,0
1369,0.2,1,1,1
1370,1.0,3,0,0
1371,0.2,1,1,1
1372,2.2,2,0,1
1373,0.2,2,0,0
1374,1.0,2,0,0
1375,0.2,2,0,0
1376,1.0,2,1,1
1377,1.0,1,0,1
1378,0.2,1,0,0
1379,0.2,3,0,0
1380,0.2,0,1,1
1381,0.2,2,1,1
1382,0.2,2,0,0
1383,1.0,3,0,0
1384,0.2,1,1,0
1385,0.2,1,0,0
1386,1.0,2,0,0
1387,0.2,3,0,0
1388,0.2,1,1,1
1389,0.2,1,0,0
1390,1.0,1,0,0
1391,0.2,2,0,0
1392,2.2,1,1,1
1393,0.2,2,0,0
1394,1.0,3,1,1
1395,0.2,1,0,0
1396,1.0,1,1,1
1397,0.2,2,0,0
1398,0.2,1,0,0
1399,0.2,1,1,1
1400,3.0,1,0,1
1401,0.2,1,1,1
1402,0.2,2,1,1
1403,0.2,0,0,0
1404,0.2,2,0,0
1405,0.2,2,0,0
1406,1.0,1,1,1
1407,0.2,3,1,1
1408,0.2,1,0,1
1409,0.2,1,1,1
1410,0.2,0,1,0
1411,1.0,1,1,1
1412,0.2,0,1,1
1413,1.0,2,0,0
1414,1.0,3,0,0
1415,1.0,2,0,1
1416,0.2,3,1,1
1417,2.2,3,1,1
1418,1.0,3,0,0
1419,0.2,1,1,0
1420,0.2,1,0,0
1421,0.2,1,1,1
1422,0.2,1,1,1
1423,0.2,3,1,1
1424,0.2,2,1,1
1425,0.2,2,0,0
1426,0.2,2,0,0
1427,0.2,2,0,0
1428,0.2,0,0,0
1429,0.2,0,1,1
1430,1.0,2,0,1
1431,0.2,3,1,1
1432,0.2,0,0,0
1433,0.2,1,1,1
1434,0.2,1,0,0
1435,0.2,1,1,1
1436,0.2,2,0,0
1437,0.2,2,0,0
1438,0.2,2,0,0
1439,1.0,1,1,1
1440,1.0,2,1,1
1441,1.0,3,1,1
1442,1.0,1,1,1
1443,0.2,1,0,0
1444,0.2,3,1,0
1445,0.2,2,1,0
1446,0.2,2,0,0
1447,1.0,2,0,0
1448,1.0,2,0,0
1449,0.2,1,1,1
1450,0.2,2,1,0
1451,1.0,2,0,0
1452,1.0,3,1,1
1453,0.2,2,1,0
1454,0.2,1,1,1
1455,0.2,2,0,0
1456,0.2,1,1,1
1457,0.2,1,1,1
1458,1.0,1,0,1
1459,1.0,3,1,1
1460,0.2,1,0,0
1461,1.0,2,0,1
1462,1.0,2,0,1
1463,0.2,1,1,1
1464,0.2,1,1,1
1465,0.2,2,0,0
1466,0.2,2,1,0
1467,0.2,1,1,0
1468,0.2,1,1,1
1469,0.2,1,1,1
1470,0.2,1,0,0
1471,0.2,2,1,1
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,0.2,1,1,1
1476,1.0,0,1,1
1477,0.2,2,1,1
1478,0.2,2,0,0
1479,1.0,2,0,0
1480,0.2,1,0,0
1481,0.2,2,0,0
1482,0.2,2,0,1
1483,0.2,2,0,0
1484,0.2,3,1,1
1485,1.0,2,0,0
1486,0.2,1,0,0
1487,0.2,0,1,0
1488,0.2,1,1,1
1489,0.2,1,0,0
1490,1.0,2,1,1
1491,0.2,0,0,0
1492,1.0,1,1,1
1493,0.2,0,1,1
1494,0.2,2,0,1
1495,0.2,2,1,1
1496,0.2,3,0,0
1497,1.0,1,1,1
1498,0.2,1,0,0
1499,0.2,0,0,0
1500,0.2,2,0,0
1501,0.2,3,0,0
1502,0.2,1,1,1
1503,0.2,2,0,0
1504,0.2,1,0,0
1505,1.0,1,0,1
1506,1.0,3,1,1
1507,0.2,2,1,0
1508,0.2,2,1,1
1509,1.0,0,1,1
1510,0.2,2,0,0
1511,0.2,2,0,0
1512,0.2,1,1,1
1513,0.2,1,0,0
1514,0.2,2,1,1
1515,1.0,1,1,1
1516,0.2,2,1,1
1517,0.2,2,1,1
1518,1.0,2,0,0
1519,0.2,2,0,0
1520,1.0,0,1,1
1521,0.2,2,0,0
1522,0.2,1,0,0
1523,0.2,0,1,1
1524,0.2,3,1,0
1525,0.2,0,1,0
1526,0.2,1,1,1
1527,0.2,1,0,0
1528,0.2,1,0,0
1529,1.0,1,0,1
1530,1.0,1,0,1
1531,1.0,0,1,1
1532,0.2,1,0,0
1533,0.2,1,1,1
1534,2.2,2,0,1
1535,0.2,0,1,1
1536,2.2,0,0,1
1537,0.2,2,1,1
1538,1.0,2,0,1
1539,0.2,2,0,0
1540,0.2,3,0,0
1541,0.2,1,0,0
1542,1.0,3,0,0
1543,0.2,1,0,0
1544,0.2,0,1,1
1545,0.2,1,1,1
1546,1.0,1,0,0
1547,0.2,2,1,1
1548,0.2,1,1,1
1549,0.2,3,0,0
1550,1.0,2,1,1
1551,0.2,2,1,1
1552,0.2,2,0,0
1553,0.2,1,0,0
1554,0.2,1,1,1
1555,0.2,1,1,1
1556,0.2,3,1,1
1557,0.2,2,1,1
1558,0.2,0,0,1
1559,0.2,2,1,0
1560,1.0,3,0,0
1561,0.2,1,1,0
1562,1.0,1,0,1
1563,0.2,1,0,0
1564,1.0,1,1,1
1565,0.2,1,1,1
1566,0.2,1,0,0
1567,0.2,1,1,1
1568,0.2,3,1,1
1569,0.2,1,1,1
1570,1.0,2,0,1
1571,0.2,3,1,1
1572,0.2,3,0,1
1573,0.2,1,0,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,1.0,2,0,0
1577,1.0,3,0,0
1578,0.2,2,0,0
1579,0.2,2,0,0
1580,0.2,1,1,1
1581,1.0,2,1,1
1582,0.2,1,1,1
1583,0.2,1,0,0
1584,0.2,2,1,1
1585,0.2,2,0,0
1586,1.0,1,1,1
1587,1.0,1,1,1
1588,1.0,3,1,1
1589,0.2,3,1,0
1590,0.2,3,1,1
1591,0.2,0,1,1
1592,2.2,1,1,1
1593,0.2,2,0,0
1594,0.2,2,1,1
1595,0.2,2,1,1
1596,0.2,1,0,0
1597,0.2,1,0,0
1598,0.2,1,1,1
1599,0.2,2,1,1
1600,1.0,2,0,0
1601,2.2,2,0,1
1602,1.0,1,1,1
1603,0.2,2,0,0
1604,0.2,1,1,1
1605,0.2,1,0,0
1606,1.0,3,1,1
1607,1.0,2,1,1
1608,0.2,1,1,1
1609,0.2,1,1,1
1610,0.2,2,0,0
1611,0.2,2,1,1
1612,1.0,2,1,1
1613,0.2,1,1,1
1614,0.2,2,0,0
1615,0.2,2,1,1
1616,0.2,2,0,0
1617,0.2,2,0,0
1618,0.2,2,0,0
1619,0.2,3,1,0
1620,1.0,1,0,0
1621,0.2,0,1,1
1622,0.2,1,0,0
1623,0.2,1,0,1
1624,0.2,1,1,1
1625,1.0,1,1,1
1626,0.2,3,0,0
1627,1.0,3,0,1
1628,1.0,3,1,1
1629,1.0,3,0,0
1630,0.2,1,1,1
1631,1.0,2,0,1
1632,0.2,1,0,0
1633,0.2,1,1,0
1634,1.0,0,1,1
1635,1.0,1,0,1
1636,0.2,2,0,0
1637,0.2,1,1,1
1638,0.2,2,1,1
1639,0.2,2,0,0
1640,0.2,2,0,0
1641,1.0,3,0,0
1642,0.2,1,1,1
1643,0.2,1,1,1
1644,0.2,2,1,1
1645,0.2,0,1,1
1646,0.2,1,0,0
1647,0.2,2,1,1
1648,0.2,2,1,0
1649,0.2,2,1,0
1650,0.2,2,0,0
1651,0.2,2,0,0
1652,0.2,2,1,1
1653,0.2,2,1,1
1654,0.2,1,1,1
1655,1.0,1,0,1
1656,0.2,0,1,1
1657,0.2,0,1,1
1658,0.2,2,0,0
1659,0.2,1,1,1
1660,0.2,2,0,0
1661,0.2,0,0,0
1662,1.0,0,0,0
1663,0.2,1,0,0
1664,0.2,2,1,0
1665,1.0,1,1,1
1666,0.2,2,1,1
1667,1.0,0,1,1
1668,1.0,2,1,1
1669,0.2,0,1,1
1670,0.2,2,0,0
1671,0.2,2,1,0
1672,0.2,1,0,0
1673,0.2,3,1,0
1674,0.2,2,0,0
1675,1.0,1,1,1
1676,1.0,2,0,0
1677,0.2,2,1,1
1678,0.2,2,1,0
1679,1.0,3,0,1
1680,0.2,2,1,1
1681,0.2,3,1,1
1682,0.2,1,1,1
1683,0.2,0,1,1
1684,0.2,3,1,1
1685,0.2,1,0,0
1686,0.2,1,0,0
1687,0.2,3,0,0
1688,0.2,0,0,0
1689,2.2,0,1,1
1690,0.2,2,0,0
1691,0.2,0,0,0
1692,1.0,2,1,1
1693,0.2,1,1,1
1694,0.2,1,0,0
1695,0.2,2,1,0
1696,0.2,1,0,0
1697,0.2,2,0,0
1698,0.2,0,1,0
1699,0.2,2,0,0
1700,0.2,2,1,1
1701,0.2,1,0,0
1702,0.2,3,1,1
1703,1.0,0,0,1
1704,1.0,2,1,1
1705,0.2,1,1,1
1706,0.2,1,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,1,0,0
1710,0.2,1,0,0
1711,0.2,2,0,0
1712,0.2,2,1,0
1713,0.2,1,1,1
1714,0.2,2,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,3,1,1
1718,1.0,1,0,1
1719,0.2,2,0,0
1720,0.2,1,1,1
1721,1.0,2,0,0
1722,0.2,0,1,1
1723,0.2,2,1,1
1724,1.0,1,1,1
1725,0.2,3,0,0
1726,0.2,2,0,0
1727,1.0,3,1,1
1728,0.2,1,1,1
1729,0.2,1,0,0
1730,1.0,0,0,1
1731,0.2,3,0,0
1732,0.2,0,0,0
1733,2.2,2,1,1
1734,0.2,1,0,0
1735,0.2,1,1,1
1736,0.2,2,1,0
1737,0.2,2,0,0
1738,1.0,3,1,1
1739,0.2,1,0,0
1740,2.2,1,0,1
1741,0.2,3,1,1
1742,0.2,2,0,0
1743,1.0,1,0,0
1744,0.2,1,1,1
1745,0.2,0,1,1
1746,0.2,1,0,0
1747,0.2,1,1,1
1748,0.2,2,0,0
1749,0.2,3,0,0
1750,0.2,0,0,0
1751,0.2,1,1,1
1752,0.2,2,0,0
1753,0.2,3,0,0
1754,0.2,1,1,1
1755,0.2,2,1,1
1756,1.0,0,0,0
1757,0.2,1,1,1
1758,0.2,3,0,0
1759,0.2,2,0,0
1760,1.0,1,1,1
1761,0.2,2,0,0
1762,0.2,1,0,0
1763,0.2,2,1,1
1764,0.2,1,1,1
1765,0.2,2,0,0
1766,0.2,2,0,0
1767,0.2,3,0,0
1768,1.0,1,1,1
1769,0.2,3,1,1
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,0.2,0,1,1
1773,0.2,0,1,1
1774,1.0,2,1,1
1775,0.2,1,1,1
1776,0.2,0,0,0
1777,1.0,3,1,1
1778,0.2,1,1,0
1779,0.2,1,1,1
1780,0.2,1,1,1
1781,0.2,1,1,1
1782,0.2,1,1,1
1783,0.2,1,0,0
1784,1.0,2,0,0
1785,0.2,1,0,0
1786,1.0,2,0,0
1787,0.2,2,1,0
1788,1.0,0,1,1
1789,0.2,1,1,1
1790,2.2,1,0,0
1791,0.2,1,1,1
1792,2.2,1,1,1
1793,0.2,2,1,1
1794,1.0,2,1,1
1795,0.2,1,1,1
1796,1.0,1,0,0
1797,0.2,2,0,0
1798,0.2,2,0,0
1799,0.2,0,1,1
1800,0.2,2,0,0
1801,0.2,3,0,0
1802,0.2,3,1,1
1803,0.2,3,0,0
1804,0.2,0,1,1
1805,0.2,0,1,1
1806,0.2,1,0,0
1807,0.2,0,1,1
1808,0.2,2,0,0
1809,0.2,1,1,1
1810,0.2,1,0,0
1811,0.2,2,0,0
1812,0.2,2,1,1
1813,0.2,1,1,1
1814,0.2,1,1,1
1815,0.2,1,1,1
1816,0.2,1,1,1
1817,0.2,2,1,1
1818,1.0,3,0,0
1819,0.2,2,1,1
1820,0.2,3,1,1
1821,0.2,1,0,0
1822,0.2,1,0,0
1823,0.2,1,0,0
1824,1.0,1,0,0
1825,0.2,2,1,0
1826,0.2,0,1,1
1827,0.2,1,0,0
1828,0.2,2,1,0
1829,1.0,0,1,1
1830,0.2,1,0,0
1831,0.2,1,0,0
1832,0.2,3,0,0
1833,1.0,1,1,1
1834,0.2,3,1,0
1835,0.2,1,0,1
1836,0.2,2,1,1
1837,0.2,0,1,1
1838,0.2,0,1,1
1839,0.2,2,1,1
1840,0.2,3,0,0
1841,2.2,0,1,1
1842,0.2,2,0,0
1843,1.0,1,0,0
1844,0.2,2,0,0
1845,1.0,1,0,0
1846,0.2,2,0,0
1847,1.0,1,1,1
1848,0.2,2,1,1
1849,1.0,1,0,0
1850,1.0,0,0,0
1851,0.2,2,0,0
1852,1.0,3,0,0
1853,0.2,2,1,1
1854,0.2,2,1,1
1855,2.2,2,1,1
1856,0.2,0,0,0
1857,0.2,1,0,0
1858,0.2,0,0,0
1859,0.2,1,0,0
1860,0.2,0,1,1
1861,0.2,1,0,1
1862,0.2,0,1,1
1863,0.2,2,1,1
1864,0.2,3,1,0
1865,0.2,2,0,0
1866,1.0,1,1,1
1867,1.0,2,0,1
1868,1.0,3,0,0
1869,0.2,2,1,1
1870,0.2,2,1,1
1871,0.2,1,1,1
1872,0.2,1,1,1
1873,0.2,2,0,0
1874,1.0,1,1,1
1875,0.2,1,1,1
1876,0.2,1,0,0
1877,0.2,1,1,1
1878,0.2,2,1,1
1879,0.2,1,0,0
1880,1.0,2,1,1
1881,1.0,3,1,1
1882,0.2,2,0,0
1883,1.0,0,0,0
1884,0.2,2,0,0
1885,0.2,2,0,0
1886,1.0,2,0,0
1887,0.2,2,0,0
1888,0.2,1,0,0
1889,0.2,1,0,0
1890,0.2,1,1,1
1891,0.2,1,0,0
1892,0.2,0,1,1
1893,1.0,2,0,0
1894,0.2,0,0,0
1895,0.2,2,0,0
1896,0.2,2,0,0
1897,1.0,2,0,0
1898,0.2,2,1,0
1899,0.2,0,1,1
1900,1.0,2,1,1
1901,0.2,2,1,1
1902,0.2,2,0,0
1903,0.2,2,1,1
1904,0.2,2,0,0
1905,0.2,2,0,0
1906,1.0,2,0,0
1907,0.2,2,0,0
1908,0.2,2,0,0
1909,2.2,1,1,1
1910,0.2,1,1,1
1911,1.0,2,1,1
1912,0.2,1,1,1
1913,0.2,1,0,1
1914,0.2,1,1,1
1915,2.2,1,0,1
1916,0.2,2,0,0
1917,1.0,0,0,0
1918,0.2,2,0,0
1919,1.0,1,1,1
1920,0.2,1,1,1
1921,0.2,0,1,1
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,0.2,2,1,1
1925,1.0,2,1,1
1926,0.2,2,1,1
1927,0.2,0,0,0
1928,0.2,1,0,0
1929,0.2,1,0,0
1930,0.2,1,0,0
1931,0.2,1,0,0
1932,1.0,2,1,1
1933,1.0,2,0,0
1934,1.0,1,0,1
1935,1.0,1,1,1
1936,2.2,1,0,1
1937,1.0,0,0,1
1938,0.2,2,1,1
1939,0.2,0,1,1
1940,0.2,2,0,1
1941,0.2,2,1,1
1942,0.2,1,1,1
1943,0.2,1,1,1
1944,0.2,2,1,0
1945,0.2,3,0,0
1946,0.2,1,0,0
1947,0.2,2,0,0
1948,0.2,0,1,1
1949,0.2,1,1,0
1950,0.2,2,1,1
1951,0.2,1,1,1
1952,0.2,2,1,1
1953,0.2,3,1,1
1954,0.2,2,0,0
1955,0.2,3,1,1
1956,0.2,1,1,1
1957,0.2,2,0,0
1958,0.2,1,0,0
1959,0.2,3,0,0
1960,1.0,2,1,1
1961,0.2,3,0,0
1962,0.2,1,0,0
1963,1.0,2,0,0
1964,1.0,2,0,0
1965,0.2,2,0,0
1966,0.2,1,0,1
1967,0.2,1,0,0
1968,0.2,3,1,0
1969,0.2,0,0,0
1970,0.2,2,0,0
1971,1.0,1,0,1
1972,0.2,2,0,0
1973,0.2,0,0,0
1974,2.2,1,0,1
1975,1.0,1,1,1
1976,0.2,2,0,0
1977,0.2,2,0,0
1978,0.2,3,0,0
1979,0.2,1,0,0
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,1.0,2,0,0
1983,0.2,2,0,1
1984,1.0,2,1,1
1985,0.2,1,1,1
1986,0.2,2,1,0
1987,0.2,2,0,0
1988,0.2,2,1,1
1989,0.2,2,0,1
1990,0.2,1,0,0
1991,0.2,1,1,1
1992,0.2,1,0,0
1993,0.2,1,0,0
1994,0.2,1,1,1
1995,2.2,0,0,0
1996,2.2,3,1,1
1997,0.2,1,0,1
1998,0.2,3,0,0
1999,1.0,1,1,1
2000,0.2,1,0,0
2001,0.2,2,0,0
2002,0.2,3,1,1
2003,1.0,1,0,0
2004,0.2,2,0,0
2005,0.2,1,0,0
2006,1.0,3,1,1
2007,0.2,2,0,0
2008,0.2,1,1,1
2009,1.0,2,0,0
2010,0.2,2,0,0
2011,0.2,2,1,1
2012,1.0,2,0,0
2013,0.2,2,1,1
2014,0.2,0,1,0
2015,3.4000000000000004,1,0,1
2016,0.2,2,1,1
2017,0.2,1,0,0
2018,0.2,1,0,0
2019,0.2,2,1,1
2020,0.2,2,1,1
2021,0.2,2,1,1
2022,1.0,1,0,0
2023,1.0,1,1,1
2024,0.2,1,0,0
2025,1.0,3,0,0
2026,0.2,1,1,1
2027,1.0,2,0,0
2028,1.0,1,0,0
2029,0.2,2,1,1
2030,0.2,1,0,0
2031,0.2,2,1,1
2032,1.0,1,1,1
2033,0.2,2,1,1
2034,0.2,3,0,0
2035,0.2,2,1,1
2036,0.2,0,0,1
2037,1.0,1,1,1
2038,1.0,1,0,0
2039,0.2,2,1,1
2040,0.2,2,1,0
2041,0.2,2,0,0
2042,0.2,1,1,1
2043,0.2,1,0,0
2044,0.2,1,0,0
2045,0.2,2,0,0
2046,0.2,2,0,0
2047,0.2,1,0,0
2048,0.2,2,1,1
2049,0.2,3,1,1
2050,1.0,2,1,1
2051,0.2,2,0,0
2052,0.2,1,0,0
2053,0.2,1,0,0
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,1.0,1,1,1
2057,0.2,1,1,1
2058,1.0,2,1,1
2059,0.2,1,1,1
2060,0.2,1,0,0
2061,0.2,3,1,1
2062,0.2,2,0,0
2063,1.0,1,0,1
2064,0.2,1,0,1
2065,0.2,1,0,0
2066,0.2,1,0,0
2067,0.2,3,0,0
2068,0.2,1,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,0,0,1
2072,1.0,2,0,0
2073,1.0,0,0,1
2074,0.2,0,0,0
2075,0.2,2,0,0
2076,0.2,2,0,0
2077,0.2,2,0,0
2078,1.0,3,1,1
2079,1.0,3,1,1
2080,0.2,1,1,1
2081,0.2,3,0,0
2082,0.2,2,0,0
2083,1.0,3,1,1
2084,0.2,1,0,1
2085,0.2,0,1,1
2086,0.2,1,0,0
2087,1.0,3,1,1
2088,0.2,3,1,1
2089,0.2,2,1,1
2090,0.2,2,0,0
2091,0.2,2,0,0
2092,0.2,2,1,1
2093,0.2,2,1,1
2094,1.0,1,0,1
2095,0.2,2,0,0
2096,1.0,2,0,0
2097,0.2,3,0,0
2098,0.2,3,1,1
2099,0.2,0,1,1
2100,0.2,1,1,1
2101,0.2,1,0,1
2102,1.0,2,1,1
2103,0.2,2,0,0
2104,1.0,3,1,1
2105,0.2,2,0,0
2106,0.2,1,0,0
2107,0.2,3,1,1
2108,0.2,3,0,0
2109,0.2,2,1,1
2110,0.2,2,0,0
2111,1.0,2,1,1
2112,0.2,0,0,0
2113,0.2,1,0,0
2114,0.2,3,1,1
2115,0.2,1,1,1
2116,0.2,2,1,1
2117,0.2,2,0,0
2118,0.2,1,1,1
2119,0.2,2,0,0
2120,1.0,1,1,1
2121,0.2,1,0,0
2122,0.2,2,1,0
2123,0.2,0,1,1
2124,0.2,1,0,0
2125,0.2,1,1,1
2126,0.2,1,1,1
2127,0.2,1,1,1
2128,1.0,2,1,1
2129,0.2,1,1,1
2130,0.2,1,1,0
2131,0.2,1,0,0
2132,1.0,2,0,0
2133,0.2,1,1,1
2134,0.2,2,1,1
2135,0.2,2,1,1
2136,1.0,0,1,1
2137,0.2,0,1,1
2138,1.0,1,0,1
2139,0.2,1,1,1
2140,1.0,2,0,1
2141,0.2,2,0,0
2142,1.0,2,1,1
2143,0.2,1,1,1
2144,1.0,2,1,1
2145,0.2,1,0,0
2146,0.2,2,0,0
2147,0.2,1,1,0
2148,2.2,3,0,1
2149,0.2,1,0,0
2150,0.2,2,0,0
2151,0.2,2,1,1
2152,1.0,2,0,1
2153,1.0,3,1,1
2154,1.0,0,1,1
2155,1.0,2,1,1
2156,1.0,0,1,1
2157,0.2,2,0,0
2158,1.0,3,0,0
2159,0.2,2,0,0
2160,0.2,3,0,0
2161,0.2,0,0,0
2162,0.2,2,0,0
2163,0.2,1,0,0
2164,0.2,1,0,0
2165,1.0,1,0,0
2166,1.0,1,1,1
2167,2.2,1,1,1
2168,0.2,1,1,0
2169,1.0,2,1,1
2170,0.2,2,1,1
2171,0.2,0,1,1
2172,0.2,0,1,1
2173,0.2,1,0,0
2174,0.2,0,1,1
2175,1.0,1,0,0
2176,0.2,2,1,0
2177,1.0,2,0,0
2178,0.2,2,0,0
2179,1.0,1,1,1
2180,1.0,1,0,1
2181,1.0,1,0,0
2182,0.2,2,0,0
2183,0.2,0,1,1
2184,2.2,3,1,1
2185,0.2,0,0,0
2186,0.2,1,1,1
2187,2.2,0,0,0
2188,0.2,2,1,1
2189,1.0,1,1,1
2190,0.2,2,1,1
2191,0.2,0,1,1
2192,1.0,1,0,0
2193,0.2,2,1,1
2194,1.0,1,0,0
2195,1.0,1,1,1
2196,0.2,1,1,1
2197,1.0,3,1,1
2198,0.2,2,0,0
2199,0.2,1,1,1
2200,0.2,2,1,1
2201,0.2,3,0,0
2202,0.2,2,1,1
2203,1.0,2,1,1
2204,0.2,2,1,1
2205,0.2,1,0,0
2206,0.2,2,1,1
2207,0.2,2,1,1
2208,1.0,3,0,1
2209,0.2,2,0,0
2210,1.0,3,1,1
2211,0.2,1,0,1
2212,1.0,0,1,1
2213,0.2,2,0,0
2214,1.0,1,0,0
2215,0.2,2,0,0
2216,1.0,1,1,1
2217,0.2,3,0,0
2218,0.2,1,0,0
2219,0.2,3,1,1
2220,1.0,2,1,1
2221,0.2,3,1,1
2222,0.2,3,1,0
2223,0.2,1,0,0
2224,0.2,3,1,1
2225,0.2,1,0,0
2226,0.2,1,1,0
