,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
6370,0,64,0,0,0,1,0
5417,1,29,0,11,0,1,1
1213,1,36,0,1,0,0,1
5833,0,27,0,5,0,2,1
7045,1,24,0,11,0,2,1
3727,1,26,0,1,1,1,0
5518,1,23,0,3,0,2,1
3264,1,42,0,9,0,2,1
5135,1,41,0,1,0,2,0
6142,1,50,0,15,1,0,0
2492,1,36,0,1,0,1,1
2777,1,30,0,1,0,2,1
5072,0,23,0,0,0,2,1
5069,1,44,0,6,0,1,1
2927,1,58,0,0,1,1,0
1144,1,23,0,0,0,1,1
248,1,44,0,8,1,2,1
5767,1,30,0,1,1,1,0
1455,1,19,0,3,0,1,1
4489,1,31,0,1,0,1,1
7052,0,22,0,0,1,1,0
3894,1,45,0,2,0,1,0
3022,1,24,0,4,0,0,1
1434,1,49,0,4,1,1,0
3181,1,30,0,14,0,2,1
3612,1,31,0,1,1,1,0
4613,1,40,0,1,1,1,0
4356,1,28,0,0,1,2,1
3773,1,29,0,1,0,0,0
4245,1,34,0,5,0,1,1
5639,1,30,0,0,1,1,0
6459,1,77,0,1,1,1,1
2714,1,37,0,5,0,2,0
6888,0,23,0,2,1,2,1
5423,1,48,0,0,1,2,1
958,1,22,0,2,1,2,1
1045,1,22,0,0,1,1,0
6236,0,40,0,0,1,1,0
5665,1,30,0,6,0,2,1
1578,0,32,0,1,1,1,1
5566,1,25,0,2,0,1,0
2454,1,55,0,1,1,1,0
1656,1,28,0,0,0,1,0
6739,0,44,0,1,1,1,0
2200,1,40,0,1,0,1,0
1005,1,27,0,11,1,0,1
3445,1,50,0,2,0,1,0
6234,1,32,0,7,0,1,0
2638,0,33,0,0,1,1,0
6163,1,29,0,4,0,0,0
2421,1,24,0,0,1,1,0
6898,1,39,0,1,0,1,0
4036,1,32,0,1,1,1,0
2257,1,36,0,0,0,1,0
1822,1,21,0,3,0,2,1
3213,1,24,0,3,0,1,1
6065,1,33,0,0,1,1,0
2624,0,27,0,1,0,1,0
2123,1,30,0,0,1,1,0
2360,0,28,0,10,1,2,1
5558,1,28,0,6,1,2,1
2224,1,21,0,3,0,0,1
4412,0,29,0,0,1,1,0
4051,1,70,0,0,1,1,0
6180,1,26,0,2,0,1,0
44,1,29,0,0,0,2,1
4269,1,61,0,13,0,1,1
6776,1,20,0,0,0,2,1
458,1,52,0,6,0,2,1
7132,0,50,0,1,0,1,1
2983,1,33,0,3,0,2,0
1391,1,48,0,4,0,1,1
3665,1,26,0,1,0,2,0
1461,1,24,0,4,0,2,0
1263,1,31,0,4,0,1,1
6298,1,53,0,9,0,1,1
5428,1,46,0,3,0,1,1
2627,1,24,0,3,1,0,1
6149,0,26,0,5,0,2,1
3751,1,21,0,4,1,2,1
3627,0,30,0,0,1,1,0
6516,1,28,0,5,0,2,1
4050,1,34,0,2,0,2,1
7165,1,23,0,0,0,2,1
5846,1,27,0,0,0,1,1
5947,1,23,0,10,0,2,0
6351,1,26,0,0,0,1,0
6440,1,53,0,20,0,2,0
4098,0,54,0,0,1,1,0
4745,0,22,0,0,1,1,0
2398,1,56,0,0,1,1,0
1323,1,32,0,4,0,1,0
762,1,27,0,3,1,2,0
8,0,39,0,0,1,1,0
4886,0,29,0,1,1,1,0
6464,1,26,0,15,0,0,0
162,1,30,0,1,0,2,0
4395,1,23,0,1,0,2,0
5413,1,20,0,6,0,0,1
2616,1,24,0,1,0,1,1
564,1,25,0,2,0,1,1
369,1,21,0,1,0,1,0
5429,1,36,0,5,0,1,0
6289,1,22,0,0,1,1,0
6269,1,22,0,1,0,2,0
3995,1,20,0,1,1,0,1
1881,1,37,0,11,0,0,1
2439,1,53,0,4,0,2,0
3443,1,23,0,2,1,2,0
3494,1,42,0,5,0,2,0
6966,1,25,0,0,1,0,0
2474,1,54,0,0,1,1,0
5293,1,23,0,2,0,0,1
4348,1,33,0,21,1,2,1
1273,1,28,0,0,0,1,0
4435,0,40,0,0,0,1,0
2785,1,47,0,2,1,1,0
3378,1,22,0,0,0,1,1
4752,0,26,0,3,0,0,1
5455,1,27,0,6,0,2,1
4007,0,23,0,0,0,1,0
4027,1,55,0,5,0,1,1
2732,1,35,0,2,1,1,0
4777,1,31,0,2,0,2,0
2618,1,48,0,2,0,1,1
834,1,22,0,1,1,2,1
4581,0,26,0,2,0,0,1
4618,1,25,0,2,0,2,0
4836,1,34,0,4,0,2,1
4791,0,58,0,0,0,1,1
1524,1,28,0,4,0,2,1
6914,1,37,0,4,1,1,1
5766,0,27,0,0,1,1,0
6515,1,27,0,14,0,0,1
230,1,23,0,2,0,0,0
4046,0,50,0,12,1,2,1
1429,1,22,0,0,1,1,1
3709,1,35,0,5,1,2,1
1483,1,25,0,5,1,0,1
4823,0,25,0,0,0,2,0
846,1,20,0,1,1,2,1
5967,1,39,0,8,0,2,0
1619,1,25,0,0,0,1,0
6633,0,29,0,2,1,1,1
7061,1,26,0,0,0,1,0
327,1,24,0,2,0,0,1
4507,0,28,0,0,1,1,1
5314,0,49,0,1,1,1,0
1794,1,25,0,24,0,0,1
2925,0,34,0,1,0,2,1
6169,1,32,0,1,1,2,1
6612,0,31,0,2,0,1,1
4805,1,30,0,0,0,1,0
138,1,31,0,2,1,1,1
1777,1,37,0,3,0,1,1
598,1,27,0,3,1,2,1
1253,1,22,0,0,0,2,0
6930,1,28,0,0,1,1,0
3781,1,38,0,5,0,2,1
5553,1,45,0,2,0,1,0
1094,0,54,0,1,1,1,0
4062,1,45,0,7,0,1,0
2321,1,25,0,0,0,1,1
3519,1,30,0,0,0,1,0
2194,1,36,0,0,1,1,1
2874,1,37,0,2,0,1,1
2475,1,25,0,5,0,0,1
5699,1,41,0,19,0,0,0
3837,1,39,0,19,0,0,1
2438,1,53,0,1,1,1,0
1460,1,43,0,4,0,1,1
1390,1,36,0,0,0,0,0
872,1,40,0,0,0,1,0
1399,1,31,0,0,0,1,0
3099,0,51,0,10,0,0,0
2482,1,24,0,2,1,1,0
4512,1,25,0,0,0,2,0
6906,0,67,0,0,1,1,0
5005,1,35,0,16,0,2,1
883,1,38,0,25,1,0,1
6456,1,46,0,0,1,1,0
6304,1,53,0,0,0,1,0
3769,1,34,0,13,0,1,1
2468,1,42,0,7,0,2,1
7065,1,51,0,0,0,1,0
5337,1,34,0,1,0,1,0
6970,1,27,0,5,1,0,1
509,0,35,0,12,1,1,0
4845,1,56,0,1,0,1,1
3790,1,47,0,0,1,1,0
153,1,52,0,13,0,2,1
1059,0,24,0,1,0,1,0
1968,1,57,0,2,0,1,0
5984,0,26,0,0,0,2,0
1770,0,21,0,0,0,2,0
2388,1,34,0,0,1,1,0
5412,0,29,0,7,0,2,1
3847,1,33,0,14,0,0,1
6092,1,31,0,0,0,1,0
1286,0,39,0,1,0,1,0
396,0,28,0,0,0,1,0
2665,1,23,0,3,0,1,1
5757,1,46,0,1,1,1,0
3877,1,37,0,22,1,0,1
1745,1,59,0,4,1,1,0
3408,0,37,0,2,0,0,1
5350,1,60,0,0,1,1,0
5727,1,39,0,0,0,1,1
3926,1,33,0,5,0,2,1
551,1,58,0,6,0,2,0
1833,1,25,0,1,1,1,0
2815,1,25,0,5,0,0,0
4000,1,27,0,0,1,1,0
1039,1,27,0,1,0,1,1
1394,1,34,0,19,0,0,1
3747,1,22,0,2,0,1,1
6624,1,25,0,3,0,1,1
4411,0,31,0,0,1,2,0
3538,0,39,0,0,0,1,0
5564,0,32,0,5,0,1,0
3121,1,26,0,2,0,0,1
4671,0,42,0,0,1,2,1
1228,1,24,0,2,1,2,1
4176,1,41,0,16,0,2,1
2218,1,35,0,6,0,2,1
236,1,28,0,1,0,1,0
2280,1,23,0,1,0,1,1
1757,0,35,0,3,0,1,0
6945,1,21,0,3,0,0,1
3493,1,34,0,27,1,2,0
2887,1,47,0,1,1,1,1
1361,0,23,0,0,1,1,0
5313,1,69,0,1,0,1,1
6697,1,31,0,9,0,0,1
3924,1,34,0,4,1,1,0
4963,1,22,0,0,1,2,0
730,1,45,0,0,0,1,1
628,1,20,0,4,0,0,1
6346,1,24,0,0,0,1,0
2635,1,29,0,2,0,1,1
4909,1,68,0,6,1,1,0
1454,1,31,0,2,1,2,1
2951,1,18,0,2,0,0,1
4177,1,22,0,1,0,2,0
6750,1,30,0,3,1,2,1
661,1,35,0,0,1,1,0
1957,1,37,0,0,0,1,0
3961,1,37,0,4,1,1,1
40,0,21,0,2,0,0,0
4047,1,24,0,8,0,0,1
5718,1,30,0,0,1,1,0
2088,1,51,0,2,0,1,0
4434,1,29,0,8,0,0,1
1087,1,20,0,0,1,2,1
6719,1,26,0,0,0,1,0
6818,1,34,0,1,0,2,0
1527,0,27,0,1,0,2,1
6141,1,32,0,3,0,0,1
5855,1,27,0,0,0,2,0
4811,1,37,0,0,0,1,1
6028,0,48,0,17,0,0,0
1947,1,30,0,1,1,1,0
2192,0,36,0,7,0,1,1
2229,1,35,0,13,0,0,0
4077,1,48,0,0,1,1,0
5145,1,56,0,1,0,1,0
810,0,29,0,1,0,2,0
516,0,34,0,6,0,1,0
2911,0,22,0,1,0,2,0
4948,1,39,0,1,0,1,0
3316,1,26,0,24,1,0,1
6023,0,34,0,1,1,1,0
6455,1,51,0,2,0,1,1
1872,1,46,0,10,0,2,1
6025,1,25,0,1,0,1,1
656,1,47,0,20,0,0,0
4700,1,37,0,4,1,1,0
4469,0,51,0,0,1,1,1
615,1,30,0,6,0,2,1
2214,1,29,0,1,1,1,1
3848,1,22,0,0,1,1,1
1640,1,22,0,0,1,1,1
3397,1,23,0,0,1,0,1
2304,0,20,0,0,0,2,0
377,1,25,0,7,0,0,1
1539,1,22,0,2,0,1,0
2386,1,41,0,3,0,1,1
399,1,29,0,2,0,2,0
6442,1,29,0,3,0,0,1
6144,0,49,0,0,1,1,0
3225,1,48,0,4,0,1,0
235,1,52,0,0,0,1,0
4041,0,36,0,2,0,1,0
4472,1,46,0,13,0,1,0
7076,0,46,0,7,0,2,1
848,0,39,0,1,1,1,1
7127,0,36,0,1,1,1,0
1467,1,31,0,6,0,0,1
839,1,56,0,4,1,1,0
2611,1,35,0,10,1,1,1
1439,1,30,0,2,1,2,0
4735,1,37,0,3,1,2,0
2809,1,37,0,5,0,1,0
1258,0,39,0,22,0,2,1
4172,1,29,0,7,1,0,1
302,1,24,0,0,0,1,0
2151,1,38,0,3,0,1,0
449,1,24,0,0,1,1,0
1011,1,51,0,0,0,1,1
932,1,24,0,2,0,2,0
916,1,49,0,3,0,1,1
5008,1,36,0,0,0,1,0
729,1,22,0,1,0,1,1
4906,1,31,0,4,0,2,1
341,1,29,0,0,0,1,0
1180,1,25,0,1,1,1,1
5166,1,19,0,1,0,1,1
5684,1,21,0,2,0,2,1
6068,1,26,0,0,0,2,1
874,1,23,0,3,0,0,0
2879,1,40,0,6,0,2,0
3143,1,56,0,7,0,2,0
6737,1,29,0,2,0,1,1
5054,1,45,0,2,1,1,0
6053,1,56,0,1,0,1,0
2092,1,37,0,0,1,1,0
5215,1,37,0,1,0,1,0
4063,1,42,0,1,1,2,0
6213,1,52,0,1,0,1,0
6374,1,30,0,0,1,1,0
2361,1,35,0,10,1,0,1
6109,1,56,0,5,0,1,0
1817,1,27,0,5,0,0,1
5206,1,37,0,4,1,2,1
6083,0,59,0,1,0,1,0
1804,1,36,0,14,0,1,1
232,1,41,0,0,1,1,0
974,1,32,0,8,0,1,0
3977,1,30,0,0,1,1,1
7086,1,34,0,1,0,2,0
5367,1,53,0,3,0,1,1
876,1,22,0,1,0,0,1
2535,1,32,0,0,1,1,0
944,1,35,0,2,0,1,0
1449,1,52,0,15,1,1,1
629,1,26,0,3,0,2,1
1212,1,21,0,1,0,2,1
918,1,32,0,19,0,0,1
3782,1,35,0,1,0,1,0
5595,1,29,0,4,1,2,0
1214,1,29,0,0,1,1,1
3993,1,30,0,7,0,0,1
4452,1,23,0,0,0,1,1
989,1,24,0,2,0,2,0
3560,0,36,0,3,0,2,1
4403,1,34,0,0,0,1,0
2284,0,21,0,4,0,0,1
1678,1,23,0,0,0,2,0
2575,0,21,0,0,0,2,0
4084,1,54,0,2,1,1,0
1964,1,48,0,5,0,0,1
6103,1,24,0,2,0,2,1
5674,1,27,0,1,0,1,0
3800,1,24,0,8,0,0,1
3870,1,50,0,9,0,1,1
759,0,23,0,0,1,0,0
6203,1,40,0,0,1,1,0
2262,1,28,0,1,1,1,0
4152,1,27,0,2,1,2,1
5993,1,20,0,1,0,2,1
4134,0,21,0,2,1,1,0
5193,1,25,0,0,0,1,0
1239,1,27,0,0,1,1,1
6152,0,25,0,2,0,0,1
5088,1,21,0,0,0,2,1
4364,0,40,0,15,0,2,1
247,1,28,0,25,0,0,1
2678,1,23,0,2,1,0,0
801,1,28,0,2,0,2,0
998,1,29,0,2,0,2,0
1526,1,59,0,0,1,1,0
6699,0,20,0,0,0,0,1
353,1,39,0,0,1,1,0
7131,1,28,0,11,0,2,0
4515,1,62,0,4,0,1,0
1525,1,20,0,2,0,0,1
4869,1,29,0,0,0,1,1
1967,1,50,0,0,0,1,1
1612,1,51,0,8,0,1,0
4205,1,24,0,9,1,0,1
2850,1,51,0,0,1,1,0
2171,1,24,0,0,0,1,0
269,1,20,0,0,0,0,0
4326,1,51,0,0,0,1,1
4195,1,30,0,0,0,1,1
1929,1,35,0,1,1,1,0
4717,1,56,0,0,0,1,0
4456,0,38,0,1,1,1,0
3461,0,32,0,11,0,2,0
6479,0,46,0,0,1,1,0
4143,1,58,0,2,1,1,1
4792,1,45,0,3,0,1,1
2225,1,32,0,0,0,1,1
6184,0,43,0,0,1,1,0
2403,1,33,0,8,0,2,0
1267,1,44,0,0,1,1,0
3249,1,32,0,10,0,2,1
3966,1,58,0,2,0,2,0
6947,1,23,0,3,0,2,0
2206,1,21,0,1,0,0,1
2996,1,52,0,0,0,1,1
3,1,23,0,1,0,0,0
6686,1,35,0,0,0,1,1
1575,0,39,0,6,0,2,0
1975,1,32,0,21,0,0,1
1553,1,29,0,0,0,1,0
683,1,48,0,3,0,1,1
7114,1,43,0,5,1,2,0
6749,1,40,0,1,0,1,0
3247,1,40,0,3,0,0,1
5808,1,23,0,1,0,2,0
1086,0,62,0,2,0,1,1
2503,1,53,0,2,0,1,1
1344,1,53,0,8,0,2,1
4224,1,29,0,4,1,2,1
3161,1,25,0,2,0,2,0
6811,1,22,0,1,1,2,0
4816,1,25,0,1,1,2,1
4451,1,25,0,13,0,1,1
251,0,37,0,0,1,1,0
3526,0,38,0,3,0,1,0
4826,0,49,0,4,1,1,0
1284,0,26,0,5,0,0,1
5371,1,26,0,3,1,0,0
6684,0,49,0,25,0,0,1
291,1,46,0,3,0,1,0
4384,1,42,0,0,0,1,0
3105,1,46,0,3,0,1,0
2751,1,40,0,7,0,0,0
6538,1,45,0,5,0,2,1
3189,1,31,0,0,0,2,0
3801,1,32,0,0,0,1,1
1308,1,27,0,0,1,1,0
7186,1,36,0,9,0,1,0
1836,1,44,0,19,1,0,1
1166,1,20,0,2,0,0,1
6252,1,28,0,1,0,0,0
4158,0,31,0,0,0,1,0
5617,1,30,0,13,0,0,1
6732,0,29,0,0,1,1,1
331,1,21,0,3,0,2,0
6950,1,40,0,8,1,1,1
1719,1,39,0,1,0,1,0
4573,1,30,0,2,0,1,1
2153,0,20,0,0,1,2,1
3426,1,25,0,8,0,0,0
5154,1,38,0,0,0,1,0
843,1,37,0,6,0,2,1
816,1,28,0,14,0,2,1
4399,0,30,0,0,1,0,0
5599,1,45,0,0,0,1,0
1411,1,29,0,0,1,1,0
3754,0,33,0,0,1,2,1
1340,1,31,0,3,0,2,1
698,1,44,0,1,0,1,0
5378,1,47,0,2,0,1,1
4431,1,20,0,0,1,1,1
5090,1,53,0,8,1,1,1
5287,1,51,0,15,0,0,1
1985,1,50,0,0,1,1,1
3423,1,48,0,10,0,0,0
6975,0,44,0,6,0,2,0
2866,1,28,0,6,0,0,1
2220,1,48,0,0,1,1,0
4154,1,36,0,0,1,1,0
6214,1,37,0,16,0,0,1
5443,1,22,0,12,0,0,1
2601,0,24,0,1,0,1,0
3601,1,33,0,3,0,2,1
6824,1,43,0,2,0,2,0
4663,0,29,0,5,0,2,0
6339,1,23,0,0,0,1,0
1871,1,20,0,3,0,0,1
6815,1,29,0,3,0,1,1
613,1,25,0,4,0,2,1
5879,1,20,0,1,0,0,1
5937,1,29,0,2,1,2,0
5988,1,23,0,1,1,1,1
1072,0,22,0,1,0,2,1
7093,1,44,0,0,1,1,1
803,0,33,0,0,1,1,0
2630,1,21,0,1,0,2,0
612,1,43,0,1,1,1,0
3428,1,43,0,2,0,1,0
1295,1,42,0,0,0,1,0
4725,1,26,0,7,0,2,0
4123,0,38,0,5,0,2,1
2344,1,30,0,1,1,0,1
7058,0,26,0,1,1,1,0
5801,1,38,0,0,0,1,1
4998,1,46,0,26,0,2,1
5254,1,29,0,6,0,2,1
2042,1,23,0,1,0,0,1
2266,1,46,0,2,1,1,0
5670,0,41,0,0,1,1,0
4546,0,28,0,4,0,2,1
6310,0,24,0,7,0,0,0
1845,1,28,0,0,1,1,1
2148,1,38,0,15,0,2,0
2597,1,30,0,7,0,1,0
6368,1,24,0,1,0,2,1
7134,0,26,0,4,0,0,1
5202,1,22,0,5,1,2,1
4199,1,46,0,15,0,2,0
4769,1,68,0,4,1,1,0
6211,1,31,0,1,0,1,0
1148,0,56,0,1,0,1,1
3953,1,24,0,0,0,1,1
1677,0,49,0,8,0,1,0
3255,1,23,0,6,0,0,1
5264,1,21,0,2,1,0,1
4104,1,21,0,1,0,0,1
7201,1,30,0,19,0,0,1
3466,1,27,0,0,0,2,1
3878,1,32,0,1,1,1,1
717,1,62,0,0,0,1,0
6279,1,33,0,3,0,1,0
5737,0,26,0,1,1,1,0
2682,0,41,0,6,1,2,0
7046,0,69,0,5,0,1,0
2954,0,26,0,3,0,2,0
5973,1,26,0,11,0,2,1
5220,1,33,0,0,1,1,0
7195,1,35,0,8,1,2,1
6868,1,23,0,3,1,2,1
7153,1,34,0,4,0,2,0
2934,1,25,0,9,0,0,1
476,1,24,0,0,0,0,0
2681,1,26,0,13,1,0,1
1507,0,23,0,0,0,2,1
3268,1,33,0,1,0,1,0
5829,1,40,0,0,0,0,1
1476,1,28,0,2,0,1,0
3558,1,20,0,1,0,0,1
2800,1,29,0,1,1,0,0
1809,1,28,0,0,0,2,0
663,1,53,0,1,1,1,0
3458,1,75,0,1,0,1,1
196,1,23,0,0,0,1,1
2467,0,31,0,14,0,0,0
1579,1,46,0,0,0,1,0
584,1,30,0,0,1,2,1
2612,1,29,0,0,1,1,0
5385,0,29,0,1,0,1,0
1078,1,24,0,1,1,1,1
6674,1,32,0,0,0,0,0
2089,1,33,0,23,0,0,1
1358,1,33,0,0,0,1,1
6366,0,55,0,0,1,1,0
2993,1,37,0,5,1,2,0
1425,0,26,0,1,0,2,1
6817,1,30,0,0,1,1,0
813,1,26,0,0,1,1,0
5647,1,58,0,3,1,1,0
385,1,21,0,3,1,2,0
4593,0,32,0,0,1,1,1
5422,1,23,0,1,0,0,0
4868,1,21,0,1,0,2,0
1758,1,65,0,4,1,1,0
2602,1,42,0,0,1,1,0
1931,1,29,0,10,1,0,1
2111,1,29,0,4,0,0,0
1336,1,30,0,6,0,1,0
6958,1,21,0,5,1,2,1
2645,1,26,0,0,0,0,0
7080,1,20,0,1,0,2,1
80,1,32,0,0,0,1,0
2868,1,25,0,1,0,2,0
1251,1,51,0,3,0,1,1
350,1,37,0,0,0,1,0
2152,0,27,0,0,0,1,0
2481,1,27,0,1,1,2,0
5626,1,24,0,5,0,2,1
5122,1,25,0,11,1,0,1
184,1,47,0,23,1,0,1
3116,1,50,0,11,0,1,1
2538,1,21,0,0,1,0,0
1614,1,28,0,9,1,0,0
1222,0,25,0,2,0,0,1
2921,1,64,0,8,0,1,0
3312,1,24,0,2,1,0,1
5025,1,41,0,1,0,1,0
5769,1,24,0,2,1,1,0
4132,0,40,0,2,1,1,0
5554,1,22,0,1,0,1,1
4170,1,37,0,12,0,0,1
4482,0,39,0,2,0,2,1
3243,1,56,0,10,1,1,1
4539,1,23,0,1,0,2,1
1014,0,54,0,0,0,1,0
7073,0,49,0,2,1,1,0
1058,1,26,0,0,0,1,1
2162,1,33,0,1,1,1,0
1206,1,32,0,4,0,2,1
4652,1,25,0,1,0,1,0
954,1,36,0,5,1,0,1
375,0,50,0,1,1,1,1
1445,1,22,0,3,0,2,1
4322,0,59,0,0,1,1,0
1338,1,20,0,0,0,2,1
2126,1,52,0,2,0,1,0
6941,1,61,0,11,0,1,0
6578,0,53,0,0,0,2,0
6938,1,27,0,4,1,2,0
1580,1,28,0,0,1,1,1
190,0,52,0,0,1,1,1
2354,1,61,0,1,0,1,0
690,1,53,0,2,0,1,0
852,1,26,0,4,1,0,1
3965,1,49,0,13,0,1,0
3131,1,31,0,1,0,1,1
1042,1,32,0,2,1,1,1
4483,1,43,0,8,0,1,1
6830,1,49,0,1,1,1,0
337,1,36,0,0,1,1,0
3583,1,28,0,4,0,2,0
4045,1,20,0,1,1,2,1
1343,1,21,0,1,0,0,0
7063,1,33,0,2,1,1,1
5382,1,41,0,0,0,1,1
3107,1,35,0,5,0,2,0
484,1,58,0,1,0,1,0
3631,1,56,0,0,1,1,0
3607,0,43,0,0,1,2,0
1748,1,22,0,0,0,1,0
1917,1,42,0,0,1,1,0
1218,1,32,0,0,1,1,0
250,1,22,0,1,1,0,1
3291,0,40,0,5,0,0,0
372,1,21,0,4,0,0,1
2894,0,43,0,0,1,1,0
2804,1,53,0,4,1,1,1
4389,1,25,0,0,1,1,0
6057,1,43,0,2,0,1,0
2370,1,38,0,10,0,0,1
6973,1,22,0,0,1,0,1
1760,1,30,0,5,0,0,1
4279,1,29,0,6,0,2,1
3235,1,46,0,4,0,1,0
2233,0,39,0,7,0,1,0
133,0,24,0,0,1,1,0
7171,1,27,0,1,1,2,0
6570,1,24,0,0,0,1,0
2697,1,27,0,6,0,2,1
6314,1,32,0,7,0,2,0
315,1,44,0,0,1,1,1
5297,1,33,0,3,0,2,1
3690,1,60,0,1,1,1,0
2661,0,52,0,0,1,1,0
4685,1,27,0,2,0,2,1
2922,0,26,0,1,0,1,0
2094,1,21,0,0,0,2,0
6504,1,39,0,3,1,1,0
5571,1,22,0,0,1,1,1
5734,0,43,0,0,1,1,1
1819,1,25,0,0,0,1,0
4320,0,27,0,1,0,2,1
5346,1,61,0,0,1,1,0
1289,1,45,0,0,1,1,0
2129,1,55,0,21,0,2,1
89,1,36,0,9,0,2,1
6198,0,24,0,0,0,2,0
2154,1,44,0,0,1,1,0
3043,1,41,0,1,0,1,0
1659,1,26,0,0,1,1,1
5941,1,36,0,10,1,2,1
4545,1,22,0,2,0,2,1
5436,1,21,0,1,0,0,1
463,1,28,0,5,0,0,0
3826,1,33,0,0,1,1,1
1006,1,33,0,1,0,2,0
5369,1,64,0,8,1,1,1
675,1,46,0,17,0,0,1
6110,0,58,0,1,0,2,0
4182,1,21,0,6,0,0,1
4082,1,38,0,2,1,1,0
5247,1,41,0,0,0,1,0
7202,1,26,0,0,0,1,0
5336,1,61,0,1,0,1,1
2021,1,46,0,5,1,1,0
140,1,59,0,1,0,1,1
1140,1,20,0,0,1,1,1
4232,1,31,0,15,0,0,0
5950,1,20,0,0,0,1,0
909,1,39,0,6,1,2,1
4096,1,50,0,0,0,1,0
1278,1,30,0,1,0,1,1
5809,0,23,0,3,1,2,1
4554,0,31,0,0,0,1,0
6220,1,31,0,0,0,2,0
3563,1,25,0,2,0,0,0
1633,1,22,0,1,0,0,0
5708,1,29,0,12,1,2,1
3544,1,22,0,2,0,1,1
6789,0,24,0,0,1,2,0
3487,1,52,0,7,0,1,0
1599,1,23,0,0,0,1,1
298,1,23,0,0,0,2,1
6766,1,43,0,3,0,1,1
6893,1,31,0,0,0,1,0
2279,1,35,0,3,0,0,1
2204,1,24,0,17,0,0,1
5179,1,35,0,2,0,1,0
347,1,23,0,1,0,2,0
6787,1,28,0,1,0,1,1
5011,1,41,0,9,0,1,0
2755,1,22,0,2,0,1,0
6847,1,47,0,2,1,1,0
6100,1,61,0,2,1,0,0
3975,1,57,0,12,1,2,0
4915,1,26,0,3,1,1,1
5300,1,20,0,0,0,2,1
3239,1,33,0,4,0,1,1
7167,1,30,0,2,1,0,0
2314,1,56,0,5,0,1,0
5399,1,39,0,3,0,2,1
6838,1,49,0,2,0,1,0
2525,1,22,0,2,0,2,1
7000,1,23,0,0,1,1,1
3962,1,50,0,3,0,1,0
1634,1,52,0,2,0,1,0
4655,1,22,0,0,0,1,1
2223,1,31,0,10,0,2,1
6702,1,29,0,0,0,2,0
5142,1,40,0,8,1,2,1
4986,1,26,0,2,0,1,1
5579,1,22,0,0,0,2,1
1914,1,31,0,2,0,1,1
2650,1,33,0,1,1,1,0
1747,1,27,0,3,1,2,0
826,0,23,0,1,0,1,0
568,1,44,0,11,1,1,0
1349,1,32,0,11,1,0,1
3433,1,21,0,1,0,1,0
205,1,26,0,2,0,0,1
1595,1,24,0,8,0,0,1
6553,1,20,0,0,1,1,0
5980,1,26,0,2,0,2,0
6034,1,25,0,2,0,1,1
2506,1,23,0,5,1,0,1
3056,1,28,0,5,0,2,1
3598,0,22,0,2,0,2,0
5091,1,34,0,1,0,2,0
5701,0,29,0,0,0,2,0
5083,0,51,0,1,1,1,0
7160,1,29,0,7,0,2,1
7014,1,33,0,11,0,2,1
2851,1,40,0,4,0,1,1
1926,1,62,0,0,1,1,0
5020,1,46,0,3,0,1,1
4600,1,22,0,2,0,2,0
6041,1,29,0,0,1,1,0
1237,1,34,0,2,1,1,1
4505,0,54,0,1,1,1,0
2793,1,60,0,9,0,0,0
6694,1,67,0,3,0,1,0
6231,1,61,0,8,1,2,0
1187,0,26,0,3,1,1,0
6969,1,54,0,1,0,1,1
737,1,24,0,0,0,1,0
2300,1,34,0,1,0,1,1
4585,1,54,0,4,0,1,1
6043,1,39,0,0,0,1,0
6613,1,24,0,7,1,0,1
692,1,21,0,2,0,0,0
3573,0,32,0,4,0,1,0
4578,1,61,0,20,1,1,1
4038,1,31,0,15,0,0,0
3330,1,25,0,6,1,2,1
6047,1,22,0,0,1,0,0
6140,1,36,0,3,1,1,0
4835,0,34,0,1,1,0,0
2203,1,26,0,1,0,2,0
6207,1,24,0,0,1,1,0
4841,0,43,0,0,0,2,0
4397,1,30,0,4,0,1,0
4419,1,21,0,1,1,1,0
4341,1,27,0,0,0,1,1
2702,1,51,0,1,0,1,0
5375,1,20,0,0,0,2,1
5900,1,55,0,1,0,1,0
4568,1,52,0,4,1,1,0
3721,1,31,0,4,0,0,1
7007,1,26,0,4,0,1,1
2740,1,32,0,0,0,2,0
6866,1,37,0,0,1,1,0
2660,1,37,0,3,1,1,0
3383,1,27,0,3,1,1,0
5306,1,35,0,4,0,1,1
3619,1,30,0,1,0,1,0
6556,1,27,0,5,1,2,0
4559,1,31,0,10,0,2,1
4160,0,61,0,8,0,1,1
2746,1,26,0,9,1,0,1
4248,1,56,0,0,0,1,0
3576,1,48,0,0,1,1,0
1842,1,31,0,5,1,0,0
3349,1,20,0,0,0,2,1
6703,1,34,0,0,0,1,0
5803,1,33,0,9,1,2,1
5982,1,20,0,0,1,2,0
5845,1,46,0,0,1,1,0
3979,1,42,0,0,0,2,0
1345,1,34,0,2,1,1,0
6995,1,64,0,0,1,1,0
5963,0,52,0,3,1,1,0
2904,0,61,0,0,1,1,0
6358,0,36,0,6,0,2,1
6147,1,49,0,10,0,1,1
6261,1,27,0,1,0,2,1
6834,1,32,0,6,1,2,1
2072,1,39,0,0,1,1,0
3571,0,24,0,4,0,0,1
3293,1,39,0,3,0,1,0
1055,1,57,0,19,0,2,0
4415,0,51,0,0,1,1,0
5776,1,21,0,2,0,2,1
