,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2214,1,29,0,1,1,1,1
5932,1,39,0,0,1,1,0
4896,1,22,0,0,0,2,0
4378,0,26,0,4,1,2,1
3385,0,31,0,3,0,2,0
217,1,28,0,0,1,1,0
4743,1,33,0,4,1,1,0
1380,1,44,0,0,1,1,0
1340,1,31,0,3,0,2,1
2372,0,53,0,0,1,1,0
3162,0,27,0,3,0,2,0
2274,1,24,0,3,0,2,1
3169,1,26,0,2,0,1,1
6918,1,23,0,1,1,2,0
7037,1,22,0,1,1,2,1
3607,0,43,0,0,1,2,0
399,1,29,0,2,0,2,0
4292,1,21,0,1,0,2,1
6829,1,49,0,0,0,1,0
3047,1,31,0,10,1,0,0
2800,1,29,0,1,1,0,0
6786,1,24,0,1,1,1,0
5027,1,26,0,1,0,1,0
2036,1,21,0,0,1,1,1
4516,1,39,0,0,1,1,0
937,1,25,0,2,1,1,1
3126,1,61,0,0,1,1,0
3621,0,37,0,0,1,1,1
2820,1,27,0,6,1,0,1
2085,1,25,0,2,0,2,0
1868,1,24,0,3,1,2,0
6929,1,31,0,0,0,1,0
4563,0,45,1,6,0,1,1
1419,1,22,0,1,0,2,0
6490,1,47,0,21,0,0,1
6464,1,26,0,15,0,0,0
5105,1,45,0,1,1,1,0
5752,1,43,0,1,0,1,0
18,1,31,0,6,0,2,1
3594,1,20,0,0,0,1,0
6743,1,34,0,3,1,1,0
3784,1,26,0,1,0,1,0
6402,1,46,0,0,1,1,1
6406,0,27,0,10,1,2,1
1322,1,26,0,0,1,1,0
5272,1,27,0,6,0,1,1
2962,0,22,0,0,0,1,0
1632,1,21,0,0,0,2,0
2071,1,29,0,7,1,2,1
6977,1,28,0,0,1,1,1
1466,1,21,0,1,0,0,0
6169,1,32,0,1,1,2,1
5892,0,55,0,0,1,1,0
5242,0,40,0,3,0,2,1
4837,1,57,0,8,1,2,0
6103,1,24,0,2,0,2,1
862,1,36,0,9,1,0,0
3701,0,25,0,0,1,1,0
5234,1,24,0,2,1,1,0
1113,1,33,0,16,0,0,1
6855,1,23,0,0,0,1,0
513,1,30,0,7,1,1,0
5182,1,55,0,0,1,1,0
3172,1,30,0,1,1,0,0
1445,1,22,0,3,0,2,1
4864,1,28,0,0,0,1,1
346,1,32,0,12,0,0,1
325,1,53,0,6,0,1,0
6853,1,30,0,8,0,2,0
6950,1,40,0,8,1,1,1
3559,1,36,0,3,1,1,1
3600,1,72,0,7,0,1,0
5452,0,27,0,6,0,0,0
3125,1,23,0,1,0,2,0
4999,1,59,0,2,1,1,1
1082,1,27,0,9,0,0,1
3350,1,35,0,2,1,2,0
2319,1,56,0,1,1,1,0
3302,1,23,0,3,0,0,1
2739,1,32,0,26,0,0,1
6415,1,63,0,2,1,1,0
4721,1,27,0,1,0,0,0
366,0,20,0,1,0,1,0
2876,1,73,0,0,1,1,0
3659,0,30,0,1,1,1,0
3578,1,35,0,1,0,1,0
5810,1,35,0,4,0,1,0
850,1,21,0,1,0,0,1
5032,0,51,0,0,0,1,0
5049,0,34,0,0,1,1,0
5596,0,26,0,0,1,0,0
3973,0,31,0,0,1,1,0
1650,1,25,0,5,0,0,0
6916,0,27,0,12,1,2,1
3818,1,39,0,7,0,0,1
492,1,29,0,6,0,0,1
973,1,23,0,2,0,2,1
5018,1,68,0,2,0,1,0
6438,1,29,0,2,1,1,0
3020,0,32,0,2,0,1,0
4590,1,25,0,0,1,1,1
5276,1,23,0,2,0,1,0
553,0,48,0,0,0,1,0
2758,1,30,0,7,0,1,0
2641,0,35,0,0,1,1,0
532,1,32,0,1,0,1,1
4772,1,39,0,19,1,2,1
4851,1,20,0,0,1,0,1
5149,1,36,0,0,1,1,0
1197,0,54,0,12,0,1,0
4742,1,31,0,6,1,1,1
809,1,36,0,11,0,2,0
1810,1,48,0,1,1,1,1
2887,1,47,0,1,1,1,1
4654,1,55,0,10,1,2,1
4536,1,22,0,3,0,2,1
5894,1,20,0,1,0,1,0
1496,1,72,0,1,1,1,0
4549,1,51,0,3,0,2,0
7150,1,44,0,11,0,2,1
1130,1,26,0,7,1,0,1
1308,1,27,0,0,1,1,0
6298,1,53,0,9,0,1,1
807,0,19,0,1,1,2,1
2197,1,28,0,1,0,1,1
645,1,30,0,8,0,0,1
256,0,24,0,1,1,2,1
3782,1,35,0,1,0,1,0
2223,1,31,0,10,0,2,1
5833,0,27,0,5,0,2,1
3666,0,28,0,0,1,2,0
369,1,21,0,1,0,1,0
3132,1,40,0,15,0,0,0
1037,0,21,0,0,1,2,0
3118,1,24,0,1,0,1,0
3437,1,55,0,3,1,1,0
2365,1,57,0,3,1,1,1
4254,1,30,0,1,1,1,0
6877,1,52,0,17,0,2,1
6329,1,31,0,6,0,1,1
191,1,32,0,13,0,0,1
4006,1,20,0,0,0,1,0
537,1,35,0,0,0,2,0
2849,0,64,0,0,0,1,0
2035,1,46,0,0,1,1,0
6034,1,25,0,2,0,1,1
374,1,34,0,1,1,1,0
4679,0,22,0,0,1,0,1
2715,1,48,0,0,0,1,0
4255,1,29,1,0,0,1,0
546,1,44,0,1,1,1,0
6473,1,48,0,12,1,2,0
1046,0,31,0,0,0,0,0
7059,1,47,0,0,1,1,0
3667,1,25,0,0,1,2,1
3329,1,30,0,7,0,0,0
5144,1,40,0,11,1,1,1
4841,0,43,0,0,0,2,0
5110,1,35,0,3,1,1,1
928,0,33,0,1,1,1,0
67,1,27,0,6,0,2,1
4415,0,51,0,0,1,1,0
5960,1,24,0,3,0,0,1
4193,0,42,0,0,1,1,0
6205,1,50,0,1,1,2,1
2152,0,27,0,0,0,1,0
6077,0,29,0,0,0,2,0
5984,0,26,0,0,0,2,0
2120,0,25,0,5,0,2,0
4156,1,20,0,0,0,1,0
2799,1,21,0,0,0,1,1
4550,1,21,0,0,0,2,0
2117,1,29,0,12,0,0,1
863,1,30,0,5,0,1,1
1960,1,57,0,8,0,2,1
1709,0,45,0,1,1,1,0
266,1,27,0,4,0,1,0
4005,1,29,0,0,0,2,1
5925,1,36,0,0,1,1,0
7205,1,23,0,5,1,0,1
7129,0,24,0,1,0,1,0
1964,1,48,0,5,0,0,1
1856,1,24,0,0,0,0,1
6669,1,44,0,0,0,2,1
1821,1,36,0,2,0,2,0
1999,0,33,0,0,1,1,0
7026,1,57,0,28,0,0,1
5767,1,30,0,1,1,1,0
3928,0,44,0,0,1,1,0
5298,1,59,0,8,0,0,1
6221,1,28,0,0,0,2,0
3381,0,27,0,0,1,1,1
6441,1,57,0,1,1,1,0
752,1,20,0,0,0,2,1
3619,1,30,0,1,0,1,0
5445,1,28,0,12,0,0,1
1425,0,26,0,1,0,2,1
6709,1,23,0,1,0,2,0
2217,1,50,0,7,1,0,0
4716,1,32,0,2,0,0,0
5349,1,41,0,2,1,1,0
803,0,33,0,0,1,1,0
635,0,35,0,0,0,1,1
2595,1,31,0,6,1,2,0
5776,1,21,0,2,0,2,1
5971,1,58,0,7,0,2,1
5574,1,37,0,3,0,0,0
4548,1,32,0,1,1,1,1
2530,0,37,0,7,0,1,0
4406,1,38,0,2,0,2,1
6552,1,19,0,2,0,0,1
1201,0,33,0,1,0,1,0
6943,1,34,0,11,0,1,0
123,1,52,0,3,1,0,0
6114,1,20,0,1,0,0,1
6584,0,49,0,0,0,1,0
6486,1,26,0,1,1,1,0
3475,1,52,0,5,0,1,1
3865,1,42,0,0,0,1,0
189,1,45,0,8,1,1,1
2413,1,35,0,1,0,1,0
2551,0,21,0,0,0,0,1
1629,1,37,0,8,0,2,1
840,1,28,0,1,0,1,1
2461,1,37,0,1,1,2,0
1471,1,64,0,0,0,1,0
4802,1,27,0,0,0,2,0
1729,1,51,0,0,0,1,1
1957,1,37,0,0,0,1,0
2835,1,37,0,4,1,1,1
3039,0,35,0,1,1,1,0
5478,1,31,0,2,0,1,0
5692,1,40,0,5,0,1,0
1644,1,30,0,21,0,2,1
1542,1,49,0,1,0,1,0
540,1,22,0,6,0,0,1
1071,1,44,0,2,1,1,0
1442,1,28,0,3,0,1,1
6187,1,27,0,11,0,2,1
6781,1,23,0,1,1,0,1
4304,1,25,0,9,0,0,1
5591,1,21,0,1,0,0,1
4936,0,41,0,0,1,1,0
3982,1,23,0,0,0,1,0
6258,1,26,0,0,1,1,0
2149,1,29,0,0,0,1,0
2618,1,48,0,2,0,1,1
26,1,32,0,0,1,1,0
4861,0,27,0,3,0,1,1
1625,0,33,0,7,1,2,0
1718,0,29,0,1,1,1,0
7107,1,31,0,1,0,2,0
2638,0,33,0,0,1,1,0
6812,0,43,0,3,0,1,1
1315,1,27,0,4,0,1,1
3705,1,37,0,0,0,2,0
6064,1,61,0,25,0,2,0
5011,1,41,0,9,0,1,0
5158,1,29,0,8,0,2,1
5674,1,27,0,1,0,1,0
5988,1,23,0,1,1,1,1
1551,1,48,0,1,0,1,1
7153,1,34,0,4,0,2,0
5198,1,37,0,8,0,2,0
1834,0,57,0,3,0,1,0
1433,1,25,0,8,0,2,1
6805,1,41,0,0,0,1,0
6657,0,27,0,10,0,0,1
4091,1,49,0,1,0,2,0
3857,1,24,0,2,0,2,1
2098,1,49,0,2,1,1,0
3872,1,40,0,13,0,0,0
5255,1,40,0,10,0,2,1
2043,1,23,0,3,0,2,1
3858,0,52,0,2,0,1,1
2686,1,24,0,3,1,0,1
895,1,27,0,1,1,1,0
3393,1,71,0,13,0,1,0
3321,1,46,0,0,0,1,0
3045,1,38,0,0,0,0,0
4776,1,21,0,3,0,2,1
2968,1,28,0,5,0,2,1
818,0,32,0,1,1,1,1
4412,0,29,0,0,1,1,0
3568,1,28,0,0,0,1,0
5438,1,26,0,10,0,0,1
5913,1,32,0,5,0,1,1
6644,1,35,0,0,1,1,0
1248,1,22,0,1,0,1,1
264,1,30,0,2,0,2,1
695,1,57,0,20,0,2,1
2251,0,42,0,0,1,1,0
6458,0,48,0,0,0,2,1
2594,1,21,0,1,0,0,1
3513,1,21,0,0,0,1,0
3265,1,52,0,3,0,1,0
938,1,22,0,6,0,2,1
2527,1,35,0,4,1,2,0
4846,1,23,0,2,0,2,1
1669,1,45,0,1,0,1,0
4735,1,37,0,3,1,2,0
4262,1,37,0,1,0,1,1
5691,1,32,0,0,1,1,0
3758,1,51,0,3,0,1,0
5432,1,53,0,3,0,2,1
6620,1,66,0,5,0,1,1
6423,1,26,0,0,0,2,1
4698,1,22,0,0,1,1,0
557,1,22,0,3,0,2,1
865,1,25,0,0,0,0,1
3206,1,24,0,0,1,1,1
5486,1,48,0,0,0,0,1
4182,1,21,0,6,0,0,1
2057,1,25,0,6,0,0,1
6857,1,48,0,11,1,1,1
269,1,20,0,0,0,0,0
3,1,23,0,1,0,0,0
6821,1,55,0,2,1,1,0
986,1,45,0,20,0,1,1
4004,0,24,0,0,0,0,0
811,1,35,0,7,0,2,0
4110,1,44,0,3,1,1,0
5927,1,32,0,5,0,2,1
5031,0,47,0,28,0,0,1
797,1,20,0,0,0,1,0
2390,1,20,0,0,0,1,0
2077,1,53,0,0,1,1,0
780,1,24,0,1,1,1,1
6611,1,27,0,1,0,1,1
4543,0,24,0,4,0,1,1
2615,1,31,0,0,1,2,0
767,1,25,0,6,0,2,0
4495,1,33,0,0,0,1,0
1209,1,38,0,3,0,1,0
5109,1,41,0,2,0,1,0
6432,1,32,0,8,0,0,0
4906,1,31,0,4,0,2,1
2545,1,31,0,10,0,2,1
5023,1,25,0,8,0,0,1
4659,1,54,0,2,0,1,1
2536,1,26,0,0,1,1,0
3914,1,32,0,2,0,1,0
172,1,62,0,8,0,1,0
6462,1,54,0,4,0,1,1
2552,1,23,0,6,1,2,1
4922,1,49,0,4,1,0,0
4827,0,35,0,2,1,1,0
5699,1,41,0,19,0,0,0
237,1,30,0,11,1,0,1
6879,1,21,0,0,1,2,0
5483,0,25,0,1,1,1,1
5527,0,31,0,2,0,0,1
6059,1,39,0,3,0,1,0
1866,1,51,1,1,0,1,1
3462,1,44,0,7,0,1,0
2286,0,27,0,2,1,1,1
2950,1,29,0,1,1,1,1
3974,1,57,0,19,0,2,0
2058,1,58,0,38,0,2,1
3331,1,27,0,8,0,0,1
1401,1,33,0,0,0,1,1
2257,1,36,0,0,0,1,0
1863,1,56,0,4,0,1,0
2752,0,31,0,0,1,2,1
5828,1,21,0,0,0,1,0
93,1,71,0,12,1,2,0
130,1,28,0,2,0,1,0
2248,0,33,0,2,0,1,0
1053,1,53,0,0,0,1,0
402,1,25,0,0,0,1,0
3248,1,48,0,0,1,1,0
6108,1,47,0,0,0,1,0
3787,0,33,0,2,0,1,1
147,0,31,0,0,0,1,1
413,0,27,0,1,0,1,1
5172,1,36,0,0,0,1,1
5759,1,38,0,3,1,1,0
7011,1,27,0,2,0,1,1
249,1,25,0,0,0,1,0
1262,0,45,0,5,1,1,0
5558,1,28,0,6,1,2,1
3684,1,39,0,1,0,1,0
3137,1,28,0,9,0,2,1
821,1,34,0,1,1,1,1
1636,1,55,0,3,0,2,1
3804,1,42,0,10,1,2,1
2801,1,29,0,4,1,1,0
5150,1,25,0,3,0,2,1
498,0,22,0,2,0,2,1
6176,1,57,0,7,0,1,0
5773,0,30,0,1,0,1,0
4775,1,25,0,2,0,2,0
6482,0,22,0,0,0,2,0
5764,1,41,0,5,1,1,1
3802,1,43,0,8,0,2,1
6794,1,29,0,0,0,1,0
5322,1,28,0,0,0,2,1
5600,1,30,0,1,0,1,0
2445,1,23,0,4,0,0,1
386,1,37,0,23,0,0,1
6139,1,34,0,9,0,2,1
7038,1,50,0,4,1,1,0
290,1,54,0,6,0,1,1
1498,1,40,0,0,0,1,0
3581,0,27,0,0,0,1,1
5814,1,22,0,2,0,2,0
161,0,30,0,3,0,2,1
3519,1,30,0,0,0,1,0
6798,1,32,0,4,0,2,1
7141,1,25,0,7,1,2,1
3891,1,24,0,3,0,1,1
1413,1,34,0,0,0,1,0
3256,1,39,0,17,0,2,1
2733,1,28,0,7,0,0,1
6866,1,37,0,0,1,1,0
5387,1,33,0,0,0,1,0
5040,1,20,0,0,0,2,1
2979,1,23,0,1,0,1,0
6885,1,29,0,1,1,1,0
6532,0,22,0,0,1,2,0
102,0,39,0,0,0,1,1
2022,0,33,0,1,1,1,0
2333,1,28,0,0,1,1,0
1539,1,22,0,2,0,1,0
1992,1,42,0,0,0,0,1
1886,1,22,0,2,0,1,1
962,1,56,0,0,1,1,0
4329,1,52,0,1,0,1,0
5870,1,32,0,1,1,2,0
1070,1,26,0,0,0,1,0
1422,1,54,0,9,1,1,0
3521,0,37,0,1,0,1,0
5662,1,21,0,2,0,1,1
6014,0,52,0,0,1,1,1
5377,1,51,0,8,0,2,1
559,1,38,0,0,0,1,0
1985,1,50,0,0,1,1,1
1820,1,32,0,6,1,2,0
6508,0,50,0,0,1,1,1
3509,1,45,0,0,1,1,0
4753,1,26,0,7,1,0,1
5582,1,27,0,5,0,2,1
6928,1,51,0,1,0,1,0
3662,1,37,0,4,1,1,1
5502,1,38,0,7,0,2,1
4792,1,45,0,3,0,1,1
4707,1,21,0,0,1,1,1
6070,1,28,0,0,0,1,0
5937,1,29,0,2,1,2,0
690,1,53,0,2,0,1,0
2865,1,27,0,3,1,1,1
6772,1,53,0,0,1,1,0
7131,1,28,0,11,0,2,0
3230,1,46,0,9,0,0,1
2612,1,29,0,0,1,1,0
2658,1,45,0,1,1,1,0
349,0,32,0,1,0,1,1
3961,1,37,0,4,1,1,1
1226,1,30,0,2,1,0,1
5429,1,36,0,5,0,1,0
5647,1,58,0,3,1,1,0
4537,0,33,0,0,0,1,0
462,1,26,0,10,0,0,1
1887,1,25,0,0,0,1,0
6771,1,25,0,1,0,1,0
956,1,29,0,10,0,2,1
5973,1,26,0,11,0,2,1
547,1,27,0,0,0,2,0
3463,1,25,0,1,0,1,1
627,1,31,0,0,1,1,0
570,1,42,0,0,1,1,0
1640,1,22,0,0,1,1,1
298,1,23,0,0,0,2,1
1823,1,39,0,2,1,1,0
4333,0,22,0,0,0,0,0
2210,0,40,0,0,0,1,0
1921,1,38,0,2,0,1,1
989,1,24,0,2,0,2,0
4067,1,29,0,8,1,0,1
4308,1,25,0,0,0,1,1
4853,1,42,0,17,0,0,1
6048,0,22,0,0,1,2,0
7126,1,49,0,0,0,1,0
2817,1,22,0,3,0,0,1
806,1,30,0,17,0,0,1
5217,1,58,0,5,1,1,0
4268,1,36,0,1,0,1,0
5297,1,33,0,3,0,2,1
1656,1,28,0,0,0,1,0
3383,1,27,0,3,1,1,0
2988,0,25,0,0,0,2,1
5115,1,26,0,8,0,0,1
2399,1,66,0,1,0,1,0
338,1,24,0,0,0,1,0
5770,1,52,1,0,0,1,0
982,1,29,0,0,1,1,0
2556,1,26,0,5,1,1,0
5160,0,40,0,2,0,1,0
3481,1,32,0,1,0,1,1
5713,1,44,0,12,0,0,0
3260,1,38,0,2,1,1,0
2195,1,31,0,1,0,1,0
4219,1,36,0,4,0,2,0
5187,1,20,0,5,0,0,1
2194,1,36,0,0,1,1,1
639,1,21,0,0,0,1,0
3760,1,31,0,9,1,2,1
6386,1,23,0,2,1,2,1
2381,1,39,0,0,0,1,0
7005,1,56,0,0,1,1,1
827,1,39,0,2,1,1,0
3633,1,24,0,14,0,0,1
6621,1,20,0,0,1,1,0
50,1,29,0,1,0,1,1
2839,1,50,0,5,0,1,0
653,1,27,0,13,0,2,1
4981,1,27,0,0,1,1,1
3708,1,39,0,3,0,1,0
2646,1,30,0,1,0,1,0
4354,1,35,0,2,0,1,0
1214,1,29,0,0,1,1,1
5152,0,21,0,0,0,2,0
86,1,22,0,2,0,0,1
6872,1,29,0,0,1,1,0
3223,1,28,0,21,0,0,0
1158,1,23,0,1,1,1,0
2093,0,27,0,0,1,1,0
6999,1,30,0,18,0,0,1
7076,0,46,0,7,0,2,1
6184,0,43,0,0,1,1,0
3812,1,21,0,2,0,2,1
6404,1,38,0,0,0,1,1
6485,1,35,0,9,0,2,0
2509,1,30,0,3,1,1,0
3665,1,26,0,1,0,2,0
4099,1,28,0,3,0,2,1
5567,1,34,0,15,0,2,0
5348,0,27,0,2,1,2,0
2463,1,41,0,18,1,0,1
4989,0,55,0,0,1,1,0
4297,1,24,0,2,1,2,0
2626,1,54,0,1,0,1,0
2040,1,41,1,2,0,0,1
692,1,21,0,2,0,0,0
6981,1,30,0,1,1,1,1
5400,1,56,0,2,1,1,0
6913,1,40,0,8,0,0,1
4153,1,49,0,11,1,2,1
5506,1,20,0,0,0,2,1
1467,1,31,0,6,0,0,1
4225,1,51,0,11,1,2,1
2917,1,30,0,7,0,0,1
145,1,32,0,11,0,2,1
833,1,48,0,25,0,0,1
3245,1,27,0,0,0,1,1
846,1,20,0,1,1,2,1
706,1,26,0,8,0,2,0
1381,1,41,0,2,0,2,0
5860,1,24,0,10,1,0,0
2623,1,26,0,0,1,1,0
4649,1,28,0,10,0,2,1
3816,1,45,0,0,0,1,0
1278,1,30,0,1,0,1,1
1582,1,27,0,1,0,1,0
2443,1,23,0,1,1,2,1
4562,1,26,0,0,1,1,0
5912,1,30,0,4,1,2,1
16,1,37,0,0,1,1,0
4689,1,33,0,6,1,1,1
6273,1,30,0,0,1,1,0
3062,1,20,0,0,1,1,1
5044,1,58,0,2,1,1,1
5626,1,24,0,5,0,2,1
6531,1,50,0,4,0,1,1
6714,1,30,0,10,0,2,1
186,1,57,0,1,0,1,0
3737,1,49,0,0,0,1,0
4128,0,20,0,0,1,2,0
3963,1,19,0,3,0,0,1
656,1,47,0,20,0,0,0
2355,1,51,0,1,1,1,1
4028,1,37,0,6,1,2,0
1065,1,34,0,1,0,1,0
3644,1,35,0,5,0,1,1
3296,1,21,0,0,1,1,0
6005,1,52,0,1,0,1,0
6593,1,51,0,1,0,2,0
5103,1,46,0,12,0,2,1
491,0,30,0,0,1,1,0
4603,1,26,0,6,0,0,1
4765,0,57,0,0,1,1,0
2570,1,22,0,0,0,1,1
705,1,53,0,1,0,1,0
3466,1,27,0,0,0,2,1
6468,1,35,0,13,0,2,0
3952,1,33,0,2,0,0,1
3655,1,37,0,11,1,2,1
2055,1,33,0,11,0,2,1
1077,1,32,0,6,1,2,0
4078,0,40,0,1,0,1,0
784,1,48,0,0,0,2,0
6625,1,31,0,8,1,0,0
1920,1,29,0,1,0,0,0
5135,1,41,0,1,0,2,0
577,1,50,0,5,0,1,1
1586,1,35,0,12,0,0,0
6975,0,44,0,6,0,2,0
2916,1,26,0,6,0,0,1
1148,0,56,0,1,0,1,1
855,1,26,0,0,0,1,0
4795,1,25,0,6,0,0,1
2131,0,26,0,9,1,2,1
4658,1,23,0,3,1,2,0
1890,1,24,0,2,1,2,1
1535,1,24,0,0,0,1,1
1229,1,22,0,0,0,0,0
5430,0,29,0,11,0,0,1
6932,1,28,0,13,0,0,1
1941,1,42,0,0,0,1,0
4915,1,26,0,3,1,1,1
720,1,21,0,0,1,1,0
5668,1,77,0,1,1,1,0
6876,1,36,0,5,0,1,0
1154,1,56,0,0,0,1,0
3138,1,57,0,2,0,0,0
6569,1,27,0,0,0,1,0
2708,1,51,0,8,1,2,1
1965,0,25,0,0,0,1,0
974,1,32,0,8,0,1,0
744,1,21,0,0,0,0,1
2632,1,34,0,11,0,0,1
3187,1,22,0,2,0,1,1
5482,1,28,0,2,0,1,0
4819,1,41,0,0,0,1,1
4686,1,34,0,1,0,1,0
5669,1,61,0,4,0,2,0
6698,1,22,0,0,1,1,1
3707,0,51,0,4,0,1,0
1334,1,25,0,0,0,1,0
4016,0,22,0,2,0,1,0
405,1,27,0,9,0,0,1
5656,1,26,0,1,0,0,1
3198,0,35,0,0,1,1,0
4821,1,25,0,2,0,2,1
5261,1,40,0,1,0,1,1
4856,0,30,0,2,1,1,0
3100,0,58,0,0,0,1,0
6060,1,24,0,1,0,1,1
996,1,59,0,1,1,1,0
385,1,21,0,3,1,2,0
4758,1,26,0,5,1,2,0
4913,1,41,0,2,0,1,0
7019,1,32,0,1,0,1,0
1374,1,23,0,0,0,2,1
616,1,29,0,2,1,1,1
1659,1,26,0,0,1,1,1
7154,1,26,0,2,1,1,0
6561,1,21,0,0,0,0,1
4420,1,25,0,3,1,0,1
1273,1,28,0,0,0,1,0
2722,1,22,0,0,0,1,1
1198,0,37,0,1,1,1,0
5782,0,22,0,1,0,2,0
379,0,24,0,0,0,1,0
1907,1,28,0,5,0,1,1
4529,1,42,0,1,0,1,0
1200,1,49,0,8,0,2,1
4192,1,54,0,6,0,1,0
604,1,30,0,1,1,2,0
4186,1,45,0,5,0,1,0
3195,1,24,0,1,1,1,1
4126,1,31,0,1,1,2,1
5804,1,31,0,19,0,2,1
2429,1,74,0,0,1,1,0
3013,1,48,0,1,1,1,0
5293,1,23,0,2,0,0,1
929,0,27,0,0,1,1,1
2818,1,21,0,1,0,0,0
1913,1,43,0,0,1,1,0
6726,1,57,0,0,1,1,0
1790,1,32,0,5,0,2,1
6703,1,34,0,0,0,1,0
6826,1,30,0,0,1,1,0
3073,0,50,0,0,1,1,0
4437,0,28,0,0,1,1,0
3863,1,38,0,8,0,1,0
759,0,23,0,0,1,0,0
5199,1,68,0,7,0,2,1
5541,1,30,0,3,1,1,0
6884,1,27,0,0,0,1,1
6336,1,22,0,1,0,1,1
4680,1,42,0,5,0,0,1
1388,1,20,0,0,0,1,0
1971,0,42,0,0,0,1,0
1837,1,28,0,1,0,1,0
6029,1,31,0,1,0,2,0
6765,1,62,0,0,1,1,0
611,1,22,0,0,0,0,1
2827,1,35,0,7,0,2,0
5142,1,40,0,8,1,2,1
7182,0,49,0,2,0,2,0
2184,1,22,0,0,1,2,0
333,0,25,0,2,1,1,1
3747,1,22,0,2,0,1,1
1670,1,38,0,6,0,2,1
7047,1,41,0,18,0,2,1
4589,1,30,0,0,0,1,1
1940,0,24,0,6,1,2,0
7124,1,56,0,0,1,1,0
4859,0,24,0,9,1,0,1
4176,1,41,0,16,0,2,1
2860,1,23,0,3,0,0,1
3297,1,30,0,3,0,1,0
2308,1,40,0,4,1,1,0
1155,1,23,0,2,0,1,1
1127,1,53,0,1,0,2,1
3209,1,23,0,7,0,0,1
4931,1,20,0,0,0,2,1
6991,1,27,0,4,0,1,1
5761,1,25,0,7,0,0,1
267,1,31,0,2,1,1,0
6782,0,39,0,0,0,1,0
1024,1,46,0,0,0,1,0
6832,1,24,0,1,1,2,0
3011,1,59,0,13,0,1,1
5153,1,25,0,2,0,1,1
1532,1,30,0,7,1,0,1
4267,1,29,0,1,1,2,1
7121,0,28,0,6,1,2,1
4427,1,32,0,0,0,1,1
1603,1,32,0,1,0,1,0
6254,1,25,0,1,0,2,1
5944,1,34,0,1,0,2,0
6175,1,41,0,1,1,1,1
4298,0,26,0,0,0,1,0
6562,1,45,0,4,1,1,1
280,1,35,0,2,0,0,0
2163,1,26,0,5,0,2,1
5335,0,50,0,1,0,1,1
4877,1,19,0,0,1,0,1
3706,0,33,0,2,0,1,0
2300,1,34,0,1,0,1,1
4899,1,30,0,3,1,2,1
7125,1,47,0,3,1,2,1
3966,1,58,0,2,0,2,0
6583,1,25,0,6,0,2,1
1647,1,28,0,11,0,0,0
3348,1,40,0,1,0,1,0
2825,1,56,0,2,0,1,0
6737,1,29,0,2,0,1,1
1500,1,21,0,5,0,0,1
1493,1,37,0,12,1,0,1
6186,1,24,0,3,0,2,0
2387,1,23,0,1,0,2,1
429,1,37,0,0,0,1,0
6931,0,51,0,0,1,1,0
3006,1,21,0,0,1,0,1
2295,1,26,0,2,0,1,0
3929,1,21,0,1,0,0,1
1437,0,60,0,2,0,1,0
3970,1,31,0,17,0,0,1
5471,1,26,0,10,1,0,1
1167,1,28,0,9,0,0,1
6706,1,31,0,2,0,1,0
1151,1,35,0,4,0,2,1
4971,0,20,0,3,1,2,0
6118,1,35,0,3,1,2,1
6444,1,48,0,0,0,1,0
2771,1,22,0,2,0,0,1
6166,1,43,0,3,1,1,1
1490,1,33,0,0,1,1,0
6890,0,65,0,1,0,1,0
4783,1,41,0,31,0,0,1
6388,1,32,0,4,0,1,1
1593,0,46,0,1,1,2,0
3449,1,21,0,0,1,0,1
148,0,33,0,7,0,0,1
1242,1,32,0,0,1,1,0
5964,1,20,0,1,1,1,1
984,1,30,0,6,0,2,1
5194,1,25,0,0,0,2,0
2242,1,31,0,2,0,2,1
4062,1,45,0,7,0,1,0
1768,1,25,0,1,0,1,0
4357,1,41,0,3,1,2,1
2168,0,27,0,4,1,0,1
6145,0,25,0,7,0,0,1
2670,1,41,0,0,0,1,0
6039,1,66,0,0,1,1,0
6911,1,41,0,1,1,1,0
2617,1,34,0,0,0,2,1
4777,1,31,0,2,0,2,0
11,1,23,0,3,1,2,1
5538,1,21,0,0,0,2,1
1196,1,31,0,0,0,1,0
599,1,59,0,17,0,2,1
1989,1,30,0,14,0,0,1
4096,1,50,0,0,0,1,0
2697,1,27,0,6,0,2,1
4512,1,25,0,0,0,2,0
5841,1,23,0,0,1,1,0
3947,1,32,0,6,0,1,1
299,1,34,0,5,0,1,1
90,1,26,0,7,0,0,1
1192,0,30,0,0,0,2,0
3455,1,23,0,0,1,1,0
6758,1,31,0,6,0,2,0
5398,1,62,0,0,1,1,0
5906,1,45,0,0,0,1,0
6408,1,29,0,11,1,0,0
1740,1,32,0,0,0,1,0
6513,1,30,0,11,1,0,1
2024,0,50,0,7,1,1,0
6828,1,63,0,16,1,0,0
5211,1,24,0,0,0,1,0
6515,1,27,0,14,0,0,1
1678,1,23,0,0,0,2,0
7072,1,39,0,0,0,1,0
5359,0,20,0,0,1,1,1
1504,0,41,0,0,1,1,0
4648,1,27,0,15,0,0,1
3082,1,38,0,17,0,0,0
1764,1,21,0,0,1,1,0
1847,1,43,0,0,1,1,0
4178,1,28,0,3,0,2,0
1088,1,37,0,18,1,0,0
1895,0,23,0,4,1,0,1
1373,1,51,0,1,0,1,0
