,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
6811,1,22,0,1,1,2,0
825,1,25,0,3,1,2,1
5582,1,27,0,5,0,2,1
4146,0,68,0,5,0,1,0
1709,0,45,0,1,1,1,0
6990,0,50,0,3,0,2,0
5988,1,23,0,1,1,1,1
6842,1,53,0,8,1,1,0
6614,1,33,0,0,1,1,0
353,1,39,0,0,1,1,0
5209,1,36,0,2,1,1,0
7201,1,30,0,19,0,0,1
3508,1,37,0,3,0,1,1
7150,1,44,0,11,0,2,1
6874,1,26,0,1,0,2,0
4787,1,24,0,1,0,0,0
1024,1,46,0,0,0,1,0
592,1,27,0,0,1,1,0
6192,1,33,0,5,1,0,1
301,1,39,0,6,0,1,1
1508,1,28,0,3,0,1,0
1486,1,20,0,9,0,1,1
4683,1,48,0,4,0,1,0
6062,0,55,0,0,1,1,0
431,1,27,0,3,1,1,0
3476,0,22,0,2,1,2,1
3530,1,23,0,0,1,0,0
4069,0,52,0,1,0,1,0
1101,1,24,0,0,0,2,1
4161,1,35,0,3,0,1,1
4205,1,24,0,9,1,0,1
1020,1,36,0,16,0,2,1
6294,0,26,0,3,0,2,1
2947,1,29,0,5,0,0,0
786,0,37,0,3,0,2,0
273,0,48,0,0,0,1,0
6573,0,46,0,4,0,2,0
1319,1,37,0,2,0,1,0
5201,0,42,0,1,0,1,0
739,1,34,0,10,0,2,1
610,1,38,0,0,0,1,0
6743,1,34,0,3,1,1,0
1868,1,24,0,3,1,2,0
5500,1,44,0,6,0,1,1
609,1,28,0,5,1,2,1
5551,1,37,0,3,1,1,0
5198,1,37,0,8,0,2,0
2440,1,23,0,2,0,0,0
7189,1,34,0,3,1,1,1
3409,1,25,0,0,1,2,1
2448,1,34,0,0,0,1,0
5827,0,56,0,3,0,1,0
1918,1,34,0,0,1,1,1
3,1,23,0,1,0,0,0
1218,1,32,0,0,1,1,0
4491,1,58,0,3,1,1,0
6006,1,37,0,0,1,1,1
1631,0,23,0,2,0,2,1
4023,1,30,0,10,1,1,1
806,1,30,0,17,0,0,1
6648,1,33,0,1,1,1,0
4907,1,80,0,0,1,1,0
2622,1,29,0,0,1,2,0
7132,0,50,0,1,0,1,1
5747,1,21,0,1,0,1,0
1173,1,32,0,4,0,2,1
6798,1,32,0,4,0,2,1
6403,1,63,0,1,0,1,0
2877,1,44,0,0,0,1,0
1002,1,25,0,2,0,2,0
3010,1,29,0,5,0,0,0
3142,1,31,0,5,0,1,0
2863,1,53,0,18,1,2,1
3376,1,29,0,8,1,0,0
4643,1,34,0,2,0,1,0
886,1,51,0,3,0,1,0
5834,1,36,0,1,0,1,0
5278,1,41,0,0,1,1,0
2879,1,40,0,6,0,2,0
2194,1,36,0,0,1,1,1
6924,1,67,0,0,1,1,0
634,1,27,0,18,0,0,1
5106,1,28,0,12,0,2,0
7205,1,23,0,5,1,0,1
1938,1,20,0,0,0,2,1
1114,0,49,0,0,1,1,1
6583,1,25,0,6,0,2,1
1266,0,53,0,1,1,1,0
394,1,28,0,5,0,0,0
3263,1,58,0,10,0,1,1
3491,1,47,0,3,1,2,0
3675,1,57,0,9,0,2,0
3396,1,34,0,1,1,1,1
6789,0,24,0,0,1,2,0
6019,1,21,0,4,0,0,1
6659,1,49,0,0,0,1,0
2763,1,35,0,2,0,2,1
2147,1,43,0,18,0,1,1
5779,1,28,0,3,0,0,0
3878,1,32,0,1,1,1,1
1595,1,24,0,8,0,0,1
5968,1,49,0,3,0,0,1
6099,0,26,0,4,0,0,1
6951,0,22,0,1,1,0,0
5804,1,31,0,19,0,2,1
2511,1,27,0,2,1,2,1
3308,1,42,0,2,1,1,0
5265,1,44,0,8,1,0,1
589,1,28,0,4,0,0,0
962,1,56,0,0,1,1,0
2727,1,25,0,13,0,0,1
1613,1,45,0,4,0,2,0
172,1,62,0,8,0,1,0
2117,1,29,0,12,0,0,1
4710,1,25,0,3,1,0,1
519,1,29,0,5,0,2,1
1084,1,25,0,2,1,0,0
1425,0,26,0,1,0,2,1
1793,1,41,0,1,1,1,0
5951,1,54,0,22,0,2,1
4792,1,45,0,3,0,1,1
3751,1,21,0,4,1,2,1
308,1,62,0,0,0,1,0
1647,1,28,0,11,0,0,0
4584,1,22,0,1,0,2,1
5875,1,56,0,2,1,0,0
6424,1,37,0,1,1,1,0
8,0,39,0,0,1,1,0
4216,0,28,0,2,0,1,0
2265,1,36,0,19,1,0,1
1526,1,59,0,0,1,1,0
3400,1,55,0,0,0,1,0
3028,1,27,0,5,0,2,0
4705,1,36,0,16,1,0,1
4474,1,25,0,0,0,1,1
4684,1,27,0,1,1,1,0
4368,1,24,0,0,0,1,0
5014,1,37,0,1,0,2,1
2394,1,26,0,0,0,1,0
2824,1,25,0,1,1,2,0
2892,1,29,0,0,0,0,0
2593,1,59,0,14,0,0,1
6673,0,44,0,1,1,1,0
6265,0,25,0,2,1,1,0
1166,1,20,0,2,0,0,1
4751,1,56,0,9,0,1,0
1258,0,39,0,22,0,2,1
6126,0,34,0,0,1,1,1
6705,1,49,0,3,0,1,0
708,1,23,0,0,1,1,0
5948,1,22,0,0,0,1,1
6964,0,30,0,0,1,2,1
1611,1,44,0,6,0,2,0
2976,1,27,0,2,1,2,1
5309,1,28,0,0,1,1,0
1157,1,37,0,4,0,1,0
2606,1,25,0,0,1,2,0
5990,1,25,0,0,0,0,1
4808,1,32,0,6,0,2,1
5326,1,40,0,1,0,1,0
3345,1,43,0,7,0,1,0
1842,1,31,0,5,1,0,0
6259,0,52,0,6,0,1,0
218,1,61,0,1,0,1,0
4093,1,33,1,0,1,1,0
3334,1,40,0,5,0,2,1
1788,1,43,0,4,1,1,0
459,1,28,0,1,0,1,1
4432,0,36,0,0,1,1,0
3225,1,48,0,4,0,1,0
4535,1,31,0,0,1,1,0
3927,0,23,0,0,1,1,0
6950,1,40,0,8,1,1,1
6721,1,43,0,1,0,1,0
3280,1,30,0,8,0,0,1
2314,1,56,0,5,0,1,0
5623,1,34,0,1,1,1,0
1225,0,28,0,1,1,1,0
6822,0,30,0,5,0,2,1
777,1,47,0,0,1,1,0
5949,1,37,0,2,0,1,1
455,0,51,0,16,0,0,0
2995,0,30,0,1,0,1,0
4284,1,21,0,1,0,1,1
2754,1,37,0,22,0,0,1
5568,1,47,0,4,0,1,1
880,1,28,0,1,0,1,0
6801,1,45,0,3,0,1,0
2085,1,25,0,2,0,2,0
6844,1,34,0,17,0,2,1
5989,0,21,0,0,1,2,0
6920,0,31,0,1,1,1,1
95,1,39,0,2,0,1,1
3021,0,24,0,2,1,2,0
1074,1,49,0,0,0,1,0
1360,1,29,0,0,0,1,0
479,1,34,0,4,0,2,1
4239,1,34,0,7,0,2,1
3546,0,33,0,0,0,0,1
1403,1,25,0,2,1,1,1
114,1,42,0,1,0,1,1
5805,1,21,0,0,1,1,0
3386,1,36,0,26,0,0,1
5730,1,38,0,0,1,1,0
4771,1,28,0,1,1,1,1
4686,1,34,0,1,0,1,0
655,1,31,0,23,0,0,1
2823,1,52,0,7,0,0,1
6186,1,24,0,3,0,2,0
2203,1,26,0,1,0,2,0
2257,1,36,0,0,0,1,0
1420,1,42,0,1,1,1,1
1367,0,48,0,0,1,1,0
1696,1,58,0,1,0,1,0
6729,1,27,0,0,1,1,0
940,1,20,0,0,0,1,0
5921,1,43,0,3,1,1,1
5975,1,39,0,1,0,1,0
6227,1,36,0,7,1,2,0
5063,0,55,0,2,0,1,0
2410,0,32,0,0,0,1,0
6975,0,44,0,6,0,2,0
6871,0,33,0,5,0,2,1
6261,1,27,0,1,0,2,1
447,1,30,0,1,1,1,0
2352,1,54,0,1,1,1,1
5868,1,41,0,0,0,1,0
3395,0,39,0,1,0,1,0
5565,1,52,0,2,1,1,0
3589,1,44,0,5,0,1,0
5803,1,33,0,9,1,2,1
5059,1,24,0,0,0,1,1
1428,1,43,0,1,0,1,1
1091,0,20,0,0,0,0,0
805,1,29,0,3,1,2,0
5934,0,21,0,0,1,1,1
2494,1,44,0,7,0,2,0
5973,1,26,0,11,0,2,1
212,0,28,0,1,0,0,0
1511,1,53,0,0,1,1,0
3494,1,42,0,5,0,2,0
2519,1,53,0,1,1,1,0
3354,0,38,0,3,0,1,1
5123,0,56,0,2,0,1,0
5214,1,31,0,1,0,2,0
3980,1,48,0,7,0,1,0
6367,1,38,0,0,0,1,1
1280,1,60,0,1,0,1,0
1216,1,38,0,1,1,1,0
5611,1,29,0,17,0,0,1
3310,0,24,0,2,0,2,1
898,1,32,0,3,0,1,1
6730,0,31,0,4,0,0,0
4713,1,21,0,1,0,2,1
5616,1,27,0,1,1,1,0
1303,1,51,0,7,0,1,1
3585,1,23,0,0,1,1,1
6848,0,21,0,0,0,0,0
5556,1,23,0,0,0,2,0
5260,0,27,0,3,1,2,1
1688,1,24,0,4,0,0,1
2752,0,31,0,0,1,2,1
6271,0,28,0,0,0,1,0
1731,1,28,0,8,0,2,0
7157,1,26,0,3,1,1,1
6497,1,43,0,4,1,1,0
2050,1,30,0,5,0,1,1
3229,1,26,0,1,1,1,0
5307,1,29,0,5,0,2,1
6663,0,51,0,1,0,1,0
4112,0,28,0,0,0,1,0
2924,1,37,0,3,1,1,0
6523,1,43,0,0,0,1,1
2958,1,22,0,0,0,0,1
600,1,40,0,0,0,1,0
2849,0,64,0,0,0,1,0
4618,1,25,0,2,0,2,0
4091,1,49,0,1,0,2,0
4144,1,23,0,2,0,2,0
6517,1,24,0,15,0,0,1
2282,1,43,0,5,0,2,0
6302,1,48,0,18,0,2,1
5213,0,37,0,0,1,1,0
1729,1,51,0,0,0,1,1
2943,0,49,0,0,0,1,0
7003,1,46,0,2,0,2,1
7032,1,74,0,0,1,1,0
3888,1,36,0,4,0,0,1
3893,1,25,0,4,1,1,1
3224,0,26,0,3,0,1,1
5786,1,35,0,0,0,1,0
4586,1,51,0,8,1,2,0
5527,0,31,0,2,0,0,1
7195,1,35,0,8,1,2,1
2775,1,51,0,9,0,0,1
1482,1,37,0,6,1,1,0
2124,1,34,0,1,0,2,0
4519,0,23,0,1,0,1,0
1423,1,39,0,1,0,1,1
5754,1,26,0,8,1,1,1
4110,1,44,0,3,1,1,0
497,1,38,0,0,0,2,0
512,0,48,0,0,1,1,0
5277,1,33,0,2,0,1,0
1856,1,24,0,0,0,0,1
4562,1,26,0,0,1,1,0
1579,1,46,0,0,0,1,0
3068,1,21,0,1,0,0,1
6616,0,44,0,3,0,1,1
5335,0,50,0,1,0,1,1
2569,0,37,0,13,0,2,0
2709,1,27,0,5,0,1,1
721,1,25,0,0,0,1,1
1713,1,27,0,10,0,0,0
3587,1,22,0,3,0,0,0
187,0,38,0,2,0,2,1
7067,1,47,0,7,0,1,1
5138,1,30,0,1,0,0,0
3791,0,53,0,0,1,1,0
2596,0,50,0,2,0,1,1
5502,1,38,0,7,0,2,1
3071,1,35,0,0,1,0,1
488,1,26,0,2,1,0,0
2631,1,27,0,7,1,0,1
24,1,24,0,1,0,1,1
18,1,31,0,6,0,2,1
6818,1,34,0,1,0,2,0
4468,0,29,0,0,1,1,0
4657,1,55,0,0,0,1,0
651,1,22,0,1,0,1,1
5753,1,27,0,2,0,2,0
4251,1,25,0,1,0,1,1
2562,1,25,0,5,1,2,1
824,1,47,0,2,0,1,0
4943,1,23,0,0,1,1,1
1066,1,45,0,10,0,1,1
6143,1,47,0,22,0,0,1
1916,1,23,0,0,0,2,0
2773,1,36,0,5,1,2,1
4374,1,39,0,35,0,0,0
1556,1,21,0,0,0,0,1
5328,1,23,0,0,0,1,0
667,1,30,0,4,1,0,1
1126,1,61,0,1,0,1,1
3234,1,29,0,1,0,1,0
5647,1,58,0,3,1,1,0
2373,1,26,0,3,1,0,0
3707,0,51,0,4,0,1,0
457,1,29,0,3,0,2,1
4075,1,25,0,1,0,2,0
2668,1,24,0,3,0,1,1
1573,0,45,0,1,1,1,0
4004,0,24,0,0,0,0,0
812,1,24,0,0,0,1,0
3346,0,25,0,0,1,1,0
3338,1,20,0,2,0,0,1
2630,1,21,0,1,0,2,0
2913,1,35,0,0,0,1,0
727,1,38,0,11,0,1,1
3194,1,59,0,3,0,1,0
6115,1,23,0,4,1,0,1
304,1,58,0,2,0,1,0
4928,1,25,0,1,0,1,0
3906,1,21,0,1,0,2,1
4968,0,33,0,1,1,1,0
2425,1,42,0,1,0,1,0
3728,1,40,0,0,1,1,1
3274,0,29,0,0,1,1,0
5969,1,20,0,1,0,1,1
2108,1,29,0,6,0,2,0
3158,0,56,0,1,0,1,0
1806,1,31,0,0,1,1,0
5364,1,27,0,1,0,1,0
1494,0,20,0,3,1,0,1
445,1,61,0,4,0,1,0
2904,0,61,0,0,1,1,0
5757,1,46,0,1,1,1,0
6244,1,49,0,0,1,1,0
3861,0,21,0,0,0,2,1
6984,1,21,0,0,1,2,0
6935,0,27,0,1,0,1,0
638,0,57,0,0,1,1,1
4484,1,22,0,0,1,2,1
4749,0,24,0,2,0,2,1
3262,1,23,0,4,1,2,1
1090,1,23,0,1,0,2,1
2808,1,24,0,2,0,0,1
1432,0,42,0,2,1,1,0
5443,1,22,0,12,0,0,1
2088,1,51,0,2,0,1,0
818,0,32,0,1,1,1,1
6770,1,23,0,0,1,2,0
1331,1,31,0,0,0,2,1
416,1,21,0,0,1,1,0
4101,1,42,0,17,1,2,1
6949,1,59,0,0,1,1,1
7000,1,23,0,0,1,1,1
6145,0,25,0,7,0,0,1
1767,1,43,0,1,0,1,0
489,1,50,1,5,0,2,1
2479,0,42,0,0,1,1,0
7209,1,23,0,0,0,2,0
5289,1,28,0,4,1,1,1
2756,1,38,0,8,1,2,1
6316,0,38,0,0,0,1,0
6767,1,31,0,8,1,0,1
3344,1,31,0,3,0,1,1
2455,0,22,0,2,0,1,0
6048,0,22,0,0,1,2,0
2126,1,52,0,2,0,1,0
558,1,50,0,3,1,1,0
4724,1,32,0,7,0,0,1
5497,1,76,1,0,0,1,0
2395,1,55,0,1,0,1,0
3247,1,40,0,3,0,0,1
5781,1,21,0,1,0,0,0
6073,0,57,0,4,0,1,0
1769,1,47,0,0,1,1,0
1290,1,30,0,1,0,1,0
3804,1,42,0,10,1,2,1
2097,1,21,0,1,0,2,0
1833,1,25,0,1,1,1,0
5645,1,35,0,1,1,2,0
4537,0,33,0,0,0,1,0
5927,1,32,0,5,0,2,1
2229,1,35,0,13,0,0,0
1467,1,31,0,6,0,0,1
3165,1,35,0,5,0,0,0
4479,1,37,0,1,0,1,0
2396,1,22,0,0,1,0,0
1076,1,59,0,2,0,1,0
2365,1,57,0,3,1,1,1
2789,1,30,0,4,1,2,1
1872,1,46,0,10,0,2,1
3202,1,45,0,0,1,1,0
4605,1,23,0,0,0,0,0
2446,0,41,0,0,0,1,0
6750,1,30,0,3,1,2,1
2193,1,35,0,7,0,1,1
3043,1,41,0,1,0,1,0
540,1,22,0,6,0,0,1
3685,1,36,0,1,1,0,0
3367,1,37,0,23,0,0,1
6686,1,35,0,0,0,1,1
6662,1,28,0,5,0,1,1
2841,1,26,0,2,0,1,1
2023,1,30,0,3,0,1,0
6799,1,29,0,1,0,1,0
6305,1,39,0,0,1,1,0
1153,1,23,0,1,1,0,0
1408,1,45,0,1,0,2,1
4668,1,57,0,3,0,1,0
6090,0,22,0,0,0,2,0
3221,1,37,0,14,0,0,0
3066,1,40,0,0,1,1,0
1518,1,32,0,12,0,0,0
631,1,25,0,1,0,2,0
6915,0,42,0,8,0,0,1
3605,1,43,0,2,1,1,0
244,1,32,0,14,0,0,0
2116,1,39,0,8,0,1,0
362,0,60,0,0,1,1,0
3991,0,55,0,6,0,1,0
2397,0,26,0,0,1,1,0
1394,1,34,0,19,0,0,1
1577,1,48,0,1,1,1,0
1629,1,37,0,8,0,2,1
6715,1,31,0,3,1,2,0
1536,1,20,0,0,1,1,1
1759,1,29,0,7,0,0,1
5857,1,30,0,1,0,1,1
5555,1,31,0,1,0,2,0
5542,1,40,0,6,0,1,0
539,1,24,0,9,1,0,1
4675,1,34,0,3,1,0,0
5798,1,33,0,11,0,0,1
3731,1,44,0,4,1,2,1
6157,1,55,0,8,0,1,1
6535,1,20,0,1,0,1,0
1628,1,22,0,0,0,2,0
878,1,23,0,6,0,0,1
3612,1,31,0,1,1,1,0
7059,1,47,0,0,1,1,0
3182,1,24,0,1,1,1,0
5464,1,54,0,4,0,1,0
5535,1,30,0,18,1,0,1
3498,1,21,0,0,1,2,0
6463,1,54,0,3,0,1,0
2489,1,29,0,0,0,1,0
1192,0,30,0,0,0,2,0
1063,1,30,0,8,0,0,1
1588,1,54,0,8,0,1,1
5462,1,30,0,6,1,1,1
5603,1,58,0,0,0,1,1
3808,1,40,0,0,1,0,1
2543,1,41,0,0,1,1,0
1385,1,23,0,5,0,0,1
2169,1,48,0,9,0,2,0
3002,1,36,0,0,1,2,1
2251,0,42,0,0,1,1,0
2561,1,30,0,13,0,0,1
6388,1,32,0,4,0,1,1
6290,1,38,0,10,0,1,1
3447,0,28,0,0,0,1,1
2451,1,44,0,4,0,1,0
4214,0,42,0,3,0,2,0
7063,1,33,0,2,1,1,1
4598,1,30,0,1,0,1,0
2377,1,24,0,4,0,2,1
2148,1,38,0,15,0,2,0
4664,0,45,0,0,1,1,0
5682,1,50,0,1,1,1,0
4355,0,37,0,3,0,1,0
3047,1,31,0,10,1,0,0
5051,1,37,0,0,0,0,0
5646,1,25,0,2,0,2,0
4273,0,39,0,11,0,2,1
6940,1,24,0,12,1,0,0
4733,1,50,0,3,0,1,0
6008,1,21,0,1,0,0,0
5913,1,32,0,5,0,1,1
97,0,54,0,0,1,1,0
1078,1,24,0,1,1,1,1
6778,1,29,0,3,1,0,1
73,1,29,0,5,0,2,1
1059,0,24,0,1,0,1,0
4441,1,22,0,1,1,2,0
5715,1,24,0,0,0,2,0
4242,0,40,0,4,0,1,1
5301,1,57,0,0,1,1,1
2715,1,48,0,0,0,1,0
4630,1,31,0,8,0,0,1
5712,1,31,0,0,1,0,0
4850,1,51,0,2,0,1,0
131,0,37,0,2,1,1,0
4847,1,43,0,12,0,2,0
5800,0,25,0,0,1,1,0
2224,1,21,0,3,0,0,1
4305,1,47,0,2,0,1,0
577,1,50,0,5,0,1,1
6690,1,33,0,4,1,1,0
7028,1,43,0,23,0,2,0
1506,1,55,0,11,1,2,0
5029,1,33,0,1,0,1,0
6653,0,44,0,0,1,1,0
2640,0,40,0,7,0,1,1
2911,0,22,0,1,0,2,0
4347,1,30,0,3,0,1,0
1110,0,32,0,1,0,1,0
5812,1,26,0,1,1,1,0
6173,0,36,0,1,1,1,0
4329,1,52,0,1,0,1,0
6146,1,31,0,1,1,1,0
6343,1,33,0,0,0,1,0
1909,0,31,0,0,1,1,0
6821,1,55,0,2,1,1,0
3388,1,50,0,1,0,1,0
4378,0,26,0,4,1,2,1
248,1,44,0,8,1,2,1
45,1,25,0,9,1,0,1
4785,0,42,0,1,0,1,0
3892,1,25,0,0,1,1,1
133,0,24,0,0,1,1,0
3812,1,21,0,2,0,2,1
5814,1,22,0,2,0,2,0
3428,1,43,0,2,0,1,0
6692,1,32,0,0,1,0,0
2433,0,38,0,0,0,1,0
3746,1,57,0,1,1,1,0
3150,0,35,0,2,0,2,0
1355,1,43,0,4,0,2,1
1623,1,50,0,0,1,1,0
4986,1,26,0,2,0,1,1
2684,1,26,0,4,0,1,1
4415,0,51,0,0,1,1,0
5006,1,32,0,0,1,1,1
4888,1,31,0,1,0,0,1
903,1,26,0,4,1,1,0
5562,1,28,0,7,0,0,1
2153,0,20,0,0,1,2,1
383,1,26,0,6,0,0,1
1455,1,19,0,3,0,1,1
4525,1,30,0,9,0,2,1
936,1,21,0,1,0,0,0
565,1,40,0,5,0,1,0
3472,1,33,0,4,0,1,0
7044,1,63,0,1,0,1,0
2530,0,37,0,7,0,1,0
3123,1,40,0,1,0,1,0
3896,1,37,0,2,0,1,0
1067,1,38,0,0,0,1,0
1013,1,27,0,5,0,2,1
885,1,24,0,3,0,2,1
1858,0,36,0,3,0,1,0
561,1,28,0,16,0,0,1
2514,0,26,0,0,1,1,0
2953,1,34,0,8,0,0,0
4864,1,28,0,0,0,1,1
999,1,22,0,1,1,2,1
3083,1,25,0,0,0,1,1
2100,1,61,0,0,1,1,0
3904,1,36,0,4,1,2,0
4295,1,40,0,1,1,1,0
1334,1,25,0,0,0,1,0
3109,0,30,0,0,1,1,0
4655,1,22,0,0,0,1,1
1661,1,25,0,6,1,2,0
6162,0,27,0,1,0,2,1
5291,1,32,0,6,0,0,0
3551,1,23,0,3,0,2,1
1517,1,22,0,0,1,1,1
2404,0,31,0,0,1,1,0
4616,1,36,0,0,0,1,0
102,0,39,0,0,0,1,1
1974,1,21,0,0,0,1,0
2933,1,33,0,2,1,1,0
2956,1,54,0,2,1,1,0
552,1,26,0,3,0,2,0
14,0,47,0,1,0,1,1
4980,0,51,0,2,0,0,1
612,1,43,0,1,1,1,0
3864,1,23,0,0,1,1,0
4376,0,23,0,0,0,2,1
4117,1,27,0,5,0,1,0
302,1,24,0,0,0,1,0
5457,0,24,0,1,0,2,0
1905,1,58,0,1,0,1,0
3588,1,30,0,5,0,2,1
2387,1,23,0,1,0,2,1
4853,1,42,0,17,0,0,1
300,1,30,0,2,0,1,0
3245,1,27,0,0,0,1,1
5499,1,35,0,1,1,1,0
2761,1,46,0,0,0,1,0
5620,1,45,0,0,0,2,1
1592,1,67,1,0,1,1,0
1899,1,33,0,14,0,0,1
3883,1,49,0,0,1,1,0
6873,1,52,0,23,0,1,1
3960,1,48,0,2,0,1,0
2234,1,21,0,0,1,0,1
3275,1,38,0,19,0,0,1
6452,0,44,0,0,1,1,0
7114,1,43,0,5,1,2,0
5380,1,27,0,2,0,0,1
4320,0,27,0,1,0,2,1
345,0,25,0,2,0,2,0
850,1,21,0,1,0,0,1
6582,0,56,0,2,1,1,1
3989,1,27,0,0,0,1,0
2507,0,21,0,4,1,0,1
5634,1,32,0,5,0,2,1
3433,1,21,0,1,0,1,0
4849,1,21,0,0,0,0,1
5,1,44,0,0,1,1,0
4932,1,21,0,1,0,2,1
467,1,54,0,28,0,0,1
3722,1,23,0,0,0,1,0
2869,1,66,0,0,0,1,0
216,1,45,0,3,0,2,0
5998,1,25,0,5,1,0,0
2713,0,41,0,1,1,1,0
1214,1,29,0,0,1,1,1
1346,1,36,0,6,0,1,0
5133,0,42,0,4,1,2,1
4811,1,37,0,0,0,1,1
2017,1,31,0,9,0,2,0
3958,1,21,0,0,0,1,0
2724,1,41,0,1,0,1,1
2009,1,35,0,2,1,1,0
2952,1,22,0,0,0,2,0
7211,1,57,0,0,0,1,0
2160,1,40,0,3,0,1,0
5617,1,30,0,13,0,0,1
213,1,56,0,7,0,1,1
4812,1,26,0,24,0,0,1
2992,1,24,0,0,0,1,1
6136,1,31,0,1,0,1,1
5681,1,53,0,5,1,1,0
6453,0,55,0,0,0,1,0
6272,1,35,0,10,0,2,1
7012,1,23,0,0,0,1,0
5914,1,56,0,1,1,1,0
5477,1,57,0,3,1,1,0
6552,1,19,0,2,0,0,1
4987,1,20,0,4,0,0,1
62,1,38,0,4,1,1,1
477,1,37,0,3,0,1,0
1791,0,35,0,0,0,1,1
5825,1,29,0,16,0,0,1
5953,1,34,0,12,0,0,1
4099,1,28,0,3,0,2,1
1539,1,22,0,2,0,1,0
2303,1,60,0,0,0,1,0
6053,1,56,0,1,0,1,0
5887,0,30,0,1,1,2,0
2405,1,26,0,1,1,2,0
1198,0,37,0,1,1,1,0
6241,1,36,0,2,1,1,0
6780,0,34,0,0,0,1,1
6482,0,22,0,0,0,2,0
1296,0,20,0,0,0,0,1
6732,0,29,0,0,1,1,1
2941,0,20,0,0,0,1,0
4763,1,24,0,0,0,1,0
5044,1,58,0,2,1,1,1
1730,1,51,0,3,1,1,0
337,1,36,0,0,1,1,0
4524,0,61,0,1,0,2,0
6193,1,25,0,1,0,0,1
4979,0,43,0,2,1,1,0
3019,1,31,0,4,0,2,1
5317,0,55,0,1,1,1,0
5072,0,23,0,0,0,2,1
2146,1,20,0,1,0,0,1
3653,1,24,0,3,0,0,1
2516,1,63,0,1,0,2,0
6568,1,23,0,3,0,2,1
2060,1,37,0,0,0,1,1
5052,1,28,0,8,0,0,1
3402,1,45,0,0,1,1,1
2797,1,25,0,4,0,0,1
2232,1,52,0,2,0,1,0
3013,1,48,0,1,1,1,0
5034,1,57,0,0,1,1,0
5191,1,30,0,4,1,0,0
169,1,23,0,0,0,1,0
6520,0,30,0,15,0,0,1
4700,1,37,0,4,1,1,0
6124,1,26,0,5,0,1,0
3938,0,35,0,0,1,1,0
1021,1,56,0,8,0,1,0
1026,1,24,0,1,1,2,0
2901,0,48,0,0,0,1,0
4377,1,22,0,1,0,0,1
842,0,24,0,0,1,2,1
963,1,52,0,6,1,1,1
934,1,47,0,0,1,1,0
4502,1,47,0,1,0,2,1
3602,1,24,0,1,0,1,1
1477,0,25,0,5,0,2,0
844,1,43,0,3,0,1,0
1293,1,37,0,1,0,1,0
1117,1,24,0,0,0,1,0
5184,0,33,0,0,1,0,0
5413,1,20,0,6,0,0,1
4909,1,68,0,6,1,1,0
1415,0,30,0,8,0,0,1
293,1,26,0,1,1,0,1
317,0,42,0,0,0,1,0
6919,1,32,0,8,1,2,1
3877,1,37,0,22,1,0,1
684,1,30,0,15,0,0,1
3464,0,30,0,15,1,0,1
6794,1,29,0,0,0,1,0
2258,1,23,0,1,1,0,1
2858,1,37,0,1,1,2,1
7213,0,23,0,2,0,1,1
6385,1,31,0,1,0,0,0
1306,1,22,0,0,0,0,1
5385,0,29,0,1,0,1,0
6579,1,26,0,9,1,1,1
867,1,24,0,0,0,1,0
3956,1,23,0,2,0,2,1
1549,1,26,0,14,0,0,1
3427,1,23,0,0,0,0,1
3903,1,55,0,0,1,1,0
4446,1,41,0,0,1,1,0
3462,1,44,0,7,0,1,0
928,0,33,0,1,1,1,0
7149,1,46,0,13,0,2,1
92,1,25,0,9,0,0,1
615,1,30,0,6,0,2,1
1660,1,20,0,0,0,2,1
4703,1,60,0,0,0,1,0
1504,0,41,0,0,1,1,0
6731,1,29,0,0,0,1,0
5926,1,69,0,0,0,2,0
701,1,26,0,10,1,2,1
6351,1,26,0,0,0,1,0
718,1,34,0,0,1,1,1
6047,1,22,0,0,1,0,0
2559,1,29,0,13,0,0,1
4871,1,22,0,1,0,1,0
3755,1,24,0,0,0,1,0
5114,1,33,0,7,0,2,1
4208,0,30,0,2,0,1,0
2902,1,23,0,4,0,0,1
4638,1,38,0,2,0,1,0
6768,0,24,0,1,1,1,1
94,0,20,0,0,0,2,0
4721,1,27,0,1,0,0,0
2327,0,39,0,4,0,1,1
7118,1,47,0,4,0,0,1
4058,0,23,0,2,1,2,0
3937,1,31,0,11,0,0,1
6564,1,60,0,15,0,1,1
5370,1,23,0,0,1,0,1
2704,1,30,0,0,0,1,1
6339,1,23,0,0,0,1,0
2196,0,28,0,3,0,1,1
1610,1,37,0,2,0,2,0
1372,1,56,0,9,0,1,0
2712,1,35,0,14,1,0,1
3641,1,53,0,1,0,1,0
4275,1,28,0,0,0,1,0
4454,1,20,0,0,0,1,0
6117,1,50,0,3,0,0,1
132,1,28,0,0,1,1,1
2075,1,20,0,0,0,1,1
5839,1,32,0,0,0,1,0
998,1,29,0,2,0,2,0
2186,1,38,0,37,1,2,1
3999,1,34,0,0,0,1,1
1196,1,31,0,0,0,1,0
6195,0,25,0,0,0,2,0
3857,1,24,0,2,0,2,1
5993,1,20,0,1,0,2,1
2598,1,28,0,1,1,1,0
6771,1,25,0,1,0,1,0
1632,1,21,0,0,0,2,0
2010,1,61,0,5,0,1,0
1333,1,23,0,0,1,2,0
2547,0,54,0,0,0,1,1
3953,1,24,0,0,0,1,1
1927,1,23,0,0,0,1,1
7162,1,37,0,4,0,1,0
6882,1,58,0,12,0,1,1
