,R,Q,A,Y
1145,0.2,0,1,1
1146,1.0,0,1,1
1147,0.2,1,0,0
1148,0.2,2,0,0
1149,0.2,2,0,0
1150,0.2,2,1,1
1151,0.2,0,1,1
1152,0.2,2,0,0
1153,1.0,2,0,0
1154,1.0,1,0,0
1155,0.2,2,1,1
1156,0.2,3,1,1
1157,0.2,1,0,0
1158,1.0,3,0,0
1159,0.2,1,1,1
1160,1.0,1,1,1
1161,2.2,2,1,1
1162,1.4,1,1,1
1163,0.2,1,1,1
1164,3.4000000000000004,2,1,1
1165,0.2,1,0,0
1166,0.2,1,0,0
1167,0.2,2,1,1
1168,0.2,1,0,0
1169,0.2,2,0,0
1170,0.2,3,0,0
1171,0.2,1,0,0
1172,0.2,2,1,1
1173,0.2,2,1,1
1174,0.2,2,1,1
1175,0.2,0,1,1
1176,0.2,2,1,1
1177,0.2,2,0,0
1178,0.2,3,0,0
1179,0.2,2,0,0
1180,0.2,2,1,0
1181,0.2,1,1,1
1182,0.2,3,0,0
1183,0.2,2,0,0
1184,1.0,1,1,1
1185,0.2,2,1,1
1186,0.2,1,0,0
1187,0.2,2,1,1
1188,0.2,3,0,0
1189,0.2,2,0,0
1190,0.2,2,0,1
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,0.2,3,1,1
1194,3.4000000000000004,2,1,1
1195,0.2,2,0,0
1196,0.2,2,0,0
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,0.2,1,1,0
1200,0.2,2,0,0
1201,0.2,1,0,0
1202,0.2,2,1,1
1203,0.2,1,1,1
1204,0.2,2,1,1
1205,0.2,2,1,0
1206,0.2,2,1,1
1207,0.2,3,1,1
1208,0.2,2,0,0
1209,1.0,2,1,1
1210,0.2,1,0,0
1211,0.2,2,1,1
1212,0.2,2,0,0
1213,0.2,1,0,0
1214,0.2,1,1,1
1215,0.2,1,0,0
1216,1.0,1,1,1
1217,0.2,3,1,1
1218,1.0,1,1,1
1219,0.2,2,0,0
1220,0.2,0,1,0
1221,0.2,1,0,0
1222,1.0,1,1,1
1223,0.2,1,0,0
1224,1.0,2,0,1
1225,0.2,2,0,0
1226,0.2,1,0,1
1227,0.2,1,0,1
1228,1.0,1,0,1
1229,0.2,1,1,1
1230,0.2,3,0,0
1231,0.2,3,0,1
1232,1.0,2,1,1
1233,1.0,3,1,1
1234,1.0,1,1,1
1235,0.2,1,1,1
1236,0.2,1,1,1
1237,0.2,3,0,0
1238,0.2,2,0,0
1239,0.2,2,0,0
1240,0.2,3,0,0
1241,1.0,3,1,1
1242,0.2,3,0,1
1243,0.2,0,1,1
1244,0.2,2,0,1
1245,0.2,1,0,0
1246,0.2,2,0,1
1247,0.2,2,0,0
1248,0.2,1,0,0
1249,0.2,2,0,0
1250,0.2,3,0,0
1251,1.0,1,1,1
1252,2.2,2,1,1
1253,0.2,2,0,0
1254,1.0,1,1,1
1255,1.0,0,1,1
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,1.0,1,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,1,1,1
1262,0.2,2,1,1
1263,0.2,2,0,0
1264,0.2,1,1,1
1265,0.2,2,1,0
1266,1.0,0,1,1
1267,0.2,1,1,1
1268,0.2,2,1,1
1269,0.2,2,0,0
1270,0.2,0,1,1
1271,0.2,2,1,1
1272,0.2,2,0,0
1273,1.0,3,0,1
1274,0.2,1,1,1
1275,0.2,1,1,0
1276,0.2,1,0,0
1277,1.0,1,0,1
1278,0.2,2,0,0
1279,1.0,1,0,1
1280,1.0,2,0,0
1281,0.2,1,1,0
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,0.2,3,0,0
1285,0.2,1,0,0
1286,0.2,1,1,1
1287,0.2,3,1,1
1288,0.2,2,0,0
1289,0.2,1,0,0
1290,0.2,2,0,0
1291,0.2,1,0,1
1292,3.4000000000000004,2,1,1
1293,0.2,2,0,0
1294,0.2,1,0,0
1295,0.2,2,0,0
1296,0.2,0,0,0
1297,0.2,3,0,0
1298,1.0,3,1,1
1299,1.0,0,1,1
1300,0.2,2,0,0
1301,1.0,2,1,1
1302,0.2,1,1,1
1303,0.2,3,1,0
1304,1.0,1,0,1
1305,1.0,0,1,1
1306,0.2,0,1,1
1307,1.0,2,1,1
1308,1.0,2,1,1
1309,1.0,2,1,1
1310,0.2,3,0,0
1311,0.2,1,1,1
1312,0.2,2,1,0
1313,2.2,2,1,1
1314,0.2,3,1,1
1315,1.0,0,1,1
1316,0.2,2,0,0
1317,0.2,1,1,1
1318,0.2,2,0,0
1319,0.2,1,1,1
1320,0.2,0,0,0
1321,0.2,1,1,1
1322,0.2,2,0,0
1323,1.0,1,0,0
1324,1.0,1,1,1
1325,1.0,1,0,1
1326,0.2,0,1,0
1327,0.2,1,0,0
1328,0.2,2,0,0
1329,0.2,2,1,1
1330,1.0,3,1,1
1331,0.2,2,1,1
1332,0.2,3,0,0
1333,0.2,2,0,0
1334,0.2,2,1,0
1335,1.0,3,1,1
1336,0.2,1,1,0
1337,0.2,1,0,0
1338,0.2,2,0,0
1339,0.2,0,1,0
1340,0.2,1,0,0
1341,0.2,2,1,0
1342,1.0,1,1,1
1343,1.0,1,1,1
1344,0.2,0,1,1
1345,0.2,2,1,1
1346,1.0,2,0,1
1347,0.2,1,0,1
1348,0.2,1,1,1
1349,1.0,1,1,1
1350,0.2,2,0,0
1351,1.0,3,1,1
1352,1.0,1,0,1
1353,0.2,2,0,0
1354,0.2,1,0,0
1355,0.2,1,1,1
1356,0.2,3,1,0
1357,0.2,2,1,0
1358,0.2,3,0,0
1359,0.2,1,1,1
1360,0.2,0,1,1
1361,0.2,1,0,0
1362,1.0,1,1,1
1363,0.2,1,0,0
1364,1.0,1,1,1
1365,1.0,1,0,0
1366,0.2,2,0,0
1367,0.2,0,0,0
1368,0.2,3,1,1
1369,1.0,2,1,1
1370,0.2,1,0,0
1371,1.0,2,1,1
1372,0.2,2,1,1
1373,0.2,2,0,0
1374,0.2,0,0,0
1375,0.2,3,1,1
1376,0.2,1,1,1
1377,1.0,1,1,1
1378,1.0,0,0,1
1379,0.2,2,0,0
1380,0.2,1,1,1
1381,0.2,3,0,0
1382,0.2,2,1,1
1383,0.2,3,0,1
1384,1.0,2,1,1
1385,0.2,2,0,0
1386,0.2,1,1,1
1387,0.2,3,1,1
1388,0.2,2,0,0
1389,0.2,1,1,1
1390,0.2,1,1,1
1391,2.2,1,0,1
1392,2.2,1,1,1
1393,0.2,1,1,1
1394,0.2,0,0,0
1395,1.0,1,1,1
1396,0.2,2,1,1
1397,0.2,2,1,0
1398,0.2,2,0,0
1399,0.2,1,0,0
1400,1.0,1,0,1
1401,1.0,1,0,0
1402,0.2,2,1,1
1403,0.2,1,0,0
1404,1.0,1,1,1
1405,0.2,2,0,1
1406,0.2,3,1,1
1407,1.4,1,1,1
1408,0.2,1,0,0
1409,0.2,2,1,1
1410,0.2,3,1,1
1411,0.2,3,0,0
1412,0.2,1,0,0
1413,0.2,3,0,0
1414,1.0,1,1,1
1415,1.0,2,0,0
1416,0.2,1,0,1
1417,0.2,3,0,1
1418,3.4000000000000004,0,1,1
1419,0.2,2,1,0
1420,0.2,1,0,0
1421,1.0,0,1,1
1422,2.2,1,1,1
1423,0.2,2,1,0
1424,1.0,1,1,0
1425,0.2,2,0,0
1426,0.2,2,1,1
1427,0.2,1,1,0
1428,0.2,2,0,0
1429,0.2,1,0,0
1430,0.2,2,1,1
1431,0.2,2,1,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,2,1,0
1435,0.2,1,0,0
1436,0.2,2,1,1
1437,0.2,2,0,0
1438,0.2,3,0,0
1439,0.2,2,1,0
1440,1.0,1,1,1
1441,1.0,1,1,1
1442,0.2,1,0,0
1443,0.2,3,0,0
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,0.2,3,1,0
1447,0.2,2,1,1
1448,0.2,1,0,0
1449,0.2,2,1,1
1450,0.2,1,0,0
1451,0.2,2,1,1
1452,1.0,2,1,1
1453,1.0,1,1,1
1454,1.0,1,1,1
1455,1.4,1,0,1
1456,0.2,0,0,0
1457,0.2,1,1,1
1458,0.2,0,1,1
1459,1.4,2,1,1
1460,1.0,1,1,1
1461,1.0,2,0,1
1462,0.2,1,0,0
1463,0.2,0,0,0
1464,1.0,1,0,0
1465,0.2,3,1,0
1466,1.0,3,1,1
1467,0.2,1,0,0
1468,1.0,1,1,1
1469,0.2,0,0,1
1470,0.2,2,1,0
1471,0.2,2,1,1
1472,0.2,1,0,0
1473,1.0,1,1,1
1474,1.0,2,1,1
1475,2.2,2,1,1
1476,0.2,0,0,0
1477,0.2,1,0,0
1478,1.0,2,1,1
1479,0.2,1,0,0
1480,0.2,0,1,1
1481,1.0,2,1,1
1482,0.2,2,0,0
1483,0.2,2,1,0
1484,0.2,0,0,1
1485,0.2,1,1,1
1486,0.2,1,1,1
1487,0.2,3,0,0
1488,0.2,2,0,1
1489,2.2,2,1,1
1490,1.0,0,1,1
1491,1.0,2,1,1
1492,1.0,1,1,1
1493,0.2,2,0,1
1494,1.0,2,0,0
1495,2.2,3,1,1
1496,1.0,2,1,0
1497,0.2,2,0,0
1498,0.2,2,1,1
1499,1.0,1,1,1
1500,0.2,2,0,0
1501,0.2,3,0,0
1502,0.2,1,1,1
1503,0.2,1,1,1
1504,0.2,2,0,0
1505,1.0,2,1,1
1506,0.2,1,1,1
1507,0.2,1,1,0
1508,0.2,2,0,0
1509,0.2,1,1,1
1510,1.4,0,1,1
1511,0.2,3,0,0
1512,0.2,2,0,0
1513,1.0,3,0,1
1514,1.4,1,1,1
1515,0.2,1,0,0
1516,0.2,2,0,1
1517,0.2,2,0,0
1518,0.2,1,1,1
1519,0.2,2,0,0
1520,1.0,1,1,1
1521,0.2,2,1,0
1522,0.2,1,1,1
1523,1.0,2,0,1
1524,0.2,1,1,1
1525,0.2,0,0,0
1526,0.2,3,0,0
1527,0.2,2,1,0
1528,0.2,2,0,0
1529,2.2,2,1,1
1530,1.0,1,1,1
1531,0.2,1,1,1
1532,0.2,2,0,0
1533,0.2,1,0,1
1534,1.4,2,1,1
1535,1.0,2,1,0
1536,1.0,2,1,1
1537,0.2,2,0,0
1538,0.2,0,0,1
1539,0.2,1,1,1
1540,0.2,2,0,0
1541,1.0,1,1,1
1542,0.2,1,0,0
1543,0.2,0,0,0
1544,0.2,3,0,0
1545,0.2,2,1,1
1546,1.0,0,1,1
1547,0.2,3,0,1
1548,0.2,2,1,1
1549,0.2,1,0,1
1550,0.2,1,0,0
1551,0.2,1,1,0
1552,0.2,1,0,1
1553,0.2,1,0,0
1554,0.2,2,1,1
1555,0.2,3,0,0
1556,0.2,2,0,0
1557,0.2,2,1,0
1558,0.2,3,0,0
1559,0.2,0,1,1
1560,0.2,2,0,0
1561,1.0,2,0,0
1562,0.2,1,0,1
1563,0.2,2,0,0
1564,0.2,3,0,0
1565,0.2,2,1,0
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,1.0,2,1,1
1569,0.2,1,0,0
1570,0.2,1,1,1
1571,0.2,1,0,0
1572,1.0,1,1,0
1573,0.2,2,1,0
1574,0.2,1,0,0
1575,0.2,1,1,1
1576,1.0,1,1,1
1577,1.0,2,1,1
1578,0.2,0,1,1
1579,0.2,2,0,0
1580,1.0,0,1,1
1581,0.2,1,0,0
1582,0.2,3,0,0
1583,0.2,1,0,1
1584,0.2,1,0,0
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,0.2,2,0,1
1588,0.2,0,0,0
1589,0.2,2,0,0
1590,1.4,1,1,1
1591,0.2,2,0,0
1592,0.2,2,0,0
1593,0.2,2,0,0
1594,0.2,3,0,1
1595,1.0,1,0,1
1596,0.2,1,0,1
1597,0.2,1,1,1
1598,0.2,2,1,0
1599,0.2,2,1,1
1600,0.2,2,1,1
1601,0.2,1,1,1
1602,0.2,0,1,0
1603,0.2,1,1,1
1604,0.2,3,0,0
1605,0.2,1,0,0
1606,1.0,1,1,1
1607,0.2,1,1,1
1608,0.2,0,0,0
1609,0.2,1,1,1
1610,0.2,1,0,1
1611,0.2,1,0,0
1612,0.2,2,0,0
1613,0.2,1,0,0
1614,1.0,2,1,1
1615,0.2,3,0,1
1616,0.2,0,1,0
1617,0.2,1,0,1
1618,0.2,2,0,0
1619,0.2,0,0,0
1620,0.2,1,0,0
1621,0.2,2,1,0
1622,1.0,2,1,1
1623,0.2,0,1,1
1624,0.2,2,1,0
1625,0.2,2,0,0
1626,2.2,3,1,1
1627,0.2,0,0,0
1628,0.2,1,0,0
1629,0.2,1,1,1
1630,1.4,0,1,1
1631,0.2,0,1,1
1632,0.2,2,1,1
1633,0.2,1,0,1
1634,1.0,0,1,0
1635,0.2,2,0,0
1636,1.0,1,1,0
1637,0.2,2,0,0
1638,0.2,2,0,0
1639,0.2,2,0,0
1640,1.0,1,1,1
1641,0.2,1,0,0
1642,0.2,3,0,0
1643,1.0,1,0,1
1644,0.2,3,0,0
1645,0.2,2,0,0
1646,0.2,2,0,1
1647,1.0,3,0,1
1648,0.2,2,1,1
1649,0.2,3,0,0
1650,0.2,2,0,0
1651,0.2,1,0,0
1652,0.2,0,1,1
1653,0.2,2,1,1
1654,1.0,2,1,1
1655,0.2,2,0,0
1656,0.2,1,1,0
1657,0.2,0,1,1
1658,0.2,3,0,0
1659,1.0,3,1,1
1660,0.2,1,0,0
1661,0.2,1,1,1
1662,1.0,1,1,0
1663,0.2,1,1,1
1664,0.2,3,1,1
1665,0.2,0,1,1
1666,0.2,2,0,0
1667,1.0,1,0,0
1668,0.2,0,1,1
1669,0.2,2,1,0
1670,1.0,2,1,1
1671,1.0,1,1,1
1672,1.0,2,1,1
1673,0.2,1,0,0
1674,0.2,1,1,1
1675,0.2,3,1,0
1676,2.2,2,1,1
1677,0.2,1,1,0
1678,0.2,2,1,1
1679,0.2,1,1,0
1680,0.2,3,0,0
1681,0.2,3,1,0
1682,0.2,2,0,0
1683,0.2,0,1,1
1684,0.2,2,0,0
1685,0.2,3,1,1
1686,1.0,1,0,1
1687,0.2,2,0,0
1688,2.2,2,1,1
1689,1.0,2,0,0
1690,1.0,1,1,1
1691,0.2,2,1,1
1692,2.2,2,1,1
1693,0.2,3,0,0
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,0.2,1,1,0
1697,0.2,3,0,0
1698,0.2,1,1,1
1699,1.0,2,1,1
1700,0.2,2,0,0
1701,0.2,2,1,0
1702,0.2,2,0,0
1703,0.2,1,0,0
1704,0.2,2,0,0
1705,1.0,1,1,0
1706,0.2,1,0,0
1707,0.2,1,1,0
1708,0.2,1,1,1
1709,0.2,1,1,0
1710,0.2,2,1,1
1711,0.2,1,1,1
1712,0.2,2,0,0
1713,1.0,2,0,1
1714,1.0,3,1,1
1715,1.0,0,1,1
1716,0.2,2,1,1
1717,0.2,3,1,0
1718,0.2,0,0,0
1719,0.2,1,0,1
1720,0.2,2,1,0
1721,0.2,2,1,1
1722,0.2,1,1,1
1723,0.2,1,0,0
1724,0.2,3,0,1
1725,0.2,2,1,0
1726,0.2,2,0,0
1727,0.2,1,0,0
1728,0.2,3,0,1
1729,1.0,1,0,1
1730,0.2,2,0,0
1731,1.0,3,1,1
1732,0.2,2,0,0
1733,0.2,1,0,1
1734,0.2,1,0,0
1735,1.0,1,0,1
1736,0.2,0,1,1
1737,0.2,1,0,0
1738,0.2,1,0,0
1739,1.0,0,1,1
1740,0.2,2,0,0
1741,0.2,3,0,0
1742,0.2,2,0,0
1743,0.2,1,1,0
1744,0.2,1,1,0
1745,0.2,2,0,0
1746,0.2,1,1,0
1747,0.2,1,0,0
1748,0.2,1,0,0
1749,2.2,2,1,1
1750,0.2,3,1,1
1751,0.2,2,0,0
1752,0.2,3,0,1
1753,3.4000000000000004,2,0,1
1754,0.2,2,1,0
1755,0.2,3,0,1
1756,0.2,1,0,0
1757,2.2,1,1,1
1758,0.2,3,0,0
1759,0.2,2,0,0
1760,0.2,2,1,0
1761,1.0,1,0,1
1762,0.2,2,1,1
1763,0.2,1,1,0
1764,0.2,2,0,0
1765,0.2,2,1,0
1766,0.2,1,1,1
1767,1.0,3,1,1
1768,0.2,2,0,0
1769,0.2,2,0,1
1770,1.0,1,0,0
1771,0.2,1,1,1
1772,0.2,2,0,0
1773,0.2,1,0,0
1774,0.2,1,0,0
1775,0.2,2,0,1
1776,0.2,1,0,0
1777,1.4,1,1,1
1778,1.0,2,1,1
1779,0.2,2,1,0
1780,0.2,1,1,1
1781,0.2,2,0,0
1782,0.2,2,0,0
1783,0.2,2,0,0
1784,0.2,2,0,0
1785,0.2,1,0,0
1786,0.2,2,1,0
1787,1.0,2,0,1
1788,0.2,2,0,1
1789,0.2,1,0,0
1790,0.2,1,1,1
1791,1.0,1,0,1
1792,0.2,2,0,0
1793,0.2,1,1,1
1794,1.0,3,1,0
1795,0.2,1,1,0
1796,1.0,1,1,0
1797,0.2,3,0,0
1798,1.0,2,0,1
1799,1.0,2,0,0
1800,0.2,1,0,0
1801,0.2,3,1,0
1802,0.2,1,1,0
1803,0.2,0,0,0
1804,0.2,1,1,1
1805,2.2,2,1,1
1806,0.2,3,0,0
1807,0.2,1,1,0
1808,0.2,1,1,1
1809,0.2,1,0,1
1810,0.2,2,0,0
1811,0.2,1,0,1
1812,0.2,0,1,1
1813,0.2,1,0,0
1814,0.2,1,0,0
1815,1.0,2,1,0
1816,0.2,0,1,1
1817,0.2,2,0,0
1818,0.2,2,1,1
1819,0.2,1,1,0
1820,0.2,3,1,1
1821,0.2,2,0,0
1822,0.2,1,1,0
1823,2.2,0,1,1
1824,0.2,1,0,0
1825,0.2,1,0,0
1826,0.2,2,0,0
1827,0.2,2,1,1
1828,0.2,1,1,1
1829,0.2,1,1,1
1830,0.2,0,1,1
1831,2.2,0,1,1
1832,1.0,0,1,1
1833,0.2,2,1,0
1834,3.4000000000000004,3,1,1
1835,0.2,1,0,0
1836,0.2,1,1,1
1837,0.2,2,0,0
1838,2.2,1,1,1
1839,0.2,1,0,0
1840,2.2,1,1,1
1841,0.2,1,1,1
1842,0.2,1,1,0
1843,1.0,2,1,1
1844,0.2,1,1,1
1845,0.2,2,0,0
1846,0.2,3,1,1
1847,0.2,1,0,0
1848,0.2,1,1,1
1849,0.2,0,0,1
1850,0.2,1,1,1
1851,0.2,1,0,0
1852,0.2,1,1,1
1853,0.2,2,0,0
1854,0.2,1,1,0
1855,0.2,3,0,0
1856,0.2,3,1,0
1857,0.2,2,1,1
1858,0.2,2,0,0
1859,0.2,1,1,1
1860,1.0,3,1,1
1861,0.2,2,0,0
1862,0.2,2,0,0
1863,0.2,2,1,0
1864,0.2,2,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,0,1,0
1868,0.2,1,0,1
1869,1.0,2,0,1
1870,0.2,2,1,1
1871,1.0,1,1,1
1872,0.2,2,1,1
1873,0.2,1,0,0
1874,0.2,1,1,0
1875,0.2,3,0,1
1876,0.2,1,0,0
1877,0.2,2,0,0
1878,0.2,1,0,0
1879,0.2,2,0,0
1880,1.0,2,0,0
1881,0.2,1,1,1
1882,0.2,3,0,0
1883,0.2,1,0,0
1884,0.2,2,0,0
1885,1.0,0,0,1
1886,1.0,1,0,1
1887,0.2,3,0,0
1888,0.2,2,1,1
1889,0.2,3,0,0
1890,1.0,2,0,0
1891,1.0,1,1,1
1892,0.2,2,1,1
1893,0.2,0,1,0
1894,0.2,0,1,1
1895,0.2,1,1,0
1896,0.2,2,1,1
1897,0.2,1,0,0
1898,0.2,2,0,0
1899,0.2,1,0,0
1900,0.2,1,0,0
1901,0.2,0,0,0
1902,0.2,2,1,0
1903,0.2,1,1,0
1904,0.2,2,0,0
1905,0.2,0,1,1
1906,2.2,2,0,0
1907,0.2,1,1,0
1908,0.2,2,0,0
1909,0.2,1,1,1
1910,0.2,3,0,0
1911,3.4000000000000004,1,1,1
1912,2.2,1,1,1
1913,0.2,1,1,0
1914,0.2,1,1,1
1915,0.2,1,0,0
1916,0.2,2,1,1
1917,0.2,3,1,1
1918,0.2,2,1,1
1919,0.2,0,1,1
1920,0.2,2,0,0
1921,0.2,1,0,0
1922,0.2,3,0,0
1923,0.2,2,0,0
1924,0.2,0,1,1
1925,1.0,1,1,1
1926,1.0,2,1,0
1927,0.2,1,1,1
1928,3.4000000000000004,3,1,1
1929,0.2,2,1,1
1930,1.0,2,1,1
1931,1.0,2,1,1
1932,0.2,1,1,0
1933,0.2,2,0,0
1934,0.2,2,1,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,0.2,2,1,1
1938,0.2,1,1,1
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,0.2,2,1,1
1942,0.2,0,1,1
1943,0.2,2,1,1
1944,0.2,1,0,0
1945,0.2,2,1,1
1946,0.2,1,1,1
1947,0.2,2,0,0
1948,0.2,2,0,0
1949,0.2,2,0,0
1950,1.0,1,0,1
1951,1.0,1,0,0
1952,1.0,0,1,1
1953,0.2,2,0,0
1954,1.0,1,0,1
1955,1.0,0,1,1
1956,0.2,3,1,0
1957,0.2,2,0,0
1958,0.2,0,1,1
1959,1.0,2,0,1
1960,2.2,1,0,1
1961,0.2,2,0,0
1962,0.2,1,0,1
1963,0.2,3,1,0
1964,0.2,2,0,0
1965,0.2,1,1,1
1966,1.0,3,1,1
1967,0.2,2,1,0
1968,0.2,2,0,0
1969,1.0,0,1,1
1970,1.0,0,0,0
1971,0.2,1,0,0
1972,1.0,1,1,1
1973,0.2,2,0,0
1974,1.0,2,1,1
1975,1.0,3,1,1
1976,0.2,1,0,1
1977,1.0,1,1,1
1978,0.2,1,0,0
1979,2.2,2,0,1
1980,0.2,1,0,0
1981,1.0,2,1,1
1982,0.2,3,0,0
1983,0.2,2,1,0
1984,0.2,2,0,0
1985,1.0,1,1,1
1986,0.2,1,0,0
1987,1.0,1,1,1
1988,0.2,2,1,0
1989,0.2,2,1,0
1990,1.0,3,0,1
1991,1.0,2,0,0
1992,0.2,2,0,0
1993,0.2,1,1,1
1994,0.2,1,1,0
1995,2.2,2,1,1
1996,0.2,1,1,1
1997,1.0,1,1,1
1998,0.2,2,0,1
1999,0.2,1,0,1
2000,0.2,1,1,0
2001,0.2,2,0,0
2002,1.0,1,1,1
2003,0.2,1,1,1
2004,0.2,2,0,0
2005,0.2,2,0,0
2006,0.2,1,1,0
2007,0.2,0,1,1
2008,1.0,3,0,0
2009,0.2,2,1,0
2010,0.2,1,1,0
2011,0.2,3,1,0
2012,1.0,2,1,1
2013,0.2,3,0,0
2014,0.2,1,0,0
2015,0.2,1,0,0
2016,1.0,2,0,0
2017,1.0,0,1,1
2018,1.0,2,0,0
2019,0.2,1,1,1
2020,0.2,1,1,1
2021,0.2,2,0,0
2022,0.2,1,0,0
2023,0.2,1,1,1
2024,1.0,1,1,1
2025,0.2,1,0,0
2026,0.2,1,0,1
2027,0.2,2,0,1
2028,0.2,1,0,0
2029,0.2,0,1,0
2030,0.2,1,0,0
2031,0.2,1,0,0
2032,1.0,3,1,1
2033,2.2,2,1,1
2034,0.2,1,0,0
2035,0.2,1,0,0
2036,1.0,1,1,1
2037,0.2,2,1,1
2038,0.2,1,0,0
2039,0.2,1,0,0
2040,1.0,1,1,1
2041,0.2,1,0,0
2042,2.2,1,1,1
2043,0.2,2,1,1
2044,0.2,2,0,0
2045,0.2,1,1,1
2046,0.2,2,1,0
2047,0.2,1,1,1
2048,0.2,1,1,1
2049,0.2,1,0,0
2050,0.2,2,1,1
2051,0.2,1,1,1
2052,1.0,1,1,1
2053,1.0,2,1,1
2054,1.0,2,1,1
2055,3.4000000000000004,1,1,1
2056,0.2,2,0,0
2057,3.4000000000000004,2,1,1
2058,1.0,2,1,1
2059,0.2,2,0,1
2060,0.2,3,0,1
2061,0.2,2,1,1
2062,0.2,2,1,1
2063,0.2,1,1,1
2064,1.0,0,1,1
2065,1.0,2,1,1
2066,0.2,1,1,1
2067,0.2,0,0,1
2068,0.2,2,1,1
2069,1.0,2,1,1
2070,0.2,0,0,1
2071,0.2,1,1,1
2072,1.0,1,0,1
2073,1.0,1,0,0
2074,0.2,3,0,0
2075,0.2,2,1,1
2076,0.2,1,0,1
2077,0.2,1,1,1
2078,1.0,2,1,1
2079,0.2,1,1,0
2080,1.0,3,1,1
2081,0.2,1,1,1
2082,0.2,2,1,1
2083,0.2,2,1,1
2084,0.2,1,0,0
2085,1.0,2,0,0
2086,2.2,1,1,1
2087,0.2,1,1,0
2088,0.2,1,1,0
2089,0.2,2,0,0
2090,0.2,3,1,0
2091,0.2,1,0,0
2092,0.2,2,0,0
2093,0.2,1,0,0
2094,0.2,1,1,0
2095,0.2,1,1,1
2096,1.0,2,1,1
2097,0.2,1,1,0
2098,1.0,1,1,1
2099,0.2,2,0,0
2100,0.2,2,1,1
2101,0.2,1,1,1
2102,1.0,1,1,1
2103,0.2,1,1,1
2104,1.0,2,0,1
2105,1.0,2,1,0
2106,0.2,2,1,1
2107,0.2,1,0,0
2108,1.0,1,1,1
2109,0.2,3,0,0
2110,0.2,0,1,1
2111,0.2,0,0,0
2112,0.2,1,1,1
2113,0.2,1,1,1
2114,0.2,0,0,0
2115,0.2,1,1,1
2116,1.0,2,0,0
2117,1.0,0,1,1
2118,0.2,2,1,0
2119,0.2,2,0,0
2120,0.2,3,0,0
2121,0.2,1,0,0
2122,0.2,1,1,0
2123,0.2,1,0,0
2124,1.0,1,1,1
2125,0.2,2,1,0
2126,0.2,2,1,1
2127,0.2,3,1,1
2128,0.2,2,1,1
2129,1.0,1,1,1
2130,1.0,2,1,1
2131,0.2,1,1,1
2132,0.2,3,1,0
2133,0.2,1,0,0
2134,0.2,2,1,0
2135,1.0,1,1,1
2136,1.0,2,1,1
2137,0.2,1,0,0
2138,0.2,1,0,0
2139,0.2,2,0,0
2140,1.0,2,0,0
2141,1.0,2,1,1
2142,0.2,1,1,1
2143,1.0,2,0,0
2144,0.2,1,0,0
2145,1.0,1,1,1
2146,1.0,2,1,1
2147,0.2,2,1,0
2148,0.2,2,1,0
2149,0.2,2,0,0
2150,1.0,2,1,1
2151,0.2,2,1,1
2152,1.0,3,1,1
2153,0.2,1,0,0
2154,0.2,1,0,0
2155,1.0,1,1,1
2156,0.2,0,0,0
2157,0.2,1,0,0
2158,0.2,1,1,0
2159,0.2,1,0,0
2160,3.4000000000000004,1,0,1
2161,0.2,1,1,1
2162,0.2,2,0,0
2163,0.2,1,0,1
2164,0.2,1,1,1
2165,0.2,1,1,0
2166,0.2,3,0,0
2167,0.2,2,0,0
2168,0.2,2,0,0
2169,0.2,3,0,1
2170,0.2,1,0,0
2171,1.0,3,1,1
2172,0.2,3,0,0
2173,0.2,1,0,1
2174,0.2,0,1,0
2175,1.0,2,1,1
2176,1.0,1,1,1
2177,1.0,1,1,1
2178,0.2,1,1,0
2179,0.2,3,0,0
2180,0.2,1,0,0
2181,1.0,2,0,1
2182,0.2,1,0,0
2183,1.0,1,1,1
2184,0.2,2,0,0
2185,1.0,0,0,1
2186,0.2,2,0,0
2187,1.0,1,1,1
2188,1.0,1,0,1
2189,0.2,1,1,1
2190,0.2,1,1,1
2191,0.2,0,0,0
2192,1.0,2,1,1
2193,0.2,1,0,0
2194,0.2,1,1,1
2195,1.0,2,1,1
2196,0.2,1,0,1
2197,1.0,0,1,1
2198,0.2,3,1,0
2199,1.0,1,1,1
2200,0.2,3,0,0
2201,0.2,1,1,1
2202,1.0,1,1,1
2203,0.2,1,1,1
2204,0.2,0,1,1
2205,0.2,2,0,0
2206,0.2,1,0,0
2207,1.0,3,1,1
2208,0.2,2,0,0
2209,0.2,3,1,1
2210,0.2,2,0,0
2211,0.2,2,1,1
2212,2.2,2,0,1
2213,0.2,3,0,0
2214,0.2,2,0,0
2215,0.2,1,0,0
