,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,0,0,0
1154,0.2,0,0,0
1155,0.2,2,0,0
1156,0.2,0,1,0
1157,0.2,0,0,0
1158,1.0,3,0,0
1159,0.2,0,0,0
1160,0.2,1,1,1
1161,0.2,1,1,1
1162,0.2,0,0,0
1163,0.2,1,1,1
1164,1.0,0,1,1
1165,0.2,2,0,0
1166,1.0,2,1,1
1167,1.0,2,0,0
1168,0.2,3,1,1
1169,0.2,1,0,1
1170,0.2,1,0,0
1171,0.2,0,0,0
1172,0.2,1,1,1
1173,0.2,3,1,1
1174,1.0,1,0,0
1175,0.2,3,1,1
1176,1.8,2,1,1
1177,0.2,3,0,0
1178,0.2,1,1,0
1179,0.2,0,0,0
1180,0.2,1,1,1
1181,0.2,2,1,0
1182,1.0,2,0,0
1183,0.2,1,0,0
1184,1.0,3,1,1
1185,1.0,0,1,1
1186,1.0,1,1,1
1187,0.2,3,0,0
1188,1.0,3,1,1
1189,1.0,0,1,1
1190,1.0,1,1,1
1191,0.2,2,1,1
1192,1.0,2,1,1
1193,0.2,2,0,0
1194,0.2,2,1,1
1195,1.0,1,1,1
1196,1.0,2,0,0
1197,0.2,2,0,0
1198,1.0,2,1,1
1199,0.2,1,1,1
1200,1.0,1,1,1
1201,0.2,1,0,0
1202,0.2,1,0,1
1203,0.2,3,1,0
1204,0.2,2,0,1
1205,0.2,1,1,1
1206,0.2,3,1,1
1207,0.2,0,0,0
1208,0.2,2,0,1
1209,0.2,1,1,0
1210,1.0,1,0,0
1211,0.2,1,1,1
1212,1.4,1,0,1
1213,0.2,0,0,0
1214,0.2,1,0,1
1215,1.0,0,1,1
1216,2.2,0,1,1
1217,0.2,2,0,0
1218,0.2,1,0,0
1219,0.2,2,1,0
1220,1.0,2,1,1
1221,0.2,2,1,1
1222,0.2,2,1,1
1223,0.2,1,1,1
1224,0.2,2,1,1
1225,1.0,1,1,1
1226,2.2,1,0,1
1227,0.2,1,0,0
1228,0.2,1,0,0
1229,0.2,2,1,0
1230,0.2,3,1,1
1231,0.2,2,0,1
1232,0.2,1,0,0
1233,0.2,0,0,0
1234,1.0,1,1,1
1235,0.2,1,1,0
1236,0.2,1,0,0
1237,0.2,2,1,1
1238,0.2,2,0,0
1239,0.2,2,0,0
1240,0.2,2,1,0
1241,0.2,2,0,1
1242,1.0,1,0,0
1243,1.0,2,1,1
1244,0.2,0,0,0
1245,0.2,2,0,0
1246,2.2,2,1,1
1247,0.2,1,0,0
1248,1.0,3,1,1
1249,0.2,2,0,0
1250,0.2,0,1,1
1251,1.0,3,0,0
1252,2.2,2,0,1
1253,0.2,1,1,1
1254,0.2,3,1,1
1255,0.2,2,1,1
1256,0.2,3,0,1
1257,0.2,1,0,0
1258,0.2,3,1,1
1259,0.2,2,1,1
1260,0.2,2,1,0
1261,1.8,2,1,1
1262,0.2,1,0,0
1263,1.0,2,0,0
1264,0.2,2,0,0
1265,0.2,1,1,1
1266,0.2,1,0,0
1267,0.2,2,0,0
1268,0.2,2,1,1
1269,0.2,2,0,0
1270,1.0,1,1,1
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,0.2,1,0,0
1274,0.2,3,0,0
1275,0.2,2,0,0
1276,0.2,1,0,0
1277,0.2,2,1,1
1278,0.2,2,0,0
1279,0.2,2,1,1
1280,0.2,0,0,0
1281,0.2,1,0,0
1282,0.2,2,0,0
1283,0.2,2,1,1
1284,1.0,2,1,1
1285,0.2,2,0,0
1286,0.2,2,0,0
1287,0.2,2,0,1
1288,0.2,1,0,1
1289,0.2,2,1,0
1290,0.2,2,0,0
1291,0.2,0,0,0
1292,1.0,1,1,0
1293,1.0,2,1,1
1294,0.2,2,0,0
1295,0.2,1,1,1
1296,0.2,1,1,1
1297,1.0,1,1,1
1298,1.4,1,0,1
1299,0.2,2,1,1
1300,1.0,1,0,0
1301,0.2,1,0,0
1302,0.2,3,1,1
1303,0.2,2,0,0
1304,0.2,1,0,0
1305,0.2,1,1,1
1306,0.2,1,1,1
1307,0.2,1,1,1
1308,0.2,0,0,0
1309,0.2,1,0,0
1310,0.2,1,1,0
1311,1.0,0,1,1
1312,0.2,2,0,0
1313,2.2,2,0,1
1314,0.2,1,1,1
1315,0.2,2,0,0
1316,0.2,1,0,1
1317,0.2,2,0,0
1318,1.0,1,1,1
1319,1.0,0,1,1
1320,1.0,1,0,0
1321,1.0,3,1,1
1322,0.2,1,1,1
1323,0.2,0,0,0
1324,0.2,0,0,0
1325,0.2,2,0,0
1326,0.2,1,0,0
1327,1.0,2,0,1
1328,1.0,3,0,0
1329,0.2,1,0,0
1330,0.2,1,0,1
1331,0.2,3,1,0
1332,0.2,1,0,0
1333,0.2,1,1,1
1334,0.2,2,1,1
1335,0.2,3,1,1
1336,0.2,2,0,0
1337,0.2,3,1,1
1338,0.2,0,1,1
1339,1.0,2,0,0
1340,0.2,2,0,0
1341,0.2,0,1,1
1342,0.2,2,1,1
1343,0.2,2,0,0
1344,0.2,1,0,0
1345,0.2,2,1,1
1346,0.2,0,0,0
1347,0.2,2,0,0
1348,0.2,3,1,1
1349,0.2,3,1,0
1350,1.0,2,1,1
1351,1.0,1,1,1
1352,0.2,2,1,1
1353,0.2,1,1,1
1354,0.2,2,0,0
1355,0.2,1,1,1
1356,0.2,0,1,1
1357,0.2,2,0,0
1358,0.2,1,1,1
1359,0.2,3,1,1
1360,0.2,3,0,0
1361,0.2,1,0,0
1362,0.2,2,1,1
1363,1.0,1,1,0
1364,0.2,2,1,0
1365,0.2,1,0,0
1366,0.2,3,1,1
1367,0.2,1,0,0
1368,0.2,0,0,0
1369,0.2,1,0,0
1370,0.2,0,0,0
1371,0.2,0,0,0
1372,0.2,3,1,1
1373,0.2,0,1,1
1374,0.2,3,0,0
1375,1.0,3,1,1
1376,1.0,1,1,0
1377,0.2,2,1,0
1378,1.0,2,1,1
1379,1.0,0,0,0
1380,1.4,0,1,1
1381,0.2,3,1,1
1382,0.2,3,1,0
1383,0.2,1,0,0
1384,1.0,2,0,1
1385,0.2,2,1,0
1386,0.2,2,0,0
1387,1.0,0,1,1
1388,1.0,1,0,1
1389,2.2,1,0,1
1390,0.2,2,1,1
1391,1.4,2,0,0
1392,0.2,2,1,0
1393,0.2,0,0,0
1394,0.2,2,0,0
1395,0.2,1,0,0
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,0.2,0,0,0
1399,0.2,1,1,0
1400,0.2,3,1,1
1401,1.0,2,0,0
1402,0.2,1,0,0
1403,0.2,1,0,0
1404,0.2,1,1,1
1405,0.2,2,0,0
1406,0.2,3,1,1
1407,0.2,1,0,0
1408,0.2,1,1,0
1409,0.2,1,1,0
1410,0.2,1,1,1
1411,0.2,2,0,0
1412,1.0,1,1,1
1413,0.2,2,1,1
1414,0.2,1,1,0
1415,0.2,2,1,1
1416,1.0,2,1,0
1417,0.2,2,0,0
1418,0.2,1,1,1
1419,0.2,0,0,0
1420,1.0,0,0,0
1421,1.0,3,0,0
1422,0.2,0,0,1
1423,0.2,2,1,1
1424,1.0,1,0,1
1425,1.0,2,0,1
1426,0.2,1,1,1
1427,0.2,2,0,0
1428,0.2,1,0,0
1429,0.2,1,1,0
1430,0.2,2,0,0
1431,0.2,1,1,1
1432,0.2,1,1,1
1433,2.2,1,1,1
1434,0.2,0,1,1
1435,1.0,1,0,0
1436,2.2,1,1,1
1437,0.2,2,0,0
1438,0.2,3,1,1
1439,0.2,2,0,1
1440,1.0,0,1,1
1441,0.2,1,0,0
1442,0.2,1,1,1
1443,0.2,1,0,1
1444,0.2,1,1,0
1445,0.2,1,0,0
1446,0.2,2,0,1
1447,1.0,1,1,1
1448,1.0,3,0,0
1449,0.2,1,0,0
1450,1.0,2,1,1
1451,0.2,1,1,1
1452,0.2,0,0,0
1453,1.0,2,0,1
1454,0.2,2,1,1
1455,0.2,2,0,0
1456,1.0,2,1,1
1457,0.2,2,0,0
1458,0.2,2,0,0
1459,0.2,0,1,0
1460,0.2,0,0,0
1461,0.2,1,0,0
1462,1.0,2,1,1
1463,0.2,0,0,0
1464,0.2,2,0,0
1465,0.2,1,0,1
1466,0.2,1,0,0
1467,1.0,1,1,1
1468,0.2,0,1,1
1469,1.0,1,0,0
1470,0.2,2,0,0
1471,0.2,1,1,1
1472,0.2,2,0,0
1473,0.2,1,1,1
1474,0.2,1,0,0
1475,0.2,1,0,0
1476,0.2,2,0,0
1477,1.0,0,1,1
1478,0.2,2,1,1
1479,0.2,2,1,0
1480,0.2,1,0,1
1481,1.0,1,0,1
1482,0.2,3,0,1
1483,0.2,1,1,1
1484,0.2,1,0,0
1485,0.2,3,0,0
1486,1.0,2,1,1
1487,0.2,3,0,0
1488,1.0,2,0,0
1489,0.2,3,0,0
1490,0.2,1,0,0
1491,0.2,2,0,0
1492,0.2,2,1,1
1493,0.2,2,1,1
1494,0.2,2,0,0
1495,0.2,1,1,1
1496,0.2,2,1,1
1497,0.2,2,0,0
1498,1.0,1,0,0
1499,0.2,1,1,1
1500,0.2,0,1,1
1501,0.2,3,1,0
1502,0.2,2,0,0
1503,1.0,3,1,1
1504,0.2,1,0,0
1505,1.0,2,1,1
1506,1.0,1,1,1
1507,1.0,2,1,1
1508,0.2,2,0,1
1509,1.0,0,0,0
1510,0.2,2,1,1
1511,0.2,1,1,0
1512,0.2,2,0,0
1513,0.2,2,0,0
1514,0.2,1,1,1
1515,0.2,1,1,1
1516,0.2,2,1,1
1517,0.2,3,0,1
1518,0.2,0,0,0
1519,2.2,1,1,1
1520,0.2,1,0,0
1521,0.2,0,0,0
1522,1.0,2,0,0
1523,0.2,0,0,0
1524,0.2,1,0,1
1525,0.2,1,1,1
1526,0.2,2,1,1
1527,0.2,2,1,1
1528,1.0,0,1,1
1529,1.4,1,1,0
1530,0.2,2,0,1
1531,0.2,2,0,0
1532,1.0,1,1,1
1533,0.2,3,0,0
1534,0.2,0,1,0
1535,0.2,3,1,1
1536,2.2,2,1,1
1537,0.2,1,1,1
1538,0.2,2,0,0
1539,0.2,0,0,0
1540,0.2,2,1,0
1541,0.2,3,1,1
1542,2.2,0,1,1
1543,0.2,2,1,1
1544,0.2,2,1,0
1545,0.2,2,1,0
1546,2.2,3,1,1
1547,0.2,2,0,0
1548,0.2,3,1,1
1549,0.2,2,0,0
1550,1.0,1,0,0
1551,0.2,2,0,0
1552,1.0,2,0,0
1553,1.0,1,0,0
1554,0.2,1,1,1
1555,1.0,1,1,1
1556,0.2,2,0,0
1557,0.2,1,0,0
1558,0.2,1,1,1
1559,1.0,2,0,0
1560,0.2,0,0,0
1561,0.2,2,1,1
1562,0.2,2,1,0
1563,0.2,1,1,1
1564,0.2,1,0,0
1565,0.2,0,0,0
1566,0.2,3,1,0
1567,1.0,2,0,0
1568,0.2,1,1,1
1569,0.2,2,1,0
1570,1.4,1,1,1
1571,0.2,1,0,1
1572,0.2,2,0,1
1573,0.2,0,0,0
1574,0.2,2,0,0
1575,0.2,2,1,1
1576,1.0,1,1,1
1577,0.2,0,0,0
1578,1.4,1,1,1
1579,0.2,2,1,0
1580,0.2,1,0,0
1581,0.2,2,0,0
1582,1.0,1,1,1
1583,0.2,1,0,0
1584,1.4,2,0,1
1585,0.2,3,1,1
1586,1.0,1,1,1
1587,0.2,0,0,0
1588,1.0,0,0,0
1589,0.2,3,0,0
1590,0.2,2,0,0
1591,0.2,3,1,1
1592,0.2,2,0,0
1593,0.2,1,0,0
1594,1.0,1,0,0
1595,0.2,3,1,1
1596,0.2,2,0,0
1597,0.2,1,1,1
1598,0.2,2,0,0
1599,0.2,2,1,0
1600,0.2,1,0,0
1601,0.2,2,0,0
1602,1.0,3,0,1
1603,1.8,0,1,1
1604,0.2,1,1,1
1605,1.0,2,1,1
1606,1.0,2,1,1
1607,0.2,1,1,1
1608,0.2,3,0,0
1609,0.2,1,1,1
1610,0.2,1,0,0
1611,0.2,3,0,0
1612,0.2,0,0,0
1613,0.2,1,0,1
1614,0.2,2,0,0
1615,1.0,1,1,1
1616,0.2,0,1,0
1617,0.2,3,0,0
1618,0.2,2,0,0
1619,0.2,0,0,0
1620,3.0,1,0,1
1621,0.2,1,1,1
1622,0.2,2,0,0
1623,0.2,0,0,0
1624,1.0,0,0,0
1625,0.2,1,1,0
1626,0.2,2,0,0
1627,0.2,1,1,1
1628,0.2,2,1,1
1629,0.2,3,1,1
1630,0.2,0,0,1
1631,1.0,2,0,1
1632,0.2,1,0,0
1633,1.0,1,0,1
1634,0.2,2,1,0
1635,0.2,0,1,0
1636,0.2,2,0,0
1637,0.2,1,1,0
1638,0.2,1,0,0
1639,0.2,1,1,1
1640,1.0,2,1,1
1641,0.2,2,0,0
1642,0.2,0,0,0
1643,0.2,0,1,0
1644,0.2,2,0,1
1645,1.0,1,0,0
1646,0.2,2,1,0
1647,0.2,2,0,0
1648,0.2,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,2.2,1,1,1
1652,0.2,0,0,0
1653,0.2,2,0,0
1654,0.2,2,1,1
1655,1.0,1,0,1
1656,0.2,2,0,0
1657,0.2,2,0,0
1658,0.2,0,0,0
1659,0.2,3,0,0
1660,0.2,1,1,1
1661,0.2,2,1,1
1662,0.2,2,1,1
1663,0.2,1,1,1
1664,1.4,1,0,1
1665,0.2,2,0,0
1666,0.2,0,1,1
1667,0.2,1,1,1
1668,1.0,2,1,1
1669,0.2,2,1,0
1670,1.0,0,1,1
1671,1.0,2,1,1
1672,0.2,2,1,1
1673,0.2,2,0,0
1674,0.2,0,0,0
1675,1.0,2,1,0
1676,0.2,2,0,0
1677,0.2,1,1,1
1678,0.2,0,1,1
1679,0.2,1,1,0
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,1.0,0,0,1
1683,0.2,0,1,0
1684,1.0,1,1,1
1685,0.2,3,0,0
1686,0.2,0,0,0
1687,0.2,2,1,0
1688,0.2,1,1,1
1689,0.2,1,1,1
1690,0.2,2,1,1
1691,0.2,2,1,1
1692,0.2,3,0,0
1693,0.2,0,0,0
1694,1.0,3,1,1
1695,0.2,2,1,0
1696,0.2,0,1,1
1697,0.2,1,0,0
1698,1.0,1,1,1
1699,0.2,1,1,1
1700,0.2,2,0,0
1701,0.2,2,1,0
1702,0.2,1,0,0
1703,2.2,3,1,1
1704,0.2,2,0,0
1705,0.2,2,0,0
1706,0.2,2,0,0
1707,0.2,1,1,0
1708,0.2,2,0,0
1709,1.0,2,1,1
1710,1.0,2,0,0
1711,2.2,2,1,1
1712,1.0,1,1,1
1713,0.2,1,0,0
1714,0.2,2,0,0
1715,0.2,3,1,1
1716,0.2,2,0,0
1717,0.2,1,0,0
1718,0.2,2,0,0
1719,1.0,1,0,0
1720,0.2,1,1,1
1721,0.2,2,0,0
1722,0.2,3,1,1
1723,0.2,2,0,0
1724,0.2,2,0,0
1725,0.2,2,1,1
1726,0.2,2,0,0
1727,1.0,2,1,1
1728,0.2,3,1,0
1729,0.2,2,1,1
1730,0.2,1,1,1
1731,0.2,2,0,0
1732,0.2,2,0,0
1733,0.2,0,1,0
1734,0.2,1,0,0
1735,0.2,1,1,1
1736,0.2,1,0,0
1737,0.2,2,1,0
1738,1.0,1,1,1
1739,1.0,0,1,1
1740,0.2,2,0,0
1741,1.0,2,1,1
1742,1.0,2,0,0
1743,0.2,2,0,0
1744,0.2,0,0,0
1745,0.2,3,0,0
1746,0.2,3,1,1
1747,1.0,1,1,1
1748,0.2,3,1,0
1749,2.2,0,0,1
1750,0.2,0,0,0
1751,0.2,2,1,0
1752,0.2,2,1,0
1753,0.2,1,0,0
1754,0.2,2,1,1
1755,0.2,1,0,1
1756,0.2,2,1,1
1757,0.2,2,0,1
1758,0.2,1,0,0
1759,0.2,2,1,1
1760,0.2,2,1,1
1761,0.2,2,1,1
1762,0.2,2,0,0
1763,0.2,1,1,1
1764,0.2,2,0,1
1765,0.2,3,1,1
1766,1.0,3,1,1
1767,1.0,3,1,1
1768,1.0,1,1,1
1769,0.2,1,1,1
1770,0.2,2,1,1
1771,0.2,1,1,0
1772,0.2,2,0,0
1773,0.2,1,1,0
1774,0.2,2,0,0
1775,1.0,1,1,1
1776,0.2,1,0,0
1777,0.2,0,1,1
1778,2.2,2,1,1
1779,0.2,0,0,1
1780,0.2,1,1,1
1781,0.2,0,1,1
1782,0.2,1,1,0
1783,1.4,1,1,1
1784,0.2,1,1,1
1785,0.2,2,0,0
1786,0.2,1,0,1
1787,0.2,1,0,1
1788,0.2,0,1,1
1789,2.2,1,1,1
1790,0.2,2,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,2,1,0
1795,0.2,1,0,0
1796,0.2,1,0,0
1797,0.2,3,0,0
1798,0.2,1,1,1
1799,1.0,2,0,1
1800,0.2,1,0,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,2,1,1
1804,0.2,3,1,0
1805,0.2,2,0,0
1806,0.2,2,1,0
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,0.2,2,1,0
1810,0.2,2,0,0
1811,3.0,1,1,1
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,0.2,3,1,0
1815,0.2,2,0,0
1816,0.2,1,0,0
1817,0.2,0,0,0
1818,0.2,2,0,0
1819,0.2,0,1,1
1820,1.0,3,1,1
1821,0.2,0,0,1
1822,0.2,3,1,0
1823,0.2,1,1,1
1824,1.0,0,1,1
1825,0.2,1,0,0
1826,1.0,2,1,1
1827,0.2,2,0,0
1828,1.0,1,1,1
1829,1.0,2,0,0
1830,0.2,2,1,1
1831,2.2,2,1,1
1832,0.2,2,1,1
1833,0.2,2,0,0
1834,0.2,2,1,1
1835,0.2,3,0,0
1836,0.2,1,1,1
1837,0.2,2,0,0
1838,0.2,1,0,0
1839,0.2,1,0,1
1840,0.2,3,1,1
1841,0.2,1,1,0
1842,0.2,3,1,0
1843,1.0,1,1,1
1844,1.0,0,1,1
1845,0.2,2,0,0
1846,0.2,2,0,0
1847,0.2,2,0,0
1848,0.2,3,0,0
1849,0.2,0,1,1
1850,2.2,2,1,1
1851,1.0,1,1,1
1852,0.2,2,1,0
1853,2.2,2,1,1
1854,0.2,1,0,0
1855,0.2,1,0,1
1856,1.0,1,1,1
1857,0.2,2,0,0
1858,0.2,1,1,1
1859,0.2,1,1,0
1860,0.2,2,0,0
1861,1.0,1,0,0
1862,2.2,0,0,1
1863,1.0,1,0,1
1864,0.2,2,0,1
1865,1.0,1,0,0
1866,0.2,2,0,0
1867,0.2,2,0,0
1868,0.2,3,1,0
1869,0.2,0,1,1
1870,0.2,2,1,0
1871,0.2,2,1,1
1872,0.2,2,1,0
1873,0.2,1,1,1
1874,1.0,0,1,1
1875,0.2,2,0,1
1876,0.2,1,1,1
1877,0.2,3,1,0
1878,0.2,1,1,0
1879,0.2,1,0,0
1880,0.2,3,1,1
1881,0.2,3,0,0
1882,0.2,1,1,1
1883,1.4,2,0,0
1884,0.2,0,1,1
1885,0.2,1,0,1
1886,1.4,0,0,0
1887,0.2,1,1,1
1888,1.0,2,0,0
1889,0.2,2,0,0
1890,0.2,2,0,0
1891,0.2,0,1,1
1892,0.2,0,0,0
1893,0.2,2,1,1
1894,1.0,2,0,1
1895,0.2,2,1,0
1896,0.2,0,1,1
1897,0.2,2,0,0
1898,0.2,2,0,0
1899,0.2,2,0,0
1900,0.2,3,0,0
1901,0.2,2,0,0
1902,0.2,0,0,1
1903,0.2,2,1,1
1904,1.0,2,1,1
1905,0.2,3,0,0
1906,1.0,2,1,1
1907,2.2,1,0,1
1908,1.4,2,0,1
1909,0.2,1,0,1
1910,0.2,2,1,0
1911,0.2,2,1,1
1912,0.2,1,0,0
1913,0.2,3,0,0
1914,1.0,2,0,1
1915,0.2,3,1,1
1916,0.2,1,0,0
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,0.2,3,0,0
1920,0.2,2,1,0
1921,0.2,2,1,0
1922,0.2,3,1,0
1923,1.0,2,1,1
1924,0.2,1,0,0
1925,0.2,2,1,1
1926,0.2,3,0,0
1927,0.2,1,1,0
1928,1.0,1,0,0
1929,1.0,0,1,1
1930,0.2,1,1,1
1931,0.2,3,0,1
1932,2.2,2,0,1
1933,0.2,1,1,1
1934,0.2,3,1,0
1935,0.2,1,1,1
1936,0.2,2,1,0
1937,0.2,3,1,1
1938,0.2,3,0,0
1939,0.2,2,1,1
1940,0.2,2,1,1
1941,0.2,2,1,1
1942,1.4,1,1,1
1943,0.2,1,1,1
1944,1.0,2,1,1
1945,0.2,1,0,0
1946,1.0,1,1,1
1947,0.2,1,1,1
1948,0.2,3,1,1
1949,0.2,1,0,0
1950,0.2,2,0,0
1951,0.2,2,0,0
1952,1.0,1,1,1
1953,0.2,3,1,1
1954,0.2,1,1,1
1955,0.2,1,1,1
1956,0.2,1,1,1
1957,0.2,2,1,1
1958,0.2,1,0,1
1959,1.0,3,1,1
1960,0.2,1,1,1
1961,0.2,3,0,0
1962,0.2,3,1,1
1963,0.2,2,0,0
1964,0.2,1,0,0
1965,0.2,0,0,1
1966,1.0,3,1,1
1967,0.2,1,1,1
1968,1.0,2,0,0
1969,2.2,2,1,1
1970,0.2,2,0,0
1971,0.2,2,0,0
1972,0.2,1,1,0
1973,1.4,2,0,0
1974,0.2,0,1,0
1975,0.2,2,1,0
1976,0.2,3,1,1
1977,2.2,2,1,1
1978,0.2,2,1,1
1979,2.2,2,1,1
1980,0.2,2,1,0
1981,0.2,2,1,1
1982,0.2,1,1,1
1983,0.2,2,1,0
1984,0.2,1,1,1
1985,0.2,2,1,1
1986,0.2,1,0,0
1987,1.0,1,1,1
1988,0.2,2,1,1
1989,1.0,0,0,1
1990,0.2,1,0,0
1991,1.0,2,0,0
1992,0.2,2,0,0
1993,1.0,1,0,1
1994,0.2,2,0,1
1995,0.2,3,1,1
1996,0.2,1,1,1
1997,0.2,1,0,0
1998,1.0,0,1,1
1999,0.2,3,1,0
2000,0.2,2,0,0
2001,0.2,2,0,0
2002,0.2,1,1,1
2003,0.2,2,1,0
2004,0.2,1,0,0
2005,1.0,2,1,1
2006,1.0,1,1,1
2007,0.2,2,0,0
2008,1.0,1,0,1
2009,0.2,2,1,1
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,0.2,2,1,0
2013,0.2,2,0,0
2014,1.0,0,0,0
2015,0.2,1,1,1
2016,0.2,2,0,1
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,1,0,0
2020,0.2,1,1,1
2021,0.2,1,0,0
2022,0.2,2,0,0
2023,0.2,2,0,0
2024,1.0,1,1,1
2025,0.2,2,0,0
2026,0.2,1,0,0
2027,0.2,0,0,0
2028,0.2,0,1,1
2029,0.2,0,1,1
2030,0.2,0,0,0
2031,0.2,2,1,1
2032,0.2,3,1,0
2033,0.2,1,0,1
2034,0.2,2,1,1
2035,0.2,1,1,1
2036,1.0,3,1,1
2037,1.0,2,1,1
2038,1.0,0,1,1
2039,0.2,2,0,0
2040,0.2,1,1,0
2041,0.2,0,0,0
2042,1.0,2,0,1
2043,0.2,3,1,1
2044,0.2,0,0,0
2045,0.2,1,0,1
2046,1.0,1,0,1
2047,0.2,2,1,1
2048,1.4,0,1,1
2049,0.2,1,1,1
2050,0.2,1,0,1
2051,1.0,1,0,1
2052,0.2,1,0,0
2053,2.2,2,0,1
2054,0.2,1,1,0
2055,0.2,3,1,1
2056,0.2,2,0,0
2057,0.2,2,1,1
2058,1.0,0,0,1
2059,0.2,1,1,1
2060,0.2,1,0,0
2061,0.2,1,1,1
2062,0.2,0,1,1
2063,1.0,0,1,1
2064,0.2,3,1,1
2065,0.2,0,0,0
2066,1.0,3,1,1
2067,2.2,1,1,1
2068,1.0,2,1,0
2069,0.2,2,1,0
2070,0.2,0,1,0
2071,0.2,2,0,0
2072,0.2,1,1,1
2073,0.2,2,0,0
2074,0.2,1,0,0
2075,0.2,1,1,1
2076,0.2,1,1,1
2077,0.2,1,1,1
2078,1.0,0,1,1
2079,2.2,3,1,1
2080,0.2,2,0,0
2081,1.0,3,1,1
2082,1.0,1,1,1
2083,0.2,2,0,0
2084,1.0,2,1,1
2085,0.2,0,0,0
2086,2.2,1,1,1
2087,0.2,3,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,2,0,0
2092,0.2,3,0,0
2093,0.2,2,1,0
2094,0.2,1,0,0
2095,1.0,0,1,1
2096,0.2,2,1,1
2097,0.2,2,0,0
2098,0.2,2,1,1
2099,0.2,3,1,0
2100,0.2,3,1,1
2101,0.2,2,0,0
2102,2.2,1,1,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,1,1,1
2106,0.2,3,1,1
2107,0.2,1,1,1
2108,1.0,3,0,1
2109,0.2,2,1,1
2110,0.2,2,1,0
2111,2.2,0,1,1
2112,1.0,3,1,0
2113,0.2,1,0,0
2114,0.2,1,0,0
2115,1.0,2,1,1
2116,0.2,0,1,0
2117,0.2,1,1,0
2118,0.2,0,0,0
2119,0.2,2,1,1
2120,0.2,3,1,0
2121,0.2,3,1,0
2122,0.2,2,0,0
2123,0.2,2,1,1
2124,1.4,3,1,1
2125,0.2,3,0,0
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,0.2,2,1,1
2129,0.2,2,1,1
2130,0.2,0,0,0
2131,0.2,1,0,0
2132,0.2,3,0,0
2133,0.2,2,1,1
2134,0.2,2,0,0
2135,0.2,1,1,1
2136,0.2,1,1,1
2137,1.0,1,0,0
2138,1.0,1,1,1
2139,0.2,2,0,0
2140,1.0,1,1,1
2141,0.2,1,0,0
2142,0.2,3,0,0
2143,0.2,2,0,0
2144,1.4,1,0,0
2145,1.4,3,1,1
2146,0.2,3,1,1
2147,0.2,2,0,0
2148,1.4,0,0,1
2149,0.2,2,0,0
2150,0.2,1,1,1
2151,0.2,1,0,0
2152,0.2,2,0,0
2153,0.2,3,1,1
2154,0.2,2,0,0
2155,1.0,2,1,1
2156,0.2,0,1,1
2157,0.2,3,1,1
2158,0.2,1,1,1
2159,0.2,2,0,0
2160,0.2,1,0,1
2161,1.4,1,1,0
2162,0.2,3,0,0
2163,0.2,1,0,0
2164,0.2,1,1,1
2165,0.2,1,0,1
2166,0.2,2,0,0
2167,0.2,2,0,1
2168,0.2,2,1,0
2169,0.2,2,1,0
2170,1.0,2,1,1
2171,0.2,1,0,1
2172,0.2,1,1,1
2173,0.2,1,1,1
2174,0.2,2,0,0
2175,0.2,2,1,1
2176,0.2,2,1,1
2177,0.2,2,0,1
2178,0.2,0,0,0
2179,1.0,3,1,1
2180,0.2,1,1,1
2181,0.2,1,1,1
2182,0.2,2,0,0
2183,0.2,2,0,1
2184,0.2,1,1,1
2185,1.0,1,0,0
2186,0.2,1,1,1
2187,0.2,1,0,0
2188,0.2,2,0,0
2189,0.2,2,1,1
2190,0.2,1,1,1
2191,1.0,1,1,1
2192,1.0,1,1,1
2193,0.2,0,0,1
2194,1.0,2,0,0
2195,0.2,2,0,0
2196,0.2,3,1,0
2197,1.0,1,1,1
2198,0.2,2,0,0
2199,0.2,2,0,0
2200,0.2,2,0,1
2201,0.2,2,1,1
2202,0.2,1,1,1
2203,0.2,2,1,0
2204,1.0,2,1,0
2205,1.0,1,1,1
2206,0.2,2,1,1
2207,1.0,2,1,1
2208,0.2,0,0,0
2209,0.2,2,0,0
2210,2.2,1,1,1
2211,0.2,1,1,1
2212,0.2,3,0,0
2213,0.2,1,1,1
2214,1.0,1,0,1
2215,0.2,2,1,1
2216,0.2,2,1,1
2217,0.2,0,0,0
2218,0.2,2,1,0
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,0.2,1,1,1
2222,0.2,0,0,0
2223,1.0,1,1,0
2224,0.2,2,0,1
2225,0.2,2,1,1
2226,0.2,2,1,1
2227,0.2,1,1,0
