,R,Q,A,Y
4380,1.0,0,1,1
4381,0.2,3,1,0
4382,0.2,2,1,0
4383,0.2,0,1,1
4384,0.2,1,1,0
4385,0.2,2,1,0
4386,0.2,2,0,0
4387,0.2,2,1,0
4388,0.2,3,1,1
4389,0.2,2,1,0
4390,0.2,2,1,1
4391,0.2,1,1,1
4392,1.0,2,0,0
4393,0.2,1,1,1
4394,0.2,3,1,0
4395,0.2,1,1,1
4396,0.2,1,1,0
4397,0.2,2,0,0
4398,0.2,1,0,1
4399,0.2,2,1,0
4400,0.2,1,1,1
4401,0.2,2,1,1
4402,0.2,1,1,1
4403,1.0,3,1,1
4404,0.2,0,1,0
4405,1.0,1,1,1
4406,1.0,2,1,1
4407,1.0,1,1,0
4408,0.2,2,1,0
4409,0.2,1,0,0
4410,0.2,2,1,0
4411,0.2,2,0,1
4412,0.2,1,1,1
4413,0.2,1,1,1
4414,0.2,2,1,0
4415,0.2,1,1,0
4416,1.0,3,1,1
4417,0.2,2,1,0
4418,0.2,2,1,0
4419,0.2,0,1,1
4420,0.2,2,1,1
4421,0.2,2,1,0
4422,0.2,1,1,0
4423,0.2,2,1,0
4424,0.2,0,1,0
4425,0.2,0,1,0
4426,0.2,3,1,0
4427,0.2,2,1,0
4428,0.2,2,1,0
4429,1.0,0,1,1
4430,0.2,3,1,0
4431,0.2,1,1,1
4432,0.2,1,1,0
4433,0.2,0,1,1
4434,0.2,1,1,1
4435,0.2,2,1,0
4436,0.2,2,0,1
4437,0.2,2,0,1
4438,0.2,3,1,1
4439,0.2,2,1,0
4440,0.2,1,1,0
4441,2.2,1,1,1
4442,0.2,1,0,1
4443,1.0,2,1,1
4444,0.2,2,0,0
4445,1.0,2,1,1
4446,0.2,2,1,0
4447,0.2,1,1,0
4448,0.2,2,1,1
4449,0.2,3,1,1
4450,0.2,3,0,0
4451,0.2,2,1,0
4452,0.2,0,1,0
4453,0.2,0,0,0
4454,0.2,1,1,0
4455,0.2,1,1,0
4456,0.2,1,1,0
4457,0.2,2,1,0
4458,0.2,3,1,0
4459,0.2,1,1,0
4460,0.2,3,1,0
4461,0.2,1,1,1
4462,0.2,1,1,0
4463,1.0,2,1,1
4464,1.0,2,1,1
4465,0.2,1,1,1
4466,1.0,2,1,0
4467,1.0,2,1,0
4468,0.2,2,0,0
4469,0.2,2,1,0
4470,1.0,2,1,1
4471,0.2,2,1,1
4472,0.2,0,1,1
4473,1.0,0,1,1
4474,0.2,2,1,0
4475,0.2,1,1,0
4476,1.0,1,1,1
4477,1.0,1,1,1
4478,0.2,2,0,0
4479,1.0,1,1,1
4480,0.2,2,0,1
4481,0.2,1,1,1
4482,1.0,2,1,1
4483,0.2,2,1,0
4484,0.2,1,1,0
4485,0.2,2,1,1
4486,0.2,2,1,0
4487,0.2,3,1,0
4488,0.2,2,1,1
4489,0.2,3,1,0
4490,1.0,1,1,1
4491,0.2,1,1,1
4492,1.0,2,1,0
4493,0.2,2,1,0
4494,0.2,1,1,0
4495,0.2,2,0,0
4496,2.2,1,1,1
4497,0.2,3,0,1
4498,0.2,1,1,0
4499,0.2,2,1,0
4500,0.2,0,0,1
4501,1.0,1,1,1
4502,1.0,1,1,1
4503,0.2,2,1,0
4504,0.2,1,1,0
4505,0.2,1,0,0
4506,0.2,0,1,0
4507,0.2,2,1,0
4508,0.2,1,1,1
4509,1.0,0,0,1
4510,0.2,3,1,0
4511,0.2,1,1,1
4512,0.2,2,1,0
4513,1.0,1,1,1
4514,1.0,2,1,1
4515,0.2,1,1,1
4516,0.2,2,1,1
4517,1.0,0,1,1
4518,0.2,1,1,1
4519,0.2,2,1,0
4520,0.2,1,1,1
4521,0.2,2,0,0
4522,0.2,2,1,0
4523,0.2,2,1,0
4524,1.0,0,0,0
4525,0.2,1,1,0
4526,0.2,3,1,1
4527,1.0,1,1,1
4528,0.2,2,1,0
4529,0.2,2,1,1
4530,1.0,0,1,1
4531,0.2,2,1,0
4532,0.2,2,1,0
4533,1.0,3,1,1
4534,0.2,1,1,0
4535,1.0,2,1,0
4536,1.0,1,1,1
4537,1.0,1,1,1
4538,0.2,2,1,0
4539,0.2,3,1,0
4540,0.2,2,1,0
4541,0.2,1,1,1
4542,0.2,2,1,1
4543,0.2,1,1,1
4544,2.2,1,1,1
4545,0.2,0,1,1
4546,1.0,1,0,1
4547,0.2,1,1,0
4548,0.2,2,1,1
4549,1.0,0,1,1
4550,0.2,3,1,0
4551,0.2,1,0,1
4552,0.2,2,1,1
4553,1.0,2,1,0
4554,0.2,2,1,0
4555,1.0,2,1,0
4556,0.2,2,1,0
4557,0.2,2,0,0
4558,0.2,2,1,0
4559,0.2,1,1,0
4560,0.2,1,1,0
4561,0.2,0,1,1
4562,1.0,2,1,1
4563,0.2,1,1,1
4564,0.2,2,1,0
4565,0.2,2,1,0
4566,0.2,3,1,0
4567,1.0,2,1,1
4568,1.0,0,1,1
4569,0.2,2,1,1
4570,1.0,3,0,1
4571,0.2,2,1,0
4572,0.2,3,1,1
4573,0.2,1,1,1
4574,0.2,0,1,1
4575,0.2,2,0,1
4576,0.2,3,1,0
4577,1.0,2,0,1
4578,0.2,1,1,0
4579,0.2,1,1,0
4580,0.2,3,1,0
4581,0.2,1,1,0
4582,1.0,2,0,1
4583,1.0,1,1,1
4584,0.2,3,1,0
4585,0.2,2,1,0
4586,0.2,2,1,0
4587,1.0,1,1,1
4588,0.2,2,1,0
4589,1.0,0,1,1
4590,0.2,2,1,0
4591,1.0,2,0,0
4592,0.2,2,1,0
4593,0.2,3,1,0
4594,0.2,3,1,1
4595,1.0,1,1,1
4596,0.2,1,1,1
4597,0.2,2,1,1
4598,0.2,2,1,1
4599,0.2,2,1,1
4600,0.2,0,1,1
4601,1.0,0,0,1
4602,1.0,0,1,1
4603,0.2,2,1,0
4604,0.2,1,1,1
4605,0.2,2,1,0
4606,0.2,1,1,1
4607,0.2,1,1,0
4608,0.2,2,1,0
4609,0.2,2,1,0
4610,0.2,2,1,0
4611,1.0,2,0,0
4612,0.2,2,1,1
4613,0.2,1,1,0
4614,1.0,2,1,1
4615,0.2,0,1,0
4616,1.0,3,1,1
4617,0.2,1,1,0
4618,0.2,2,1,1
4619,0.2,2,1,0
4620,0.2,0,1,0
4621,0.2,1,0,0
4622,0.2,2,1,1
4623,0.2,1,1,0
4624,0.2,1,0,0
4625,0.2,2,0,0
4626,0.2,2,1,0
4627,0.2,3,1,0
4628,1.0,0,0,1
4629,0.2,1,1,1
4630,0.2,2,1,0
4631,0.2,1,1,1
4632,0.2,1,1,1
4633,0.2,1,0,0
4634,0.2,1,1,0
4635,1.0,0,1,1
4636,0.2,1,1,0
4637,0.2,2,1,1
4638,0.2,2,1,0
4639,1.0,0,1,1
4640,0.2,1,0,0
4641,0.2,2,1,1
4642,0.2,0,1,0
4643,0.2,2,0,0
4644,0.2,1,0,0
4645,0.2,1,1,0
4646,0.2,1,0,0
4647,0.2,0,1,1
4648,0.2,2,1,0
4649,0.2,2,1,0
4650,0.2,1,1,0
4651,1.0,1,1,0
4652,0.2,0,1,0
4653,0.2,2,1,0
4654,0.2,3,1,0
4655,1.0,3,1,1
4656,0.2,1,1,1
4657,1.0,0,1,1
4658,0.2,2,1,0
4659,0.2,1,1,0
4660,1.0,0,1,1
4661,0.2,0,1,0
4662,0.2,2,1,1
4663,1.0,0,1,1
4664,0.2,1,1,1
4665,0.2,1,1,1
4666,0.2,2,0,0
4667,0.2,2,1,1
4668,0.2,2,0,0
4669,2.2,1,1,1
4670,0.2,2,1,0
4671,1.0,1,0,1
4672,0.2,1,1,1
4673,0.2,3,1,0
4674,0.2,2,1,1
4675,3.8,2,1,1
4676,0.2,2,1,1
4677,0.2,0,1,1
4678,0.2,2,1,0
4679,1.0,1,1,1
4680,0.2,2,1,1
4681,1.0,1,1,1
4682,0.2,3,1,0
4683,0.2,0,1,0
4684,1.0,2,1,0
4685,0.2,3,1,0
4686,0.2,1,1,0
4687,0.2,2,1,0
4688,0.2,2,1,1
4689,1.0,0,1,1
4690,0.2,1,1,1
4691,1.0,1,0,1
4692,0.2,2,1,0
4693,0.2,0,0,0
4694,1.0,3,1,1
4695,0.2,2,0,0
4696,0.2,2,1,1
4697,0.2,2,1,0
4698,0.2,2,1,0
4699,1.0,1,1,1
4700,0.2,2,0,1
4701,1.0,2,1,1
4702,0.2,2,1,0
4703,0.2,2,1,0
4704,0.2,1,1,0
4705,1.0,2,1,1
4706,0.2,2,1,0
4707,0.2,2,0,0
4708,0.2,1,1,0
4709,0.2,1,0,1
4710,0.2,1,1,0
4711,1.0,2,1,1
4712,0.2,1,1,1
4713,0.2,2,1,1
4714,1.0,2,1,1
4715,0.2,1,1,1
4716,0.2,2,1,0
4717,0.2,2,0,0
4718,0.2,0,1,0
4719,1.0,1,1,1
4720,0.2,1,1,0
4721,1.0,1,1,1
4722,0.2,3,1,1
4723,0.2,2,1,1
4724,0.2,1,1,1
4725,0.2,1,1,1
4726,1.0,2,1,1
4727,0.2,2,1,0
4728,0.2,3,1,0
4729,0.2,2,1,1
4730,0.2,2,0,1
4731,0.2,3,1,0
4732,0.2,1,1,0
4733,1.0,1,1,1
4734,0.2,1,1,1
4735,0.2,1,0,0
4736,0.2,3,0,0
4737,0.2,0,1,1
4738,1.0,3,0,1
4739,0.2,2,1,0
4740,1.0,1,1,1
4741,0.2,2,1,0
4742,0.2,1,0,0
4743,0.2,2,1,0
4744,0.2,2,1,0
4745,0.2,2,1,0
4746,1.0,1,0,1
4747,1.0,2,1,0
4748,1.0,3,1,1
4749,0.2,0,1,1
4750,0.2,2,1,0
4751,0.2,2,1,0
4752,0.2,0,1,0
4753,0.2,2,1,1
4754,1.0,0,0,1
4755,2.2,2,1,1
4756,0.2,0,1,1
4757,1.0,3,1,1
4758,1.0,0,1,1
4759,0.2,1,0,0
4760,0.2,3,1,0
4761,1.0,1,1,0
4762,0.2,1,1,1
4763,0.2,1,1,0
4764,0.2,1,1,1
4765,1.0,1,1,0
4766,1.0,2,1,0
4767,0.2,2,1,0
4768,1.0,1,1,1
4769,1.0,2,0,1
4770,0.2,2,1,0
4771,0.2,1,1,0
4772,0.2,2,0,0
4773,0.2,0,1,1
4774,0.2,2,1,0
4775,0.2,2,1,0
4776,0.2,2,1,1
4777,0.2,1,1,1
4778,0.2,3,1,0
4779,0.2,1,1,0
4780,0.2,2,1,0
4781,0.2,1,1,0
4782,0.2,1,1,1
4783,0.2,1,1,0
4784,0.2,0,1,1
4785,0.2,2,1,1
4786,1.0,2,1,0
4787,0.2,2,1,0
4788,1.0,1,1,1
4789,1.0,2,1,0
4790,1.0,3,1,0
4791,0.2,2,1,1
4792,0.2,2,1,0
4793,0.2,2,1,0
4794,0.2,1,1,0
4795,0.2,1,1,0
4796,1.0,3,1,1
4797,1.0,1,1,1
4798,0.2,2,1,0
4799,0.2,1,1,0
4800,0.2,1,1,1
4801,0.2,2,1,0
4802,2.2,2,1,1
4803,0.2,3,1,0
4804,0.2,2,1,1
4805,1.0,0,1,1
4806,0.2,2,1,0
4807,0.2,2,1,0
4808,0.2,2,0,0
4809,0.2,3,1,0
4810,2.2,2,0,1
4811,2.2,2,1,1
4812,1.0,2,1,1
4813,0.2,1,1,0
4814,0.2,3,1,1
4815,1.0,0,1,1
4816,0.2,2,1,1
4817,1.0,1,1,1
4818,1.0,1,1,1
4819,0.2,2,1,0
4820,0.2,2,1,0
4821,0.2,2,1,0
4822,1.0,1,1,1
4823,0.2,3,1,1
4824,0.2,2,1,0
4825,1.0,2,1,1
4826,0.2,1,0,0
4827,0.2,1,1,0
4828,0.2,3,1,1
4829,0.2,2,0,1
4830,0.2,2,0,0
4831,1.0,3,1,1
4832,0.2,0,0,1
4833,0.2,2,1,0
4834,0.2,2,1,0
4835,1.0,2,0,1
4836,1.0,0,1,1
4837,0.2,2,1,0
4838,0.2,2,1,0
4839,1.0,2,1,1
4840,0.2,1,1,0
4841,2.2,0,1,1
4842,0.2,2,0,0
4843,0.2,3,1,0
4844,0.2,0,1,0
4845,0.2,3,1,0
4846,1.0,1,1,1
4847,1.0,1,1,1
4848,0.2,2,1,1
4849,0.2,0,1,0
4850,0.2,2,1,0
4851,0.2,1,1,1
4852,0.2,2,1,0
4853,0.2,0,1,1
4854,0.2,1,1,1
4855,0.2,1,1,1
4856,0.2,0,1,0
4857,0.2,3,1,1
4858,1.0,1,1,1
4859,0.2,1,1,0
4860,0.2,1,1,0
4861,1.0,2,1,1
4862,0.2,2,1,0
4863,1.0,2,1,1
4864,0.2,2,1,0
4865,2.2,1,1,1
4866,0.2,2,1,0
4867,0.2,0,1,1
4868,2.2,1,1,1
4869,0.2,1,0,1
4870,0.2,1,1,0
4871,0.2,2,1,1
4872,0.2,1,1,0
4873,0.2,1,1,1
4874,0.2,1,1,1
4875,0.2,0,1,1
4876,0.2,2,1,1
4877,1.0,2,1,1
4878,0.2,2,1,1
4879,0.2,2,1,1
4880,2.2,1,1,1
4881,1.0,3,1,1
4882,1.0,0,1,1
4883,0.2,2,1,0
4884,0.2,2,0,0
4885,0.2,2,1,1
4886,0.2,3,1,1
4887,0.2,0,1,1
4888,1.0,1,1,1
4889,0.2,1,1,1
4890,0.2,1,1,0
4891,1.0,3,1,1
4892,1.0,1,1,1
4893,0.2,2,1,0
4894,0.2,0,1,0
4895,0.2,2,1,0
4896,1.0,1,0,1
4897,0.2,0,0,0
4898,0.2,1,1,0
4899,0.2,1,1,1
4900,1.0,2,1,0
4901,0.2,0,1,1
4902,0.2,1,1,0
4903,0.2,1,1,0
4904,0.2,2,1,0
4905,1.0,1,1,1
4906,1.0,3,1,1
4907,0.2,3,1,0
4908,0.2,0,0,0
4909,1.0,2,1,1
4910,0.2,2,1,1
4911,0.2,2,1,0
4912,0.2,2,1,0
4913,1.0,2,1,0
4914,0.2,1,1,1
4915,0.2,3,1,0
4916,1.0,2,1,1
4917,1.0,0,1,0
4918,0.2,1,1,0
4919,0.2,1,1,1
4920,0.2,3,1,0
4921,0.2,2,0,1
4922,0.2,2,0,0
4923,0.2,1,0,1
4924,0.2,3,1,0
4925,1.0,1,1,1
4926,0.2,1,1,0
4927,0.2,1,1,0
4928,0.2,1,1,0
4929,0.2,0,1,1
4930,1.0,2,1,1
4931,0.2,1,1,1
4932,0.2,1,1,0
4933,0.2,1,1,1
4934,0.2,2,1,0
4935,0.2,2,0,0
4936,0.2,2,1,0
4937,0.2,3,1,0
4938,0.2,3,1,1
4939,0.2,2,1,0
4940,0.2,0,1,1
4941,0.2,0,1,0
4942,0.2,2,1,0
4943,0.2,1,1,0
4944,1.0,1,1,0
4945,0.2,0,1,0
4946,0.2,2,0,0
4947,0.2,1,0,1
4948,0.2,0,1,0
4949,0.2,2,1,0
4950,2.2,0,1,1
4951,0.2,0,0,1
4952,0.2,2,1,1
4953,0.2,2,1,0
4954,0.2,1,1,1
4955,1.0,0,1,0
4956,1.0,2,1,0
4957,1.0,0,0,1
4958,1.0,3,1,1
4959,0.2,2,0,0
4960,0.2,0,1,1
4961,1.0,0,1,1
4962,0.2,1,1,0
4963,0.2,1,0,0
4964,0.2,2,1,0
4965,0.2,0,1,1
4966,1.0,2,1,0
4967,0.2,2,1,0
4968,2.2,2,1,1
4969,0.2,1,1,1
4970,0.2,3,1,0
4971,0.2,1,1,1
4972,2.2,2,0,1
4973,0.2,2,1,0
4974,1.0,1,1,1
4975,2.2,1,1,1
4976,0.2,1,1,0
4977,0.2,2,1,0
4978,0.2,2,0,1
4979,0.2,0,1,0
4980,0.2,1,1,1
4981,0.2,2,1,0
4982,0.2,3,1,0
4983,0.2,1,1,0
4984,0.2,3,1,0
4985,0.2,0,1,0
4986,0.2,1,1,0
4987,0.2,3,1,1
4988,0.2,2,1,0
4989,1.0,3,1,1
4990,1.0,2,1,1
4991,1.0,2,1,1
4992,0.2,2,1,0
4993,0.2,3,0,0
4994,0.2,0,1,1
4995,0.2,0,1,1
4996,0.2,2,1,0
4997,1.0,1,1,0
4998,0.2,2,1,0
4999,1.0,2,1,0
5000,0.2,3,1,1
5001,0.2,0,1,1
5002,0.2,3,1,0
5003,0.2,1,1,0
5004,1.0,1,1,1
5005,1.0,1,1,1
5006,0.2,1,1,0
5007,0.2,2,1,1
5008,1.0,1,1,1
5009,0.2,1,1,0
5010,0.2,2,1,0
5011,0.2,0,1,0
5012,0.2,1,1,0
5013,0.2,1,1,1
5014,0.2,1,0,0
5015,1.0,0,1,1
5016,0.2,1,1,0
5017,0.2,0,1,0
5018,0.2,3,1,1
5019,0.2,2,1,0
5020,0.2,1,0,1
5021,0.2,1,1,0
5022,0.2,3,1,1
5023,0.2,2,1,0
5024,0.2,1,1,0
5025,2.2,2,1,1
5026,0.2,1,1,1
5027,0.2,1,0,1
5028,1.0,2,0,1
5029,0.2,2,1,0
5030,0.2,2,1,1
5031,0.2,2,1,0
5032,0.2,2,1,1
5033,0.2,1,0,0
5034,2.2,2,1,1
5035,0.2,1,1,0
5036,1.0,1,1,1
5037,0.2,1,1,1
5038,1.0,3,1,1
5039,1.0,1,1,0
5040,0.2,2,1,0
5041,0.2,2,0,1
5042,0.2,1,1,1
5043,1.0,1,1,1
5044,0.2,1,1,1
5045,1.0,0,1,1
5046,1.0,1,1,1
5047,0.2,1,1,0
5048,0.2,2,1,0
5049,0.2,3,1,0
5050,0.2,1,1,0
5051,0.2,1,1,1
5052,0.2,2,1,0
5053,1.0,2,1,0
5054,1.0,1,1,1
5055,0.2,1,0,0
5056,1.0,1,1,1
5057,0.2,0,1,1
5058,0.2,1,1,0
5059,1.0,0,1,1
5060,0.2,3,1,0
5061,0.2,1,1,1
5062,0.2,1,1,0
5063,0.2,1,1,0
5064,1.0,1,1,1
5065,0.2,2,1,0
5066,1.0,2,1,0
5067,1.0,2,1,1
5068,0.2,2,1,0
5069,0.2,2,1,0
5070,0.2,0,1,1
5071,2.2,1,1,1
5072,0.2,2,0,1
5073,0.2,1,1,0
5074,0.2,1,0,1
5075,1.0,2,1,1
5076,0.2,0,1,0
5077,0.2,3,0,0
5078,0.2,3,1,1
5079,0.2,2,1,0
5080,0.2,1,1,0
5081,1.0,1,1,1
5082,1.0,2,1,1
5083,0.2,1,1,0
5084,0.2,1,1,0
5085,0.2,1,0,1
5086,0.2,0,1,0
5087,0.2,2,1,0
5088,0.2,1,1,1
5089,0.2,2,1,0
5090,0.2,0,1,0
5091,0.2,1,1,0
5092,0.2,2,1,0
5093,0.2,2,1,1
5094,0.2,1,0,1
5095,0.2,1,1,1
5096,0.2,0,1,1
5097,1.0,2,0,0
5098,2.2,0,1,1
5099,1.0,1,1,1
5100,0.2,1,1,1
5101,0.2,2,1,1
5102,0.2,1,1,1
5103,2.2,0,1,1
5104,0.2,2,1,0
5105,0.2,1,1,1
5106,1.0,2,1,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,2,1,1
5110,1.0,3,1,1
5111,1.0,0,1,1
5112,0.2,1,1,0
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,0.2,1,1,0
5116,0.2,0,1,0
5117,0.2,1,0,1
5118,0.2,1,0,1
5119,0.2,1,1,0
5120,0.2,2,1,0
5121,0.2,2,1,0
5122,0.2,2,1,1
5123,1.0,1,0,1
5124,0.2,2,1,0
5125,0.2,1,1,0
5126,3.0,1,1,1
5127,0.2,3,1,0
5128,0.2,1,1,0
5129,2.2,1,1,1
5130,1.0,0,1,1
5131,0.2,2,1,0
5132,1.0,1,1,0
5133,1.0,2,1,1
5134,2.2,1,0,1
5135,0.2,3,1,0
5136,0.2,2,0,0
5137,0.2,1,1,0
5138,0.2,2,0,0
5139,1.0,1,0,1
5140,0.2,1,1,0
5141,0.2,0,1,0
5142,1.0,2,1,1
5143,1.0,0,1,1
5144,1.0,3,1,0
5145,0.2,0,1,1
5146,0.2,2,1,0
5147,0.2,3,1,0
5148,0.2,2,1,0
5149,1.0,1,1,0
5150,1.0,1,0,0
5151,1.0,2,0,1
5152,1.0,3,1,1
5153,2.2,2,1,1
5154,0.2,2,1,0
5155,0.2,0,1,1
5156,0.2,2,1,0
5157,0.2,1,0,0
5158,1.0,1,1,1
5159,1.0,1,1,1
5160,0.2,3,1,0
5161,0.2,1,1,0
5162,0.2,2,1,0
5163,2.2,1,1,1
5164,0.2,3,1,0
5165,0.2,3,1,0
5166,1.0,0,1,0
5167,0.2,0,1,0
5168,0.2,2,0,0
5169,0.2,2,1,1
5170,0.2,1,1,0
5171,0.2,0,1,0
5172,0.2,1,1,0
5173,0.2,2,1,0
5174,1.0,0,0,1
5175,0.2,1,1,1
5176,0.2,2,1,0
5177,0.2,0,1,1
5178,0.2,2,0,1
5179,0.2,1,0,0
5180,0.2,1,0,1
5181,0.2,2,1,0
5182,1.0,0,0,1
5183,0.2,2,1,0
5184,0.2,1,1,0
5185,0.2,2,0,0
5186,0.2,1,1,1
5187,0.2,0,1,1
5188,0.2,0,1,1
5189,0.2,3,1,0
5190,1.0,0,1,1
5191,0.2,1,1,1
5192,0.2,2,1,1
5193,1.0,2,1,0
5194,0.2,1,1,0
5195,1.0,1,1,1
5196,1.0,1,0,1
5197,3.8,1,1,1
5198,0.2,2,1,1
5199,0.2,0,0,1
5200,1.0,1,1,1
5201,0.2,2,0,1
5202,0.2,2,1,0
5203,0.2,3,1,1
5204,0.2,1,1,1
5205,0.2,3,1,1
5206,0.2,0,1,1
5207,1.0,2,1,1
5208,0.2,1,1,0
5209,0.2,1,1,0
5210,1.0,3,1,1
5211,1.0,2,1,1
5212,1.0,1,1,1
5213,1.0,1,1,1
5214,0.2,0,1,1
5215,0.2,0,1,0
5216,2.2,2,1,1
5217,0.2,1,1,0
5218,0.2,1,1,1
5219,1.0,1,1,1
5220,0.2,3,1,0
5221,0.2,3,1,0
5222,0.2,2,1,0
5223,1.0,2,1,1
5224,0.2,2,1,1
5225,0.2,2,1,0
5226,0.2,1,1,1
5227,0.2,3,1,0
5228,0.2,1,1,0
5229,0.2,2,1,1
5230,1.0,1,1,1
5231,0.2,2,1,1
5232,0.2,1,1,1
5233,0.2,2,1,1
5234,1.0,1,1,1
5235,0.2,2,1,0
5236,0.2,2,0,0
5237,0.2,3,1,0
5238,0.2,0,1,1
5239,0.2,2,1,0
5240,0.2,1,1,0
5241,1.0,2,1,1
5242,0.2,1,1,0
5243,0.2,1,0,0
5244,0.2,0,1,1
5245,0.2,1,1,0
5246,0.2,3,1,0
5247,0.2,2,1,1
5248,0.2,0,1,1
5249,0.2,2,1,0
5250,0.2,1,1,0
5251,0.2,0,1,0
5252,0.2,2,1,1
5253,0.2,0,1,1
5254,0.2,3,0,0
5255,0.2,2,0,0
5256,0.2,1,1,1
5257,1.0,1,0,1
5258,1.0,1,1,1
5259,0.2,1,0,1
5260,0.2,2,1,0
5261,1.0,2,1,1
5262,1.0,2,1,1
5263,0.2,3,1,0
5264,1.0,0,0,1
5265,0.2,2,0,0
5266,0.2,2,0,0
5267,1.0,1,1,1
5268,0.2,1,1,0
5269,1.0,3,1,1
5270,0.2,0,1,1
5271,0.2,3,1,0
5272,0.2,0,1,1
5273,1.0,2,1,1
5274,0.2,0,1,0
5275,0.2,2,0,0
5276,0.2,0,1,1
5277,0.2,2,1,0
5278,0.2,3,1,0
5279,0.2,2,1,0
5280,0.2,1,0,0
5281,1.0,2,1,1
5282,3.0,1,1,1
5283,0.2,2,1,0
5284,0.2,1,1,1
5285,1.0,1,1,1
5286,0.2,1,1,1
5287,0.2,1,1,0
5288,1.0,1,0,1
5289,0.2,1,1,1
5290,0.2,1,0,0
5291,0.2,1,1,0
5292,0.2,1,1,0
5293,0.2,1,1,0
5294,0.2,1,1,0
5295,0.2,0,1,1
5296,2.2,2,1,1
5297,0.2,2,1,0
5298,0.2,1,0,0
5299,0.2,3,0,1
5300,0.2,2,1,0
5301,0.2,2,1,0
5302,0.2,0,0,0
5303,0.2,1,1,0
5304,0.2,2,1,0
5305,1.0,0,1,1
5306,1.0,1,1,1
5307,0.2,2,1,0
5308,0.2,1,1,1
5309,0.2,2,1,1
5310,1.0,0,1,1
5311,0.2,0,1,1
5312,1.0,3,0,1
5313,0.2,2,1,0
5314,0.2,3,1,0
5315,0.2,0,1,0
5316,0.2,0,1,1
5317,1.0,1,1,1
5318,0.2,3,1,1
5319,0.2,2,1,0
5320,0.2,3,1,1
5321,0.2,0,1,0
5322,0.2,1,0,1
5323,0.2,0,0,1
5324,0.2,2,1,0
5325,0.2,0,0,0
5326,1.0,2,1,0
5327,1.0,1,1,1
5328,0.2,2,1,0
5329,0.2,3,1,0
5330,0.2,0,1,1
5331,0.2,2,1,0
5332,0.2,3,1,0
5333,0.2,2,1,0
5334,0.2,1,1,0
5335,0.2,0,1,1
5336,0.2,2,1,1
5337,0.2,3,1,0
5338,0.2,2,1,1
5339,0.2,2,1,0
5340,1.0,3,1,1
5341,0.2,1,1,0
5342,0.2,1,1,0
5343,0.2,2,1,1
5344,0.2,1,1,1
5345,1.0,1,1,1
5346,0.2,1,1,1
5347,0.2,2,1,1
5348,0.2,2,1,0
5349,0.2,3,1,0
5350,0.2,2,0,1
5351,2.2,3,1,1
5352,1.0,0,1,1
5353,0.2,1,1,1
5354,0.2,3,1,0
5355,0.2,0,1,0
5356,0.2,3,1,0
5357,0.2,1,0,0
5358,0.2,1,1,0
5359,0.2,3,0,0
5360,0.2,1,1,1
5361,0.2,0,1,1
5362,1.0,1,1,1
5363,0.2,0,1,1
5364,0.2,2,1,1
5365,0.2,1,1,0
5366,0.2,2,1,0
5367,0.2,2,0,0
5368,0.2,1,1,0
5369,0.2,1,0,1
5370,1.0,2,1,0
5371,0.2,2,1,0
5372,0.2,2,1,0
5373,0.2,1,1,0
5374,0.2,2,1,1
5375,0.2,2,1,1
5376,1.0,2,1,1
5377,0.2,2,1,0
5378,2.2,0,1,1
5379,0.2,1,1,1
5380,0.2,2,1,0
5381,0.2,2,1,1
5382,0.2,1,1,0
5383,0.2,3,1,0
5384,0.2,1,1,0
5385,1.0,1,1,1
5386,0.2,2,1,0
5387,0.2,2,1,1
5388,1.0,0,1,0
5389,0.2,0,1,1
5390,0.2,1,1,0
5391,0.2,1,1,1
5392,0.2,1,1,0
5393,0.2,0,0,1
5394,0.2,2,1,0
5395,1.0,3,1,1
5396,0.2,2,1,0
5397,0.2,2,1,1
5398,0.2,2,0,0
5399,0.2,2,1,1
5400,1.0,1,1,1
5401,0.2,2,0,0
5402,2.2,1,1,1
5403,1.0,2,0,1
5404,0.2,2,1,1
5405,2.2,2,1,1
5406,1.0,1,1,1
5407,0.2,0,1,0
5408,0.2,1,0,0
5409,2.2,1,1,1
5410,2.2,1,1,1
5411,0.2,0,1,0
5412,1.0,2,0,1
5413,0.2,1,1,0
5414,0.2,2,1,0
5415,0.2,2,1,0
5416,0.2,0,1,1
5417,0.2,1,1,0
5418,0.2,0,1,1
5419,0.2,1,0,0
5420,0.2,0,1,1
5421,0.2,2,1,0
5422,0.2,3,1,1
5423,0.2,2,1,1
5424,0.2,1,1,1
5425,1.0,0,1,1
5426,0.2,0,1,1
5427,0.2,2,1,1
5428,0.2,2,1,0
5429,0.2,2,1,1
5430,0.2,1,1,1
5431,0.2,2,1,1
5432,0.2,1,1,1
5433,0.2,1,1,1
5434,0.2,2,1,0
5435,1.0,0,1,1
5436,0.2,0,1,1
5437,1.0,0,1,1
5438,0.2,2,1,0
5439,0.2,1,1,1
5440,0.2,2,1,0
5441,0.2,0,1,0
5442,0.2,1,1,0
5443,0.2,1,1,1
5444,0.2,2,1,0
5445,1.0,1,1,1
5446,0.2,3,1,1
5447,0.2,0,1,1
5448,1.0,0,1,1
5449,1.0,2,1,1
5450,1.0,2,1,1
5451,0.2,0,1,0
5452,0.2,3,1,0
5453,0.2,1,1,0
5454,0.2,1,1,0
5455,0.2,2,1,1
