,R,Q,A,Y
3304,0.2,1,1,0
3305,0.2,3,0,0
3306,0.2,2,1,0
3307,0.2,2,1,0
3308,0.2,1,1,0
3309,0.2,3,1,0
3310,0.2,2,1,0
3311,0.2,2,0,1
3312,0.2,1,1,0
3313,1.0,1,0,1
3314,0.2,0,1,1
3315,1.0,3,1,1
3316,0.2,2,1,0
3317,0.2,2,1,0
3318,1.0,2,1,0
3319,0.2,0,0,1
3320,0.2,0,1,1
3321,1.0,1,1,1
3322,0.2,0,1,1
3323,0.2,1,1,0
3324,0.2,2,1,1
3325,0.2,2,1,1
3326,0.2,1,1,0
3327,1.0,2,1,0
3328,0.2,0,1,1
3329,0.2,0,1,0
3330,0.2,1,1,1
3331,0.2,2,1,0
3332,0.2,2,1,0
3333,0.2,1,1,0
3334,0.2,2,1,0
3335,0.2,0,1,0
3336,0.2,1,1,0
3337,0.2,1,1,1
3338,0.2,1,1,0
3339,1.0,1,1,1
3340,0.2,2,1,0
3341,2.2,0,1,1
3342,0.2,3,1,0
3343,1.0,2,1,1
3344,2.2,1,0,1
3345,0.2,3,0,1
3346,0.2,1,0,1
3347,0.2,2,1,0
3348,0.2,0,1,1
3349,0.2,1,1,0
3350,1.0,1,1,1
3351,0.2,2,1,0
3352,0.2,1,1,0
3353,0.2,2,1,0
3354,1.0,1,1,1
3355,0.2,1,1,1
3356,1.0,1,1,0
3357,0.2,2,1,0
3358,0.2,2,1,0
3359,0.2,3,1,0
3360,1.0,2,0,0
3361,2.2,1,1,1
3362,0.2,2,1,1
3363,0.2,1,1,1
3364,0.2,2,1,0
3365,0.2,0,1,1
3366,0.2,1,1,1
3367,0.2,2,0,1
3368,1.0,0,1,1
3369,1.0,0,0,1
3370,0.2,2,1,1
3371,0.2,2,1,0
3372,0.2,1,1,0
3373,0.2,1,0,0
3374,0.2,1,1,0
3375,0.2,3,1,0
3376,1.0,1,1,1
3377,0.2,3,1,1
3378,1.0,2,0,1
3379,0.2,1,1,0
3380,1.0,3,1,1
3381,0.2,1,1,0
3382,1.0,2,1,1
3383,0.2,0,1,0
3384,0.2,2,1,0
3385,0.2,2,1,0
3386,0.2,2,0,0
3387,0.2,3,1,1
3388,0.2,2,0,0
3389,0.2,2,1,1
3390,0.2,2,0,1
3391,0.2,1,1,0
3392,0.2,1,1,0
3393,0.2,2,1,0
3394,0.2,0,1,1
3395,0.2,1,1,1
3396,0.2,2,1,1
3397,0.2,2,1,1
3398,0.2,3,1,0
3399,0.2,2,1,0
3400,0.2,1,1,0
3401,0.2,3,0,0
3402,0.2,2,1,1
3403,1.0,2,1,0
3404,0.2,2,1,0
3405,2.2,0,1,1
3406,0.2,1,0,0
3407,0.2,2,1,0
3408,0.2,1,1,1
3409,1.0,1,1,1
3410,0.2,1,1,0
3411,0.2,1,1,0
3412,0.2,1,0,1
3413,0.2,1,0,0
3414,0.2,1,1,1
3415,1.0,1,1,0
3416,1.0,2,1,1
3417,1.0,0,1,1
3418,0.2,3,1,0
3419,1.0,0,1,1
3420,0.2,2,1,0
3421,0.2,1,1,0
3422,0.2,0,1,0
3423,0.2,3,1,1
3424,0.2,1,1,1
3425,2.2,1,1,1
3426,0.2,2,1,1
3427,0.2,1,1,0
3428,0.2,2,1,0
3429,2.2,2,1,1
3430,0.2,1,1,0
3431,1.0,2,1,0
3432,0.2,1,1,0
3433,0.2,3,1,0
3434,0.2,1,1,1
3435,1.0,2,1,1
3436,0.2,1,1,1
3437,0.2,1,1,1
3438,0.2,3,1,0
3439,0.2,1,1,0
3440,0.2,1,1,0
3441,0.2,1,1,1
3442,0.2,2,1,0
3443,0.2,1,1,1
3444,0.2,2,1,1
3445,0.2,2,0,0
3446,1.0,3,1,1
3447,1.0,2,1,0
3448,0.2,2,1,0
3449,0.2,3,1,1
3450,0.2,1,0,1
3451,0.2,1,1,0
3452,0.2,2,1,0
3453,1.0,0,1,1
3454,0.2,1,1,0
3455,0.2,2,1,1
3456,0.2,3,1,0
3457,0.2,1,1,0
3458,0.2,1,1,1
3459,1.0,2,0,0
3460,0.2,0,1,0
3461,2.2,2,1,1
3462,0.2,0,0,1
3463,0.2,2,0,0
3464,2.2,2,1,1
3465,1.0,3,1,1
3466,1.0,2,0,1
3467,0.2,2,0,1
3468,0.2,2,1,0
3469,1.0,0,1,1
3470,1.0,1,1,0
3471,0.2,2,1,0
3472,0.2,3,1,0
3473,0.2,3,0,0
3474,1.0,2,1,1
3475,0.2,2,1,1
3476,0.2,2,1,0
3477,0.2,0,0,0
3478,1.0,3,0,1
3479,1.0,2,1,1
3480,0.2,1,1,1
3481,0.2,1,1,0
3482,1.0,1,1,1
3483,0.2,2,1,0
3484,0.2,1,1,0
3485,1.0,1,1,1
3486,0.2,3,1,0
3487,1.0,3,1,1
3488,0.2,2,1,0
3489,0.2,2,1,0
3490,0.2,1,1,1
3491,0.2,3,1,0
3492,0.2,1,1,1
3493,0.2,1,0,0
3494,1.0,3,1,1
3495,1.0,0,1,1
3496,2.2,0,1,1
3497,0.2,2,1,0
3498,0.2,3,1,0
3499,2.2,0,1,1
3500,0.2,1,1,0
3501,0.2,2,1,0
3502,0.2,0,1,1
3503,0.2,2,1,0
3504,0.2,2,1,0
3505,1.0,1,0,1
3506,0.2,1,1,0
3507,0.2,2,1,0
3508,0.2,1,1,0
3509,1.0,2,1,1
3510,0.2,1,1,0
3511,0.2,1,1,0
3512,0.2,0,1,1
3513,2.2,2,1,1
3514,0.2,0,1,0
3515,2.2,2,1,1
3516,0.2,2,1,1
3517,0.2,1,1,0
3518,0.2,0,0,1
3519,0.2,1,1,1
3520,2.2,1,1,1
3521,0.2,1,1,1
3522,0.2,3,1,1
3523,0.2,2,1,0
3524,1.0,1,1,1
3525,1.0,1,1,0
3526,1.0,0,1,1
3527,0.2,1,1,0
3528,1.0,2,1,1
3529,1.0,1,1,0
3530,0.2,2,1,0
3531,0.2,2,1,1
3532,0.2,2,1,1
3533,0.2,1,1,0
3534,0.2,1,1,0
3535,0.2,1,0,0
3536,0.2,1,1,1
3537,0.2,2,0,0
3538,0.2,1,1,0
3539,0.2,1,1,0
3540,1.0,1,1,0
3541,1.0,2,1,1
3542,0.2,1,1,0
3543,0.2,0,1,0
3544,0.2,0,1,1
3545,0.2,2,1,0
3546,0.2,1,1,1
3547,0.2,3,1,1
3548,0.2,2,1,0
3549,0.2,3,1,0
3550,0.2,2,1,1
3551,0.2,1,1,0
3552,1.0,0,1,1
3553,1.0,2,1,1
3554,0.2,1,1,0
3555,0.2,2,1,0
3556,0.2,1,1,1
3557,1.0,2,1,1
3558,1.0,1,0,1
3559,0.2,2,1,0
3560,0.2,2,0,0
3561,0.2,2,0,0
3562,0.2,2,1,0
3563,0.2,3,1,1
3564,0.2,1,1,1
3565,0.2,2,1,0
3566,1.0,2,0,0
3567,0.2,1,1,0
3568,2.2,2,1,1
3569,1.0,0,1,1
3570,1.0,1,1,1
3571,0.2,1,1,0
3572,0.2,2,1,0
3573,0.2,3,1,0
3574,0.2,2,1,0
3575,0.2,0,1,1
3576,0.2,0,1,0
3577,1.0,2,1,0
3578,0.2,1,1,1
3579,1.0,2,1,1
3580,0.2,2,0,1
3581,0.2,1,1,0
3582,0.2,3,1,0
3583,0.2,1,1,1
3584,0.2,2,1,0
3585,0.2,2,0,1
3586,0.2,1,1,0
3587,0.2,1,1,1
3588,0.2,1,1,1
3589,0.2,2,0,0
3590,0.2,3,1,1
3591,1.0,2,1,1
3592,0.2,2,1,0
3593,0.2,2,1,0
3594,2.2,2,1,1
3595,0.2,1,0,0
3596,1.0,2,1,1
3597,0.2,1,1,1
3598,1.0,3,1,1
3599,0.2,2,1,1
3600,0.2,1,1,1
3601,0.2,1,1,1
3602,0.2,2,1,1
3603,0.2,3,0,1
3604,0.2,1,1,0
3605,0.2,3,1,0
3606,0.2,1,1,0
3607,0.2,3,1,0
3608,0.2,2,1,0
3609,0.2,2,0,0
3610,0.2,0,1,1
3611,0.2,1,1,1
3612,0.2,2,1,0
3613,0.2,3,1,0
3614,1.0,2,1,1
3615,0.2,1,1,0
3616,1.0,1,1,1
3617,0.2,2,1,1
3618,0.2,0,1,1
3619,0.2,1,0,0
3620,1.0,1,1,1
3621,0.2,2,1,0
3622,1.0,1,1,1
3623,1.0,1,1,1
3624,0.2,0,1,1
3625,0.2,1,1,1
3626,0.2,1,1,1
3627,0.2,1,1,1
3628,0.2,1,1,1
3629,0.2,2,1,1
3630,1.0,0,1,1
3631,0.2,1,1,1
3632,0.2,3,1,0
3633,0.2,3,1,0
3634,0.2,1,1,0
3635,1.0,1,0,0
3636,0.2,1,1,1
3637,0.2,1,0,0
3638,0.2,3,1,0
3639,0.2,1,1,0
3640,0.2,1,1,1
3641,0.2,3,1,0
3642,0.2,0,0,1
3643,0.2,2,1,1
3644,0.2,2,1,1
3645,0.2,2,1,0
3646,0.2,2,1,0
3647,1.0,0,1,1
3648,0.2,1,0,1
3649,0.2,3,0,0
3650,0.2,2,1,0
3651,0.2,0,1,1
3652,0.2,1,1,0
3653,0.2,1,1,0
3654,0.2,2,1,0
3655,0.2,1,0,0
3656,0.2,1,1,1
3657,0.2,3,1,1
3658,0.2,1,1,1
3659,0.2,1,1,0
3660,0.2,3,1,0
3661,1.0,1,1,1
3662,0.2,1,1,0
3663,0.2,1,0,0
3664,1.0,0,0,1
3665,0.2,2,1,0
3666,0.2,2,1,0
3667,0.2,0,1,1
3668,0.2,2,1,0
3669,0.2,1,1,1
3670,0.2,2,0,0
3671,0.2,1,1,0
3672,0.2,2,0,0
3673,0.2,3,1,0
3674,1.0,3,1,0
3675,0.2,1,1,1
3676,0.2,2,0,0
3677,1.0,2,1,1
3678,1.0,1,1,1
3679,0.2,2,1,1
3680,1.0,2,1,1
3681,0.2,2,1,0
3682,0.2,0,1,1
3683,0.2,2,1,0
3684,0.2,2,1,1
3685,2.2,1,1,1
3686,1.0,2,1,1
3687,0.2,1,1,1
3688,2.2,2,1,1
3689,0.2,2,1,0
3690,0.2,0,1,1
3691,0.2,2,1,1
3692,0.2,2,0,0
3693,0.2,1,1,1
3694,0.2,1,1,0
3695,0.2,2,0,0
3696,0.2,2,1,1
3697,0.2,1,1,1
3698,1.0,1,1,1
3699,0.2,2,1,0
3700,0.2,2,1,0
3701,0.2,1,1,1
3702,0.2,2,0,0
3703,1.0,1,1,0
3704,0.2,1,1,1
3705,0.2,2,1,0
3706,0.2,1,1,1
3707,0.2,1,1,1
3708,0.2,2,0,0
3709,1.0,2,1,0
3710,0.2,0,1,1
3711,0.2,1,1,0
3712,0.2,1,1,1
3713,0.2,1,1,0
3714,0.2,2,0,1
3715,0.2,2,1,0
3716,0.2,1,1,0
3717,0.2,3,0,0
3718,0.2,1,1,1
3719,1.0,2,1,1
3720,0.2,2,1,0
3721,1.0,2,0,1
3722,0.2,0,1,1
3723,0.2,1,1,0
3724,0.2,2,1,0
3725,1.0,2,1,1
3726,0.2,2,1,0
3727,0.2,2,1,0
3728,0.2,0,1,0
3729,1.0,2,1,1
3730,0.2,1,1,1
3731,1.0,1,1,1
3732,0.2,1,1,0
3733,0.2,1,1,0
3734,0.2,1,1,0
3735,1.0,0,1,1
3736,0.2,1,1,1
3737,1.0,2,1,1
3738,1.0,3,1,0
3739,1.0,1,1,0
3740,0.2,2,1,1
3741,0.2,3,1,0
3742,0.2,1,1,0
3743,1.0,0,1,1
3744,0.2,2,1,1
3745,0.2,1,1,1
3746,0.2,0,1,1
3747,0.2,2,1,0
3748,0.2,1,0,1
3749,1.0,1,1,0
3750,2.2,2,0,1
3751,0.2,0,1,0
3752,0.2,1,0,1
3753,1.0,1,1,1
3754,1.0,2,1,1
3755,0.2,0,1,0
3756,0.2,0,0,0
3757,0.2,1,1,1
3758,1.0,2,1,1
3759,1.0,1,1,1
3760,0.2,1,1,0
3761,0.2,1,1,1
3762,1.0,2,1,1
3763,1.0,2,1,1
3764,0.2,3,1,0
3765,1.0,2,1,0
3766,0.2,1,1,0
3767,0.2,1,1,0
3768,0.2,0,1,1
3769,1.0,2,1,0
3770,0.2,2,0,1
3771,0.2,2,1,0
3772,0.2,1,1,0
3773,0.2,3,1,0
3774,0.2,2,1,0
3775,0.2,2,1,0
3776,0.2,1,1,0
3777,0.2,2,1,1
3778,0.2,2,1,1
3779,0.2,2,1,1
3780,0.2,2,0,0
3781,0.2,1,1,0
3782,0.2,1,1,0
3783,0.2,1,1,1
3784,1.0,1,1,1
3785,0.2,2,1,1
3786,0.2,1,1,0
3787,0.2,2,1,0
3788,0.2,0,1,1
3789,0.2,2,0,0
3790,0.2,2,1,1
3791,1.0,0,1,1
3792,1.0,3,0,0
3793,0.2,1,1,1
3794,0.2,2,1,0
3795,0.2,2,1,0
3796,0.2,1,1,1
3797,0.2,2,1,0
3798,0.2,1,1,1
3799,0.2,0,1,0
3800,0.2,1,1,0
3801,1.0,2,1,1
3802,1.0,1,0,1
3803,1.0,0,1,1
3804,0.2,2,1,0
3805,0.2,3,1,0
3806,0.2,2,1,0
3807,0.2,1,1,1
3808,0.2,0,1,1
3809,0.2,1,1,0
3810,0.2,2,1,1
3811,1.0,0,1,1
3812,0.2,2,1,1
3813,0.2,2,0,0
3814,1.0,2,1,0
3815,1.0,1,1,1
3816,2.2,1,0,1
3817,0.2,2,1,1
3818,0.2,1,1,0
3819,0.2,1,1,0
3820,0.2,2,1,0
3821,0.2,2,0,1
3822,0.2,3,0,1
3823,1.0,1,1,1
3824,0.2,3,1,0
3825,0.2,1,1,1
3826,0.2,1,1,1
3827,0.2,0,1,0
3828,0.2,3,1,0
3829,0.2,1,1,0
3830,0.2,1,0,1
3831,0.2,3,1,1
3832,0.2,1,1,0
3833,0.2,1,1,0
3834,1.0,2,1,1
3835,0.2,1,1,0
3836,1.0,2,0,0
3837,0.2,2,1,1
3838,0.2,2,0,0
3839,0.2,1,1,1
3840,0.2,2,1,0
3841,1.0,1,1,1
3842,0.2,1,1,0
3843,1.0,2,1,0
3844,0.2,2,1,0
3845,1.0,2,1,1
3846,0.2,1,1,1
3847,0.2,1,1,0
3848,0.2,3,1,0
3849,0.2,0,1,1
3850,0.2,2,0,0
3851,1.0,3,0,1
3852,0.2,2,1,0
3853,0.2,2,1,1
3854,1.0,2,1,1
3855,0.2,2,1,0
3856,0.2,2,1,1
3857,1.0,1,1,1
3858,2.2,1,1,1
3859,0.2,1,1,0
3860,0.2,1,0,0
3861,0.2,0,1,0
3862,0.2,1,1,0
3863,0.2,0,1,1
3864,0.2,1,1,1
3865,0.2,1,0,1
3866,0.2,2,1,1
3867,0.2,3,1,0
3868,0.2,3,1,0
3869,0.2,1,1,1
3870,0.2,1,1,1
3871,0.2,0,1,0
3872,0.2,3,1,0
3873,0.2,0,1,1
3874,0.2,1,0,1
3875,0.2,1,1,1
3876,0.2,1,1,1
3877,1.0,3,1,1
3878,0.2,0,1,0
3879,0.2,2,1,1
3880,0.2,3,0,0
3881,2.2,1,0,1
3882,0.2,1,1,0
3883,1.0,0,1,1
3884,0.2,1,1,0
3885,0.2,1,1,1
3886,0.2,1,1,0
3887,1.0,2,1,0
3888,0.2,2,1,0
3889,0.2,2,1,0
3890,0.2,2,1,1
3891,0.2,1,1,0
3892,0.2,1,1,0
3893,0.2,1,1,1
3894,0.2,1,1,0
3895,0.2,2,1,1
3896,1.0,1,1,1
3897,1.0,1,1,1
3898,0.2,2,1,0
3899,0.2,1,1,0
3900,0.2,0,1,0
3901,0.2,1,0,1
3902,0.2,3,1,1
3903,0.2,1,1,1
3904,1.0,2,1,0
3905,0.2,1,1,1
3906,0.2,0,1,0
3907,0.2,1,0,1
3908,0.2,3,1,0
3909,1.0,1,0,1
3910,0.2,1,1,0
3911,0.2,2,1,1
3912,0.2,1,1,1
3913,0.2,3,1,0
3914,1.0,1,1,1
3915,1.0,1,1,1
3916,0.2,1,1,1
3917,0.2,2,1,1
3918,0.2,1,1,0
3919,0.2,1,1,1
3920,0.2,2,1,0
3921,0.2,1,1,0
3922,1.0,2,1,1
3923,0.2,2,1,0
3924,2.2,1,1,1
3925,0.2,1,1,0
3926,2.2,2,1,1
3927,0.2,2,1,0
3928,0.2,1,0,1
3929,0.2,1,1,1
3930,0.2,2,0,1
3931,0.2,3,1,0
3932,0.2,1,1,0
3933,1.0,2,1,1
3934,1.0,2,1,1
3935,1.0,1,1,1
3936,0.2,1,1,0
3937,0.2,1,1,0
3938,0.2,1,1,1
3939,1.0,0,1,1
3940,1.0,2,1,1
3941,0.2,1,1,0
3942,0.2,1,1,0
3943,0.2,2,1,0
3944,0.2,2,0,1
3945,0.2,2,1,1
3946,0.2,2,1,0
3947,0.2,2,1,0
3948,0.2,1,1,1
3949,0.2,1,1,1
3950,0.2,1,1,1
3951,1.0,2,1,0
3952,0.2,3,1,0
3953,1.0,1,1,0
3954,0.2,1,1,0
3955,1.0,2,1,1
3956,2.2,1,1,1
3957,0.2,1,1,1
3958,0.2,1,0,1
3959,0.2,1,1,0
3960,0.2,1,1,0
3961,0.2,0,1,0
3962,0.2,1,1,0
3963,0.2,2,1,1
3964,0.2,1,1,0
3965,1.0,2,0,0
3966,0.2,2,1,0
3967,0.2,1,1,0
3968,1.0,2,1,1
3969,0.2,2,1,1
3970,0.2,1,1,0
3971,0.2,2,1,1
3972,2.2,2,0,1
3973,0.2,1,1,0
3974,0.2,2,1,0
3975,1.0,2,1,0
3976,0.2,2,1,0
3977,0.2,1,0,1
3978,0.2,1,1,0
3979,0.2,2,1,0
3980,0.2,1,1,0
3981,0.2,2,1,0
3982,0.2,1,1,0
3983,1.0,1,1,1
3984,0.2,2,1,1
3985,0.2,3,1,0
3986,0.2,3,1,0
3987,0.2,2,1,0
3988,0.2,1,0,1
3989,0.2,3,1,0
3990,0.2,2,1,0
3991,0.2,1,1,1
3992,1.0,2,1,0
3993,1.0,3,1,1
3994,1.0,1,1,1
3995,0.2,2,1,1
3996,1.0,1,1,0
3997,0.2,2,1,0
3998,0.2,2,1,0
3999,0.2,1,1,0
4000,0.2,2,1,0
4001,0.2,1,1,0
4002,0.2,1,1,0
4003,0.2,2,0,0
4004,1.0,1,1,0
4005,0.2,2,1,1
4006,1.0,2,1,1
4007,0.2,1,1,0
4008,0.2,0,1,0
4009,1.0,2,1,1
4010,0.2,1,1,1
4011,0.2,1,0,1
4012,1.0,2,1,1
4013,0.2,3,1,0
4014,0.2,1,1,0
4015,0.2,1,1,1
4016,0.2,1,0,0
4017,0.2,1,1,0
4018,0.2,2,1,0
4019,0.2,1,1,0
4020,1.0,0,0,1
4021,0.2,1,1,0
4022,0.2,2,1,0
4023,2.2,1,0,1
4024,0.2,2,1,0
4025,0.2,0,1,0
4026,0.2,1,1,0
4027,1.0,0,1,1
4028,1.0,0,1,1
4029,1.0,1,1,1
4030,1.0,2,1,1
4031,0.2,1,1,1
4032,1.0,3,1,0
4033,0.2,1,1,0
4034,1.0,2,1,0
4035,0.2,2,1,0
4036,0.2,2,0,0
4037,0.2,2,1,0
4038,1.0,1,1,1
4039,1.0,2,1,0
4040,0.2,1,1,0
4041,1.0,3,1,1
4042,2.2,2,1,1
4043,0.2,1,1,0
4044,0.2,1,1,0
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,0.2,2,0,0
4048,1.0,2,1,1
4049,0.2,2,1,0
4050,0.2,3,1,0
4051,0.2,0,1,0
4052,1.0,1,1,0
4053,0.2,2,1,0
4054,0.2,2,1,1
4055,1.0,1,1,1
4056,0.2,3,1,1
4057,0.2,0,1,1
4058,0.2,1,1,1
4059,0.2,1,0,1
4060,1.0,1,1,1
4061,0.2,2,1,0
4062,0.2,2,1,0
4063,1.0,1,1,1
4064,0.2,3,1,0
4065,0.2,1,1,0
4066,0.2,0,1,1
4067,2.2,1,1,1
4068,0.2,2,1,1
4069,0.2,3,1,0
4070,0.2,3,1,0
4071,1.0,2,1,1
4072,0.2,2,1,1
4073,0.2,1,0,1
4074,1.0,2,1,1
4075,0.2,2,1,1
4076,0.2,2,1,0
4077,1.0,2,1,1
4078,1.0,1,1,1
4079,0.2,1,1,1
4080,0.2,2,1,1
4081,0.2,2,0,0
4082,0.2,3,1,0
4083,0.2,1,1,0
4084,0.2,0,0,1
4085,0.2,3,1,0
4086,1.0,0,0,1
4087,0.2,2,1,1
4088,0.2,1,1,0
4089,1.0,1,1,0
4090,0.2,2,0,0
4091,0.2,0,1,0
4092,0.2,3,1,0
4093,0.2,1,1,0
4094,0.2,3,0,1
4095,0.2,1,1,0
4096,0.2,0,0,1
4097,0.2,2,0,1
4098,0.2,3,1,0
4099,0.2,1,1,0
4100,0.2,2,1,0
4101,0.2,2,1,1
4102,0.2,2,1,0
4103,0.2,0,1,1
4104,0.2,1,1,1
4105,0.2,2,0,1
4106,0.2,1,1,0
4107,0.2,1,1,0
4108,0.2,0,1,0
4109,1.0,0,1,0
4110,1.0,1,1,1
4111,1.0,1,1,0
4112,0.2,0,1,1
4113,0.2,1,0,1
4114,0.2,1,1,1
4115,0.2,1,0,0
4116,2.2,2,1,1
4117,0.2,1,1,1
4118,0.2,1,1,0
4119,0.2,2,1,0
4120,0.2,3,0,0
4121,0.2,0,1,1
4122,0.2,0,1,1
4123,0.2,2,1,1
4124,0.2,2,1,1
4125,2.2,1,1,1
4126,0.2,1,1,1
4127,0.2,0,1,1
4128,0.2,2,1,0
4129,0.2,2,1,0
4130,0.2,2,1,1
4131,0.2,1,1,1
4132,0.2,1,1,1
4133,1.0,0,1,1
4134,0.2,1,1,0
4135,2.2,2,1,1
4136,0.2,1,1,1
4137,0.2,3,0,1
4138,1.0,0,1,1
4139,2.2,3,1,1
4140,0.2,1,1,0
4141,0.2,1,1,0
4142,1.0,0,1,1
4143,0.2,2,1,1
4144,1.0,1,1,1
4145,0.2,3,0,0
4146,0.2,2,0,0
4147,0.2,1,1,0
4148,0.2,3,1,0
4149,0.2,3,1,0
4150,1.0,2,1,1
4151,0.2,1,1,0
4152,2.2,1,0,1
4153,0.2,3,1,0
4154,0.2,0,0,0
4155,0.2,2,1,0
4156,1.0,0,1,0
4157,2.2,2,1,1
4158,0.2,1,1,1
4159,1.0,2,1,0
4160,0.2,1,1,0
4161,0.2,0,1,1
4162,0.2,0,1,0
4163,1.0,1,0,1
4164,0.2,2,0,0
4165,0.2,1,1,1
4166,0.2,1,1,0
4167,0.2,1,1,0
4168,0.2,2,1,0
4169,0.2,1,1,0
4170,0.2,1,1,0
4171,1.0,3,1,0
4172,0.2,0,1,1
4173,0.2,2,0,0
4174,1.0,1,1,1
4175,0.2,2,1,0
4176,1.0,2,1,1
4177,0.2,1,1,1
4178,0.2,1,0,1
4179,0.2,1,1,0
4180,0.2,1,1,0
4181,0.2,2,1,1
4182,1.0,2,1,0
4183,0.2,1,1,1
4184,1.0,3,1,0
4185,0.2,1,0,0
4186,0.2,2,1,0
4187,1.0,2,1,1
4188,0.2,0,1,0
4189,0.2,1,1,0
4190,0.2,1,1,1
4191,0.2,0,1,0
4192,1.0,0,1,1
4193,0.2,3,1,0
4194,1.0,2,0,1
4195,0.2,1,1,0
4196,0.2,1,1,0
4197,1.0,1,1,0
4198,1.0,0,1,1
4199,1.0,1,1,1
4200,0.2,3,1,1
4201,0.2,1,1,1
4202,0.2,1,1,1
4203,1.0,2,1,1
4204,0.2,2,1,1
4205,0.2,2,1,0
4206,0.2,2,1,0
4207,0.2,2,1,0
4208,0.2,1,1,0
4209,0.2,2,1,0
4210,0.2,2,1,0
4211,0.2,2,1,0
4212,0.2,2,1,0
4213,0.2,2,0,0
4214,0.2,2,1,0
4215,1.0,2,1,1
4216,0.2,2,1,0
4217,0.2,0,1,1
4218,0.2,0,1,1
4219,0.2,1,1,1
4220,0.2,3,1,1
4221,0.2,2,1,0
4222,0.2,3,1,0
4223,0.2,1,1,1
4224,0.2,2,1,0
4225,0.2,2,1,1
4226,0.2,1,1,0
4227,0.2,2,1,0
4228,0.2,2,1,0
4229,2.2,1,1,1
4230,0.2,0,0,1
4231,0.2,1,1,1
4232,0.2,0,0,0
4233,1.0,2,1,1
4234,0.2,3,1,1
4235,1.0,0,1,0
4236,0.2,2,0,0
4237,0.2,1,1,0
4238,1.0,0,1,1
4239,0.2,2,0,1
4240,0.2,2,1,0
4241,0.2,3,1,0
4242,2.2,1,1,1
4243,1.0,2,1,1
4244,0.2,0,1,1
4245,1.0,2,1,1
4246,0.2,0,1,0
4247,0.2,1,1,1
4248,1.0,3,1,1
4249,0.2,2,1,1
4250,0.2,1,0,1
4251,0.2,3,1,0
4252,0.2,1,1,0
4253,0.2,0,1,1
4254,0.2,2,1,0
4255,0.2,2,1,1
4256,1.0,1,1,1
4257,0.2,1,1,1
4258,0.2,1,1,0
4259,1.0,1,1,1
4260,0.2,2,1,0
4261,1.0,2,1,1
4262,0.2,1,1,0
4263,0.2,3,1,0
4264,0.2,2,1,1
4265,1.0,0,1,1
4266,0.2,2,1,1
4267,0.2,1,0,0
4268,0.2,2,1,0
4269,0.2,2,1,1
4270,0.2,3,1,1
4271,0.2,3,1,0
4272,1.0,2,1,1
4273,0.2,3,1,0
4274,1.0,2,1,0
4275,0.2,2,0,1
4276,0.2,1,1,0
4277,0.2,1,1,1
4278,0.2,1,1,0
4279,0.2,2,1,0
4280,0.2,0,1,1
4281,0.2,1,1,0
4282,0.2,2,1,0
4283,0.2,0,1,1
4284,1.0,1,1,1
4285,0.2,3,1,0
4286,2.2,0,1,1
4287,1.0,1,1,1
4288,0.2,2,1,1
4289,0.2,2,1,0
4290,0.2,2,0,0
4291,0.2,0,1,1
4292,0.2,1,1,0
4293,0.2,1,0,1
4294,0.2,2,0,0
4295,0.2,1,1,0
4296,1.0,3,0,1
4297,0.2,1,1,0
4298,0.2,3,1,0
4299,0.2,1,1,0
4300,0.2,1,1,0
4301,0.2,2,1,0
4302,0.2,3,1,0
4303,0.2,1,1,1
4304,0.2,1,1,0
4305,0.2,2,1,0
4306,0.2,2,0,0
4307,0.2,1,1,0
4308,1.0,2,1,1
4309,0.2,2,1,0
4310,2.2,1,1,1
4311,0.2,2,1,0
4312,0.2,2,1,1
4313,0.2,2,1,1
4314,0.2,1,1,0
4315,0.2,1,1,0
4316,0.2,1,0,0
4317,0.2,0,0,1
4318,0.2,1,1,0
4319,0.2,2,0,0
4320,0.2,0,1,0
4321,0.2,3,1,0
4322,1.0,3,1,1
4323,0.2,0,1,0
4324,0.2,1,0,0
4325,1.0,0,1,1
4326,0.2,1,1,0
4327,0.2,2,1,0
4328,0.2,3,1,1
4329,0.2,2,1,0
4330,1.0,1,1,0
4331,0.2,1,1,0
4332,1.0,2,0,1
4333,0.2,0,1,1
4334,0.2,1,1,0
4335,0.2,1,1,1
4336,1.0,3,1,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,2,1,0
4340,0.2,0,0,1
4341,0.2,1,1,0
4342,0.2,1,1,0
4343,0.2,2,1,0
4344,0.2,1,0,0
4345,1.0,0,1,1
4346,0.2,2,0,0
4347,0.2,0,1,1
4348,0.2,3,1,0
4349,1.0,2,0,1
4350,0.2,3,1,1
4351,0.2,2,1,0
4352,1.0,2,0,1
4353,0.2,2,1,1
4354,1.0,0,1,1
4355,0.2,1,1,1
4356,0.2,1,1,1
4357,0.2,1,1,1
4358,0.2,2,1,1
4359,0.2,3,1,0
4360,0.2,0,1,0
4361,1.0,3,1,1
4362,0.2,3,1,0
4363,0.2,2,1,0
4364,0.2,2,1,0
4365,1.0,2,1,1
4366,1.0,0,1,1
4367,0.2,2,1,1
4368,1.0,3,0,0
4369,0.2,1,0,1
4370,0.2,1,1,1
4371,0.2,2,1,0
4372,0.2,2,1,0
4373,0.2,2,1,0
4374,0.2,1,1,0
4375,1.0,1,1,1
4376,0.2,2,1,0
4377,1.0,0,1,1
4378,0.2,2,1,0
4379,0.2,2,1,0
