,R,Q,A,Y
3296,0.2,2,1,0
3297,0.2,2,1,0
3298,0.2,1,1,1
3299,0.2,0,1,1
3300,0.2,3,1,0
3301,0.2,1,1,0
3302,0.2,1,1,1
3303,0.2,2,1,0
3304,1.0,1,1,0
3305,0.2,0,1,1
3306,1.0,3,1,1
3307,1.0,1,1,0
3308,0.2,0,1,1
3309,0.2,3,0,0
3310,1.0,1,1,1
3311,0.2,0,1,0
3312,0.2,2,1,0
3313,0.2,3,0,0
3314,0.2,1,1,0
3315,1.0,0,1,0
3316,0.2,2,1,0
3317,0.2,1,1,0
3318,0.2,1,1,1
3319,0.2,1,0,0
3320,0.2,1,1,0
3321,1.0,0,1,1
3322,0.2,2,1,0
3323,0.2,2,1,0
3324,0.2,2,0,1
3325,0.2,2,1,0
3326,1.0,3,1,0
3327,0.2,2,1,0
3328,0.2,2,1,1
3329,1.0,2,1,1
3330,0.2,2,1,0
3331,0.2,1,1,0
3332,0.2,1,1,0
3333,0.2,1,1,1
3334,1.0,3,0,0
3335,0.2,2,1,0
3336,0.2,1,0,0
3337,0.2,2,0,0
3338,0.2,2,1,0
3339,0.2,3,1,0
3340,0.2,2,1,0
3341,0.2,1,1,1
3342,0.2,0,1,0
3343,0.2,1,1,1
3344,0.2,1,1,1
3345,0.2,1,1,0
3346,0.2,2,0,1
3347,0.2,2,1,1
3348,0.2,2,1,1
3349,0.2,2,1,0
3350,0.2,2,1,1
3351,0.2,0,1,1
3352,1.0,2,1,1
3353,0.2,2,1,0
3354,0.2,1,1,1
3355,0.2,1,1,0
3356,0.2,2,1,0
3357,0.2,1,0,1
3358,0.2,1,0,1
3359,0.2,1,1,0
3360,0.2,2,1,0
3361,1.0,1,1,1
3362,0.2,1,0,0
3363,0.2,1,1,1
3364,1.0,1,1,1
3365,0.2,2,1,1
3366,0.2,1,1,1
3367,0.2,1,1,1
3368,0.2,1,1,1
3369,1.0,1,1,1
3370,0.2,1,1,1
3371,0.2,2,1,0
3372,1.0,3,1,1
3373,0.2,2,0,0
3374,1.0,2,0,1
3375,0.2,2,1,0
3376,0.2,2,1,0
3377,0.2,3,1,0
3378,0.2,2,1,0
3379,0.2,0,1,1
3380,0.2,2,1,0
3381,0.2,1,1,0
3382,0.2,3,1,0
3383,0.2,2,1,0
3384,0.2,2,1,0
3385,0.2,2,0,1
3386,0.2,2,1,1
3387,0.2,2,1,0
3388,0.2,2,1,0
3389,1.0,0,1,1
3390,1.0,3,0,1
3391,0.2,2,1,0
3392,0.2,2,1,1
3393,0.2,1,0,0
3394,0.2,2,1,1
3395,0.2,1,1,1
3396,0.2,1,1,0
3397,0.2,0,1,1
3398,0.2,0,1,1
3399,0.2,1,1,0
3400,2.2,0,1,1
3401,0.2,2,1,1
3402,1.0,1,1,1
3403,0.2,1,1,0
3404,2.5999999999999996,1,1,1
3405,0.2,1,0,1
3406,0.2,1,1,0
3407,1.0,1,1,1
3408,0.2,3,1,1
3409,0.2,0,1,1
3410,0.2,2,1,0
3411,0.2,0,0,0
3412,0.2,2,1,0
3413,0.2,3,1,0
3414,0.2,2,0,0
3415,0.2,2,1,0
3416,0.2,2,1,0
3417,0.2,3,0,0
3418,1.0,1,0,1
3419,0.2,3,1,0
3420,1.0,2,1,0
3421,1.0,1,1,1
3422,2.5999999999999996,3,1,1
3423,0.2,2,1,0
3424,0.2,3,1,0
3425,0.2,1,1,1
3426,0.2,2,1,1
3427,0.2,1,1,0
3428,0.2,3,1,0
3429,1.0,1,1,1
3430,0.2,2,1,0
3431,0.2,1,1,0
3432,0.2,2,1,0
3433,0.2,1,1,0
3434,0.2,1,1,0
3435,0.2,3,1,0
3436,0.2,1,1,0
3437,0.2,1,1,1
3438,0.2,2,1,0
3439,1.0,1,0,1
3440,0.2,2,1,0
3441,1.0,1,1,1
3442,0.2,1,0,0
3443,0.2,1,1,1
3444,0.2,1,1,1
3445,1.0,1,1,1
3446,0.2,1,1,0
3447,0.2,1,1,0
3448,0.2,1,1,1
3449,0.2,2,1,0
3450,1.0,2,1,1
3451,1.0,2,1,0
3452,0.2,1,1,0
3453,0.2,0,1,0
3454,1.0,2,1,1
3455,0.2,2,1,0
3456,0.2,3,1,0
3457,0.2,3,1,0
3458,0.2,1,0,0
3459,0.2,3,0,0
3460,0.2,2,1,1
3461,0.2,2,1,1
3462,0.2,2,1,0
3463,0.2,1,1,0
3464,0.2,1,0,0
3465,0.2,1,0,1
3466,1.0,2,0,1
3467,0.2,2,1,0
3468,1.0,1,1,1
3469,0.2,2,1,1
3470,1.0,0,1,1
3471,0.2,1,1,0
3472,1.0,3,1,1
3473,1.0,3,0,1
3474,1.0,0,1,1
3475,0.2,1,1,1
3476,0.2,2,1,1
3477,0.2,2,0,0
3478,0.2,3,1,0
3479,0.2,1,1,0
3480,0.2,2,1,1
3481,1.0,2,1,1
3482,1.0,0,1,1
3483,0.2,2,1,0
3484,1.0,2,1,1
3485,0.2,2,1,0
3486,0.2,1,1,1
3487,1.0,1,1,1
3488,1.0,1,1,1
3489,0.2,1,1,0
3490,0.2,0,1,1
3491,0.2,1,1,1
3492,0.2,3,0,0
3493,0.2,1,1,0
3494,0.2,2,1,0
3495,1.0,2,1,1
3496,0.2,1,1,0
3497,1.0,2,1,1
3498,0.2,2,1,1
3499,0.2,2,1,1
3500,0.2,2,1,0
3501,0.2,3,1,0
3502,0.2,1,1,1
3503,2.2,1,1,1
3504,0.2,1,1,1
3505,1.0,2,1,1
3506,0.2,2,1,0
3507,1.0,2,1,1
3508,0.2,1,1,0
3509,0.2,2,1,1
3510,0.2,1,1,1
3511,1.0,1,1,1
3512,1.0,2,1,0
3513,0.2,1,1,0
3514,0.2,0,1,1
3515,0.2,2,1,0
3516,0.2,3,1,0
3517,0.2,1,1,0
3518,0.2,2,1,0
3519,0.2,2,1,1
3520,1.0,2,0,0
3521,0.2,3,1,0
3522,0.2,2,1,1
3523,0.2,2,1,1
3524,1.0,1,0,1
3525,0.2,2,1,0
3526,1.0,0,1,1
3527,1.8,3,1,1
3528,0.2,1,1,0
3529,0.2,1,1,0
3530,0.2,0,0,0
3531,0.2,2,1,0
3532,1.0,0,1,1
3533,1.0,1,1,1
3534,0.2,2,1,0
3535,0.2,1,0,0
3536,0.2,1,1,1
3537,0.2,2,1,0
3538,0.2,1,1,1
3539,0.2,2,0,0
3540,0.2,2,1,0
3541,0.2,3,0,0
3542,0.2,3,1,1
3543,0.2,2,1,0
3544,0.2,2,1,1
3545,1.0,2,1,1
3546,0.2,0,1,0
3547,1.0,3,1,0
3548,0.2,1,1,0
3549,0.2,3,1,1
3550,1.0,2,0,0
3551,1.0,2,1,1
3552,0.2,1,1,0
3553,0.2,2,1,0
3554,0.2,1,1,0
3555,1.0,2,1,0
3556,1.0,3,0,0
3557,1.0,1,1,1
3558,0.2,1,1,1
3559,0.2,2,1,0
3560,0.2,2,1,0
3561,0.2,1,1,1
3562,0.2,3,1,0
3563,0.2,1,1,0
3564,0.2,2,1,0
3565,0.2,1,1,1
3566,1.0,0,1,0
3567,1.0,2,1,0
3568,1.0,3,1,1
3569,1.0,2,1,0
3570,2.2,2,1,1
3571,0.2,2,1,0
3572,0.2,2,1,1
3573,0.2,2,1,0
3574,0.2,1,1,1
3575,0.2,0,1,0
3576,0.2,2,1,1
3577,0.2,1,1,0
3578,0.2,2,1,0
3579,0.2,1,0,1
3580,0.2,2,1,0
3581,0.2,1,1,1
3582,1.0,0,0,1
3583,1.0,3,1,1
3584,0.2,1,1,0
3585,1.0,2,1,1
3586,1.0,1,1,1
3587,0.2,1,1,1
3588,0.2,2,1,1
3589,0.2,2,1,1
3590,0.2,3,1,0
3591,0.2,1,1,0
3592,0.2,2,1,0
3593,0.2,0,0,0
3594,0.2,0,1,0
3595,0.2,2,1,1
3596,0.2,3,1,0
3597,0.2,2,1,0
3598,0.2,1,1,1
3599,0.2,2,1,1
3600,0.2,1,1,0
3601,0.2,2,1,1
3602,0.2,2,1,1
3603,0.2,2,1,0
3604,0.2,1,1,1
3605,1.0,0,0,1
3606,0.2,2,1,1
3607,0.2,2,0,0
3608,1.0,2,1,1
3609,0.2,1,0,1
3610,0.2,3,0,0
3611,1.0,1,1,1
3612,1.0,3,1,1
3613,0.2,1,1,0
3614,0.2,0,1,0
3615,1.0,2,1,0
3616,0.2,2,1,0
3617,0.2,0,1,1
3618,0.2,2,0,0
3619,0.2,2,1,0
3620,0.2,1,1,0
3621,0.2,1,1,0
3622,2.2,3,1,1
3623,0.2,1,1,0
3624,0.2,1,1,0
3625,0.2,3,1,0
3626,1.8,3,0,1
3627,0.2,2,1,1
3628,0.2,2,1,1
3629,0.2,1,1,0
3630,0.2,1,1,0
3631,0.2,2,1,1
3632,1.0,2,1,1
3633,1.0,2,1,0
3634,0.2,0,1,1
3635,0.2,2,1,0
3636,0.2,2,1,0
3637,0.2,2,1,0
3638,0.2,1,1,1
3639,0.2,1,1,1
3640,0.2,2,0,0
3641,0.2,1,1,0
3642,0.2,0,0,0
3643,0.2,1,1,0
3644,0.2,2,1,1
3645,0.2,0,0,0
3646,1.0,2,1,1
3647,0.2,1,1,1
3648,0.2,3,1,0
3649,0.2,2,1,0
3650,1.0,0,0,0
3651,0.2,1,1,0
3652,0.2,2,1,1
3653,0.2,2,1,0
3654,1.0,0,1,1
3655,0.2,3,1,0
3656,1.0,0,1,1
3657,1.0,0,1,1
3658,0.2,0,1,0
3659,1.0,2,1,1
3660,0.2,2,1,0
3661,1.0,0,1,1
3662,0.2,0,1,1
3663,0.2,1,1,0
3664,0.2,3,1,0
3665,0.2,0,1,1
3666,0.2,2,1,0
3667,1.0,2,1,1
3668,0.2,1,1,0
3669,1.0,0,1,1
3670,0.2,1,1,1
3671,0.2,2,0,0
3672,0.2,2,1,0
3673,0.2,1,1,0
3674,0.2,1,1,0
3675,0.2,1,1,0
3676,0.2,1,1,0
3677,0.2,1,0,0
3678,1.0,0,1,1
3679,0.2,1,1,1
3680,0.2,1,1,1
3681,0.2,2,1,0
3682,0.2,2,0,0
3683,0.2,1,0,1
3684,2.2,2,1,1
3685,1.0,2,1,1
3686,0.2,2,0,0
3687,0.2,0,0,0
3688,0.2,2,1,1
3689,1.0,3,0,0
3690,0.2,1,0,0
3691,0.2,1,1,1
3692,0.2,2,1,1
3693,0.2,1,1,1
3694,0.2,1,1,0
3695,0.2,2,1,0
3696,1.0,1,1,1
3697,0.2,0,1,0
3698,0.2,3,1,0
3699,1.0,0,1,1
3700,0.2,2,1,0
3701,0.2,2,1,1
3702,0.2,1,1,0
3703,1.0,1,1,1
3704,0.2,1,1,0
3705,0.2,1,1,1
3706,1.0,0,1,0
3707,0.2,1,1,0
3708,0.2,1,1,0
3709,0.2,1,1,1
3710,0.2,2,1,0
3711,0.2,0,1,0
3712,1.0,2,1,0
3713,0.2,0,0,1
3714,0.2,1,1,0
3715,1.0,2,1,1
3716,1.0,1,1,1
3717,0.2,2,0,0
3718,0.2,1,1,0
3719,0.2,3,1,0
3720,0.2,3,1,0
3721,0.2,2,0,0
3722,0.2,1,1,0
3723,0.2,1,1,1
3724,0.2,2,1,1
3725,0.2,1,1,0
3726,0.2,2,1,1
3727,0.2,3,0,0
3728,0.2,2,1,1
3729,0.2,1,1,0
3730,0.2,2,1,1
3731,0.2,2,1,0
3732,0.2,2,1,1
3733,0.2,0,0,0
3734,0.2,1,1,0
3735,0.2,1,1,1
3736,0.2,1,1,0
3737,0.2,3,1,0
3738,0.2,2,1,0
3739,1.0,1,1,1
3740,0.2,2,1,0
3741,0.2,0,1,0
3742,1.0,2,0,1
3743,0.2,2,1,1
3744,0.2,3,1,1
3745,0.2,2,1,0
3746,0.2,3,1,0
3747,0.2,1,1,0
3748,0.2,1,1,0
3749,0.2,1,1,1
3750,0.2,2,1,0
3751,0.2,0,1,1
3752,0.2,2,1,0
3753,0.2,2,1,0
3754,0.2,2,1,0
3755,1.0,1,0,1
3756,1.0,1,0,0
3757,1.0,2,1,1
3758,0.2,2,1,0
3759,1.0,1,1,1
3760,1.0,0,1,1
3761,0.2,1,1,1
3762,0.2,2,1,1
3763,0.2,1,1,1
3764,2.5999999999999996,0,0,1
3765,0.2,1,1,0
3766,0.2,2,1,0
3767,0.2,1,0,0
3768,0.2,1,1,0
3769,0.2,1,1,0
3770,1.0,1,1,1
3771,0.2,1,1,1
3772,0.2,2,1,1
3773,0.2,2,1,0
3774,0.2,1,0,0
3775,2.2,1,1,1
3776,1.0,3,1,0
3777,0.2,1,1,0
3778,1.0,0,1,1
3779,0.2,2,0,0
3780,0.2,2,1,0
3781,0.2,2,1,0
3782,0.2,1,1,1
3783,0.2,1,1,0
3784,0.2,3,1,1
3785,1.0,3,0,1
3786,0.2,2,1,0
3787,1.0,1,0,1
3788,0.2,2,1,1
3789,1.0,1,1,1
3790,1.0,1,1,0
3791,0.2,1,1,1
3792,1.0,0,1,1
3793,0.2,1,1,0
3794,0.2,1,1,0
3795,0.2,2,1,1
3796,0.2,2,1,1
3797,0.2,1,1,1
3798,1.0,2,0,1
3799,1.8,1,1,1
3800,0.2,2,1,0
3801,1.0,1,0,1
3802,1.0,1,0,1
3803,0.2,0,0,1
3804,0.2,1,1,0
3805,0.2,3,0,0
3806,1.0,0,1,1
3807,1.0,2,1,1
3808,0.2,0,1,0
3809,0.2,3,1,0
3810,0.2,2,1,0
3811,0.2,0,1,0
3812,0.2,1,1,1
3813,0.2,2,1,1
3814,0.2,1,1,1
3815,0.2,1,1,1
3816,0.2,1,0,0
3817,0.2,2,0,0
3818,2.2,3,1,1
3819,0.2,2,1,0
3820,1.0,0,1,1
3821,0.2,2,1,1
3822,0.2,3,1,0
3823,1.0,2,0,1
3824,0.2,2,1,0
3825,0.2,2,1,0
3826,0.2,2,1,0
3827,0.2,1,0,1
3828,0.2,1,1,1
3829,0.2,1,1,0
3830,0.2,0,0,0
3831,0.2,0,1,0
3832,0.2,2,1,0
3833,1.0,1,1,1
3834,0.2,2,0,0
3835,0.2,2,1,0
3836,1.0,2,1,1
3837,0.2,3,1,0
3838,0.2,3,1,0
3839,2.2,1,1,1
3840,0.2,2,1,0
3841,0.2,2,1,1
3842,0.2,2,0,1
3843,0.2,2,1,0
3844,0.2,1,1,1
3845,0.2,2,1,1
3846,0.2,0,1,0
3847,0.2,2,1,1
3848,0.2,1,1,0
3849,0.2,1,1,1
3850,0.2,1,1,0
3851,1.0,1,1,0
3852,0.2,1,1,0
3853,0.2,1,1,0
3854,0.2,0,1,1
3855,0.2,2,0,0
3856,0.2,2,1,0
3857,0.2,2,0,0
3858,0.2,1,1,0
3859,1.0,0,0,1
3860,0.2,3,1,0
3861,1.0,3,0,1
3862,0.2,2,1,0
3863,0.2,2,1,1
3864,1.0,1,1,0
3865,0.2,1,1,1
3866,1.0,1,1,1
3867,0.2,2,0,0
3868,1.0,2,1,1
3869,1.0,1,1,1
3870,0.2,0,1,0
3871,0.2,2,1,0
3872,0.2,2,1,1
3873,0.2,2,1,0
3874,0.2,1,1,0
3875,0.2,1,1,0
3876,1.0,3,1,1
3877,0.2,2,1,1
3878,1.0,2,1,0
3879,1.0,1,1,1
3880,1.0,3,0,1
3881,0.2,2,1,0
3882,0.2,1,1,1
3883,0.2,1,1,1
3884,0.2,2,1,1
3885,1.0,0,1,1
3886,0.2,1,1,0
3887,0.2,0,1,1
3888,0.2,2,1,0
3889,0.2,2,1,0
3890,0.2,3,1,0
3891,0.2,3,1,1
3892,0.2,2,1,0
3893,0.2,2,1,0
3894,0.2,1,0,0
3895,0.2,1,1,1
3896,0.2,1,1,0
3897,1.0,1,1,1
3898,1.0,3,1,1
3899,0.2,3,1,0
3900,0.2,2,0,0
3901,0.2,1,1,0
3902,0.2,1,1,1
3903,0.2,2,1,0
3904,0.2,1,1,0
3905,0.2,2,1,1
3906,0.2,0,1,0
3907,2.2,1,1,1
3908,0.2,1,1,0
3909,0.2,2,0,1
3910,0.2,1,1,0
3911,1.0,2,1,1
3912,0.2,3,1,0
3913,0.2,2,1,0
3914,0.2,0,1,0
3915,0.2,0,1,1
3916,0.2,1,1,0
3917,0.2,2,1,0
3918,0.2,2,1,0
3919,0.2,2,1,0
3920,0.2,0,0,0
3921,0.2,1,1,0
3922,0.2,1,1,0
3923,0.2,2,0,0
3924,0.2,0,1,0
3925,1.0,1,1,1
3926,1.0,2,0,1
3927,0.2,2,1,1
3928,0.2,1,1,0
3929,0.2,2,1,1
3930,2.2,3,1,1
3931,0.2,2,1,0
3932,0.2,2,1,0
3933,0.2,2,1,0
3934,0.2,3,1,0
3935,1.0,0,1,1
3936,1.0,1,1,1
3937,0.2,2,1,1
3938,0.2,2,1,0
3939,1.0,0,1,1
3940,2.2,0,1,1
3941,1.0,1,0,1
3942,0.2,2,1,0
3943,1.0,1,1,1
3944,0.2,1,1,0
3945,1.0,1,1,1
3946,0.2,2,1,0
3947,0.2,2,1,0
3948,0.2,1,1,1
3949,0.2,2,0,0
3950,1.0,0,1,1
3951,0.2,1,1,0
3952,2.2,3,0,1
3953,0.2,2,1,0
3954,1.0,1,0,1
3955,0.2,1,1,0
3956,0.2,1,1,1
3957,1.0,3,0,1
3958,0.2,3,1,0
3959,0.2,2,1,1
3960,2.2,2,1,1
3961,0.2,1,1,0
3962,0.2,2,1,1
3963,0.2,0,0,0
3964,0.2,2,1,0
3965,1.0,0,0,1
3966,0.2,3,1,0
3967,1.0,3,1,0
3968,0.2,1,1,0
3969,0.2,1,0,0
3970,0.2,2,1,0
3971,0.2,1,0,0
3972,0.2,1,0,0
3973,0.2,0,1,0
3974,1.0,0,0,1
3975,0.2,0,1,1
3976,0.2,1,1,0
3977,0.2,2,0,1
3978,0.2,1,1,1
3979,1.0,0,1,1
3980,0.2,2,1,0
3981,0.2,2,1,0
3982,0.2,1,1,1
3983,0.2,2,0,0
3984,0.2,2,1,0
3985,0.2,1,1,1
3986,0.2,2,1,0
3987,1.0,0,1,1
3988,1.0,1,1,0
3989,0.2,1,1,0
3990,0.2,2,1,0
3991,1.0,1,1,1
3992,1.0,0,0,1
3993,1.0,2,1,0
3994,0.2,1,1,0
3995,0.2,0,1,1
3996,0.2,2,0,1
3997,0.2,1,1,1
3998,1.0,0,1,1
3999,0.2,3,1,0
4000,0.2,2,1,0
4001,0.2,1,1,0
4002,0.2,0,1,0
4003,0.2,1,1,1
4004,0.2,1,1,0
4005,0.2,1,1,0
4006,0.2,2,1,0
4007,2.2,3,1,1
4008,0.2,1,1,0
4009,0.2,2,1,1
4010,1.0,1,1,1
4011,1.0,1,1,1
4012,2.2,1,1,1
4013,0.2,0,0,1
4014,1.0,1,1,0
4015,0.2,1,0,0
4016,0.2,1,1,0
4017,1.0,2,0,1
4018,0.2,2,1,0
4019,0.2,1,1,1
4020,0.2,1,1,1
4021,0.2,3,1,1
4022,0.2,1,1,1
4023,0.2,3,1,0
4024,0.2,0,1,1
4025,0.2,1,1,1
4026,0.2,1,0,1
4027,0.2,3,1,1
4028,0.2,2,0,1
4029,0.2,3,1,0
4030,0.2,2,1,0
4031,0.2,0,1,1
4032,0.2,1,1,0
4033,0.2,1,1,0
4034,0.2,1,1,0
4035,1.0,1,0,0
4036,0.2,2,1,0
4037,1.0,1,1,0
4038,0.2,2,1,0
4039,0.2,2,1,0
4040,2.2,1,1,1
4041,0.2,2,1,0
4042,0.2,1,1,1
4043,0.2,2,1,0
4044,0.2,2,0,0
4045,1.0,0,1,1
4046,2.2,2,1,1
4047,1.0,1,1,1
4048,0.2,3,1,0
4049,1.0,2,1,1
4050,0.2,3,0,1
4051,0.2,1,1,0
4052,1.0,2,1,1
4053,1.0,2,1,1
4054,0.2,2,1,0
4055,0.2,0,1,1
4056,0.2,2,1,0
4057,0.2,2,0,0
4058,0.2,3,0,0
4059,0.2,3,1,0
4060,0.2,1,0,0
4061,0.2,2,1,0
4062,0.2,2,1,0
4063,0.2,0,0,0
4064,0.2,2,1,0
4065,1.0,2,1,1
4066,0.2,3,1,0
4067,0.2,1,1,0
4068,0.2,2,1,0
4069,0.2,3,1,0
4070,0.2,1,1,0
4071,0.2,1,1,0
4072,0.2,1,1,0
4073,1.0,1,1,1
4074,0.2,2,1,0
4075,0.2,2,1,0
4076,0.2,2,1,0
4077,0.2,2,1,0
4078,0.2,3,1,0
4079,0.2,2,0,0
4080,0.2,1,1,1
4081,0.2,2,1,1
4082,0.2,2,0,1
4083,2.2,0,1,1
4084,0.2,1,1,1
4085,0.2,2,1,0
4086,0.2,0,1,1
4087,0.2,1,1,1
4088,0.2,3,0,1
4089,0.2,2,0,0
4090,0.2,1,1,1
4091,0.2,0,0,0
4092,1.0,2,0,1
4093,0.2,1,1,0
4094,0.2,1,1,0
4095,1.0,0,0,1
4096,0.2,1,0,1
4097,0.2,1,0,1
4098,1.0,1,0,1
4099,1.0,1,1,1
4100,0.2,1,1,0
4101,0.2,0,0,1
4102,0.2,2,1,1
4103,1.0,0,1,1
4104,0.2,2,1,1
4105,0.2,1,1,1
4106,0.2,2,1,1
4107,0.2,0,0,0
4108,1.0,1,1,1
4109,0.2,2,1,1
4110,0.2,3,0,0
4111,0.2,0,1,0
4112,0.2,2,1,0
4113,0.2,0,1,1
4114,1.0,2,0,1
4115,0.2,3,0,1
4116,0.2,2,1,0
4117,0.2,1,1,1
4118,0.2,3,1,1
4119,0.2,0,1,0
4120,0.2,1,1,0
4121,0.2,2,1,1
4122,0.2,2,1,0
4123,0.2,2,1,1
4124,1.0,2,1,1
4125,0.2,3,1,0
4126,0.2,1,1,0
4127,0.2,1,1,1
4128,0.2,1,1,1
4129,0.2,2,0,0
4130,0.2,1,0,1
4131,0.2,3,1,0
4132,1.0,2,1,1
4133,0.2,2,1,0
4134,0.2,2,1,1
4135,0.2,1,1,0
4136,1.0,1,1,1
4137,0.2,2,1,1
4138,0.2,3,1,0
4139,0.2,1,1,0
4140,0.2,1,1,1
4141,1.0,3,1,1
4142,2.2,2,1,1
4143,0.2,0,0,1
4144,0.2,1,1,1
4145,0.2,0,1,0
4146,0.2,2,1,1
4147,0.2,3,1,0
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,0.2,0,1,0
4151,2.2,3,1,1
4152,0.2,1,1,1
4153,1.0,1,1,1
4154,1.0,3,1,1
4155,0.2,1,1,0
4156,0.2,3,1,0
4157,0.2,2,1,0
4158,0.2,1,1,1
4159,0.2,3,1,1
4160,0.2,1,1,0
4161,1.0,0,1,1
4162,0.2,3,1,0
4163,0.2,2,1,0
4164,0.2,1,1,1
4165,1.0,1,1,1
4166,0.2,2,0,1
4167,0.2,1,1,0
4168,0.2,2,1,1
4169,1.0,1,1,1
4170,0.2,2,1,0
4171,0.2,1,0,0
4172,1.0,2,0,1
4173,0.2,3,1,1
4174,1.0,1,1,1
4175,0.2,2,0,0
4176,2.5999999999999996,1,0,1
4177,0.2,3,1,0
4178,0.2,1,0,0
4179,0.2,1,1,1
4180,0.2,3,0,1
4181,0.2,2,1,0
4182,0.2,1,1,0
4183,0.2,2,1,0
4184,1.0,1,1,1
4185,1.0,1,1,1
4186,2.2,2,1,1
4187,0.2,1,0,0
4188,0.2,0,0,1
4189,0.2,3,1,0
4190,0.2,0,0,0
4191,0.2,2,1,1
4192,0.2,3,0,0
4193,1.0,1,1,1
4194,1.0,3,1,1
4195,1.0,1,1,1
4196,0.2,2,1,1
4197,0.2,1,1,1
4198,0.2,0,1,0
4199,2.5999999999999996,1,0,1
4200,0.2,0,1,0
4201,0.2,1,0,1
4202,0.2,1,1,1
4203,1.0,1,1,1
4204,0.2,1,1,1
4205,0.2,1,1,0
4206,0.2,1,1,0
4207,0.2,1,1,0
4208,0.2,1,1,1
4209,0.2,0,1,0
4210,1.0,0,0,1
4211,0.2,1,1,1
4212,0.2,0,0,1
4213,0.2,2,1,1
4214,0.2,1,0,1
4215,0.2,1,1,1
4216,1.0,2,0,1
4217,0.2,0,1,1
4218,0.2,1,1,1
4219,0.2,0,1,1
4220,2.2,1,1,1
4221,1.0,2,0,0
4222,1.0,3,1,1
4223,1.0,3,1,1
4224,0.2,2,1,0
4225,0.2,1,1,1
4226,0.2,0,1,0
4227,0.2,0,1,1
4228,0.2,1,1,0
4229,0.2,1,1,0
4230,1.0,1,1,1
4231,0.2,1,1,0
4232,2.2,1,1,1
4233,0.2,2,1,0
4234,0.2,1,1,1
4235,0.2,2,1,1
4236,0.2,2,1,0
4237,0.2,2,1,0
4238,0.2,1,0,1
4239,0.2,2,1,0
4240,0.2,1,1,0
4241,0.2,2,0,0
4242,1.0,2,1,0
4243,0.2,2,1,0
4244,1.0,3,1,1
4245,0.2,2,1,1
4246,0.2,0,1,0
4247,0.2,2,1,0
4248,1.0,1,1,1
4249,0.2,1,1,1
4250,0.2,1,1,1
4251,0.2,2,1,1
4252,0.2,1,1,0
4253,0.2,1,1,0
4254,0.2,1,1,1
4255,0.2,2,1,0
4256,0.2,1,1,0
4257,1.0,3,1,1
4258,0.2,2,1,0
4259,1.0,2,1,1
4260,2.2,1,1,1
4261,0.2,2,1,0
4262,0.2,3,1,0
4263,0.2,3,1,0
4264,0.2,1,1,0
4265,0.2,2,1,0
4266,1.0,2,0,1
4267,0.2,1,1,0
4268,1.0,3,1,1
4269,1.0,0,1,1
4270,0.2,2,1,0
4271,0.6000000000000001,2,1,0
4272,0.2,2,1,1
4273,1.0,0,1,0
4274,0.2,1,1,1
4275,1.0,2,0,0
4276,0.2,1,1,1
4277,0.2,2,0,0
4278,0.2,3,1,0
4279,0.2,1,1,1
4280,0.2,0,0,1
4281,2.5999999999999996,2,1,1
4282,0.6000000000000001,3,1,0
4283,0.2,2,0,0
4284,2.2,1,1,1
4285,0.2,1,1,0
4286,1.0,1,1,1
4287,0.2,3,1,0
4288,0.2,0,0,0
4289,0.2,1,1,0
4290,0.2,2,1,0
4291,0.2,0,1,0
4292,0.2,1,1,1
4293,0.2,2,1,0
4294,1.0,2,1,1
4295,1.0,3,1,1
4296,0.2,1,1,0
4297,0.2,1,1,0
4298,0.2,1,1,0
4299,0.2,3,1,0
4300,0.2,2,1,0
4301,0.2,2,1,0
4302,0.2,2,0,0
4303,1.0,2,0,1
4304,0.2,2,0,0
4305,0.2,3,1,0
4306,0.2,2,1,1
4307,0.2,2,0,1
4308,0.2,2,1,0
4309,1.0,3,1,1
4310,0.2,0,1,1
4311,0.2,1,1,0
4312,0.2,3,1,1
4313,0.2,3,1,0
4314,0.2,0,0,0
4315,1.0,1,1,1
4316,0.2,1,0,0
4317,0.2,2,1,1
4318,1.0,0,1,1
4319,0.2,2,1,0
4320,0.2,2,1,1
4321,0.2,1,1,1
4322,2.2,1,1,1
4323,1.0,1,0,0
4324,0.2,1,1,0
4325,0.2,0,0,1
4326,0.2,3,1,0
4327,1.0,1,1,1
4328,0.2,2,1,0
4329,0.2,2,0,0
4330,1.0,1,1,1
4331,0.2,2,1,0
4332,0.2,3,1,0
4333,0.2,2,1,0
4334,1.0,2,1,1
4335,0.2,1,1,0
4336,0.2,2,1,0
4337,0.2,2,1,1
4338,0.2,2,1,0
4339,0.2,1,1,0
4340,1.0,2,1,1
4341,0.2,1,1,0
4342,0.2,3,1,0
4343,0.2,2,0,0
4344,0.2,1,1,0
4345,0.2,1,1,1
4346,0.2,1,1,0
4347,0.2,0,1,0
4348,0.2,2,1,0
4349,0.2,1,1,1
4350,1.0,0,0,1
4351,0.2,1,1,1
4352,2.2,3,0,1
4353,1.0,1,1,0
4354,0.2,1,0,0
4355,0.2,2,1,0
4356,0.2,1,1,1
4357,0.2,1,1,0
4358,0.2,1,1,0
4359,0.2,1,1,0
4360,0.2,2,1,0
4361,0.2,1,1,0
4362,0.2,1,0,1
4363,0.2,1,1,0
4364,0.2,1,1,0
4365,0.2,1,0,0
4366,0.2,2,1,0
4367,0.2,2,1,0
4368,0.2,2,1,1
