,R,Q,A,Y
4369,0.2,1,0,0
4370,0.2,1,0,0
4371,0.2,3,1,0
4372,0.2,2,1,1
4373,1.0,0,1,1
4374,1.0,2,1,0
4375,0.2,1,1,0
4376,1.0,3,1,1
4377,1.0,1,1,1
4378,2.5999999999999996,1,1,1
4379,0.2,2,0,1
4380,0.2,0,1,0
4381,0.2,3,1,0
4382,0.2,1,0,1
4383,0.2,2,1,0
4384,0.2,3,1,0
4385,0.2,1,1,0
4386,0.2,2,1,1
4387,0.2,1,1,0
4388,0.2,0,1,0
4389,0.2,0,1,0
4390,0.2,2,1,1
4391,1.0,2,1,0
4392,0.2,3,1,0
4393,0.2,1,1,0
4394,0.2,2,0,0
4395,0.2,2,1,0
4396,0.2,0,1,0
4397,0.2,2,1,1
4398,0.2,2,1,0
4399,1.0,1,1,1
4400,0.2,1,1,1
4401,0.2,3,1,0
4402,0.2,2,1,0
4403,0.2,1,1,0
4404,0.2,1,1,1
4405,0.2,2,1,1
4406,0.2,1,1,0
4407,0.2,1,1,1
4408,0.2,1,1,1
4409,0.2,1,1,0
4410,0.2,2,0,1
4411,0.2,1,1,1
4412,0.2,2,1,0
4413,0.2,1,1,1
4414,0.2,2,0,1
4415,0.2,1,1,0
4416,0.2,2,1,0
4417,0.2,1,1,1
4418,1.0,2,1,0
4419,0.2,0,0,1
4420,0.2,2,1,1
4421,1.0,0,1,1
4422,0.2,2,1,1
4423,0.2,1,1,1
4424,0.2,0,1,0
4425,0.2,2,1,0
4426,0.2,0,1,1
4427,0.2,2,1,0
4428,0.2,0,0,1
4429,0.2,1,1,0
4430,0.2,2,1,1
4431,0.2,1,1,0
4432,0.2,3,1,0
4433,0.2,1,1,1
4434,2.2,3,1,1
4435,0.2,1,1,0
4436,0.2,2,1,1
4437,0.2,1,1,0
4438,2.5999999999999996,2,1,1
4439,0.2,1,1,1
4440,0.2,2,0,0
4441,0.2,1,1,0
4442,0.2,3,1,0
4443,1.0,1,0,1
4444,0.2,2,0,1
4445,0.2,3,1,0
4446,0.2,2,1,1
4447,1.0,1,1,1
4448,0.2,2,1,0
4449,0.2,0,1,1
4450,0.2,1,1,0
4451,0.2,2,0,0
4452,1.4,2,0,1
4453,0.2,3,1,1
4454,1.0,2,1,1
4455,0.2,0,0,1
4456,0.2,0,1,0
4457,0.2,2,1,0
4458,0.2,2,1,1
4459,1.0,3,1,1
4460,1.0,2,1,0
4461,0.2,2,1,1
4462,0.2,3,1,0
4463,1.0,0,1,1
4464,0.2,1,1,0
4465,0.2,3,1,0
4466,0.2,3,1,0
4467,3.4000000000000004,0,1,1
4468,0.2,1,1,0
4469,0.2,0,0,0
4470,0.2,1,0,1
4471,1.0,3,1,1
4472,0.2,1,1,0
4473,0.2,2,1,0
4474,0.2,0,1,1
4475,0.2,0,1,1
4476,2.2,3,1,0
4477,0.2,2,0,0
4478,0.2,0,1,1
4479,0.2,2,1,0
4480,0.2,1,1,0
4481,0.2,1,1,0
4482,0.2,0,1,1
4483,0.2,0,1,1
4484,0.2,1,1,1
4485,0.2,0,1,1
4486,0.2,1,0,0
4487,0.2,2,1,0
4488,0.2,3,0,0
4489,1.0,3,1,1
4490,0.2,0,1,0
4491,0.2,1,1,0
4492,0.2,2,1,0
4493,0.2,1,0,0
4494,0.2,1,1,1
4495,1.0,1,1,1
4496,1.0,2,1,0
4497,1.0,1,1,1
4498,1.0,1,1,0
4499,0.2,0,1,0
4500,0.2,2,0,0
4501,1.0,1,0,1
4502,0.2,1,1,0
4503,0.2,3,1,0
4504,0.2,1,1,0
4505,0.2,2,1,1
4506,0.2,2,1,0
4507,0.2,0,1,1
4508,0.2,1,1,1
4509,0.2,2,1,0
4510,0.2,0,1,1
4511,0.2,3,1,1
4512,0.2,1,1,1
4513,0.2,2,1,1
4514,0.2,2,1,0
4515,0.2,1,0,0
4516,0.2,0,1,1
4517,0.2,2,1,0
4518,0.2,0,1,1
4519,0.2,0,1,1
4520,0.2,2,0,0
4521,1.0,0,1,1
4522,0.2,3,1,0
4523,0.2,1,1,0
4524,0.2,0,1,1
4525,0.2,0,1,0
4526,0.2,3,1,0
4527,0.2,2,1,0
4528,0.2,2,1,0
4529,0.2,2,1,1
4530,0.2,1,1,1
4531,0.2,1,1,1
4532,0.2,2,1,1
4533,1.0,1,0,1
4534,1.0,0,1,1
4535,0.2,1,0,1
4536,0.2,2,1,0
4537,0.2,1,1,1
4538,0.2,3,1,0
4539,0.2,3,1,0
4540,0.2,1,1,0
4541,0.2,2,0,0
4542,0.2,1,1,1
4543,0.2,1,1,0
4544,0.2,1,1,1
4545,0.2,1,1,0
4546,1.0,3,1,1
4547,0.2,2,1,0
4548,0.2,2,1,0
4549,0.2,3,1,0
4550,1.0,0,1,0
4551,0.2,2,1,0
4552,0.2,2,1,0
4553,0.2,1,1,0
4554,1.0,2,1,1
4555,0.2,3,1,0
4556,0.2,1,1,1
4557,0.2,0,1,0
4558,0.2,2,1,1
4559,0.2,2,1,0
4560,0.2,2,1,1
4561,0.2,0,1,1
4562,0.2,1,1,1
4563,0.2,1,1,1
4564,1.0,1,1,1
4565,0.2,1,0,1
4566,0.2,2,1,0
4567,1.0,2,0,1
4568,0.2,2,1,0
4569,0.2,2,0,1
4570,1.0,2,0,1
4571,0.2,1,1,0
4572,0.2,2,1,0
4573,0.2,1,1,1
4574,0.2,1,1,0
4575,0.2,2,1,0
4576,0.2,1,1,1
4577,1.0,2,1,1
4578,0.2,0,1,1
4579,0.2,2,0,0
4580,1.0,3,1,1
4581,0.2,2,0,0
4582,0.2,3,1,0
4583,0.2,1,1,0
4584,1.0,0,1,1
4585,0.2,2,1,0
4586,1.0,1,0,1
4587,1.0,1,1,0
4588,0.2,1,1,0
4589,0.2,2,1,1
4590,1.0,1,1,1
4591,0.2,1,1,1
4592,1.0,1,0,1
4593,0.2,2,1,0
4594,0.2,1,0,1
4595,0.2,2,1,0
4596,0.2,2,1,0
4597,0.2,1,1,0
4598,0.2,3,1,0
4599,0.2,3,1,0
4600,0.2,2,1,0
4601,0.2,2,1,0
4602,0.2,2,1,0
4603,1.0,2,1,1
4604,0.2,1,1,1
4605,0.2,3,1,0
4606,0.2,0,0,0
4607,0.2,1,0,0
4608,1.0,0,1,1
4609,0.2,1,1,0
4610,1.0,2,1,0
4611,0.2,0,1,0
4612,0.2,2,1,1
4613,0.2,1,1,1
4614,0.2,3,1,0
4615,0.2,2,0,0
4616,2.2,3,1,1
4617,1.0,2,1,1
4618,0.2,2,1,0
4619,0.2,1,1,1
4620,0.2,0,0,1
4621,0.2,1,1,0
4622,0.2,2,1,0
4623,0.2,2,1,0
4624,1.0,1,1,1
4625,1.0,1,1,1
4626,1.0,0,1,1
4627,0.2,3,1,1
4628,1.0,2,1,1
4629,1.0,1,0,1
4630,0.2,2,0,1
4631,0.2,2,1,0
4632,1.0,2,1,1
4633,0.2,3,1,0
4634,0.2,2,1,0
4635,1.0,1,1,1
4636,1.0,3,1,1
4637,0.2,1,1,0
4638,2.2,2,0,1
4639,0.2,1,1,1
4640,0.2,1,1,1
4641,0.2,1,1,1
4642,0.2,1,1,0
4643,1.0,2,0,1
4644,0.2,1,0,0
4645,0.2,2,1,1
4646,0.2,2,1,0
4647,0.2,2,1,0
4648,0.2,2,1,0
4649,0.2,2,0,0
4650,0.2,2,1,0
4651,0.2,0,1,1
4652,1.0,1,1,1
4653,1.0,1,1,0
4654,0.2,2,1,0
4655,0.2,1,1,1
4656,1.0,1,1,1
4657,0.2,1,1,1
4658,0.2,2,1,0
4659,0.2,0,1,0
4660,0.2,1,0,0
4661,0.2,1,1,0
4662,2.2,1,1,1
4663,0.2,2,1,0
4664,0.2,0,1,1
4665,1.0,2,1,1
4666,0.2,1,1,1
4667,0.2,2,0,0
4668,0.2,2,0,0
4669,0.2,1,1,1
4670,1.0,1,1,1
4671,0.2,2,1,1
4672,2.2,2,1,1
4673,1.0,1,1,1
4674,0.2,0,1,0
4675,0.2,2,1,0
4676,0.2,0,0,1
4677,0.2,3,1,0
4678,0.2,0,1,1
4679,0.2,1,1,0
4680,0.2,2,0,0
4681,0.2,2,1,1
4682,1.0,1,1,1
4683,0.2,2,1,1
4684,2.2,3,1,1
4685,1.0,3,0,0
4686,0.2,0,1,0
4687,0.2,1,1,1
4688,0.2,1,1,0
4689,0.2,2,0,0
4690,1.0,1,1,1
4691,0.2,1,1,1
4692,1.0,2,1,0
4693,0.2,0,1,1
4694,1.0,0,0,1
4695,1.0,1,1,1
4696,0.2,3,1,1
4697,0.2,2,1,0
4698,0.2,2,1,0
4699,1.0,1,1,1
4700,1.0,1,1,1
4701,0.2,2,1,0
4702,1.0,2,0,1
4703,0.2,3,1,0
4704,0.2,1,1,0
4705,0.2,2,1,0
4706,0.2,0,1,1
4707,0.2,0,1,1
4708,1.0,2,1,1
4709,0.2,3,1,1
4710,0.2,1,1,0
4711,1.0,1,0,1
4712,1.0,2,1,1
4713,1.0,2,1,1
4714,0.2,2,1,1
4715,0.2,3,0,1
4716,0.2,3,1,0
4717,0.2,1,1,0
4718,0.2,2,1,1
4719,0.2,2,1,0
4720,0.2,1,1,1
4721,0.2,1,0,1
4722,0.2,1,1,0
4723,1.0,0,1,1
4724,0.2,3,1,0
4725,0.2,1,1,0
4726,1.0,2,1,1
4727,1.0,2,1,1
4728,0.2,1,1,0
4729,0.2,1,0,0
4730,0.2,0,1,0
4731,0.2,1,1,0
4732,1.0,3,1,0
4733,0.2,1,1,0
4734,1.0,2,1,0
4735,1.0,1,1,1
4736,1.0,2,1,1
4737,0.2,2,1,0
4738,0.2,3,1,0
4739,0.2,3,0,1
4740,0.2,1,0,0
4741,0.2,1,1,1
4742,1.0,2,1,1
4743,1.0,1,0,1
4744,0.2,2,0,0
4745,0.2,3,1,0
4746,0.2,2,1,0
4747,1.0,3,1,1
4748,0.2,0,1,0
4749,0.2,2,1,0
4750,0.2,3,1,0
4751,0.2,0,0,1
4752,1.0,3,1,1
4753,0.2,1,1,0
4754,1.0,1,0,0
4755,1.0,3,1,1
4756,0.2,1,1,0
4757,0.2,0,1,0
4758,0.2,0,1,1
4759,0.2,1,1,0
4760,0.2,3,1,0
4761,0.2,3,1,0
4762,0.2,3,1,0
4763,0.2,2,1,1
4764,1.0,2,1,1
4765,0.2,2,0,0
4766,0.2,2,0,0
4767,0.2,1,1,0
4768,0.2,2,1,1
4769,1.0,2,0,1
4770,0.2,3,1,0
4771,0.2,3,1,0
4772,0.2,2,1,1
4773,0.2,1,1,0
4774,1.0,2,1,1
4775,0.2,1,1,0
4776,0.2,2,1,1
4777,0.2,2,1,0
4778,0.2,3,0,0
4779,0.2,1,1,1
4780,0.2,1,1,1
4781,0.2,2,1,0
4782,1.0,1,1,1
4783,0.2,2,0,1
4784,0.2,2,0,0
4785,0.2,3,1,0
4786,0.2,1,0,1
4787,0.2,0,1,0
4788,2.2,3,1,1
4789,0.2,2,1,0
4790,1.0,1,1,1
4791,1.0,1,0,1
4792,0.2,3,0,1
4793,0.2,2,1,0
4794,1.0,0,0,1
4795,0.2,2,1,0
4796,0.2,3,1,0
4797,0.2,2,0,0
4798,1.0,2,1,0
4799,1.0,2,1,1
4800,1.0,2,1,1
4801,0.2,1,1,0
4802,1.0,1,1,1
4803,3.0,2,1,0
4804,0.2,3,0,1
4805,0.2,2,1,0
4806,0.2,1,0,0
4807,1.0,2,1,1
4808,0.2,1,1,1
4809,1.0,0,1,1
4810,0.2,2,1,0
4811,0.2,2,0,0
4812,1.0,1,1,1
4813,0.2,2,1,1
4814,0.2,2,1,0
4815,0.2,1,1,1
4816,0.2,1,1,1
4817,0.2,1,1,0
4818,0.2,0,1,0
4819,0.2,2,1,0
4820,0.2,2,1,0
4821,0.2,3,1,0
4822,0.2,1,1,0
4823,1.0,2,1,1
4824,0.2,2,1,0
4825,0.2,2,1,0
4826,0.2,2,1,0
4827,2.2,1,1,1
4828,0.2,2,0,1
4829,0.2,1,1,0
4830,0.2,2,1,0
4831,0.2,2,1,0
4832,0.2,2,1,0
4833,0.2,1,1,1
4834,0.2,2,1,0
4835,0.2,2,0,1
4836,0.2,2,0,0
4837,0.2,2,1,0
4838,0.2,2,0,1
4839,0.2,2,1,0
4840,0.2,2,1,0
4841,1.4,2,1,1
4842,0.2,1,1,0
4843,0.2,2,1,0
4844,0.2,2,1,0
4845,1.0,2,1,0
4846,0.2,2,1,0
4847,0.2,1,1,0
4848,1.0,1,1,1
4849,0.2,2,1,0
4850,3.0,2,1,0
4851,0.2,1,1,1
4852,0.2,2,1,0
4853,0.2,1,1,0
4854,0.2,1,1,1
4855,1.0,0,1,1
4856,0.2,2,0,0
4857,0.2,2,0,1
4858,1.0,1,1,1
4859,0.2,2,1,0
4860,0.2,3,1,0
4861,0.2,2,0,1
4862,1.0,0,0,0
4863,1.0,0,1,1
4864,0.2,2,1,0
4865,0.2,1,1,0
4866,0.2,2,1,0
4867,1.0,1,1,1
4868,0.2,1,1,1
4869,2.2,3,1,1
4870,0.2,1,1,0
4871,0.2,1,1,1
4872,0.2,1,1,1
4873,0.2,2,1,0
4874,1.0,0,1,0
4875,0.2,1,1,1
4876,0.2,2,1,0
4877,0.2,3,1,0
4878,0.2,1,1,0
4879,0.2,3,1,1
4880,0.2,1,1,1
4881,0.2,1,1,0
4882,0.2,1,1,1
4883,0.2,3,1,0
4884,0.2,2,0,0
4885,0.2,2,1,0
4886,0.2,1,1,1
4887,0.2,2,1,0
4888,0.2,2,1,0
4889,0.2,0,1,0
4890,1.0,1,1,1
4891,0.2,2,1,0
4892,1.0,0,1,1
4893,1.0,1,0,0
4894,0.2,2,0,0
4895,0.2,2,1,0
4896,0.2,2,1,1
4897,0.2,2,1,0
4898,0.2,2,0,0
4899,0.2,0,1,1
4900,0.2,1,1,0
4901,0.2,3,1,0
4902,0.2,2,1,0
4903,0.2,2,1,1
4904,0.2,3,0,0
4905,0.2,1,1,1
4906,0.2,1,1,1
4907,0.2,2,1,1
4908,0.2,2,0,1
4909,0.2,2,1,0
4910,0.2,1,0,0
4911,1.0,2,1,1
4912,1.0,2,1,1
4913,0.2,1,0,1
4914,0.2,1,1,1
4915,0.2,1,1,1
4916,0.2,1,0,0
4917,0.2,1,1,1
4918,0.2,2,1,1
4919,0.2,0,0,1
4920,1.0,1,1,1
4921,0.2,2,0,1
4922,0.2,0,1,0
4923,0.2,2,1,0
4924,0.2,2,1,0
4925,0.2,3,1,0
4926,0.2,1,1,1
4927,0.2,0,1,0
4928,0.2,1,1,0
4929,0.2,1,1,1
4930,0.2,3,1,0
4931,0.2,2,0,0
4932,1.0,2,1,1
4933,0.2,2,1,0
4934,0.2,3,1,0
4935,0.2,1,0,0
4936,1.0,2,1,1
4937,1.0,1,0,1
4938,0.2,3,0,0
4939,2.2,2,1,0
4940,0.2,1,0,1
4941,0.2,2,1,0
4942,0.2,2,1,1
4943,0.2,2,1,0
4944,0.2,1,1,0
4945,0.2,0,1,1
4946,0.2,1,1,0
4947,1.0,1,0,1
4948,0.2,1,1,0
4949,1.0,1,1,1
4950,2.2,1,1,1
4951,0.2,1,1,0
4952,0.2,2,1,0
4953,1.0,0,1,0
4954,0.2,2,1,0
4955,0.2,1,1,0
4956,1.0,1,1,1
4957,0.2,1,1,0
4958,0.2,1,1,0
4959,0.2,2,1,0
4960,1.0,2,0,1
4961,1.0,1,1,1
4962,0.2,1,1,0
4963,0.2,0,0,1
4964,0.2,3,0,0
4965,0.2,2,1,1
4966,0.2,1,1,0
4967,1.0,2,1,1
4968,0.2,1,1,1
4969,0.2,2,0,0
4970,0.2,2,0,0
4971,0.2,2,1,1
4972,0.2,3,1,1
4973,0.2,2,1,0
4974,1.0,1,1,1
4975,0.2,2,1,0
4976,1.0,1,1,1
4977,1.0,0,1,1
4978,0.2,2,1,0
4979,1.0,0,1,1
4980,0.2,1,1,0
4981,0.2,1,1,1
4982,0.2,1,0,0
4983,0.2,2,0,0
4984,0.2,0,1,0
4985,0.2,1,1,1
4986,1.0,1,1,1
4987,0.2,1,1,0
4988,0.2,1,0,1
4989,1.0,2,1,1
4990,0.2,2,0,1
4991,0.2,0,0,1
4992,0.2,2,1,0
4993,0.2,1,1,0
4994,0.2,3,1,1
4995,1.0,2,1,1
4996,0.2,0,1,1
4997,0.2,3,0,0
4998,0.2,1,1,0
4999,0.2,1,1,0
5000,1.0,1,1,1
5001,1.0,2,1,1
5002,0.2,2,1,0
5003,1.0,1,1,1
5004,1.0,1,1,1
5005,0.2,3,1,0
5006,0.2,2,1,0
5007,0.2,1,1,0
5008,0.2,1,1,0
5009,0.2,1,1,0
5010,0.2,1,1,0
5011,0.2,2,1,1
5012,1.0,2,1,1
5013,0.2,1,1,0
5014,0.2,2,0,0
5015,0.2,2,1,1
5016,0.2,2,1,0
5017,0.2,1,1,1
5018,1.0,1,1,1
5019,0.2,2,1,0
5020,1.0,2,1,1
5021,0.2,2,1,0
5022,0.2,2,1,1
5023,0.2,0,1,1
5024,0.2,2,0,1
5025,1.0,0,1,1
5026,1.0,0,0,1
5027,0.2,2,1,0
5028,0.2,3,1,0
5029,0.2,1,1,0
5030,0.2,1,0,0
5031,0.2,2,1,1
5032,0.2,1,1,0
5033,1.0,2,1,1
5034,0.2,1,1,0
5035,0.2,2,0,0
5036,0.2,2,1,0
5037,0.2,1,1,1
5038,1.0,2,1,1
5039,0.2,2,1,0
5040,0.2,2,1,1
5041,1.0,0,1,1
5042,0.2,2,1,0
5043,0.2,2,1,0
5044,0.2,3,1,0
5045,0.2,1,1,0
5046,0.2,3,1,0
5047,0.2,0,1,0
5048,0.2,2,1,0
5049,0.2,2,1,0
5050,0.2,0,1,0
5051,0.2,3,1,0
5052,0.2,2,1,1
5053,0.2,2,1,1
5054,0.2,0,1,1
5055,0.2,2,1,0
5056,0.2,0,1,0
5057,1.0,2,1,1
5058,1.0,2,1,1
5059,0.2,1,1,1
5060,0.2,2,1,0
5061,1.0,1,1,1
5062,0.2,2,1,0
5063,0.2,2,0,0
5064,1.0,2,0,1
5065,0.2,2,0,1
5066,0.2,1,1,1
5067,0.2,0,1,1
5068,1.0,1,1,1
5069,1.0,0,1,0
5070,0.2,3,1,1
5071,0.2,1,1,0
5072,0.2,1,1,0
5073,1.0,2,0,1
5074,0.2,2,1,0
5075,0.2,2,1,1
5076,0.2,3,1,0
5077,0.2,3,0,0
5078,0.2,2,0,0
5079,0.2,1,1,0
5080,0.2,3,1,0
5081,0.2,2,0,1
5082,0.2,1,1,0
5083,0.2,2,1,0
5084,0.2,2,1,1
5085,1.0,1,0,1
5086,0.2,1,1,0
5087,1.0,2,1,1
5088,1.0,2,1,1
5089,0.2,1,1,1
5090,0.2,2,0,0
5091,0.2,0,1,0
5092,0.2,2,1,0
5093,0.2,1,1,0
5094,0.2,1,1,0
5095,0.2,1,1,1
5096,0.2,3,1,0
5097,0.2,2,1,0
5098,0.2,2,1,0
5099,0.2,2,0,0
5100,0.2,2,1,0
5101,0.2,3,1,0
5102,0.2,0,1,1
5103,0.2,2,1,0
5104,0.2,1,0,0
5105,0.2,0,1,0
5106,0.2,3,0,0
5107,1.0,2,1,1
5108,0.2,2,1,0
5109,1.0,0,1,1
5110,0.2,2,1,0
5111,0.2,3,1,1
5112,0.2,3,1,0
5113,1.0,2,1,0
5114,1.0,1,1,0
5115,1.0,1,0,1
5116,0.2,3,0,0
5117,0.2,1,0,1
5118,1.0,1,1,1
5119,0.2,2,1,1
5120,0.2,2,0,0
5121,1.0,2,0,1
5122,0.2,2,1,1
5123,0.2,2,1,1
5124,0.2,2,1,0
5125,0.2,1,1,0
5126,0.2,2,1,0
5127,0.2,1,1,0
5128,0.2,1,1,0
5129,0.2,3,1,0
5130,0.2,1,0,1
5131,0.2,2,0,0
5132,0.2,2,1,0
5133,0.2,2,1,1
5134,0.2,1,0,0
5135,1.0,1,1,0
5136,0.2,1,1,0
5137,0.2,1,0,0
5138,0.2,1,1,1
5139,0.2,1,1,1
5140,0.2,2,0,1
5141,0.2,1,1,0
5142,0.2,2,1,1
5143,1.0,2,1,1
5144,0.2,1,1,1
5145,1.0,0,1,1
5146,1.0,1,1,1
5147,1.0,0,1,1
5148,0.2,0,1,0
5149,0.2,1,1,0
5150,0.2,0,1,1
5151,0.2,2,1,1
5152,0.2,1,1,0
5153,1.0,2,1,0
5154,0.2,1,1,0
5155,0.2,2,1,0
5156,1.0,2,0,0
5157,0.2,1,1,0
5158,0.2,3,1,1
5159,0.2,1,0,1
5160,1.0,0,0,1
5161,0.2,0,1,1
5162,0.2,3,1,0
5163,0.2,3,0,1
5164,0.2,2,1,1
5165,0.2,2,1,0
5166,0.2,2,0,0
5167,0.2,2,1,0
5168,0.2,2,1,0
5169,0.2,3,1,1
5170,0.2,2,1,0
5171,0.2,3,1,1
5172,0.2,2,1,1
5173,0.2,3,1,0
5174,0.2,1,1,1
5175,0.2,1,1,0
5176,1.0,2,1,1
5177,0.2,2,1,1
5178,0.2,1,1,0
5179,0.2,1,1,0
5180,0.2,3,1,0
5181,0.2,2,1,0
5182,0.2,1,0,0
5183,0.2,1,1,0
5184,0.2,1,1,0
5185,1.0,2,0,1
5186,0.2,2,0,0
5187,0.2,1,0,0
5188,0.2,2,1,1
5189,0.2,2,0,1
5190,1.0,2,1,1
5191,0.2,2,0,0
5192,0.2,1,0,0
5193,0.2,3,0,0
5194,0.2,3,1,0
5195,0.2,2,1,1
5196,0.2,3,1,1
5197,0.2,2,1,0
5198,1.0,1,1,1
5199,0.2,2,1,0
5200,0.2,2,1,0
5201,0.2,1,1,0
5202,0.2,1,1,0
5203,0.2,1,0,1
5204,0.2,2,1,0
5205,1.0,0,1,1
5206,0.2,2,1,0
5207,0.2,2,1,0
5208,0.2,1,1,0
5209,1.0,1,1,1
5210,0.2,1,1,0
5211,0.2,1,1,0
5212,0.2,0,1,0
5213,1.0,0,1,1
5214,0.2,2,0,0
5215,0.2,3,1,0
5216,1.0,2,1,0
5217,1.0,1,1,0
5218,1.0,2,0,1
5219,0.2,2,1,0
5220,0.2,1,0,0
5221,0.2,3,1,0
5222,0.2,3,1,0
5223,0.2,2,0,0
5224,0.2,2,1,0
5225,0.2,1,1,0
5226,0.2,1,1,0
5227,0.2,2,0,1
5228,1.0,0,0,1
5229,0.2,2,1,0
5230,0.2,2,1,1
5231,0.2,2,1,1
5232,0.2,3,1,0
5233,0.2,2,1,0
5234,2.2,1,0,1
5235,0.2,1,1,0
5236,1.0,1,1,1
5237,0.2,1,1,0
5238,0.2,2,1,1
5239,0.2,2,0,1
5240,1.0,1,1,0
5241,0.2,2,1,1
5242,0.2,1,1,0
5243,0.2,2,1,0
5244,1.0,1,1,1
5245,0.2,3,1,0
5246,0.2,2,1,0
5247,0.2,0,1,0
5248,0.2,2,0,1
5249,0.2,2,1,0
5250,0.2,1,1,0
5251,0.2,0,1,0
5252,1.0,1,1,1
5253,0.2,1,1,1
5254,1.0,0,1,1
5255,0.2,1,1,1
5256,0.2,1,1,1
5257,0.2,2,1,0
5258,0.2,2,1,0
5259,0.2,2,1,1
5260,1.0,0,0,1
5261,0.2,3,1,1
5262,0.2,2,1,1
5263,0.2,1,1,1
5264,0.2,1,1,0
5265,0.2,2,1,0
5266,0.2,2,0,1
5267,0.2,2,0,1
5268,0.2,1,1,1
5269,1.0,0,1,1
5270,1.0,2,1,1
5271,1.0,0,1,1
5272,0.2,2,1,0
5273,0.2,2,0,0
5274,2.5999999999999996,1,1,1
5275,0.2,1,1,0
5276,1.0,1,1,1
5277,0.2,1,1,0
5278,0.2,2,1,0
5279,0.2,2,1,0
5280,0.2,3,1,0
5281,1.4,2,1,1
5282,0.2,1,1,0
5283,0.2,1,1,0
5284,0.2,2,1,0
5285,1.0,1,1,1
5286,0.2,1,1,1
5287,0.2,1,1,0
5288,0.2,0,0,1
5289,0.2,1,1,0
5290,1.0,1,1,1
5291,1.0,1,1,0
5292,1.0,3,0,1
5293,0.2,0,1,0
5294,0.2,1,1,0
5295,0.2,1,0,0
5296,1.0,1,1,1
5297,0.2,2,0,1
5298,0.2,1,1,1
5299,0.2,1,1,1
5300,0.2,2,1,1
5301,0.2,2,1,1
5302,0.2,3,0,0
5303,0.2,0,1,0
5304,1.4,1,0,1
5305,0.2,1,1,1
5306,0.2,1,1,1
5307,0.2,1,1,0
5308,0.2,1,1,1
5309,0.2,3,1,1
5310,0.2,2,1,0
5311,1.0,2,1,1
5312,0.2,1,1,0
5313,0.2,1,1,1
5314,0.2,2,1,0
5315,0.2,2,1,0
5316,1.4,2,1,1
5317,1.0,2,0,0
5318,1.0,2,0,0
5319,1.0,1,1,1
5320,0.2,2,0,0
5321,0.2,1,1,0
5322,0.2,1,1,0
5323,1.0,1,1,1
5324,1.0,1,1,1
5325,1.0,2,1,1
5326,0.2,2,1,0
5327,0.2,2,1,1
5328,0.2,2,1,1
5329,0.2,1,1,0
5330,0.2,2,1,0
5331,0.2,0,1,1
5332,1.0,2,1,1
5333,1.0,1,0,1
5334,0.2,2,1,0
5335,0.2,0,1,0
5336,0.2,2,1,1
5337,0.2,2,1,0
5338,0.2,2,1,0
5339,0.2,0,1,0
5340,0.2,2,1,1
5341,0.2,1,1,1
5342,1.0,0,1,1
5343,0.2,2,1,0
5344,0.2,1,0,0
5345,0.2,0,1,1
5346,0.2,3,1,0
5347,0.2,1,1,0
5348,1.0,2,1,1
5349,1.0,1,1,0
5350,0.2,1,1,0
5351,0.2,2,1,0
5352,0.2,2,1,0
5353,0.2,1,1,0
5354,1.0,1,1,0
5355,1.0,2,1,0
5356,0.2,3,1,0
5357,1.0,2,1,1
5358,1.0,2,1,1
5359,2.2,1,1,1
5360,1.0,2,1,0
5361,0.2,3,1,1
5362,1.0,1,1,1
5363,0.2,1,1,0
5364,1.0,3,1,1
5365,0.2,0,1,0
5366,0.2,2,1,0
5367,0.2,2,1,0
5368,0.2,2,1,0
5369,3.0,0,1,0
5370,0.2,1,1,0
5371,0.2,1,1,0
5372,0.2,1,1,1
5373,1.0,2,1,1
5374,0.2,2,1,1
5375,1.0,2,0,0
5376,0.2,3,1,0
5377,0.2,1,1,0
5378,0.2,2,1,0
5379,0.2,2,1,1
5380,0.2,2,1,1
5381,0.2,3,1,0
5382,0.2,3,1,0
5383,1.0,2,1,1
5384,0.2,1,1,0
5385,0.2,1,1,1
5386,1.0,1,1,1
5387,1.0,3,1,0
5388,0.2,1,1,0
5389,0.2,1,1,0
5390,0.2,1,1,0
5391,1.0,2,1,1
5392,0.2,1,0,0
5393,1.0,3,1,1
5394,0.2,1,1,0
5395,0.2,0,1,1
5396,0.2,0,1,1
5397,0.2,2,1,0
5398,1.0,2,0,1
5399,0.2,0,1,1
5400,0.2,1,1,0
5401,0.2,1,1,0
5402,0.2,2,1,1
5403,0.2,1,1,1
5404,0.2,1,1,1
5405,0.2,2,1,0
5406,0.2,2,1,0
5407,0.2,2,1,1
5408,1.0,2,1,1
5409,0.2,1,1,1
5410,1.0,1,1,1
5411,0.2,0,1,0
5412,0.2,2,0,0
5413,0.2,2,1,1
5414,0.2,2,1,0
5415,1.0,2,1,1
5416,0.2,1,1,0
5417,1.0,2,1,0
5418,0.2,2,0,0
5419,0.2,2,1,1
5420,1.0,1,0,1
5421,0.2,3,1,0
5422,1.0,1,1,1
5423,1.0,2,1,1
5424,0.2,1,1,0
5425,0.2,2,1,1
5426,3.4000000000000004,3,1,1
5427,0.2,2,1,0
5428,1.0,1,1,1
5429,0.2,1,0,1
5430,0.2,0,1,1
5431,0.2,2,1,0
5432,0.2,1,1,1
5433,1.0,2,1,1
5434,0.2,1,1,0
5435,1.0,2,1,0
5436,1.0,2,0,1
5437,0.2,1,1,0
5438,1.0,1,1,0
5439,1.0,1,1,1
5440,0.2,3,0,1
5441,0.2,1,1,0
5442,0.2,2,1,0
