,R,Q,A,Y
4369,1.0,1,1,1
4370,0.2,2,1,0
4371,1.0,1,0,1
4372,0.2,2,1,0
4373,0.2,2,1,0
4374,1.0,2,0,0
4375,0.2,1,1,1
4376,1.0,2,1,1
4377,0.2,1,1,1
4378,0.2,1,1,1
4379,1.0,1,1,1
4380,1.0,2,1,1
4381,0.2,1,1,1
4382,0.2,1,1,0
4383,0.2,0,1,1
4384,0.2,3,1,0
4385,0.2,1,1,0
4386,0.2,2,0,0
4387,2.2,1,1,1
4388,0.2,1,1,0
4389,1.0,3,1,0
4390,0.2,1,1,0
4391,0.2,2,1,0
4392,0.2,2,1,0
4393,0.2,3,1,0
4394,0.2,0,1,1
4395,0.2,2,1,1
4396,1.0,2,1,0
4397,1.0,2,1,0
4398,0.2,0,1,0
4399,0.2,3,0,0
4400,0.2,2,1,0
4401,1.0,0,1,1
4402,0.2,2,1,0
4403,0.2,0,1,0
4404,0.2,2,1,0
4405,0.2,2,1,0
4406,0.2,2,1,0
4407,0.2,0,1,0
4408,1.0,2,1,1
4409,0.2,2,0,0
4410,0.2,3,1,1
4411,0.2,0,0,0
4412,1.0,2,1,1
4413,0.2,2,0,0
4414,0.2,1,0,0
4415,0.2,1,1,0
4416,0.2,1,1,0
4417,0.2,3,0,0
4418,0.2,1,0,1
4419,0.2,3,0,0
4420,0.2,1,1,1
4421,0.2,0,1,1
4422,0.2,1,1,0
4423,0.2,2,0,0
4424,0.2,3,1,0
4425,0.2,2,1,0
4426,0.2,1,1,0
4427,0.2,1,1,0
4428,1.0,1,0,1
4429,0.2,2,1,0
4430,0.2,1,1,0
4431,0.2,1,1,0
4432,0.2,0,1,1
4433,0.2,2,1,1
4434,0.2,1,1,0
4435,0.2,1,1,0
4436,0.2,2,0,0
4437,0.2,1,1,0
4438,1.0,1,1,1
4439,0.2,3,1,0
4440,0.2,2,1,1
4441,0.2,2,0,0
4442,0.2,2,1,1
4443,2.2,1,0,1
4444,0.2,2,1,0
4445,1.0,2,0,1
4446,0.2,2,1,0
4447,0.2,0,1,0
4448,0.2,0,1,1
4449,0.2,2,1,1
4450,1.0,1,1,0
4451,0.2,1,0,0
4452,0.2,2,0,1
4453,0.2,2,1,0
4454,0.2,0,1,1
4455,0.2,2,1,1
4456,2.2,1,1,1
4457,1.0,1,1,1
4458,0.2,3,1,0
4459,0.2,0,1,1
4460,0.2,2,1,0
4461,0.2,1,1,1
4462,0.2,3,0,0
4463,0.2,1,1,0
4464,0.2,2,1,0
4465,0.2,0,1,0
4466,0.2,1,0,1
4467,0.2,1,1,0
4468,0.2,2,1,0
4469,1.0,2,1,0
4470,0.2,1,1,0
4471,0.2,1,1,0
4472,0.2,0,0,1
4473,0.2,3,1,0
4474,0.2,1,0,0
4475,1.0,2,0,0
4476,0.2,0,1,0
4477,0.2,0,0,0
4478,0.2,1,1,1
4479,0.2,2,0,1
4480,1.0,2,1,0
4481,0.2,2,1,0
4482,0.2,0,1,0
4483,0.2,2,1,0
4484,0.2,2,1,0
4485,0.2,0,1,1
4486,1.0,1,1,1
4487,1.0,0,1,1
4488,0.2,3,1,0
4489,1.0,2,1,1
4490,0.2,1,1,0
4491,0.2,2,0,0
4492,0.2,0,1,1
4493,1.0,2,1,1
4494,0.2,1,1,0
4495,0.2,2,1,1
4496,0.2,2,1,0
4497,0.2,3,1,1
4498,0.2,0,1,0
4499,0.2,2,1,0
4500,0.2,3,1,0
4501,1.0,0,1,1
4502,0.2,3,1,0
4503,0.2,1,1,0
4504,0.2,0,1,1
4505,0.2,2,1,0
4506,0.2,2,1,0
4507,0.2,0,0,1
4508,1.0,0,1,1
4509,1.0,0,0,1
4510,0.2,1,1,1
4511,0.2,2,1,0
4512,0.2,2,0,0
4513,0.2,1,1,0
4514,0.2,2,1,0
4515,0.2,1,1,0
4516,0.2,3,0,0
4517,0.2,2,1,0
4518,0.2,1,1,1
4519,0.2,1,1,1
4520,0.2,1,0,0
4521,0.2,2,1,1
4522,0.2,2,1,0
4523,0.2,1,1,0
4524,2.2,2,1,1
4525,0.2,2,1,0
4526,0.2,1,1,1
4527,0.2,1,1,0
4528,0.2,1,1,0
4529,0.2,1,0,0
4530,0.2,1,1,1
4531,0.2,3,1,1
4532,0.2,1,1,0
4533,0.2,2,1,0
4534,0.2,0,1,0
4535,1.0,1,1,0
4536,0.2,2,1,1
4537,0.2,1,1,1
4538,0.2,3,1,1
4539,0.2,3,1,0
4540,0.2,0,1,0
4541,0.2,1,1,0
4542,0.2,1,1,0
4543,1.0,1,1,1
4544,0.2,1,1,0
4545,0.2,2,0,0
4546,0.2,1,1,0
4547,1.0,2,1,0
4548,0.6000000000000001,1,1,0
4549,0.2,3,1,0
4550,1.0,2,1,1
4551,1.0,2,1,0
4552,0.2,2,1,0
4553,0.2,0,1,1
4554,0.2,2,0,0
4555,0.2,1,1,1
4556,0.2,3,1,0
4557,0.2,0,1,0
4558,0.2,0,0,0
4559,0.2,2,1,1
4560,1.0,1,1,1
4561,1.0,2,1,1
4562,0.2,2,1,0
4563,0.2,1,1,0
4564,0.2,2,1,0
4565,0.2,2,1,0
4566,1.0,3,0,0
4567,0.2,2,1,0
4568,0.2,2,1,0
4569,0.2,2,1,0
4570,0.2,2,1,1
4571,0.2,1,1,0
4572,1.0,3,1,1
4573,0.2,1,1,1
4574,0.2,2,1,0
4575,0.2,2,1,1
4576,0.2,2,1,0
4577,1.0,2,1,0
4578,1.0,2,1,1
4579,0.2,2,1,0
4580,0.2,2,1,0
4581,0.2,0,1,0
4582,0.2,1,0,0
4583,0.2,2,1,0
4584,0.2,2,1,1
4585,1.0,2,1,1
4586,2.2,0,1,1
4587,0.2,2,1,0
4588,0.2,2,1,1
4589,0.2,2,1,1
4590,0.2,0,0,1
4591,0.2,2,1,0
4592,0.2,2,1,0
4593,0.2,3,1,0
4594,0.2,2,1,0
4595,1.0,2,1,1
4596,1.0,2,1,1
4597,0.2,3,1,0
4598,0.2,1,1,0
4599,0.2,0,1,0
4600,0.2,3,1,0
4601,0.2,1,0,0
4602,0.2,1,1,0
4603,0.2,1,1,0
4604,1.0,1,1,1
4605,0.2,0,1,0
4606,0.2,2,1,1
4607,0.2,2,0,1
4608,0.2,1,0,1
4609,1.0,1,1,1
4610,1.0,1,0,1
4611,1.0,2,1,1
4612,0.2,1,0,1
4613,0.2,1,1,0
4614,0.2,3,1,0
4615,0.2,2,1,0
4616,0.2,2,1,0
4617,1.0,2,1,0
4618,0.2,2,1,0
4619,0.2,3,1,0
4620,1.0,3,1,1
4621,0.2,2,1,0
4622,1.0,0,1,1
4623,0.2,1,1,0
4624,1.0,1,1,1
4625,0.2,1,1,0
4626,0.2,2,1,1
4627,1.0,2,1,1
4628,0.2,2,1,0
4629,1.0,0,1,0
4630,0.2,2,0,0
4631,0.2,2,1,0
4632,0.2,2,1,0
4633,0.2,3,1,0
4634,0.2,1,1,0
4635,1.0,2,1,1
4636,0.2,1,1,0
4637,0.2,3,0,0
4638,0.2,1,1,0
4639,0.2,0,1,1
4640,0.2,2,1,0
4641,0.2,1,1,0
4642,1.0,2,1,1
4643,0.2,0,0,0
4644,0.2,3,0,0
4645,0.2,1,0,1
4646,0.2,1,0,1
4647,1.0,0,1,1
4648,0.2,1,1,1
4649,0.2,0,1,0
4650,1.0,1,1,1
4651,1.0,2,0,1
4652,0.2,2,1,0
4653,0.2,1,1,0
4654,0.2,2,1,0
4655,1.0,0,1,0
4656,0.2,2,1,0
4657,0.2,2,1,0
4658,1.0,2,1,1
4659,0.2,1,1,1
4660,1.0,1,0,1
4661,0.2,1,1,1
4662,0.2,0,1,1
4663,0.2,2,1,1
4664,0.2,2,0,1
4665,0.2,2,1,0
4666,1.0,2,1,1
4667,2.2,1,1,1
4668,1.0,0,1,1
4669,1.0,1,1,1
4670,0.2,2,1,0
4671,2.2,3,1,1
4672,1.0,2,1,0
4673,0.2,2,1,1
4674,1.0,3,1,1
4675,1.0,1,1,1
4676,1.0,2,0,1
4677,0.2,2,1,1
4678,0.2,2,1,0
4679,0.2,1,0,1
4680,1.0,1,1,1
4681,0.2,3,0,0
4682,0.2,2,1,0
4683,0.2,1,1,1
4684,0.2,1,1,0
4685,0.2,1,1,0
4686,0.2,1,0,0
4687,1.0,0,1,1
4688,0.2,1,1,0
4689,0.2,1,1,0
4690,0.2,2,1,1
4691,0.2,1,1,0
4692,0.2,2,1,0
4693,1.0,0,1,1
4694,0.2,2,1,1
4695,0.2,2,1,1
4696,0.2,3,1,0
4697,0.2,2,1,1
4698,0.2,0,1,0
4699,0.2,1,0,0
4700,0.2,2,1,1
4701,1.0,0,0,1
4702,0.2,2,1,1
4703,0.2,1,1,0
4704,0.2,2,1,0
4705,0.2,0,1,0
4706,0.2,2,1,0
4707,1.0,0,1,0
4708,0.2,2,1,0
4709,1.0,2,1,1
4710,0.2,2,1,1
4711,0.2,1,1,1
4712,0.2,2,0,0
4713,2.2,2,1,1
4714,0.2,1,0,1
4715,0.2,2,1,0
4716,0.2,1,0,0
4717,2.2,1,1,1
4718,0.2,2,1,0
4719,1.0,1,1,0
4720,1.0,1,1,1
4721,0.2,3,1,0
4722,0.2,2,1,0
4723,1.0,2,1,1
4724,0.2,2,1,0
4725,0.2,3,0,1
4726,0.2,2,1,0
4727,0.2,1,1,0
4728,0.2,1,1,0
4729,0.2,2,1,1
4730,0.2,1,1,0
4731,0.2,2,1,0
4732,0.2,2,1,1
4733,0.2,1,1,1
4734,0.2,2,1,0
4735,1.0,1,0,1
4736,0.2,0,0,1
4737,0.2,1,0,1
4738,0.2,2,1,0
4739,0.2,2,1,0
4740,2.2,0,1,1
4741,1.0,1,1,0
4742,0.2,0,1,0
4743,0.2,1,1,0
4744,2.2,2,1,1
4745,0.2,1,0,0
4746,0.2,2,1,0
4747,0.2,0,1,0
4748,2.2,0,1,1
4749,0.2,3,1,1
4750,1.0,1,0,1
4751,0.2,2,1,1
4752,1.0,1,0,1
4753,0.2,1,1,1
4754,1.0,2,1,1
4755,0.2,1,1,1
4756,1.0,1,1,1
4757,0.2,0,1,1
4758,0.2,3,1,0
4759,0.2,1,1,0
4760,1.0,2,0,1
4761,1.0,1,1,0
4762,0.2,2,1,0
4763,0.2,2,1,0
4764,0.2,0,1,0
4765,0.2,2,1,1
4766,0.2,2,1,0
4767,0.2,2,1,0
4768,1.0,1,1,0
4769,1.0,0,1,1
4770,0.2,2,1,0
4771,1.0,2,1,1
4772,0.2,1,1,0
4773,0.2,2,1,0
4774,0.2,1,1,0
4775,0.2,2,1,0
4776,1.0,1,1,1
4777,0.2,3,0,1
4778,0.2,2,1,0
4779,1.0,1,1,1
4780,2.2,3,1,1
4781,0.2,1,1,1
4782,0.2,2,0,0
4783,0.2,1,1,1
4784,0.2,2,1,0
4785,0.2,0,0,1
4786,0.2,1,1,0
4787,0.2,0,1,1
4788,1.0,2,1,1
4789,0.2,3,1,1
4790,1.0,0,0,1
4791,0.2,0,1,0
4792,0.2,0,1,1
4793,1.0,0,1,1
4794,0.2,2,1,1
4795,0.2,1,1,1
4796,0.2,2,1,1
4797,0.2,1,1,0
4798,1.0,2,1,0
4799,0.2,0,1,0
4800,0.2,1,1,0
4801,0.2,0,1,1
4802,0.2,1,0,0
4803,0.2,2,0,1
4804,0.2,1,1,1
4805,1.0,1,0,1
4806,0.2,1,1,1
4807,0.2,2,1,1
4808,0.2,2,1,0
4809,0.2,2,1,0
4810,0.2,3,1,0
4811,0.2,2,0,1
4812,0.2,2,1,1
4813,1.0,2,0,0
4814,1.0,2,1,1
4815,0.2,2,1,1
4816,1.0,2,0,1
4817,1.0,0,1,1
4818,0.2,2,1,0
4819,2.2,3,1,1
4820,0.2,1,1,0
4821,0.2,2,1,0
4822,0.2,0,1,1
4823,1.0,2,1,1
4824,0.2,3,1,0
4825,0.2,1,1,1
4826,0.2,2,1,1
4827,0.2,0,1,1
4828,0.2,2,1,1
4829,0.2,2,1,0
4830,0.2,2,1,0
4831,1.0,2,1,0
4832,2.2,0,1,1
4833,1.0,3,1,1
4834,0.2,3,1,0
4835,2.2,1,1,1
4836,0.2,2,1,0
4837,0.2,2,1,1
4838,1.0,1,1,1
4839,0.2,2,1,0
4840,0.2,1,1,0
4841,1.0,1,1,1
4842,1.0,1,0,1
4843,0.2,2,1,0
4844,0.2,1,1,1
4845,0.2,1,1,0
4846,0.2,2,1,0
4847,0.2,2,1,0
4848,1.0,2,0,1
4849,1.0,1,1,0
4850,1.0,0,0,1
4851,0.2,2,1,0
4852,1.0,2,1,1
4853,0.2,1,0,0
4854,0.2,1,1,1
4855,0.2,3,1,0
4856,0.2,1,1,0
4857,1.0,1,1,1
4858,0.2,1,1,0
4859,1.0,0,0,1
4860,0.2,1,1,0
4861,1.0,1,1,0
4862,0.2,2,1,0
4863,1.0,1,0,1
4864,0.2,3,1,1
4865,0.2,1,1,1
4866,0.2,0,1,1
4867,0.2,3,0,0
4868,0.2,1,1,0
4869,0.2,1,1,1
4870,0.2,2,1,0
4871,1.0,1,1,1
4872,1.0,1,1,0
4873,0.2,1,1,1
4874,0.2,0,1,1
4875,1.0,2,1,1
4876,1.0,1,0,1
4877,1.0,2,1,1
4878,0.2,1,1,0
4879,0.2,2,1,0
4880,0.2,1,0,0
4881,0.2,2,1,1
4882,1.0,2,1,1
4883,0.2,0,1,0
4884,1.0,0,1,1
4885,0.2,1,1,0
4886,1.0,2,1,0
4887,3.8,2,1,0
4888,1.0,1,1,1
4889,1.0,2,0,1
4890,1.0,3,1,1
4891,1.0,0,1,1
4892,0.2,1,1,0
4893,0.2,1,1,0
4894,0.2,2,0,1
4895,0.2,2,1,0
4896,0.2,2,1,1
4897,1.0,2,1,1
4898,1.0,2,1,1
4899,0.2,3,1,0
4900,0.2,0,1,0
4901,1.0,1,1,0
4902,0.2,1,0,1
4903,1.0,1,1,1
4904,0.2,3,1,0
4905,0.2,1,1,1
4906,0.2,2,1,1
4907,0.2,1,1,1
4908,0.2,0,1,0
4909,0.2,3,1,0
4910,0.6000000000000001,1,1,0
4911,0.2,2,1,0
4912,0.2,3,1,1
4913,1.0,3,1,0
4914,1.0,2,0,1
4915,0.2,0,0,1
4916,0.2,1,1,0
4917,0.2,0,1,0
4918,0.2,1,0,0
4919,0.2,2,1,0
4920,0.2,3,1,0
4921,0.2,3,1,0
4922,0.2,0,1,1
4923,0.2,1,1,1
4924,1.0,1,1,0
4925,0.2,2,1,1
4926,1.0,2,1,0
4927,0.2,2,1,0
4928,0.2,0,1,0
4929,1.0,2,1,1
4930,1.0,1,1,1
4931,0.2,1,1,0
4932,0.2,3,1,0
4933,1.0,2,1,1
4934,0.2,1,1,0
4935,0.2,1,0,1
4936,0.2,2,1,0
4937,0.2,1,1,0
4938,0.2,2,1,0
4939,0.2,3,1,1
4940,0.2,0,0,1
4941,0.2,1,0,0
4942,0.2,0,1,1
4943,0.2,1,1,1
4944,0.2,1,1,1
4945,0.2,0,1,0
4946,0.2,1,0,0
4947,0.2,1,1,0
4948,0.2,0,1,0
4949,2.2,1,1,1
4950,1.0,2,1,1
4951,0.2,0,1,0
4952,0.2,1,1,1
4953,1.0,2,1,1
4954,0.2,1,1,0
4955,0.2,2,1,0
4956,0.2,2,1,0
4957,0.2,1,1,1
4958,0.2,0,1,0
4959,1.0,2,1,1
4960,0.2,2,1,0
4961,0.2,0,1,0
4962,0.2,1,1,1
4963,2.2,3,1,1
4964,0.2,1,1,1
4965,1.0,2,1,0
4966,0.2,3,1,0
4967,0.2,0,1,1
4968,1.0,1,0,1
4969,0.2,1,1,0
4970,1.0,0,0,1
4971,0.2,1,1,0
4972,1.0,0,0,0
4973,0.2,0,1,0
4974,0.2,2,1,0
4975,0.2,2,1,0
4976,1.0,1,1,1
4977,0.2,1,1,1
4978,0.2,3,1,0
4979,0.2,1,1,0
4980,0.2,2,1,1
4981,0.2,1,1,0
4982,0.2,1,1,0
4983,0.2,1,0,1
4984,2.2,2,1,1
4985,0.2,1,1,0
4986,0.2,2,1,0
4987,1.0,1,1,1
4988,1.0,3,1,1
4989,0.2,2,1,0
4990,0.2,1,1,0
4991,0.2,3,1,0
4992,0.2,1,1,1
4993,0.2,1,0,0
4994,0.2,1,1,1
4995,0.2,2,1,1
4996,0.2,1,1,0
4997,0.2,2,1,0
4998,1.0,2,1,1
4999,0.2,1,1,1
5000,0.2,2,1,0
5001,0.2,1,1,0
5002,2.2,2,1,1
5003,0.2,2,1,0
5004,0.2,0,0,1
5005,0.2,2,1,1
5006,1.0,3,1,1
5007,1.0,2,0,1
5008,0.2,1,1,0
5009,0.2,1,1,0
5010,0.2,3,0,0
5011,0.2,1,1,0
5012,1.0,2,0,0
5013,0.2,3,1,0
5014,0.2,1,0,1
5015,0.2,0,1,1
5016,1.0,1,0,1
5017,0.2,1,1,1
5018,0.2,1,1,0
5019,0.2,2,1,0
5020,1.0,0,1,1
5021,0.2,1,1,1
5022,0.2,2,1,0
5023,0.2,1,1,0
5024,0.2,1,1,0
5025,0.2,2,1,0
5026,0.2,2,1,0
5027,1.0,3,1,1
5028,0.2,0,1,1
5029,0.2,0,1,1
5030,0.2,2,1,0
5031,0.2,1,1,1
5032,0.2,2,1,1
5033,0.2,2,1,1
5034,0.2,1,1,0
5035,1.0,1,1,0
5036,0.2,2,1,1
5037,0.2,1,0,1
5038,0.2,2,1,1
5039,0.2,2,1,0
5040,0.2,1,1,1
5041,3.0,2,1,1
5042,1.0,3,1,1
5043,0.2,2,1,0
5044,0.2,3,1,0
5045,1.0,2,1,1
5046,0.2,1,0,1
5047,0.2,2,1,0
5048,0.2,3,1,0
5049,0.2,2,1,1
5050,1.0,2,1,1
5051,0.2,1,0,0
5052,0.2,2,1,1
5053,1.0,1,1,1
5054,0.2,3,0,0
5055,0.2,2,1,0
5056,0.2,1,1,0
5057,0.2,1,1,1
5058,0.2,3,1,1
5059,1.0,1,0,1
5060,0.2,0,0,0
5061,0.2,2,1,0
5062,0.2,1,1,0
5063,0.2,1,1,0
5064,0.2,1,1,0
5065,0.2,1,1,0
5066,0.2,1,1,0
5067,0.2,2,1,0
5068,0.2,2,1,1
5069,1.0,0,0,1
5070,0.2,1,1,1
5071,0.2,1,1,0
5072,1.0,0,0,1
5073,0.2,3,1,1
5074,1.0,2,1,0
5075,0.2,1,1,1
5076,0.2,2,1,0
5077,2.2,1,0,1
5078,0.2,2,1,1
5079,0.2,1,1,0
5080,0.2,2,1,0
5081,0.2,2,1,1
5082,1.0,2,1,1
5083,0.2,2,1,0
5084,1.0,1,0,1
5085,0.2,1,1,1
5086,0.2,2,1,0
5087,0.2,2,0,0
5088,0.2,3,1,0
5089,0.2,2,1,0
5090,1.0,0,1,1
5091,0.2,3,1,1
5092,0.2,0,1,0
5093,0.2,3,1,0
5094,0.2,2,1,0
5095,1.0,1,1,1
5096,0.2,2,1,1
5097,0.2,1,0,1
5098,0.2,1,1,0
5099,2.2,1,1,1
5100,0.2,2,1,0
5101,1.0,1,0,1
5102,1.0,2,1,1
5103,0.2,1,0,0
5104,0.2,2,1,1
5105,0.2,2,1,0
5106,0.2,3,1,0
5107,0.2,2,1,0
5108,0.2,1,1,1
5109,0.2,0,1,1
5110,0.2,1,1,1
5111,0.2,2,1,1
5112,0.2,2,1,0
5113,0.2,1,1,0
5114,1.0,1,1,1
5115,0.2,1,1,0
5116,1.0,2,1,0
5117,0.2,3,1,1
5118,1.0,1,1,1
5119,0.2,3,0,0
5120,1.0,3,1,1
5121,0.2,3,1,0
5122,0.2,2,1,1
5123,0.2,0,0,0
5124,0.2,2,1,1
5125,0.2,1,1,0
5126,1.0,2,1,1
5127,1.0,1,1,0
5128,2.2,2,1,1
5129,0.2,3,1,0
5130,0.2,2,1,0
5131,0.2,2,1,0
5132,0.2,2,1,1
5133,1.0,1,1,1
5134,0.2,2,1,0
5135,0.2,0,1,0
5136,0.2,3,1,0
5137,0.2,0,1,1
5138,0.6000000000000001,2,1,0
5139,0.2,2,1,0
5140,0.2,1,1,1
5141,0.2,2,1,0
5142,0.2,2,0,0
5143,0.2,2,1,0
5144,1.0,1,0,1
5145,0.2,1,1,0
5146,0.2,3,0,0
5147,1.0,1,1,1
5148,1.0,2,1,1
5149,0.2,2,1,0
5150,0.2,2,1,0
5151,1.0,2,1,1
5152,1.0,1,1,1
5153,0.2,1,1,0
5154,0.2,2,1,0
5155,0.2,1,1,0
5156,1.0,3,1,0
5157,2.2,0,1,1
5158,0.2,1,1,1
5159,0.2,2,1,0
5160,0.2,2,1,0
5161,0.2,2,1,1
5162,0.2,3,1,1
5163,0.2,1,1,1
5164,0.2,2,1,1
5165,0.2,3,1,0
5166,0.2,1,1,0
5167,0.2,0,1,0
5168,0.2,1,1,0
5169,0.2,2,1,0
5170,0.2,1,1,1
5171,1.0,2,1,0
5172,0.2,3,1,0
5173,0.2,0,0,1
5174,0.2,0,1,1
5175,1.0,1,1,1
5176,0.2,0,0,1
5177,0.2,3,1,0
5178,0.2,2,1,0
5179,0.2,3,1,1
5180,0.2,1,1,0
5181,0.2,2,1,1
5182,0.2,1,1,1
5183,1.0,2,1,1
5184,0.2,3,1,1
5185,0.2,0,1,1
5186,0.2,3,0,0
5187,1.0,2,1,1
5188,0.2,2,1,0
5189,0.2,1,1,1
5190,0.2,2,1,0
5191,0.2,0,0,1
5192,1.0,0,1,1
5193,0.2,2,1,0
5194,0.2,2,0,0
5195,0.2,2,1,0
5196,0.2,2,1,0
5197,0.2,0,1,1
5198,0.2,2,0,1
5199,1.0,1,1,1
5200,0.2,2,0,1
5201,1.0,1,1,1
5202,0.2,1,1,0
5203,0.2,1,1,0
5204,0.2,0,0,0
5205,1.0,2,1,1
5206,0.2,3,1,0
5207,0.2,3,1,1
5208,2.2,1,1,1
5209,1.0,2,1,1
5210,1.0,1,1,1
5211,1.0,2,0,1
5212,0.2,1,1,0
5213,0.2,1,1,0
5214,0.2,0,0,0
5215,1.0,3,1,0
5216,0.2,1,1,0
5217,0.2,2,0,1
5218,0.2,2,0,0
5219,0.2,0,1,0
5220,1.0,1,1,1
5221,1.0,1,1,1
5222,0.2,1,1,0
5223,0.2,1,1,1
5224,0.2,1,1,0
5225,1.0,2,0,0
5226,0.2,1,1,1
5227,2.2,1,1,1
5228,0.2,2,0,1
5229,1.0,2,1,1
5230,0.2,1,1,1
5231,2.2,2,1,1
5232,0.2,2,0,0
5233,0.2,1,1,1
5234,1.0,2,1,1
5235,0.2,0,1,0
5236,0.2,3,0,0
5237,0.2,2,0,0
5238,1.0,3,1,1
5239,1.0,2,1,1
5240,0.2,2,0,1
5241,0.2,2,1,0
5242,0.2,1,1,1
5243,0.2,2,1,0
5244,0.2,2,0,1
5245,0.2,3,1,0
5246,1.0,1,1,0
5247,0.2,1,1,1
5248,1.0,2,1,0
5249,0.2,1,1,1
5250,0.2,2,1,1
5251,0.2,1,1,0
5252,0.2,2,1,0
5253,0.2,2,1,0
5254,1.0,3,1,1
5255,0.2,3,1,1
5256,0.2,1,1,0
5257,0.2,0,1,1
5258,0.2,2,1,1
5259,0.2,3,1,1
5260,1.0,1,0,1
5261,0.2,1,1,0
5262,0.2,1,1,1
5263,0.2,1,1,1
5264,0.2,2,1,1
5265,0.2,1,1,1
5266,1.0,0,1,1
5267,0.2,2,1,0
5268,2.2,1,1,1
5269,0.2,2,1,0
5270,0.2,2,1,0
5271,0.2,2,1,0
5272,0.2,2,1,0
5273,0.2,3,1,0
5274,0.2,3,1,1
5275,0.2,1,1,0
5276,1.0,1,1,0
5277,0.2,1,1,0
5278,1.0,2,1,0
5279,0.2,3,1,0
5280,0.2,3,0,1
5281,0.2,3,1,1
5282,1.0,0,1,0
5283,0.2,2,1,0
5284,0.2,0,0,1
5285,0.2,2,1,0
5286,1.0,2,0,1
5287,1.0,2,1,1
5288,0.2,2,1,0
5289,0.2,2,1,0
5290,1.0,2,1,1
5291,0.2,2,1,0
5292,0.2,2,1,0
5293,0.2,0,1,0
5294,1.0,2,1,1
5295,0.2,2,0,0
5296,0.2,2,1,0
5297,0.2,2,1,0
5298,0.2,2,1,0
5299,0.2,0,1,0
5300,0.2,2,1,0
5301,0.2,2,0,1
5302,0.2,2,1,1
5303,0.2,1,1,0
5304,0.2,1,1,0
5305,0.2,1,0,0
5306,1.0,1,1,1
5307,1.0,2,1,1
5308,0.2,2,1,1
5309,0.2,2,1,0
5310,0.2,0,1,1
5311,0.2,3,1,1
5312,1.0,1,1,1
5313,0.2,3,1,0
5314,1.0,2,1,0
5315,1.0,2,0,0
5316,0.2,1,1,0
5317,0.2,1,0,0
5318,0.2,0,1,1
5319,0.2,1,1,0
5320,1.0,2,1,1
5321,1.0,3,1,0
5322,0.2,2,1,1
5323,0.2,3,1,1
5324,0.2,2,1,0
5325,0.2,0,1,1
5326,0.2,0,1,1
5327,0.2,1,1,0
5328,0.2,2,1,0
5329,1.0,1,1,1
5330,0.2,1,1,0
5331,1.0,2,1,0
5332,0.2,2,0,0
5333,0.2,2,1,0
5334,0.2,2,1,0
5335,0.2,0,1,1
5336,1.0,0,1,1
5337,0.2,2,1,0
5338,0.2,2,0,1
5339,0.2,3,1,1
5340,0.2,2,1,1
5341,0.2,0,1,0
5342,0.2,0,1,0
5343,0.2,2,1,0
5344,0.2,1,1,1
5345,1.0,2,1,1
5346,0.2,2,1,0
5347,1.0,1,1,1
5348,0.2,2,1,0
5349,0.2,0,1,0
5350,0.2,3,1,0
5351,0.2,2,1,1
5352,1.0,0,1,1
5353,0.2,2,1,0
5354,0.2,1,1,0
5355,0.2,2,1,0
5356,0.2,3,1,1
5357,0.2,2,1,0
5358,0.2,2,1,0
5359,1.0,3,1,1
5360,0.2,2,0,0
5361,0.2,0,1,0
5362,0.2,2,1,0
5363,0.2,1,0,0
5364,0.2,2,0,0
5365,1.0,3,1,0
5366,0.2,2,1,0
5367,0.2,2,0,0
5368,0.2,1,1,1
5369,0.2,1,1,0
5370,1.0,2,1,1
5371,1.0,2,1,1
5372,0.2,0,1,1
5373,0.2,1,1,0
5374,0.2,1,1,0
5375,0.2,2,1,0
5376,0.2,2,1,0
5377,0.2,0,0,0
5378,0.2,1,1,0
5379,0.2,0,1,1
5380,0.2,2,1,0
5381,0.2,0,1,1
5382,1.0,2,0,1
5383,1.0,1,1,1
5384,0.2,1,0,0
5385,0.2,2,0,1
5386,0.2,2,1,1
5387,0.2,1,1,0
5388,0.2,1,1,0
5389,0.2,2,1,1
5390,0.2,2,1,1
5391,0.2,2,0,0
5392,0.2,2,1,0
5393,1.0,2,1,1
5394,0.2,0,0,1
5395,0.2,2,1,0
5396,0.2,1,1,1
5397,3.8,2,1,0
5398,0.2,1,1,0
5399,0.2,2,1,1
5400,0.2,1,1,0
5401,1.0,2,0,1
5402,0.2,2,1,0
5403,0.2,1,1,0
5404,0.2,1,0,0
5405,0.2,2,0,0
5406,0.2,2,1,0
5407,0.2,0,1,0
5408,0.2,1,1,0
5409,0.2,0,0,0
5410,1.0,2,1,1
5411,0.2,2,0,1
5412,0.2,2,1,1
5413,1.0,3,1,1
5414,0.2,0,1,0
5415,1.0,1,1,1
5416,0.2,2,1,0
5417,0.6000000000000001,0,1,0
5418,0.2,0,1,1
5419,0.2,1,0,0
5420,0.2,1,1,1
5421,2.2,1,1,1
5422,0.2,2,1,0
5423,0.2,2,0,0
5424,1.0,0,1,1
5425,1.0,1,1,1
5426,0.2,0,0,1
5427,0.2,1,1,1
5428,0.2,2,1,0
5429,0.2,1,1,1
5430,0.2,3,1,1
5431,0.2,0,1,1
5432,0.2,2,1,0
5433,1.0,1,1,1
5434,0.2,1,1,1
5435,0.2,2,0,1
5436,2.2,1,1,1
5437,1.0,0,1,1
5438,1.0,0,1,0
5439,1.0,0,1,1
5440,0.2,1,1,1
5441,0.2,1,1,0
5442,0.2,2,0,1
