,R,Q,A,Y
4377,0.2,0,1,0
4378,0.2,3,1,0
4379,1.0,2,0,1
4380,1.0,0,0,1
4381,0.2,1,1,1
4382,1.0,1,1,1
4383,0.2,1,1,0
4384,0.2,2,1,1
4385,0.2,2,1,1
4386,0.2,2,1,0
4387,1.0,1,1,1
4388,0.2,1,1,0
4389,0.2,1,1,1
4390,0.2,2,0,0
4391,2.2,1,1,1
4392,0.2,3,1,0
4393,0.2,2,1,0
4394,0.2,1,0,0
4395,0.2,0,1,1
4396,0.2,3,1,0
4397,0.2,1,1,1
4398,0.2,2,1,0
4399,0.2,1,1,0
4400,1.0,1,1,1
4401,1.0,1,1,1
4402,0.2,2,1,0
4403,0.2,1,1,0
4404,1.0,0,1,0
4405,1.0,2,1,1
4406,1.0,3,1,1
4407,0.2,2,1,0
4408,0.2,2,1,1
4409,0.2,1,1,1
4410,0.2,1,1,0
4411,0.2,2,0,1
4412,1.0,1,1,1
4413,1.0,1,1,1
4414,1.0,1,1,1
4415,0.2,1,1,0
4416,1.0,2,1,1
4417,0.2,1,1,1
4418,1.0,2,1,1
4419,0.2,1,1,0
4420,0.2,2,0,0
4421,1.0,2,1,1
4422,1.0,0,1,1
4423,0.2,0,0,1
4424,0.2,3,1,0
4425,0.2,1,1,0
4426,1.0,1,1,1
4427,0.2,2,1,0
4428,0.2,2,1,0
4429,1.0,3,1,1
4430,0.2,1,1,0
4431,0.2,2,1,0
4432,0.2,0,1,1
4433,1.0,0,1,1
4434,0.2,2,1,0
4435,0.2,3,1,0
4436,0.2,2,1,1
4437,2.2,1,1,1
4438,1.0,1,1,1
4439,0.2,3,1,0
4440,0.2,0,1,0
4441,1.0,2,0,1
4442,0.2,0,1,0
4443,0.2,1,1,0
4444,0.2,1,1,0
4445,0.2,2,1,0
4446,0.2,1,1,0
4447,0.2,0,1,1
4448,0.2,2,1,0
4449,1.0,3,1,1
4450,0.2,1,1,1
4451,0.2,0,1,1
4452,1.0,3,1,1
4453,0.2,2,1,0
4454,0.2,1,1,0
4455,0.2,1,0,0
4456,0.2,2,1,0
4457,0.2,1,1,0
4458,0.2,1,0,0
4459,0.2,0,1,1
4460,2.2,2,1,1
4461,1.0,0,1,1
4462,0.2,2,1,0
4463,1.0,3,1,0
4464,0.2,2,1,0
4465,1.0,0,0,1
4466,0.2,1,1,1
4467,1.0,3,1,1
4468,1.0,2,0,1
4469,0.2,3,1,0
4470,0.2,3,1,0
4471,0.2,1,1,1
4472,0.2,2,1,0
4473,1.0,3,1,1
4474,0.2,3,0,0
4475,0.2,2,1,0
4476,0.2,2,1,1
4477,0.2,2,1,0
4478,1.0,2,1,1
4479,1.0,2,1,0
4480,1.0,2,0,1
4481,0.2,1,0,1
4482,0.2,0,1,1
4483,0.2,2,1,0
4484,0.2,2,1,0
4485,0.2,1,1,1
4486,1.0,1,1,0
4487,0.2,1,1,1
4488,0.2,1,0,1
4489,0.2,1,1,0
4490,0.2,2,1,0
4491,0.2,1,1,0
4492,0.2,0,1,0
4493,0.2,2,1,0
4494,0.2,1,1,1
4495,0.2,1,1,1
4496,0.2,1,1,1
4497,1.0,2,0,1
4498,0.2,3,1,0
4499,0.2,1,1,0
4500,0.2,2,1,0
4501,1.0,0,1,1
4502,1.0,2,1,0
4503,0.2,1,1,1
4504,0.2,1,1,0
4505,0.2,2,0,0
4506,0.2,0,0,1
4507,0.2,2,1,1
4508,0.6000000000000001,3,1,1
4509,1.0,2,1,1
4510,0.2,1,1,1
4511,0.2,2,1,1
4512,0.2,1,1,1
4513,2.2,2,1,1
4514,1.0,1,1,0
4515,0.2,1,1,1
4516,0.2,1,1,1
4517,0.2,1,1,0
4518,0.2,1,1,0
4519,0.2,3,1,0
4520,0.2,2,1,0
4521,1.0,1,1,0
4522,0.2,1,1,0
4523,0.2,2,1,0
4524,1.0,1,1,1
4525,1.0,2,1,1
4526,1.0,1,1,1
4527,2.2,2,1,1
4528,0.2,2,1,0
4529,0.2,1,1,1
4530,0.2,3,1,0
4531,1.0,3,0,1
4532,1.0,1,1,1
4533,0.2,3,1,0
4534,0.2,2,1,0
4535,0.2,3,1,0
4536,0.2,3,1,0
4537,0.2,1,1,1
4538,0.2,2,1,0
4539,0.2,1,1,1
4540,1.0,0,1,1
4541,1.0,1,1,1
4542,0.2,0,0,1
4543,0.2,1,1,0
4544,0.2,3,1,1
4545,0.2,2,1,0
4546,0.2,1,1,1
4547,0.2,1,1,1
4548,0.2,3,1,0
4549,1.0,1,1,1
4550,0.2,0,0,0
4551,0.2,1,1,1
4552,1.0,2,1,1
4553,0.2,2,1,0
4554,1.0,1,1,1
4555,1.0,2,1,1
4556,1.0,2,0,1
4557,0.2,1,1,0
4558,0.2,3,1,0
4559,1.0,2,1,1
4560,0.2,1,1,0
4561,0.2,2,0,0
4562,0.2,2,1,0
4563,0.2,3,1,0
4564,0.2,1,1,1
4565,0.2,2,1,1
4566,0.2,2,1,0
4567,0.2,3,1,0
4568,0.2,2,0,0
4569,0.2,3,1,0
4570,0.2,1,1,1
4571,0.2,3,1,1
4572,0.2,2,1,0
4573,0.2,2,1,0
4574,0.2,1,1,1
4575,0.2,2,0,1
4576,0.2,0,1,0
4577,1.0,1,1,1
4578,0.2,1,1,1
4579,0.2,2,0,0
4580,0.2,1,1,0
4581,1.0,1,1,1
4582,0.2,3,1,0
4583,0.2,2,1,0
4584,0.2,2,1,0
4585,0.2,3,1,0
4586,0.2,0,1,0
4587,1.0,1,1,0
4588,0.2,0,1,0
4589,0.2,1,1,1
4590,0.2,2,1,0
4591,0.2,1,1,1
4592,1.0,1,1,1
4593,0.2,2,1,0
4594,0.2,2,0,0
4595,0.2,2,1,0
4596,2.2,2,1,1
4597,0.2,0,1,1
4598,0.2,2,1,1
4599,0.2,2,1,0
4600,0.2,2,1,1
4601,0.2,2,1,0
4602,1.0,2,1,1
4603,0.2,2,1,0
4604,0.2,2,1,0
4605,0.2,3,1,0
4606,0.2,0,1,0
4607,1.0,2,1,1
4608,1.0,1,1,1
4609,1.0,2,1,1
4610,1.0,3,1,0
4611,0.2,0,1,0
4612,0.2,3,1,1
4613,0.2,3,1,0
4614,0.2,3,1,0
4615,1.0,2,1,0
4616,0.2,2,0,1
4617,0.2,1,1,0
4618,0.2,3,1,0
4619,0.2,3,0,0
4620,0.2,3,1,0
4621,0.2,2,1,0
4622,1.0,0,1,1
4623,0.2,1,1,0
4624,0.2,3,1,1
4625,0.2,0,1,1
4626,0.2,0,1,0
4627,1.0,1,0,1
4628,0.2,1,0,1
4629,0.2,2,1,0
4630,0.2,2,1,0
4631,0.2,0,1,1
4632,0.2,2,1,0
4633,0.2,2,1,1
4634,1.0,0,1,1
4635,1.0,2,1,0
4636,0.2,2,1,0
4637,0.2,3,1,0
4638,0.2,1,1,0
4639,0.2,2,1,1
4640,0.2,1,1,0
4641,1.0,2,0,0
4642,0.2,1,1,0
4643,0.2,1,0,1
4644,0.2,1,1,1
4645,2.2,2,1,1
4646,0.2,2,1,0
4647,2.2,1,1,1
4648,1.0,2,1,1
4649,0.2,2,1,0
4650,0.2,1,1,1
4651,1.0,0,0,1
4652,0.2,2,1,0
4653,0.2,1,1,1
4654,0.2,1,1,0
4655,1.0,2,1,1
4656,0.2,2,0,0
4657,0.2,2,1,0
4658,0.2,1,0,1
4659,0.2,2,1,0
4660,0.2,3,1,0
4661,0.2,3,1,1
4662,0.2,2,1,1
4663,0.2,2,1,0
4664,0.2,2,1,0
4665,0.2,0,1,1
4666,0.2,3,1,0
4667,0.2,2,1,0
4668,0.2,3,1,0
4669,0.2,2,1,1
4670,0.2,1,1,0
4671,0.2,0,0,0
4672,0.2,1,1,0
4673,0.2,2,1,1
4674,0.2,1,1,1
4675,0.2,1,1,0
4676,0.2,2,1,0
4677,1.0,2,1,0
4678,0.2,0,1,1
4679,0.2,2,1,1
4680,0.2,1,1,1
4681,1.0,2,1,1
4682,0.2,1,1,1
4683,0.2,2,1,0
4684,0.2,1,1,1
4685,0.2,2,1,0
4686,2.2,1,1,1
4687,0.2,1,1,0
4688,0.2,1,1,0
4689,1.0,1,1,1
4690,0.2,3,1,0
4691,0.2,2,1,1
4692,0.2,3,1,1
4693,1.0,2,1,1
4694,1.0,1,1,1
4695,0.2,1,1,0
4696,2.2,0,1,1
4697,0.2,3,1,0
4698,0.2,2,1,0
4699,0.2,2,1,0
4700,0.2,2,0,0
4701,0.2,3,1,0
4702,0.2,1,1,0
4703,0.2,1,1,0
4704,1.0,3,1,1
4705,1.0,0,1,0
4706,0.2,1,1,1
4707,0.2,2,1,1
4708,0.2,3,1,0
4709,0.2,1,1,0
4710,0.2,1,1,0
4711,0.2,1,1,1
4712,1.0,2,1,1
4713,0.2,2,1,0
4714,0.2,3,1,1
4715,1.0,3,1,1
4716,0.2,2,1,0
4717,0.2,1,1,0
4718,1.0,1,1,1
4719,0.2,2,1,0
4720,0.2,2,1,1
4721,0.2,1,1,1
4722,0.2,2,1,1
4723,0.2,0,1,1
4724,1.0,2,1,1
4725,0.2,2,1,0
4726,0.2,3,1,0
4727,0.2,1,1,0
4728,0.2,2,1,1
4729,0.2,2,1,1
4730,1.0,2,1,0
4731,0.2,2,1,0
4732,0.2,3,1,0
4733,0.2,1,1,0
4734,1.0,0,1,1
4735,1.0,2,1,0
4736,1.0,1,1,1
4737,0.2,1,0,1
4738,0.2,2,1,0
4739,0.2,1,1,1
4740,1.0,3,1,0
4741,0.2,1,0,0
4742,0.2,1,1,0
4743,0.2,2,1,0
4744,0.2,2,1,0
4745,0.2,2,1,0
4746,1.0,1,1,1
4747,1.0,1,0,1
4748,0.2,1,1,0
4749,0.2,1,0,0
4750,0.2,1,1,1
4751,0.2,1,1,0
4752,0.2,2,1,1
4753,0.2,3,1,0
4754,0.2,2,1,0
4755,1.0,1,1,1
4756,1.0,1,0,1
4757,0.2,2,1,0
4758,1.0,3,1,1
4759,0.2,1,1,1
4760,1.0,1,1,1
4761,1.0,2,0,1
4762,0.2,3,1,0
4763,0.2,2,0,1
4764,0.2,3,1,1
4765,0.2,1,1,1
4766,0.2,3,0,1
4767,0.2,1,1,1
4768,0.2,3,1,1
4769,0.2,1,1,0
4770,0.2,1,1,1
4771,1.0,1,1,1
4772,0.2,2,1,1
4773,0.2,2,1,0
4774,0.2,1,0,1
4775,0.2,3,1,0
4776,0.2,1,1,1
4777,0.2,2,1,0
4778,2.2,3,0,0
4779,0.2,2,0,0
4780,0.2,0,1,1
4781,0.2,2,0,0
4782,1.0,1,0,1
4783,1.0,3,0,1
4784,0.2,0,1,1
4785,0.2,2,1,0
4786,0.2,2,1,0
4787,0.2,1,0,0
4788,0.2,1,1,0
4789,0.2,3,1,0
4790,0.2,1,1,0
4791,0.2,1,1,0
4792,0.2,2,1,0
4793,0.2,1,1,1
4794,0.2,2,1,1
4795,0.2,1,0,1
4796,0.2,0,1,0
4797,0.2,1,1,0
4798,0.2,2,1,1
4799,0.2,3,1,0
4800,0.2,1,1,1
4801,0.2,2,1,1
4802,0.2,1,1,0
4803,0.2,2,1,0
4804,0.2,1,1,0
4805,2.2,2,1,1
4806,0.2,1,0,1
4807,1.0,2,1,1
4808,0.2,2,1,0
4809,0.2,2,1,1
4810,0.2,0,1,1
4811,0.2,0,1,0
4812,0.2,0,1,0
4813,0.2,3,0,1
4814,0.2,2,1,0
4815,0.2,3,1,0
4816,0.2,1,1,0
4817,0.2,3,1,1
4818,0.2,2,1,0
4819,0.2,2,1,0
4820,1.0,2,0,0
4821,1.0,1,0,1
4822,0.2,1,1,1
4823,0.2,1,0,1
4824,0.2,2,1,0
4825,0.2,0,1,1
4826,1.0,1,1,1
4827,0.2,2,1,0
4828,0.2,0,0,1
4829,0.2,1,1,0
4830,0.2,0,1,0
4831,0.2,1,1,1
4832,0.2,2,1,0
4833,0.2,3,0,0
4834,0.2,2,1,0
4835,1.0,2,1,0
4836,0.2,3,1,0
4837,0.2,1,1,0
4838,1.0,2,1,1
4839,0.2,1,1,1
4840,0.2,2,1,0
4841,0.2,2,1,0
4842,1.0,0,1,1
4843,0.2,2,0,0
4844,1.0,2,1,1
4845,0.2,1,0,0
4846,1.0,3,1,0
4847,0.2,1,1,0
4848,1.0,0,1,1
4849,0.2,1,1,0
4850,0.2,3,0,0
4851,0.2,2,1,0
4852,0.2,0,1,1
4853,1.0,2,1,1
4854,1.0,1,1,1
4855,0.2,1,1,0
4856,0.2,2,0,0
4857,0.2,3,1,0
4858,0.2,0,1,0
4859,0.2,1,1,0
4860,1.0,2,1,1
4861,3.0,2,1,0
4862,0.2,3,1,0
4863,0.2,2,0,0
4864,1.0,0,0,1
4865,0.2,2,0,1
4866,0.2,2,1,0
4867,0.2,2,0,1
4868,0.2,1,1,0
4869,0.2,1,1,0
4870,0.2,2,1,0
4871,0.2,2,1,0
4872,0.2,2,1,1
4873,0.2,0,0,0
4874,0.2,2,1,1
4875,0.2,2,1,0
4876,0.2,3,1,1
4877,0.2,2,1,0
4878,0.2,1,1,1
4879,0.2,2,1,1
4880,0.2,2,1,0
4881,0.2,1,1,0
4882,0.2,1,1,1
4883,0.2,1,1,1
4884,1.0,2,1,1
4885,1.0,1,0,1
4886,0.2,2,1,0
4887,1.0,3,1,0
4888,0.2,0,1,1
4889,0.2,2,1,0
4890,0.2,2,1,0
4891,0.2,2,1,0
4892,0.2,1,1,0
4893,0.2,1,0,0
4894,0.2,1,0,1
4895,0.2,1,1,1
4896,0.2,2,1,1
4897,0.2,0,0,1
4898,0.2,1,1,0
4899,0.2,0,0,0
4900,0.2,2,1,0
4901,2.2,0,0,1
4902,0.2,1,1,0
4903,0.2,1,1,1
4904,0.2,2,1,0
4905,0.2,1,1,1
4906,0.2,3,1,0
4907,0.2,2,0,0
4908,0.2,2,1,1
4909,1.0,2,1,1
4910,0.2,1,1,0
4911,1.0,2,1,1
4912,0.2,2,1,0
4913,1.0,1,1,1
4914,0.2,1,1,1
4915,0.2,0,0,0
4916,0.2,2,1,1
4917,0.2,2,1,0
4918,0.2,2,1,1
4919,0.2,2,0,1
4920,0.2,2,1,0
4921,0.2,2,0,1
4922,0.2,2,1,1
4923,0.2,2,1,0
4924,0.2,1,1,1
4925,2.2,3,1,1
4926,0.2,0,1,1
4927,0.2,2,1,1
4928,0.2,2,1,0
4929,0.2,2,1,0
4930,0.2,1,0,0
4931,0.2,2,1,0
4932,0.2,1,1,0
4933,1.0,1,1,1
4934,0.2,1,1,0
4935,0.2,1,1,1
4936,0.2,1,1,1
4937,0.2,3,1,0
4938,0.2,1,1,0
4939,0.2,2,1,0
4940,0.2,1,1,0
4941,0.2,3,1,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,1.0,0,0,1
4945,0.2,1,1,0
4946,1.0,2,0,1
4947,0.2,1,0,0
4948,2.2,1,1,1
4949,1.0,0,0,1
4950,1.0,2,1,1
4951,1.0,1,1,1
4952,0.2,1,1,1
4953,0.2,2,1,0
4954,0.2,2,1,0
4955,0.2,1,1,0
4956,1.0,1,0,1
4957,0.2,0,1,1
4958,0.2,1,1,1
4959,1.0,2,0,0
4960,1.0,2,1,1
4961,0.2,1,0,1
4962,1.0,0,1,1
4963,0.2,2,1,0
4964,0.2,3,1,0
4965,0.2,1,1,0
4966,1.0,1,1,1
4967,0.2,1,1,1
4968,1.0,1,1,1
4969,1.0,3,1,1
4970,1.0,2,1,0
4971,0.2,0,1,0
4972,0.2,0,1,1
4973,0.2,3,1,0
4974,0.2,0,1,1
4975,0.2,3,1,1
4976,0.2,0,1,0
4977,1.0,0,1,1
4978,0.2,3,1,0
4979,0.2,1,1,1
4980,1.0,3,1,1
4981,0.2,2,0,0
4982,0.2,1,1,1
4983,0.2,3,1,1
4984,0.2,1,1,0
4985,1.0,0,1,1
4986,0.2,1,1,1
4987,0.2,1,1,0
4988,0.2,1,1,1
4989,1.0,1,0,1
4990,0.2,2,1,0
4991,0.2,2,0,0
4992,0.2,0,1,0
4993,0.2,1,1,1
4994,0.2,2,1,0
4995,0.2,3,1,0
4996,0.2,3,1,0
4997,1.0,0,0,1
4998,0.2,2,0,0
4999,0.2,3,1,0
5000,0.2,2,1,0
5001,2.2,0,1,1
5002,0.2,3,1,0
5003,0.2,0,1,1
5004,1.0,1,1,1
5005,1.0,2,1,1
5006,1.0,1,1,1
5007,0.2,2,1,0
5008,0.2,3,1,0
5009,0.2,1,0,0
5010,1.0,0,1,1
5011,0.2,2,1,1
5012,0.2,2,1,1
5013,1.0,2,1,1
5014,0.2,1,1,1
5015,0.2,2,1,1
5016,0.2,1,0,0
5017,0.2,1,1,0
5018,0.2,1,1,0
5019,0.2,1,1,0
5020,0.2,2,1,0
5021,0.2,3,1,0
5022,2.2,1,1,1
5023,0.2,1,0,0
5024,0.2,2,1,0
5025,0.2,1,1,0
5026,1.0,2,1,0
5027,0.2,2,1,0
5028,0.2,1,1,0
5029,0.2,0,1,0
5030,0.2,1,1,1
5031,0.2,2,1,0
5032,0.2,0,0,1
5033,0.2,2,1,0
5034,0.2,2,0,1
5035,1.0,3,1,1
5036,0.2,1,1,0
5037,0.2,2,1,0
5038,0.2,3,1,1
5039,1.0,2,0,1
5040,1.0,2,1,1
5041,1.0,1,1,1
5042,1.0,2,1,1
5043,0.2,1,1,1
5044,0.2,0,1,1
5045,0.2,1,1,1
5046,0.2,2,0,0
5047,1.0,1,1,1
5048,0.2,1,1,1
5049,0.2,2,1,1
5050,0.2,2,1,0
5051,0.2,1,1,1
5052,1.0,1,1,1
5053,0.2,0,1,0
5054,0.2,0,1,1
5055,0.2,1,1,1
5056,0.2,1,1,0
5057,0.2,1,1,1
5058,1.0,2,0,0
5059,1.0,2,1,0
5060,0.2,1,1,1
5061,0.2,2,1,0
5062,0.2,3,1,0
5063,2.2,0,1,1
5064,0.2,3,1,0
5065,0.2,2,1,0
5066,0.2,2,0,1
5067,0.2,2,1,0
5068,0.2,2,0,1
5069,1.0,1,0,1
5070,1.0,2,1,0
5071,0.2,1,0,0
5072,0.2,2,0,1
5073,0.2,0,0,1
5074,0.2,2,1,0
5075,0.2,2,1,0
5076,0.2,2,1,0
5077,0.2,2,1,1
5078,0.2,1,1,1
5079,0.2,2,1,1
5080,0.2,1,1,0
5081,2.2,2,1,1
5082,0.2,3,1,0
5083,1.0,2,0,0
5084,0.2,2,1,0
5085,1.0,2,1,1
5086,0.2,2,1,1
5087,1.0,2,1,1
5088,0.2,0,1,1
5089,0.2,2,1,0
5090,0.2,1,1,0
5091,1.0,1,0,1
5092,0.6000000000000001,3,1,1
5093,0.2,3,1,0
5094,1.0,2,1,1
5095,0.2,1,0,1
5096,1.0,1,1,1
5097,2.2,1,1,1
5098,1.0,1,1,1
5099,1.0,0,1,1
5100,0.2,1,1,0
5101,0.2,0,0,0
5102,0.2,2,0,0
5103,0.2,1,1,0
5104,0.2,2,1,1
5105,0.2,1,0,1
5106,0.2,2,0,1
5107,0.2,2,1,0
5108,1.0,0,1,1
5109,0.2,3,0,1
5110,0.2,1,1,1
5111,0.2,2,1,1
5112,0.2,0,1,1
5113,0.2,2,1,0
5114,0.2,0,1,0
5115,0.2,1,1,0
5116,1.0,1,1,0
5117,0.2,2,1,1
5118,0.2,3,1,0
5119,0.2,0,1,1
5120,0.2,1,1,0
5121,0.2,1,1,0
5122,0.2,2,0,0
5123,0.2,1,1,1
5124,0.2,2,1,1
5125,0.2,3,1,0
5126,1.0,2,1,1
5127,0.2,0,0,0
5128,0.2,3,1,0
5129,1.0,0,1,1
5130,1.0,0,1,1
5131,0.2,0,1,1
5132,0.6000000000000001,1,1,1
5133,0.2,1,1,1
5134,1.0,2,1,1
5135,0.2,2,1,0
5136,0.2,1,1,1
5137,1.0,0,1,1
5138,0.2,2,1,1
5139,0.2,2,1,0
5140,1.0,1,1,1
5141,0.2,1,1,0
5142,0.2,2,0,1
5143,0.2,0,1,0
5144,1.0,2,0,1
5145,0.2,0,1,0
5146,0.2,3,1,0
5147,0.2,1,1,1
5148,0.2,1,0,0
5149,0.2,2,1,0
5150,1.0,2,1,1
5151,1.0,2,1,1
5152,0.2,0,1,0
5153,0.2,2,1,0
5154,0.2,1,1,0
5155,0.2,0,0,0
5156,0.2,2,1,0
5157,0.2,2,0,0
5158,0.2,2,1,0
5159,1.0,2,1,1
5160,1.0,0,1,1
5161,2.2,1,1,1
5162,0.2,2,0,1
5163,0.2,1,1,0
5164,0.2,1,1,0
5165,0.2,0,1,1
5166,0.2,0,1,0
5167,1.0,2,1,0
5168,0.2,1,0,1
5169,1.0,0,1,1
5170,0.2,0,1,1
5171,0.2,1,1,1
5172,0.2,1,1,0
5173,0.2,2,1,1
5174,0.2,2,1,1
5175,0.2,1,1,0
5176,0.2,3,1,1
5177,1.0,0,1,1
5178,0.2,2,1,1
5179,0.2,2,1,1
5180,0.2,1,1,0
5181,0.2,0,1,1
5182,0.2,1,1,0
5183,0.2,1,1,0
5184,0.2,2,1,0
5185,0.2,2,1,0
5186,0.2,1,1,0
5187,0.2,3,1,1
5188,0.2,2,1,0
5189,0.2,2,1,1
5190,1.0,1,1,1
5191,0.2,2,1,0
5192,1.0,1,1,1
5193,0.2,1,1,0
5194,0.2,0,1,0
5195,0.2,2,1,0
5196,0.2,2,1,0
5197,0.2,1,1,0
5198,0.2,1,1,0
5199,2.2,2,1,1
5200,0.2,1,1,0
5201,0.2,0,1,0
5202,0.2,2,1,1
5203,0.2,1,1,0
5204,2.2,1,1,1
5205,0.2,2,1,0
5206,1.0,3,0,1
5207,0.2,3,1,0
5208,0.2,2,1,0
5209,0.2,1,1,1
5210,0.2,1,1,0
5211,0.2,2,1,0
5212,1.0,2,1,1
5213,0.2,2,1,0
5214,0.2,1,1,1
5215,0.2,3,1,1
5216,1.0,0,1,1
5217,0.2,1,1,1
5218,0.2,1,0,0
5219,0.2,1,1,1
5220,0.2,3,1,0
5221,0.2,2,1,1
5222,0.2,0,1,1
5223,1.0,1,1,1
5224,0.2,0,0,1
5225,0.2,2,1,0
5226,1.0,2,0,1
5227,0.2,0,1,1
5228,1.0,0,1,0
5229,0.2,1,1,0
5230,2.2,2,1,1
5231,0.2,2,1,1
5232,0.2,3,1,1
5233,0.2,1,1,1
5234,0.2,2,0,0
5235,0.2,1,1,1
5236,1.0,3,1,0
5237,0.2,2,1,0
5238,1.0,2,1,1
5239,0.2,1,1,1
5240,1.0,1,1,1
5241,0.2,2,1,1
5242,1.0,0,1,1
5243,1.0,1,1,1
5244,0.2,2,1,0
5245,0.2,1,1,1
5246,0.2,2,1,0
5247,1.0,3,0,1
5248,2.2,2,1,1
5249,0.2,0,1,1
5250,0.2,2,1,0
5251,0.2,2,1,0
5252,0.2,1,1,0
5253,0.2,2,1,0
5254,1.0,2,1,0
5255,0.2,0,1,0
5256,1.0,3,1,1
5257,1.0,1,0,1
5258,0.2,1,1,1
5259,0.2,2,1,0
5260,0.2,2,1,0
5261,0.2,1,0,1
5262,0.2,2,1,1
5263,0.2,3,1,1
5264,1.0,3,1,1
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,0.2,2,1,0
5268,0.2,1,1,0
5269,0.2,2,1,0
5270,1.0,1,1,1
5271,0.2,2,1,0
5272,0.2,2,1,0
5273,0.2,1,1,1
5274,0.2,1,1,0
5275,0.2,1,1,1
5276,0.2,1,1,1
5277,0.2,0,1,0
5278,0.2,1,1,0
5279,0.2,1,1,1
5280,0.2,1,1,0
5281,0.2,2,1,0
5282,0.2,2,0,1
5283,1.0,2,1,1
5284,0.2,1,1,1
5285,0.2,2,1,0
5286,0.2,1,1,0
5287,1.0,2,1,1
5288,1.0,0,1,1
5289,0.2,1,1,0
5290,1.0,0,1,1
5291,0.2,2,1,0
5292,0.2,2,0,1
5293,1.0,1,1,1
5294,0.2,1,1,0
5295,0.2,0,1,1
5296,0.2,2,1,0
5297,0.2,1,1,1
5298,2.2,2,1,1
5299,0.2,2,1,0
5300,0.2,0,0,0
5301,0.2,2,1,0
5302,0.2,0,1,0
5303,1.0,2,1,1
5304,0.2,1,0,0
5305,0.2,1,1,0
5306,0.2,1,0,1
5307,0.2,1,0,0
5308,0.2,1,1,0
5309,0.2,2,1,0
5310,0.2,2,1,1
5311,0.2,2,1,1
5312,0.2,1,0,1
5313,0.2,1,1,1
5314,0.2,3,1,1
5315,2.2,3,1,1
5316,0.2,2,1,0
5317,1.0,1,1,1
5318,0.2,2,1,0
5319,0.2,2,1,0
5320,0.2,2,1,0
5321,1.0,2,1,1
5322,0.2,2,1,0
5323,0.2,2,1,0
5324,0.2,3,1,0
5325,0.2,2,1,1
5326,0.2,2,1,0
5327,1.0,3,1,0
5328,1.0,0,1,1
5329,0.2,2,1,0
5330,1.0,2,0,1
5331,0.2,2,1,0
5332,0.2,2,1,0
5333,0.2,2,1,0
5334,0.2,0,1,1
5335,0.2,1,1,1
5336,0.2,1,0,0
5337,1.0,3,0,1
5338,0.2,1,1,0
5339,1.0,1,0,1
5340,0.2,2,1,0
5341,0.2,1,1,1
5342,0.2,1,1,1
5343,0.2,2,0,0
5344,0.2,2,1,0
5345,1.0,1,1,0
5346,0.2,2,1,1
5347,1.0,1,0,1
5348,0.2,2,1,0
5349,0.2,1,1,0
5350,0.2,2,1,1
5351,1.0,2,0,1
5352,0.2,0,1,1
5353,0.2,1,1,1
5354,0.2,1,1,0
5355,0.2,2,0,1
5356,0.2,2,1,1
5357,0.2,0,1,0
5358,1.0,1,1,0
5359,0.2,2,1,0
5360,1.0,1,1,0
5361,0.2,2,1,1
5362,1.0,1,1,0
5363,1.0,1,1,1
5364,1.0,0,1,1
5365,1.0,2,1,1
5366,0.2,1,1,1
5367,3.0,3,1,0
5368,0.2,1,1,1
5369,0.2,1,1,0
5370,0.2,2,1,0
5371,0.2,2,1,0
5372,1.0,1,1,1
5373,1.0,1,0,1
5374,0.2,2,0,0
5375,1.0,1,1,1
5376,0.2,2,1,1
5377,0.2,0,1,0
5378,1.0,1,1,1
5379,0.2,2,1,0
5380,0.2,1,1,1
5381,0.2,3,1,1
5382,0.2,2,1,0
5383,0.2,2,1,1
5384,1.0,2,1,1
5385,2.2,1,1,1
5386,0.2,0,1,1
5387,0.2,1,1,1
5388,0.2,3,1,0
5389,2.2,3,1,1
5390,1.0,2,0,1
5391,0.2,3,0,1
5392,0.2,1,1,0
5393,1.0,2,1,1
5394,2.2,1,1,1
5395,0.2,3,1,0
5396,1.0,1,0,1
5397,0.2,2,1,1
5398,0.2,3,1,1
5399,0.2,1,1,0
5400,0.2,1,0,1
5401,0.2,3,1,0
5402,0.2,1,1,1
5403,0.2,2,1,1
5404,0.2,1,1,0
5405,0.2,0,1,0
5406,0.2,1,1,1
5407,0.2,2,1,1
5408,0.2,2,1,0
5409,0.2,2,1,0
5410,2.2,0,1,1
5411,1.0,3,1,0
5412,0.2,1,1,0
5413,0.2,0,0,1
5414,1.0,1,0,1
5415,0.2,1,1,1
5416,1.0,2,1,1
5417,1.0,1,0,1
5418,0.2,2,1,0
5419,0.2,3,1,0
5420,0.2,2,1,1
5421,0.2,0,0,1
5422,0.2,3,1,1
5423,0.2,1,1,1
5424,3.0,2,1,0
5425,0.2,2,1,1
5426,0.2,2,1,1
5427,0.2,1,0,0
5428,1.0,2,1,1
5429,0.2,2,1,1
5430,0.2,2,1,0
5431,0.2,3,1,0
5432,1.0,2,0,0
5433,0.2,3,1,1
5434,0.2,2,0,0
5435,0.2,3,1,0
5436,0.2,2,1,0
5437,1.0,3,1,1
5438,0.2,2,1,1
5439,0.2,3,1,0
5440,0.2,2,1,0
5441,0.2,1,1,0
5442,1.0,1,0,1
5443,0.2,1,1,0
5444,1.0,1,1,0
5445,0.2,2,1,1
5446,1.0,0,1,1
5447,0.2,3,1,1
5448,1.0,2,1,0
5449,0.2,2,1,1
5450,0.2,1,1,1
