,R,Q,A,Y
4370,0.2,2,1,1
4371,0.2,2,1,1
4372,1.0,1,1,0
4373,0.2,3,1,0
4374,1.0,2,1,1
4375,1.0,3,0,1
4376,0.2,1,1,1
4377,0.2,1,1,0
4378,0.2,2,1,0
4379,0.2,1,1,0
4380,0.2,2,1,0
4381,0.2,2,0,1
4382,0.2,2,1,0
4383,1.0,3,1,1
4384,0.2,2,1,0
4385,1.0,2,1,1
4386,0.2,0,1,1
4387,0.2,2,1,1
4388,0.2,3,1,0
4389,2.5999999999999996,2,1,1
4390,0.2,3,1,0
4391,2.2,1,1,1
4392,0.2,0,1,0
4393,0.2,2,1,0
4394,0.2,1,1,0
4395,0.2,1,1,0
4396,1.0,2,1,1
4397,1.0,0,1,1
4398,1.0,2,1,0
4399,0.2,3,0,0
4400,0.2,1,1,0
4401,0.2,1,1,0
4402,0.2,3,1,0
4403,1.0,2,0,1
4404,1.0,2,0,0
4405,0.2,1,1,0
4406,0.2,3,1,0
4407,1.0,3,1,0
4408,0.2,1,0,0
4409,0.2,3,1,1
4410,0.2,0,0,0
4411,2.2,0,0,1
4412,0.2,3,1,0
4413,0.2,1,0,0
4414,0.2,0,1,0
4415,1.0,2,1,0
4416,0.2,2,1,0
4417,0.2,1,1,0
4418,0.2,2,0,1
4419,0.2,2,1,0
4420,0.2,1,0,0
4421,1.0,2,1,0
4422,0.2,2,1,0
4423,1.0,1,0,1
4424,0.2,2,1,0
4425,1.0,2,1,1
4426,0.2,1,1,1
4427,1.0,1,0,0
4428,0.2,0,1,1
4429,0.2,1,1,1
4430,1.0,1,0,1
4431,0.2,2,1,0
4432,1.0,1,1,1
4433,0.2,2,1,0
4434,0.2,2,1,0
4435,1.0,0,1,1
4436,0.2,2,1,1
4437,2.2,2,0,1
4438,1.0,1,1,1
4439,1.0,1,1,1
4440,0.2,1,0,1
4441,0.2,2,0,1
4442,0.2,1,0,1
4443,0.2,2,1,0
4444,0.2,1,1,0
4445,0.2,1,1,0
4446,0.2,1,1,1
4447,0.2,2,1,1
4448,0.2,1,1,1
4449,0.2,1,1,0
4450,0.2,1,1,1
4451,2.2,2,1,1
4452,0.2,2,1,1
4453,1.0,3,1,1
4454,0.2,2,1,1
4455,0.2,1,1,1
4456,0.2,1,1,1
4457,1.0,2,0,0
4458,0.2,0,1,1
4459,0.2,2,1,0
4460,0.2,2,1,1
4461,0.2,0,1,0
4462,1.0,1,1,1
4463,1.0,1,1,1
4464,0.2,2,1,0
4465,0.2,2,1,0
4466,0.2,0,1,0
4467,0.2,2,1,0
4468,0.2,1,1,0
4469,0.2,1,1,0
4470,0.2,0,1,1
4471,2.5999999999999996,1,1,1
4472,2.2,1,1,1
4473,0.2,1,1,0
4474,1.0,2,1,1
4475,1.0,1,1,1
4476,0.2,2,1,0
4477,0.2,2,1,0
4478,0.2,2,1,0
4479,0.2,1,1,0
4480,0.2,0,1,1
4481,0.2,1,1,1
4482,0.2,2,1,0
4483,0.2,1,1,1
4484,0.2,2,0,0
4485,0.2,0,1,1
4486,0.2,1,0,0
4487,0.2,0,0,1
4488,0.2,2,1,0
4489,0.2,1,1,0
4490,0.2,1,1,0
4491,0.2,2,0,1
4492,0.2,0,1,0
4493,0.2,1,1,0
4494,0.2,0,0,0
4495,0.2,2,1,0
4496,1.0,1,1,1
4497,0.2,1,1,0
4498,0.2,2,1,0
4499,0.2,1,1,1
4500,0.2,3,1,0
4501,0.2,2,0,0
4502,0.2,3,1,1
4503,1.0,2,1,1
4504,0.2,0,1,1
4505,0.2,0,1,1
4506,2.2,1,1,1
4507,0.2,1,1,0
4508,0.2,0,1,1
4509,1.0,1,1,1
4510,0.2,2,1,0
4511,0.2,2,1,0
4512,0.2,1,1,0
4513,0.2,1,1,0
4514,0.2,3,1,0
4515,1.0,3,1,1
4516,0.2,2,0,1
4517,0.2,1,1,1
4518,0.2,1,0,1
4519,0.2,1,1,1
4520,0.2,2,1,1
4521,1.0,1,1,1
4522,0.2,3,1,0
4523,0.2,0,1,0
4524,0.2,1,1,1
4525,0.2,1,1,1
4526,0.2,2,0,1
4527,0.2,3,1,0
4528,0.2,2,1,0
4529,0.2,1,1,0
4530,0.2,3,0,1
4531,0.2,2,1,0
4532,0.2,2,1,0
4533,0.2,2,0,0
4534,0.2,1,0,0
4535,0.2,3,1,0
4536,0.2,1,0,0
4537,0.2,2,1,1
4538,0.2,0,1,1
4539,0.2,1,1,0
4540,0.2,2,1,1
4541,1.0,2,1,0
4542,0.2,1,1,0
4543,0.2,0,1,0
4544,0.2,1,1,0
4545,0.2,1,1,0
4546,0.2,2,1,0
4547,0.2,1,1,1
4548,0.2,2,1,1
4549,0.2,2,1,0
4550,0.2,2,1,0
4551,1.0,1,1,1
4552,0.2,1,1,0
4553,0.2,0,1,1
4554,0.2,1,1,0
4555,0.2,1,1,0
4556,0.2,1,1,1
4557,0.2,3,1,0
4558,0.2,0,1,0
4559,0.2,0,1,1
4560,0.2,2,1,1
4561,0.2,3,1,1
4562,1.0,1,1,0
4563,0.2,2,1,1
4564,0.2,2,1,1
4565,1.0,2,1,1
4566,0.2,1,1,0
4567,0.2,1,1,0
4568,0.2,3,1,0
4569,0.2,3,1,0
4570,0.2,2,1,1
4571,0.2,2,1,1
4572,0.2,0,1,1
4573,0.2,2,1,0
4574,1.0,3,1,1
4575,1.0,1,1,1
4576,0.2,2,1,0
4577,0.2,2,1,0
4578,0.2,3,1,1
4579,1.0,1,1,1
4580,0.2,3,0,0
4581,1.0,2,1,1
4582,0.2,2,1,0
4583,0.2,2,1,1
4584,0.2,0,1,0
4585,1.0,0,1,1
4586,0.2,2,1,0
4587,1.0,0,1,1
4588,0.2,2,1,0
4589,0.2,1,1,1
4590,1.0,0,1,1
4591,0.2,3,1,0
4592,0.2,0,1,1
4593,0.2,1,1,0
4594,0.2,1,1,0
4595,0.2,0,1,0
4596,1.0,1,0,1
4597,0.2,1,1,1
4598,0.2,3,1,1
4599,0.2,1,1,1
4600,0.2,2,1,0
4601,0.2,2,1,0
4602,0.2,2,0,0
4603,1.0,0,1,0
4604,1.0,1,1,1
4605,0.2,2,1,0
4606,0.2,1,1,1
4607,0.2,1,1,1
4608,0.2,2,1,0
4609,0.2,1,1,0
4610,0.2,0,1,0
4611,0.2,1,1,1
4612,0.2,1,1,0
4613,0.2,2,0,0
4614,0.2,1,0,0
4615,0.2,2,1,1
4616,1.0,2,1,1
4617,0.2,1,1,0
4618,0.2,3,1,1
4619,1.0,2,1,1
4620,0.2,0,1,1
4621,0.2,2,1,0
4622,1.0,2,1,0
4623,1.0,1,1,1
4624,1.0,1,1,1
4625,0.2,0,1,0
4626,0.2,1,1,1
4627,2.2,2,1,1
4628,1.0,1,1,1
4629,0.2,1,1,0
4630,0.2,1,1,1
4631,0.2,1,1,1
4632,0.2,2,1,0
4633,0.2,3,1,0
4634,0.2,1,0,0
4635,0.2,0,1,0
4636,0.2,2,1,1
4637,0.2,3,1,0
4638,0.2,1,1,1
4639,0.2,2,1,1
4640,0.2,1,1,1
4641,0.2,1,1,0
4642,0.2,3,1,0
4643,0.2,3,1,0
4644,0.2,0,0,0
4645,1.0,3,1,0
4646,0.2,1,0,0
4647,0.2,1,1,0
4648,1.0,1,0,0
4649,0.2,3,1,0
4650,0.2,2,1,0
4651,0.2,2,1,1
4652,0.2,3,1,1
4653,0.2,2,1,0
4654,0.2,2,1,0
4655,0.2,3,1,0
4656,0.2,1,1,1
4657,0.2,0,1,0
4658,0.2,1,1,0
4659,0.2,1,1,1
4660,0.2,2,1,0
4661,0.2,2,1,0
4662,0.2,2,1,1
4663,0.2,1,1,1
4664,0.2,1,0,1
4665,0.2,2,1,0
4666,0.2,1,1,1
4667,0.2,0,1,0
4668,2.2,2,0,1
4669,1.0,0,0,1
4670,0.2,2,1,0
4671,0.2,0,1,0
4672,1.0,1,0,1
4673,0.2,1,1,1
4674,0.2,2,1,0
4675,1.0,1,1,0
4676,0.2,2,1,0
4677,0.2,2,1,0
4678,1.0,1,1,1
4679,1.0,2,1,1
4680,0.2,3,1,0
4681,0.2,2,1,0
4682,0.2,2,1,0
4683,0.2,0,1,0
4684,0.2,1,1,1
4685,0.2,0,1,0
4686,0.2,0,1,0
4687,0.2,3,1,0
4688,0.2,1,1,0
4689,0.2,1,1,0
4690,0.2,2,1,1
4691,0.2,0,1,0
4692,0.2,1,0,0
4693,0.2,3,1,0
4694,0.2,1,1,0
4695,0.2,1,1,0
4696,1.0,1,1,1
4697,0.2,2,0,1
4698,1.0,2,1,0
4699,1.0,2,1,1
4700,1.0,2,1,0
4701,0.2,3,0,0
4702,0.2,2,1,0
4703,0.2,1,1,0
4704,0.2,1,1,0
4705,0.2,1,1,1
4706,0.2,2,1,0
4707,0.2,1,1,0
4708,1.0,1,1,1
4709,0.2,3,1,0
4710,0.2,1,0,0
4711,0.2,2,1,0
4712,1.0,1,1,1
4713,0.2,3,1,0
4714,0.2,2,1,0
4715,0.2,2,1,0
4716,0.2,1,0,0
4717,0.2,0,1,1
4718,0.2,1,1,0
4719,1.0,2,1,0
4720,0.2,0,1,1
4721,0.2,0,1,1
4722,0.2,1,1,0
4723,0.2,0,1,1
4724,0.2,0,1,1
4725,0.2,2,1,1
4726,0.2,1,1,1
4727,0.2,1,1,0
4728,2.2,1,1,1
4729,1.0,1,1,1
4730,0.2,1,1,1
4731,1.0,2,0,0
4732,1.0,3,0,0
4733,0.2,2,1,0
4734,0.2,1,1,1
4735,0.2,0,1,0
4736,0.2,2,1,0
4737,0.2,2,1,1
4738,1.0,2,1,0
4739,0.2,2,1,1
4740,0.2,1,1,0
4741,0.2,2,0,0
4742,0.2,2,1,0
4743,1.0,2,1,1
4744,1.0,0,1,1
4745,0.2,2,1,1
4746,1.0,2,0,1
4747,0.2,0,1,0
4748,0.2,3,1,0
4749,0.2,1,0,0
4750,1.0,2,1,0
4751,0.2,1,1,0
4752,0.2,2,1,1
4753,0.2,1,1,0
4754,2.2,1,1,1
4755,0.2,1,0,1
4756,1.0,2,1,0
4757,0.2,1,1,0
4758,0.2,1,1,0
4759,0.2,2,0,0
4760,0.2,2,1,0
4761,0.2,3,1,0
4762,1.0,3,1,1
4763,0.2,2,1,0
4764,0.2,2,1,0
4765,1.0,1,1,0
4766,0.2,0,1,1
4767,1.0,2,1,1
4768,1.0,2,1,1
4769,0.2,2,1,0
4770,1.0,2,1,1
4771,0.2,2,0,0
4772,1.0,0,1,1
4773,1.0,3,1,1
4774,0.2,1,1,1
4775,0.2,2,1,1
4776,0.2,2,1,0
4777,1.0,2,1,1
4778,0.2,2,0,1
4779,0.2,1,1,0
4780,0.2,1,1,1
4781,1.0,0,0,0
4782,0.2,1,1,1
4783,0.2,2,1,0
4784,0.2,2,1,0
4785,2.2,1,1,1
4786,0.2,0,0,1
4787,0.2,1,1,0
4788,2.2,1,1,1
4789,0.2,2,1,0
4790,1.0,1,1,1
4791,1.0,1,1,1
4792,0.2,2,1,0
4793,1.0,2,1,1
4794,1.0,2,1,1
4795,0.2,1,1,1
4796,1.0,1,1,1
4797,0.2,0,1,0
4798,0.2,3,1,0
4799,1.0,0,1,1
4800,0.2,1,1,1
4801,1.0,3,1,0
4802,0.2,1,1,1
4803,1.0,1,1,1
4804,0.2,1,1,0
4805,1.0,1,1,1
4806,1.0,0,1,1
4807,0.2,1,1,0
4808,0.2,2,0,0
4809,0.2,3,1,0
4810,0.2,2,0,1
4811,1.0,2,1,1
4812,0.2,2,0,0
4813,1.0,2,1,1
4814,0.2,2,0,0
4815,0.2,1,1,1
4816,0.2,2,1,0
4817,2.2,1,0,1
4818,0.2,1,1,0
4819,0.2,1,1,1
4820,0.2,1,1,0
4821,0.2,1,1,1
4822,0.2,1,0,0
4823,1.0,2,1,1
4824,0.2,3,1,0
4825,1.0,3,1,0
4826,1.0,3,0,1
4827,0.2,2,1,1
4828,0.2,3,1,0
4829,0.2,2,1,1
4830,2.5999999999999996,1,1,1
4831,1.0,1,1,1
4832,1.0,2,1,1
4833,0.2,2,1,1
4834,1.0,1,1,1
4835,0.2,2,0,0
4836,0.2,2,0,1
4837,1.0,2,1,0
4838,0.2,2,1,0
4839,0.2,1,0,1
4840,1.0,3,1,1
4841,2.2,1,0,1
4842,0.2,2,1,0
4843,0.2,2,1,1
4844,0.2,2,1,0
4845,0.2,1,1,1
4846,0.2,2,0,0
4847,0.2,1,1,1
4848,0.2,2,1,0
4849,0.2,1,0,0
4850,0.2,1,1,0
4851,0.2,3,1,0
4852,0.2,3,0,1
4853,0.2,2,1,0
4854,0.2,2,1,1
4855,1.0,3,1,0
4856,1.0,1,1,1
4857,0.2,1,1,0
4858,2.5999999999999996,1,1,0
4859,1.0,1,1,1
4860,1.0,0,1,1
4861,0.2,2,0,1
4862,0.2,1,1,1
4863,0.2,2,1,0
4864,0.2,2,1,1
4865,1.0,2,1,1
4866,0.2,3,1,0
4867,1.0,3,1,0
4868,0.2,3,0,0
4869,0.2,2,1,1
4870,0.2,2,1,0
4871,0.2,2,0,0
4872,0.2,2,1,0
4873,0.2,1,1,1
4874,0.2,1,1,0
4875,0.2,1,1,1
4876,3.0,2,1,1
4877,1.0,2,1,0
4878,0.2,1,1,1
4879,0.2,1,0,0
4880,1.0,3,0,0
4881,0.2,1,1,0
4882,0.2,2,1,1
4883,0.2,1,0,0
4884,1.0,2,1,1
4885,0.2,2,1,0
4886,0.2,2,1,0
4887,0.2,2,1,0
4888,0.2,2,1,1
4889,0.2,2,1,0
4890,0.2,2,1,1
4891,0.2,1,1,0
4892,0.2,1,0,0
4893,1.0,2,1,0
4894,0.2,2,1,1
4895,0.2,1,1,1
4896,0.2,1,1,0
4897,0.2,0,1,1
4898,0.2,2,1,0
4899,1.0,1,1,1
4900,0.2,2,1,1
4901,0.2,0,0,1
4902,0.2,2,1,0
4903,1.0,1,0,1
4904,1.0,0,0,1
4905,1.0,2,0,1
4906,1.0,0,1,1
4907,0.2,1,1,0
4908,0.2,0,0,1
4909,0.2,2,1,0
4910,0.2,3,1,0
4911,1.0,1,1,1
4912,1.0,2,1,0
4913,0.2,2,1,0
4914,0.2,1,1,1
4915,0.2,2,1,1
4916,1.0,1,1,0
4917,1.0,1,1,1
4918,0.2,1,1,0
4919,0.2,1,0,0
4920,0.2,1,1,0
4921,0.2,3,0,1
4922,2.2,0,1,1
4923,0.2,2,1,0
4924,0.2,2,0,1
4925,0.2,2,1,0
4926,0.2,1,1,0
4927,0.2,2,1,0
4928,1.0,1,1,1
4929,0.2,2,1,1
4930,0.2,2,1,0
4931,0.2,2,1,0
4932,0.2,2,1,0
4933,0.2,0,0,0
4934,0.2,1,1,0
4935,0.2,2,1,1
4936,0.2,3,0,0
4937,0.2,2,1,0
4938,0.2,0,1,0
4939,0.2,2,1,0
4940,0.2,1,1,0
4941,0.2,1,1,0
4942,0.2,2,1,0
4943,0.2,2,1,0
4944,0.2,2,1,1
4945,0.2,1,1,1
4946,0.2,1,1,0
4947,0.2,2,0,1
4948,0.2,2,1,0
4949,0.2,2,1,0
4950,0.2,3,1,0
4951,0.2,1,0,0
4952,0.2,1,0,0
4953,0.2,0,1,1
4954,1.0,1,1,1
4955,0.2,1,0,1
4956,0.2,1,1,1
4957,0.2,0,1,0
4958,0.2,2,1,0
4959,1.0,1,1,1
4960,0.2,1,1,1
4961,0.2,2,0,0
4962,0.2,1,0,0
4963,0.2,0,1,1
4964,0.2,1,1,0
4965,0.2,2,1,0
4966,0.2,1,1,1
4967,0.2,0,1,0
4968,0.2,2,1,1
4969,0.2,0,1,1
4970,0.2,3,1,1
4971,0.2,1,1,1
4972,0.2,2,1,0
4973,0.2,2,1,0
4974,0.2,1,1,1
4975,0.2,1,1,0
4976,0.2,2,0,1
4977,0.2,2,0,0
4978,1.0,0,1,1
4979,2.2,1,1,1
4980,1.0,3,1,1
4981,0.2,1,1,0
4982,0.2,1,1,1
4983,0.2,1,1,0
4984,0.2,1,1,1
4985,0.2,1,1,0
4986,0.2,2,0,1
4987,0.2,2,1,0
4988,0.2,1,1,1
4989,1.0,1,1,1
4990,0.2,1,1,0
4991,0.2,2,1,0
4992,0.2,2,1,0
4993,0.2,2,1,0
4994,1.0,1,0,1
4995,0.2,1,1,0
4996,0.2,2,1,1
4997,0.2,2,1,1
4998,1.0,1,0,1
4999,0.2,0,0,1
5000,0.2,1,1,1
5001,0.2,1,0,0
5002,0.2,2,1,0
5003,0.2,2,1,1
5004,1.0,1,1,1
5005,0.2,1,1,0
5006,0.2,2,1,1
5007,0.2,2,1,1
5008,0.2,0,1,0
5009,0.2,3,1,1
5010,0.2,2,0,0
5011,1.0,2,1,1
5012,0.2,1,1,0
5013,0.2,3,1,1
5014,0.2,2,0,1
5015,1.0,1,1,1
5016,1.0,1,1,1
5017,0.2,0,1,1
5018,0.2,1,1,1
5019,1.0,2,1,1
5020,1.0,0,0,1
5021,0.2,1,1,0
5022,1.0,3,1,0
5023,0.2,3,0,0
5024,1.0,1,0,1
5025,0.2,1,1,0
5026,1.0,2,1,1
5027,1.0,1,1,1
5028,0.2,1,0,1
5029,0.2,2,1,0
5030,0.2,1,1,0
5031,1.0,2,1,1
5032,1.0,1,1,1
5033,0.2,3,0,0
5034,0.2,2,0,0
5035,0.2,2,1,0
5036,1.0,1,1,1
5037,1.0,1,1,1
5038,0.2,3,1,0
5039,0.2,2,1,0
5040,0.2,2,1,0
5041,0.2,1,1,0
5042,0.2,2,1,0
5043,0.2,1,1,0
5044,0.2,1,1,0
5045,0.2,0,1,0
5046,1.0,3,1,0
5047,3.0,2,1,1
5048,0.2,2,1,0
5049,0.2,1,1,1
5050,0.2,2,1,0
5051,0.2,1,0,1
5052,0.2,1,1,1
5053,0.2,3,1,1
5054,0.2,2,1,0
5055,0.2,0,1,0
5056,0.2,1,1,0
5057,0.2,3,1,0
5058,0.2,1,1,0
5059,0.2,2,1,1
5060,0.2,0,1,1
5061,0.2,3,1,0
5062,2.2,1,1,1
5063,0.2,1,0,0
5064,1.0,2,1,0
5065,0.2,2,1,0
5066,1.0,0,1,1
5067,0.2,1,0,0
5068,0.2,2,1,0
5069,0.2,0,1,0
5070,0.2,1,1,1
5071,1.0,2,1,1
5072,0.2,1,0,1
5073,0.2,1,1,0
5074,0.2,0,1,0
5075,0.2,2,1,0
5076,0.2,2,1,0
5077,0.2,2,1,0
5078,0.2,3,0,0
5079,1.0,2,1,0
5080,0.2,2,1,0
5081,0.2,1,0,0
5082,1.0,0,1,1
5083,0.2,3,1,0
5084,0.2,1,1,0
5085,0.2,0,1,1
5086,0.2,2,1,0
5087,0.2,1,1,0
5088,1.0,2,1,1
5089,0.2,1,1,0
5090,0.2,1,1,0
5091,0.2,1,1,0
5092,0.2,3,1,0
5093,0.2,2,1,0
5094,0.2,1,1,1
5095,0.2,3,1,1
5096,0.2,1,1,0
5097,0.2,0,1,1
5098,1.0,1,1,1
5099,0.2,0,1,0
5100,0.2,2,1,0
5101,0.2,2,1,1
5102,0.2,1,1,0
5103,0.2,2,1,0
5104,0.2,2,1,0
5105,0.2,1,1,0
5106,0.2,3,0,0
5107,0.2,1,1,1
5108,0.2,0,1,1
5109,0.2,2,1,1
5110,1.0,2,1,0
5111,0.2,1,1,0
5112,0.2,1,1,1
5113,0.2,2,1,1
5114,0.2,2,1,0
5115,0.2,2,1,0
5116,0.2,2,0,0
5117,0.2,1,1,1
5118,1.0,1,0,1
5119,0.2,0,1,1
5120,0.2,3,1,0
5121,0.2,2,1,0
5122,0.2,2,0,0
5123,0.2,3,1,0
5124,1.0,2,1,1
5125,0.2,1,1,0
5126,0.2,1,0,0
5127,0.2,1,1,1
5128,0.2,0,0,1
5129,0.2,0,1,0
5130,0.2,0,1,1
5131,0.2,1,1,0
5132,0.2,1,0,0
5133,2.2,1,1,1
5134,0.2,2,1,0
5135,0.2,0,1,1
5136,0.2,3,0,1
5137,0.2,2,0,0
5138,1.0,3,1,1
5139,1.0,2,1,0
5140,0.2,2,1,1
5141,0.2,1,0,1
5142,0.2,1,1,1
5143,0.2,2,0,0
5144,0.2,2,1,0
5145,0.2,3,1,0
5146,0.2,1,1,1
5147,0.2,2,0,1
5148,1.0,2,1,1
5149,0.2,1,1,1
5150,0.2,2,1,0
5151,1.0,2,1,1
5152,0.2,3,1,0
5153,0.2,2,1,0
5154,0.2,2,1,1
5155,1.0,2,1,1
5156,0.2,2,1,1
5157,0.2,0,0,1
5158,0.2,1,1,0
5159,0.2,0,1,1
5160,0.2,1,0,1
5161,0.2,1,0,1
5162,0.2,2,0,0
5163,0.2,1,1,0
5164,1.0,0,1,1
5165,0.2,2,1,0
5166,1.0,2,1,1
5167,0.2,2,1,0
5168,0.2,2,1,0
5169,0.2,1,1,0
5170,1.0,2,1,1
5171,0.2,2,1,1
5172,0.2,3,1,0
5173,0.2,0,1,0
5174,0.2,1,1,0
5175,0.2,2,0,0
5176,0.2,1,1,0
5177,0.2,2,0,0
5178,0.2,3,0,1
5179,0.2,2,1,0
5180,0.2,0,1,1
5181,0.2,1,1,0
5182,0.2,0,1,1
5183,0.2,2,1,0
5184,0.2,2,1,0
5185,0.2,2,1,0
5186,0.2,3,1,1
5187,0.2,1,1,0
5188,0.2,3,1,1
5189,0.2,1,1,0
5190,0.2,0,1,0
5191,0.2,2,1,0
5192,0.2,2,1,0
5193,0.2,2,1,0
5194,2.2,0,1,1
5195,0.2,1,1,0
5196,1.0,2,1,1
5197,0.2,0,1,0
5198,0.2,2,1,0
5199,0.2,1,0,1
5200,1.0,1,1,1
5201,0.2,1,1,1
5202,0.2,1,1,1
5203,0.2,1,1,0
5204,1.0,1,1,1
5205,0.2,1,1,0
5206,0.2,3,1,0
5207,0.2,3,1,0
5208,1.0,1,1,0
5209,1.0,3,1,1
5210,0.2,1,1,0
5211,0.2,3,1,0
5212,0.2,2,1,1
5213,0.2,1,1,0
5214,0.2,2,1,0
5215,0.2,3,1,1
5216,2.5999999999999996,1,1,1
5217,0.2,3,1,1
5218,0.2,2,1,0
5219,0.2,1,1,0
5220,1.0,2,1,0
5221,1.0,1,1,1
5222,0.2,2,1,1
5223,1.0,1,1,1
5224,0.2,1,1,0
5225,0.2,2,1,0
5226,0.2,1,1,0
5227,1.0,1,1,1
5228,0.2,3,1,0
5229,0.2,1,1,1
5230,0.2,2,1,0
5231,1.0,0,1,1
5232,0.2,1,1,0
5233,0.2,0,1,0
5234,2.2,2,1,1
5235,0.2,1,1,1
5236,0.2,2,0,0
5237,0.2,2,1,0
5238,0.2,1,1,1
5239,0.2,2,0,0
5240,2.2,1,0,1
5241,0.2,1,1,0
5242,1.0,1,1,1
5243,0.2,2,0,0
5244,0.2,2,0,0
5245,0.2,0,1,0
5246,0.2,2,0,0
5247,1.0,3,1,0
5248,0.2,2,0,1
5249,2.2,0,1,1
5250,0.2,1,1,0
5251,0.2,2,1,1
5252,0.2,3,1,1
5253,1.0,0,1,1
5254,2.2,0,1,1
5255,0.2,2,1,1
5256,1.0,1,1,1
5257,0.2,2,1,0
5258,1.0,1,1,1
5259,0.2,1,0,0
5260,0.2,3,1,0
5261,1.0,1,1,1
5262,0.2,3,1,0
5263,1.0,0,0,1
5264,1.0,1,1,1
5265,0.2,2,1,0
5266,0.2,1,0,1
5267,0.2,1,1,0
5268,1.0,2,0,0
5269,0.2,2,1,1
5270,0.2,1,1,1
5271,0.2,2,0,0
5272,0.2,1,1,0
5273,1.0,2,1,1
5274,0.2,1,1,0
5275,0.2,2,1,0
5276,0.2,2,0,0
5277,0.2,2,0,0
5278,0.2,1,1,1
5279,0.2,3,1,0
5280,1.0,2,1,1
5281,0.2,2,1,0
5282,0.2,2,1,0
5283,0.2,0,1,0
5284,0.2,2,1,0
5285,0.2,3,1,0
5286,0.2,1,1,0
5287,0.2,2,1,0
5288,0.2,2,1,0
5289,1.0,2,1,0
5290,0.2,0,1,1
5291,0.2,2,1,0
5292,0.2,2,1,1
5293,2.2,1,1,1
5294,0.2,1,1,0
5295,1.0,1,1,1
5296,1.0,3,1,1
5297,0.2,1,1,1
5298,1.0,0,1,1
5299,0.2,1,1,0
5300,1.0,2,1,1
5301,0.2,2,1,0
5302,0.2,1,1,0
5303,0.2,3,1,0
5304,0.2,1,1,1
5305,0.2,2,1,0
5306,1.0,0,1,1
5307,0.2,2,0,1
5308,0.2,3,1,0
5309,1.0,1,1,0
5310,0.2,1,0,1
5311,1.0,3,0,0
5312,0.2,2,1,0
5313,2.2,0,1,1
5314,0.2,0,0,1
5315,1.0,0,1,0
5316,0.2,2,1,1
5317,0.2,3,0,0
5318,0.2,2,1,0
5319,0.2,1,1,1
5320,0.2,0,0,0
5321,1.0,1,1,1
5322,0.2,1,1,0
5323,0.2,0,1,0
5324,0.2,1,1,0
5325,2.2,3,1,1
5326,0.2,1,1,1
5327,0.2,0,1,0
5328,1.0,3,1,0
5329,0.2,0,0,1
5330,0.2,3,0,0
5331,0.2,2,1,0
5332,0.2,2,1,1
5333,0.2,0,1,0
5334,1.0,1,1,1
5335,0.2,2,0,0
5336,0.2,2,1,0
5337,0.2,2,0,0
5338,1.0,1,1,1
5339,0.2,1,1,1
5340,1.0,2,1,1
5341,2.2,1,1,1
5342,0.2,2,1,0
5343,0.2,1,1,0
5344,2.2,0,0,1
5345,1.0,1,1,1
5346,1.0,3,1,1
5347,0.2,0,1,0
5348,0.2,1,1,0
5349,0.2,0,1,0
5350,1.0,1,0,1
5351,0.2,2,1,1
5352,0.2,2,1,0
5353,0.2,1,1,0
5354,1.0,1,0,0
5355,0.2,1,0,1
5356,0.2,1,1,0
5357,0.2,1,1,1
5358,2.5999999999999996,1,0,0
5359,0.2,2,1,0
5360,0.2,1,1,0
5361,0.2,2,1,0
5362,0.2,2,0,0
5363,0.2,1,1,1
5364,0.2,3,1,0
5365,0.2,3,0,0
5366,2.2,2,1,1
5367,0.2,1,1,0
5368,0.2,2,1,1
5369,0.2,1,1,0
5370,0.2,3,0,1
5371,0.2,3,1,0
5372,0.2,3,1,0
5373,0.2,3,1,0
5374,0.2,1,1,0
5375,0.2,2,0,0
5376,0.2,3,0,0
5377,0.2,3,1,1
5378,0.2,2,1,1
5379,0.2,2,0,0
5380,0.2,0,1,1
5381,1.0,1,1,1
5382,0.2,3,1,0
5383,0.2,3,1,0
5384,0.2,0,0,1
5385,0.2,1,1,0
5386,0.2,3,0,0
5387,0.2,2,1,0
5388,0.2,1,1,1
5389,0.2,1,1,0
5390,1.0,1,0,1
5391,0.2,1,0,1
5392,0.2,2,1,1
5393,1.0,1,0,1
5394,0.2,2,1,1
5395,0.2,2,1,1
5396,0.2,3,0,0
5397,0.2,1,1,1
5398,0.2,2,1,1
5399,1.0,3,1,0
5400,0.2,2,1,0
5401,0.2,3,1,0
5402,1.0,1,1,1
5403,1.0,2,1,1
5404,1.0,2,1,1
5405,0.2,1,1,0
5406,0.2,2,1,0
5407,0.2,2,1,0
5408,1.0,1,0,0
5409,1.0,3,0,1
5410,0.2,1,1,1
5411,0.2,0,0,1
5412,1.0,1,1,1
5413,1.0,1,1,1
5414,2.2,1,1,1
5415,0.2,2,1,0
5416,0.2,1,0,0
5417,0.2,2,1,0
5418,0.2,2,1,1
5419,0.2,2,1,0
5420,0.2,0,1,1
5421,1.0,2,1,1
5422,0.2,2,1,1
5423,0.2,1,1,1
5424,0.2,2,1,1
5425,0.2,0,1,0
5426,0.2,0,1,0
5427,0.2,1,0,0
5428,0.2,2,1,1
5429,0.2,0,0,1
5430,1.0,2,1,1
5431,0.2,3,1,0
5432,0.2,0,1,0
5433,0.2,2,1,0
5434,0.2,3,1,0
5435,0.2,2,1,0
5436,0.2,2,1,1
5437,0.2,3,1,0
5438,0.2,2,1,1
5439,1.0,0,0,1
5440,0.2,1,1,1
5441,0.2,2,1,0
5442,0.2,1,1,0
