,R,Q,A,Y
3304,0.2,2,0,1
3305,0.2,1,1,0
3306,0.2,2,1,0
3307,0.2,3,1,1
3308,1.0,1,1,1
3309,0.2,1,1,0
3310,0.2,3,0,0
3311,0.2,1,1,1
3312,0.2,2,1,1
3313,0.2,3,1,0
3314,0.2,0,1,0
3315,2.2,0,1,1
3316,0.2,2,1,0
3317,0.2,2,0,0
3318,0.2,3,1,0
3319,0.2,3,1,0
3320,0.2,2,0,0
3321,0.2,3,0,0
3322,1.0,1,1,0
3323,0.2,2,1,0
3324,1.0,2,0,1
3325,0.2,2,1,0
3326,3.0,1,1,0
3327,1.0,1,0,1
3328,1.0,1,1,1
3329,0.2,1,1,1
3330,0.2,1,1,0
3331,2.2,0,1,1
3332,1.0,3,1,1
3333,0.2,2,0,0
3334,0.2,0,1,1
3335,0.2,1,0,1
3336,1.0,1,1,1
3337,0.2,3,1,0
3338,0.2,3,0,0
3339,0.2,1,1,1
3340,0.2,2,1,0
3341,1.0,3,1,1
3342,1.0,0,1,1
3343,0.2,0,1,1
3344,1.0,1,1,1
3345,0.2,2,1,0
3346,0.2,2,0,1
3347,0.2,2,1,0
3348,1.0,1,1,1
3349,0.2,2,0,1
3350,0.2,2,1,0
3351,0.2,2,1,0
3352,0.2,1,1,0
3353,0.2,2,1,1
3354,0.2,1,1,0
3355,0.2,2,1,0
3356,0.2,2,1,0
3357,0.2,2,1,0
3358,0.2,2,1,0
3359,1.0,1,1,0
3360,0.2,1,0,0
3361,0.2,1,1,1
3362,1.0,1,1,1
3363,2.2,0,0,1
3364,1.0,1,0,1
3365,0.2,3,1,0
3366,0.2,0,1,1
3367,0.2,1,1,1
3368,1.0,0,1,0
3369,0.2,0,1,0
3370,0.2,2,1,0
3371,0.2,2,1,0
3372,1.0,1,1,1
3373,0.2,3,1,1
3374,0.2,1,0,1
3375,0.2,2,1,0
3376,0.2,2,1,0
3377,1.0,1,1,1
3378,0.2,1,1,1
3379,0.2,1,1,0
3380,0.2,2,1,1
3381,0.2,2,1,0
3382,0.2,2,1,0
3383,0.2,1,1,0
3384,1.0,2,1,1
3385,0.2,2,1,1
3386,0.2,3,1,0
3387,1.0,1,1,1
3388,0.2,1,1,0
3389,0.2,2,1,1
3390,0.2,0,1,0
3391,0.2,0,1,1
3392,0.2,2,1,0
3393,0.2,3,1,0
3394,0.2,2,1,0
3395,1.0,1,0,1
3396,0.2,1,0,1
3397,1.0,1,1,1
3398,1.0,1,1,1
3399,0.2,0,1,0
3400,0.2,2,1,0
3401,0.2,1,1,0
3402,2.2,1,1,1
3403,0.2,1,1,1
3404,0.2,0,1,1
3405,0.2,2,0,0
3406,0.2,2,0,0
3407,2.2,1,1,1
3408,0.2,2,1,0
3409,0.2,2,1,1
3410,0.2,2,1,0
3411,0.2,3,1,0
3412,0.2,1,1,1
3413,0.2,1,1,0
3414,0.2,2,0,1
3415,2.2,3,1,1
3416,1.0,0,1,1
3417,0.2,2,1,0
3418,0.2,2,1,1
3419,0.2,1,1,0
3420,0.2,1,1,1
3421,0.2,3,0,1
3422,0.2,2,1,1
3423,0.2,1,1,1
3424,0.2,3,1,0
3425,0.2,1,1,0
3426,0.2,1,0,0
3427,0.2,3,1,0
3428,0.2,2,1,0
3429,0.2,2,1,0
3430,1.0,2,1,1
3431,0.2,3,0,0
3432,0.2,1,1,1
3433,0.2,2,1,0
3434,0.2,1,1,1
3435,1.0,1,1,1
3436,1.0,1,0,1
3437,0.2,0,1,1
3438,0.2,2,1,1
3439,1.0,2,1,0
3440,0.2,1,1,0
3441,0.2,3,1,0
3442,0.2,2,1,0
3443,0.2,2,1,0
3444,1.4,1,0,0
3445,1.0,1,1,1
3446,0.2,2,1,0
3447,0.2,0,1,0
3448,0.2,3,1,0
3449,0.2,2,1,1
3450,2.2,2,1,1
3451,1.0,0,1,1
3452,0.2,0,1,0
3453,1.4,1,1,0
3454,0.2,0,1,1
3455,1.0,2,1,1
3456,0.2,3,1,1
3457,1.0,2,0,1
3458,1.0,1,0,0
3459,0.2,1,1,0
3460,0.2,2,1,0
3461,0.2,2,1,0
3462,0.2,2,0,0
3463,0.2,3,1,0
3464,0.2,1,1,0
3465,0.2,2,1,0
3466,1.0,2,0,1
3467,0.2,3,1,1
3468,2.2,2,0,1
3469,1.0,3,1,1
3470,0.2,2,1,0
3471,1.0,1,1,1
3472,0.2,1,1,1
3473,1.0,0,0,1
3474,0.2,1,1,0
3475,0.2,3,1,0
3476,1.0,0,1,1
3477,0.2,2,1,1
3478,1.0,1,1,1
3479,0.2,2,1,0
3480,0.2,1,1,1
3481,0.2,3,1,0
3482,0.2,2,1,1
3483,0.2,2,1,0
3484,0.2,2,1,1
3485,1.0,1,1,0
3486,0.2,3,1,0
3487,1.0,3,1,1
3488,0.2,2,0,1
3489,0.2,2,1,0
3490,3.8,1,1,1
3491,0.2,3,1,0
3492,0.2,2,1,0
3493,0.2,0,1,1
3494,0.2,1,1,0
3495,1.0,1,1,0
3496,0.2,1,1,1
3497,0.2,2,1,0
3498,0.2,3,1,0
3499,0.2,1,1,1
3500,0.2,3,1,0
3501,1.0,3,1,1
3502,0.2,2,1,0
3503,0.2,0,1,1
3504,0.2,0,1,0
3505,0.2,2,0,0
3506,0.2,2,1,0
3507,1.0,1,0,1
3508,1.0,1,1,1
3509,1.0,1,1,1
3510,1.0,3,1,0
3511,0.2,2,1,0
3512,0.2,2,0,0
3513,0.2,2,0,1
3514,0.2,2,1,1
3515,0.2,1,1,1
3516,1.0,0,1,1
3517,0.2,1,1,0
3518,0.2,2,1,0
3519,0.2,1,0,0
3520,0.2,0,1,1
3521,0.2,1,1,0
3522,0.2,1,1,0
3523,0.2,1,1,1
3524,1.0,1,1,1
3525,0.2,3,1,0
3526,0.2,1,1,0
3527,2.2,0,1,1
3528,0.2,0,1,1
3529,0.2,0,0,1
3530,0.2,0,1,1
3531,1.0,0,1,1
3532,0.2,2,1,1
3533,1.0,3,1,1
3534,1.0,1,1,1
3535,1.0,3,1,1
3536,0.2,1,1,0
3537,1.0,1,0,1
3538,0.2,2,1,0
3539,0.2,1,1,0
3540,0.2,1,1,0
3541,0.2,1,1,0
3542,0.2,1,1,0
3543,0.2,2,1,0
3544,0.2,2,0,0
3545,1.0,2,1,1
3546,0.2,2,0,0
3547,0.2,0,1,1
3548,0.2,1,1,0
3549,0.2,1,0,0
3550,0.2,1,1,1
3551,0.2,1,1,1
3552,0.2,1,1,0
3553,0.2,3,1,0
3554,0.2,0,1,1
3555,0.2,3,1,0
3556,0.2,1,1,1
3557,0.2,2,1,0
3558,1.0,0,1,1
3559,0.2,2,1,0
3560,1.0,0,1,1
3561,1.0,0,1,1
3562,0.2,1,1,0
3563,0.2,3,1,0
3564,0.2,2,1,0
3565,1.0,2,1,0
3566,1.0,1,0,1
3567,0.2,2,1,0
3568,0.2,3,1,0
3569,0.2,1,1,1
3570,0.2,2,1,1
3571,0.2,2,1,1
3572,0.2,1,1,1
3573,0.2,1,1,0
3574,0.2,1,1,0
3575,0.2,1,0,0
3576,0.2,2,1,0
3577,0.2,2,1,0
3578,1.0,1,1,1
3579,1.0,3,1,1
3580,0.2,3,0,0
3581,0.2,1,1,1
3582,0.2,3,1,0
3583,0.2,2,1,1
3584,0.2,1,1,0
3585,0.2,2,1,0
3586,0.2,0,1,1
3587,0.2,3,1,0
3588,0.2,2,1,0
3589,0.2,0,1,1
3590,0.2,2,1,0
3591,3.8,0,1,1
3592,0.2,1,0,0
3593,0.2,2,1,0
3594,0.2,1,1,0
3595,0.2,3,1,1
3596,0.2,2,0,0
3597,0.2,1,0,0
3598,0.2,2,1,1
3599,1.0,1,1,1
3600,2.2,1,0,1
3601,0.2,1,1,0
3602,0.2,1,0,0
3603,1.0,2,1,1
3604,0.2,1,1,0
3605,0.2,1,1,0
3606,0.2,3,1,0
3607,1.0,1,1,0
3608,0.2,3,0,0
3609,0.2,2,1,0
3610,0.2,1,1,0
3611,0.2,1,1,1
3612,1.0,1,1,1
3613,0.2,2,1,0
3614,0.2,3,1,0
3615,1.0,2,0,1
3616,0.2,2,1,0
3617,0.2,2,1,0
3618,1.0,1,1,1
3619,0.2,1,1,0
3620,0.2,2,1,0
3621,0.2,0,1,0
3622,1.0,1,1,1
3623,0.2,1,1,1
3624,0.2,1,0,0
3625,0.2,2,1,0
3626,0.2,2,1,0
3627,0.2,2,1,0
3628,1.0,1,1,0
3629,0.2,2,1,1
3630,0.2,1,0,1
3631,1.0,1,1,1
3632,0.2,1,1,1
3633,0.2,0,1,1
3634,0.2,1,1,1
3635,0.2,3,1,0
3636,0.2,0,1,0
3637,0.2,1,1,0
3638,0.2,1,1,1
3639,1.0,2,1,0
3640,0.2,1,1,1
3641,0.2,0,1,0
3642,0.2,1,1,0
3643,0.2,1,1,0
3644,0.2,1,1,1
3645,0.2,2,1,0
3646,0.2,2,1,0
3647,1.0,1,1,1
3648,1.0,3,1,1
3649,1.0,1,1,1
3650,1.0,2,1,0
3651,0.2,2,1,0
3652,0.2,1,1,0
3653,0.2,0,0,0
3654,0.2,1,1,1
3655,0.2,2,1,0
3656,0.2,2,1,1
3657,0.2,1,1,0
3658,0.2,1,0,0
3659,0.2,3,1,0
3660,0.2,2,1,0
3661,0.2,0,1,0
3662,0.2,2,0,1
3663,0.2,1,1,1
3664,0.2,2,1,1
3665,0.2,1,1,1
3666,0.2,3,1,0
3667,0.2,0,1,0
3668,1.0,0,1,1
3669,0.2,1,1,1
3670,2.2,2,1,1
3671,0.2,1,1,0
3672,0.2,2,1,1
3673,0.2,1,1,1
3674,0.2,0,1,1
3675,0.2,2,1,0
3676,1.0,1,0,1
3677,0.2,2,0,0
3678,0.2,2,1,0
3679,0.2,3,1,0
3680,0.2,2,1,0
3681,0.2,1,1,0
3682,1.0,1,1,1
3683,1.0,1,1,1
3684,0.2,2,1,0
3685,0.2,1,0,0
3686,1.0,3,1,1
3687,1.0,2,0,0
3688,0.2,1,1,0
3689,1.0,2,1,1
3690,0.2,2,0,0
3691,0.2,1,1,0
3692,0.2,3,1,0
3693,0.2,1,1,0
3694,0.2,2,0,0
3695,0.2,0,1,0
3696,0.2,1,1,0
3697,1.0,2,1,1
3698,1.0,2,1,0
3699,0.2,2,1,0
3700,0.2,2,1,1
3701,0.2,3,1,1
3702,0.2,2,1,1
3703,0.2,2,1,0
3704,0.2,0,1,0
3705,0.2,1,1,0
3706,0.2,2,1,1
3707,0.2,2,1,1
3708,0.2,3,1,0
3709,1.0,1,1,0
3710,1.0,2,0,1
3711,0.2,2,1,0
3712,0.2,2,1,1
3713,3.8,2,1,1
3714,0.2,2,0,1
3715,0.2,2,1,0
3716,0.2,1,1,0
3717,1.0,1,1,1
3718,0.2,3,0,0
3719,0.2,3,1,0
3720,0.2,2,1,0
3721,1.0,2,1,0
3722,0.2,1,1,1
3723,0.2,2,0,0
3724,0.2,3,1,1
3725,0.2,2,1,1
3726,0.2,1,1,0
3727,0.2,1,1,1
3728,0.2,1,0,1
3729,0.2,2,1,0
3730,0.2,1,1,1
3731,0.2,3,1,0
3732,0.2,2,1,0
3733,0.2,1,0,1
3734,0.2,2,1,0
3735,0.2,3,1,0
3736,1.4,1,1,0
3737,0.2,1,1,1
3738,0.2,0,1,0
3739,0.2,2,1,0
3740,1.0,1,1,1
3741,1.0,2,1,1
3742,1.0,0,1,1
3743,2.2,0,1,1
3744,1.0,3,1,1
3745,0.2,1,1,1
3746,0.2,0,0,1
3747,0.2,2,0,0
3748,2.2,1,1,1
3749,0.2,1,1,1
3750,0.2,2,1,1
3751,1.0,2,1,1
3752,0.2,1,1,1
3753,1.0,3,1,1
3754,1.0,0,1,1
3755,0.2,2,1,0
3756,0.2,2,0,1
3757,0.2,1,1,1
3758,0.2,2,1,0
3759,0.2,0,1,0
3760,0.2,1,1,0
3761,1.0,1,0,1
3762,0.2,1,0,1
3763,0.2,1,1,0
3764,1.0,2,1,1
3765,1.0,0,1,0
3766,1.0,1,1,1
3767,1.0,3,1,0
3768,0.2,0,1,0
3769,0.2,0,1,1
3770,1.0,1,1,1
3771,0.2,1,1,1
3772,0.2,2,0,0
3773,0.2,1,1,1
3774,1.0,2,1,1
3775,0.2,0,1,0
3776,1.0,1,1,1
3777,0.2,2,0,1
3778,0.2,1,1,0
3779,0.2,2,1,1
3780,0.2,1,1,1
3781,0.2,1,0,1
3782,0.2,2,0,0
3783,0.2,0,1,0
3784,0.2,1,1,0
3785,1.0,0,0,1
3786,0.2,3,1,0
3787,1.0,3,0,0
3788,0.2,3,1,0
3789,0.2,1,1,1
3790,0.2,2,1,0
3791,0.2,3,1,0
3792,0.2,0,0,0
3793,0.2,2,1,0
3794,1.0,2,1,1
3795,1.0,2,1,1
3796,1.0,1,1,1
3797,0.2,2,1,1
3798,0.2,1,1,0
3799,0.2,2,1,0
3800,0.2,2,1,0
3801,0.2,3,1,0
3802,0.2,2,0,1
3803,0.2,2,1,0
3804,0.2,2,1,1
3805,0.2,1,1,0
3806,1.0,1,1,1
3807,0.2,1,1,1
3808,0.2,2,1,1
3809,0.2,1,1,0
3810,0.2,3,1,0
3811,0.2,2,1,0
3812,0.2,2,1,0
3813,1.0,2,1,1
3814,1.0,3,1,1
3815,0.2,1,0,1
3816,1.0,2,1,1
3817,1.0,1,1,1
3818,0.2,0,1,1
3819,0.2,2,0,0
3820,0.2,2,1,1
3821,0.2,2,0,0
3822,1.0,2,1,1
3823,0.2,2,1,0
3824,1.0,2,1,1
3825,0.2,1,1,0
3826,1.0,2,1,1
3827,0.2,1,1,1
3828,0.2,1,1,0
3829,0.2,2,0,0
3830,1.0,1,1,0
3831,0.2,2,1,0
3832,0.2,1,1,1
3833,0.2,0,1,1
3834,0.2,1,1,1
3835,0.2,2,1,1
3836,2.2,2,1,1
3837,0.2,2,1,0
3838,1.0,2,1,1
3839,0.2,2,1,1
3840,0.2,1,1,0
3841,0.2,1,1,1
3842,1.0,1,1,1
3843,0.2,3,1,0
3844,0.2,2,1,0
3845,1.0,2,1,1
3846,0.2,1,1,1
3847,0.2,1,1,0
3848,1.0,2,1,1
3849,0.2,1,1,0
3850,0.2,1,1,1
3851,2.2,1,1,1
3852,0.2,2,1,0
3853,0.2,2,1,0
3854,0.2,1,1,0
3855,3.8,1,0,1
3856,0.2,2,1,1
3857,0.2,1,1,1
3858,1.0,3,1,1
3859,0.2,2,1,1
3860,1.0,0,1,1
3861,0.2,0,1,1
3862,1.0,1,1,1
3863,0.2,0,1,0
3864,0.2,1,1,1
3865,0.2,2,1,1
3866,0.2,0,1,1
3867,0.2,2,1,1
3868,0.2,2,1,1
3869,0.2,2,0,0
3870,0.2,0,0,1
3871,0.2,2,1,0
3872,0.2,1,1,0
3873,0.2,2,1,0
3874,0.2,1,1,0
3875,0.2,1,1,0
3876,0.2,3,0,0
3877,1.0,2,1,1
3878,2.2,0,1,1
3879,0.2,2,1,1
3880,0.2,1,1,0
3881,1.0,1,1,1
3882,0.2,3,1,0
3883,0.2,3,1,0
3884,1.4,1,0,0
3885,0.2,1,1,0
3886,0.2,2,1,1
3887,0.2,1,1,1
3888,0.2,0,1,0
3889,0.2,2,1,0
3890,1.0,1,1,1
3891,0.2,1,1,1
3892,0.2,1,1,0
3893,0.2,2,1,0
3894,1.0,1,1,1
3895,0.2,2,0,0
3896,1.0,3,0,1
3897,1.0,1,1,1
3898,0.2,1,1,0
3899,0.2,3,1,0
3900,0.2,1,1,0
3901,0.2,0,1,1
3902,1.0,2,1,1
3903,0.2,1,1,0
3904,0.2,0,1,0
3905,0.2,2,1,0
3906,0.2,2,0,1
3907,0.2,0,1,1
3908,1.0,2,0,1
3909,0.2,1,1,0
3910,1.0,1,1,1
3911,0.2,1,1,1
3912,0.2,2,1,0
3913,0.2,2,1,0
3914,0.2,2,1,0
3915,0.2,3,1,0
3916,0.2,2,0,1
3917,0.2,2,1,1
3918,0.2,3,1,0
3919,2.2,2,0,1
3920,1.0,1,1,1
3921,0.2,2,1,1
3922,0.2,1,0,0
3923,0.2,2,1,1
3924,0.2,2,1,0
3925,1.0,3,1,0
3926,0.2,1,0,1
3927,0.2,1,1,1
3928,1.0,1,1,1
3929,1.0,1,1,1
3930,1.0,1,1,1
3931,0.2,2,1,0
3932,0.2,1,1,1
3933,0.2,3,1,1
3934,2.2,2,1,1
3935,0.2,1,1,1
3936,0.2,1,1,0
3937,0.2,2,1,0
3938,0.2,1,1,1
3939,1.0,1,0,1
3940,0.2,0,1,1
3941,0.2,0,1,1
3942,0.2,0,1,1
3943,0.2,2,1,0
3944,1.0,0,1,0
3945,0.2,1,1,0
3946,0.2,2,0,0
3947,0.2,3,1,0
3948,1.0,1,1,0
3949,0.2,0,0,0
3950,2.2,1,1,1
3951,1.0,1,1,1
3952,0.2,1,0,1
3953,1.0,2,1,0
3954,0.2,2,1,0
3955,0.2,2,1,0
3956,0.2,2,1,0
3957,0.2,3,1,0
3958,0.2,3,0,1
3959,0.2,3,1,0
3960,0.2,3,1,0
3961,1.4,2,1,0
3962,0.2,2,1,0
3963,0.2,3,1,0
3964,0.2,2,0,0
3965,0.2,2,1,0
3966,0.2,2,0,0
3967,0.2,2,1,0
3968,0.2,1,0,0
3969,1.0,2,1,1
3970,0.2,2,1,1
3971,1.0,1,1,1
3972,0.2,1,0,0
3973,0.2,2,1,1
3974,0.2,2,1,0
3975,0.2,2,1,1
3976,0.2,2,0,0
3977,2.2,1,1,1
3978,0.2,2,0,0
3979,0.2,2,1,1
3980,0.2,2,1,1
3981,0.2,2,1,0
3982,0.2,3,1,0
3983,0.2,1,1,0
3984,1.0,2,1,0
3985,0.2,3,1,1
3986,0.2,3,1,1
3987,0.2,1,1,0
3988,0.2,1,1,1
3989,0.2,3,1,0
3990,0.2,2,1,0
3991,1.0,2,1,1
3992,2.2,0,0,1
3993,0.2,2,1,0
3994,0.2,1,1,0
3995,1.0,2,1,1
3996,1.0,2,1,1
3997,0.2,1,1,1
3998,1.0,2,1,1
3999,0.2,2,1,1
4000,0.2,1,1,1
4001,0.2,1,1,0
4002,0.2,3,1,1
4003,0.2,2,1,1
4004,0.2,3,1,0
4005,0.2,1,1,1
4006,1.0,3,1,1
4007,0.2,3,1,0
4008,0.2,2,1,0
4009,0.2,1,1,0
4010,0.2,2,1,1
4011,3.8,2,1,1
4012,0.2,1,1,1
4013,1.0,1,1,1
4014,0.2,3,0,0
4015,1.0,0,0,1
4016,2.2,2,1,1
4017,2.2,1,1,1
4018,0.2,1,1,0
4019,0.2,1,1,0
4020,1.0,2,1,1
4021,1.0,1,0,1
4022,1.0,1,0,1
4023,1.0,2,1,1
4024,0.2,3,1,0
4025,0.2,0,1,1
4026,1.0,3,0,1
4027,0.2,2,1,0
4028,0.2,0,1,1
4029,0.2,2,1,1
4030,0.2,2,1,0
4031,0.2,3,0,0
4032,0.2,2,1,1
4033,1.0,3,1,1
4034,0.2,1,1,0
4035,0.2,1,1,1
4036,0.2,3,1,0
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,0.2,1,1,0
4040,0.2,2,1,1
4041,1.0,2,0,1
4042,0.2,1,1,0
4043,0.2,1,1,0
4044,0.2,0,1,0
4045,0.2,2,1,1
4046,0.2,1,1,0
4047,0.2,3,1,0
4048,0.2,3,1,0
4049,0.2,2,1,1
4050,0.2,2,0,0
4051,0.2,1,0,0
4052,0.2,0,1,0
4053,0.2,2,1,0
4054,0.2,1,1,1
4055,2.2,1,1,1
4056,1.0,2,0,1
4057,1.0,0,1,1
4058,0.2,1,1,0
4059,0.2,2,1,0
4060,0.2,2,1,1
4061,0.2,1,1,1
4062,0.2,0,1,1
4063,1.0,1,1,1
4064,0.2,3,1,0
4065,0.2,3,1,1
4066,0.2,0,1,0
4067,0.2,2,1,1
4068,0.2,0,1,0
4069,0.2,3,0,0
4070,0.2,1,1,0
4071,0.2,0,1,1
4072,0.2,1,1,1
4073,0.2,2,0,0
4074,0.2,2,1,1
4075,1.4,1,1,0
4076,0.2,2,1,0
4077,0.2,1,1,0
4078,0.2,1,0,1
4079,0.2,0,0,0
4080,0.2,1,1,0
4081,0.2,1,1,0
4082,0.2,1,1,0
4083,0.2,3,1,0
4084,0.2,2,1,0
4085,1.0,3,1,1
4086,0.2,2,1,1
4087,2.2,1,1,1
4088,0.2,2,1,1
4089,0.2,2,1,0
4090,0.2,2,1,0
4091,0.2,1,0,0
4092,0.2,2,1,0
4093,1.0,1,0,1
4094,0.2,1,1,1
4095,2.2,1,0,1
4096,0.2,1,1,1
4097,0.2,2,1,0
4098,0.2,2,1,1
4099,0.2,1,1,0
4100,0.2,3,1,0
4101,0.2,0,1,1
4102,0.2,0,1,0
4103,0.2,1,1,1
4104,0.2,3,0,0
4105,1.0,1,1,0
4106,0.2,2,1,1
4107,0.2,1,1,1
4108,1.0,2,1,0
4109,2.2,1,1,1
4110,0.2,2,1,0
4111,0.2,2,1,0
4112,0.2,1,0,0
4113,1.0,3,0,1
4114,0.2,2,1,0
4115,0.2,2,1,0
4116,0.2,1,1,0
4117,0.2,1,1,1
4118,0.2,2,1,1
4119,0.2,2,1,0
4120,1.0,2,1,1
4121,0.2,2,1,1
4122,0.2,2,1,1
4123,0.2,2,1,1
4124,0.2,2,1,1
4125,0.2,3,1,0
4126,3.0,1,1,0
4127,0.2,1,1,0
4128,0.2,1,0,0
4129,0.2,2,1,0
4130,1.0,1,1,1
4131,0.2,2,1,0
4132,0.2,2,1,1
4133,0.2,0,1,0
4134,0.2,1,1,1
4135,0.2,1,0,0
4136,0.2,2,1,0
4137,0.2,1,1,0
4138,0.2,1,1,1
4139,0.2,1,1,0
4140,0.2,1,1,0
4141,0.2,3,1,1
4142,0.2,2,1,0
4143,1.0,2,1,1
4144,0.2,1,1,0
4145,1.0,1,1,1
4146,0.2,1,1,1
4147,0.2,1,0,0
4148,1.0,1,1,1
4149,0.2,2,1,0
4150,0.2,1,0,1
4151,0.2,1,1,0
4152,0.2,3,0,1
4153,0.2,1,1,0
4154,0.2,0,1,0
4155,1.0,1,1,1
4156,0.2,2,1,0
4157,1.0,0,1,1
4158,1.0,1,1,1
4159,2.2,0,1,1
4160,0.2,1,1,1
4161,0.2,2,0,1
4162,0.2,1,1,0
4163,0.2,1,1,1
4164,0.2,1,1,0
4165,0.2,2,1,0
4166,1.0,1,1,1
4167,0.2,1,1,0
4168,0.2,2,0,0
4169,0.2,2,1,0
4170,0.2,2,0,0
4171,0.2,1,1,0
4172,0.2,0,0,1
4173,0.2,1,1,1
4174,0.2,1,1,0
4175,0.2,1,1,0
4176,0.2,1,1,0
4177,0.2,3,1,1
4178,0.2,1,1,0
4179,0.2,1,1,0
4180,0.2,2,1,1
4181,0.2,1,1,0
4182,0.2,1,0,1
4183,1.0,1,0,1
4184,0.2,2,1,1
4185,0.2,2,1,0
4186,0.2,2,1,0
4187,0.2,2,1,0
4188,0.2,1,1,0
4189,1.0,1,1,1
4190,0.2,1,1,0
4191,0.2,0,1,1
4192,3.8,1,1,1
4193,1.0,1,1,0
4194,0.2,3,1,0
4195,0.2,3,0,0
4196,0.2,2,1,0
4197,0.2,3,1,0
4198,0.2,2,0,0
4199,0.2,2,1,0
4200,0.2,3,0,0
4201,0.2,1,1,0
4202,0.2,2,1,0
4203,0.2,1,1,1
4204,2.2,1,1,1
4205,1.0,0,1,1
4206,0.2,1,1,1
4207,0.2,0,1,0
4208,1.0,0,1,1
4209,0.2,3,1,0
4210,0.2,3,1,0
4211,0.2,3,1,1
4212,0.2,2,1,1
4213,0.2,1,1,0
4214,0.2,1,1,1
4215,0.2,0,1,0
4216,0.2,2,1,0
4217,0.2,1,0,1
4218,0.2,1,1,0
4219,0.2,1,1,1
4220,0.2,1,1,0
4221,0.2,2,1,0
4222,0.2,2,1,0
4223,0.2,2,0,0
4224,0.2,0,1,1
4225,0.2,3,1,1
4226,0.2,0,1,0
4227,0.2,0,1,1
4228,0.2,2,1,0
4229,0.2,1,1,1
4230,2.2,2,1,1
4231,0.2,1,1,1
4232,0.2,2,1,1
4233,0.2,1,1,0
4234,2.2,3,1,1
4235,0.2,1,1,1
4236,0.2,2,1,0
4237,0.2,1,0,1
4238,0.2,1,1,1
4239,0.2,3,1,0
4240,0.2,2,1,0
4241,0.2,2,1,0
4242,0.2,1,1,0
4243,0.2,1,1,0
4244,0.2,2,0,0
4245,0.2,1,1,0
4246,1.0,2,1,1
4247,0.2,3,1,1
4248,0.2,2,1,1
4249,0.2,2,0,0
4250,0.2,2,1,1
4251,0.2,1,1,0
4252,0.2,0,0,1
4253,0.2,3,1,0
4254,0.2,3,1,0
4255,0.2,1,0,0
4256,0.2,2,1,1
4257,0.2,2,1,1
4258,0.2,2,1,1
4259,0.2,1,1,1
4260,0.2,2,1,1
4261,0.2,1,1,0
4262,0.2,0,1,0
4263,0.2,2,0,1
4264,0.2,2,1,0
4265,0.2,3,1,1
4266,1.0,1,1,1
4267,0.2,2,0,0
4268,0.2,2,1,0
4269,1.0,1,1,0
4270,1.0,0,1,1
4271,0.2,2,1,0
4272,0.2,1,1,1
4273,0.2,2,1,0
4274,0.2,2,1,1
4275,0.2,2,1,1
4276,0.2,1,1,0
4277,0.2,3,1,1
4278,0.2,1,1,0
4279,0.2,1,0,0
4280,0.2,2,0,0
4281,0.2,2,1,1
4282,0.2,1,1,0
4283,0.2,2,0,0
4284,0.2,1,1,0
4285,1.0,0,0,1
4286,0.2,2,1,0
4287,0.2,1,1,0
4288,0.2,1,0,0
4289,0.2,2,1,0
4290,0.2,1,1,0
4291,0.2,3,1,0
4292,0.2,3,1,0
4293,0.2,2,0,0
4294,0.2,1,1,0
4295,0.2,1,1,0
4296,0.2,2,1,1
4297,1.0,1,1,1
4298,0.2,2,1,0
4299,1.0,0,1,1
4300,0.2,0,1,1
4301,0.2,2,0,0
4302,0.2,2,0,1
4303,3.0,1,1,0
4304,0.2,2,1,0
4305,1.0,1,0,1
4306,3.8,1,0,1
4307,0.2,0,1,0
4308,0.2,2,0,0
4309,0.2,1,0,0
4310,0.2,1,1,0
4311,0.2,2,1,0
4312,1.0,1,1,1
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,0.2,1,0,0
4316,0.2,2,1,0
4317,1.0,3,0,1
4318,0.2,2,1,1
4319,0.2,1,1,0
4320,0.2,1,1,0
4321,0.2,2,1,0
4322,1.0,2,1,1
4323,0.2,1,1,0
4324,0.2,1,1,1
4325,0.2,2,1,0
4326,0.2,0,1,1
4327,0.2,2,1,0
4328,0.2,3,1,0
4329,1.0,3,1,1
4330,0.2,2,1,0
4331,0.2,3,1,0
4332,1.0,3,1,1
4333,0.2,2,1,1
4334,0.2,0,1,1
4335,0.2,2,1,0
4336,0.2,1,1,0
4337,0.2,1,1,0
4338,0.2,1,1,1
4339,0.2,2,1,0
4340,0.2,2,1,0
4341,0.2,1,1,0
4342,0.2,2,1,0
4343,0.2,0,0,0
4344,0.2,1,1,0
4345,0.2,2,1,0
4346,0.2,1,1,0
4347,0.2,0,1,0
4348,0.2,2,1,1
4349,0.2,1,1,0
4350,0.2,2,1,1
4351,0.2,1,1,1
4352,0.2,0,0,1
4353,2.2,1,1,1
4354,0.2,1,1,0
4355,2.2,2,1,1
4356,0.2,1,1,1
4357,0.2,1,1,1
4358,0.2,3,1,1
4359,1.0,2,1,1
4360,0.2,0,1,1
4361,1.0,1,1,1
4362,0.2,2,0,1
4363,2.2,2,0,1
4364,0.2,0,1,1
4365,0.2,0,1,0
4366,0.2,1,1,1
4367,0.2,1,0,1
4368,0.2,3,0,0
4369,1.0,1,1,1
4370,0.2,2,1,0
4371,0.2,3,1,0
4372,1.0,2,0,1
4373,0.2,0,1,0
4374,0.2,0,1,1
4375,0.2,1,1,1
4376,0.2,2,1,1
4377,1.0,2,1,1
4378,0.2,2,1,0
4379,0.2,1,1,0
