,R,Q,A,Y
3298,0.2,1,1,1
3299,2.2,1,1,1
3300,1.0,0,1,1
3301,0.2,3,0,0
3302,0.2,1,1,0
3303,1.0,2,1,1
3304,0.2,2,1,0
3305,0.2,2,1,0
3306,1.0,2,1,1
3307,2.2,2,1,1
3308,0.2,1,1,1
3309,0.2,3,1,0
3310,0.2,3,1,1
3311,0.2,1,1,1
3312,0.2,2,0,1
3313,0.2,3,1,0
3314,0.2,1,0,0
3315,3.0,1,1,1
3316,0.2,3,1,0
3317,0.2,2,0,0
3318,3.0,3,0,1
3319,0.2,2,1,0
3320,0.2,0,1,1
3321,0.2,1,0,0
3322,0.2,2,1,0
3323,0.2,2,1,0
3324,0.2,2,0,0
3325,1.0,1,1,1
3326,0.2,2,1,0
3327,0.2,1,1,0
3328,0.2,2,1,0
3329,0.2,1,1,0
3330,1.0,3,1,0
3331,0.2,2,1,0
3332,1.0,3,0,1
3333,0.2,1,1,1
3334,1.0,0,0,1
3335,0.2,1,1,0
3336,0.2,2,1,1
3337,0.2,1,1,1
3338,0.2,2,1,1
3339,0.2,2,1,0
3340,0.2,1,1,0
3341,0.2,3,1,1
3342,0.2,0,1,0
3343,0.2,2,1,1
3344,0.2,1,0,0
3345,0.2,3,0,1
3346,3.0,1,1,1
3347,0.2,2,1,0
3348,1.0,2,0,1
3349,0.2,2,0,0
3350,1.0,1,1,1
3351,0.2,1,1,1
3352,0.2,3,1,0
3353,0.2,2,1,0
3354,0.2,3,1,0
3355,1.0,1,1,1
3356,1.0,2,1,1
3357,0.2,2,1,0
3358,0.2,2,1,1
3359,2.2,2,1,1
3360,0.2,1,0,0
3361,0.2,1,0,0
3362,0.2,2,1,0
3363,0.2,2,1,1
3364,0.2,1,1,0
3365,1.0,2,1,1
3366,1.0,0,1,1
3367,1.0,3,1,0
3368,0.2,3,1,0
3369,1.0,0,1,1
3370,0.2,1,1,0
3371,2.2,1,1,1
3372,1.0,2,1,1
3373,0.2,3,1,0
3374,0.2,2,0,1
3375,1.0,1,1,1
3376,1.0,1,1,1
3377,1.0,2,1,1
3378,0.2,1,0,1
3379,1.0,1,0,1
3380,0.2,1,1,1
3381,0.2,2,1,1
3382,0.2,3,1,0
3383,0.2,1,1,1
3384,1.0,2,1,1
3385,0.2,1,1,1
3386,0.2,0,1,1
3387,2.2,0,1,1
3388,1.0,1,1,1
3389,0.2,0,0,1
3390,1.0,2,1,1
3391,1.0,0,1,0
3392,0.2,3,1,0
3393,0.2,2,1,0
3394,0.2,1,1,1
3395,1.0,2,1,1
3396,1.0,0,1,1
3397,1.0,1,1,1
3398,0.2,1,1,1
3399,0.2,2,1,0
3400,0.2,1,1,1
3401,0.2,2,1,1
3402,1.0,1,1,1
3403,0.2,0,1,1
3404,0.2,2,1,1
3405,0.2,1,1,1
3406,0.2,2,1,1
3407,0.2,2,1,1
3408,0.2,2,1,1
3409,0.2,3,1,0
3410,0.2,1,0,0
3411,0.2,3,1,1
3412,2.2,1,1,1
3413,0.2,1,1,1
3414,0.2,2,1,1
3415,0.2,3,1,0
3416,1.0,0,0,1
3417,0.2,2,1,1
3418,1.0,1,1,1
3419,0.2,0,0,0
3420,0.2,0,1,1
3421,2.2,1,1,1
3422,0.2,1,1,1
3423,1.0,3,1,0
3424,0.2,1,1,1
3425,0.2,2,1,1
3426,0.2,1,1,0
3427,2.2,2,0,1
3428,1.0,2,1,0
3429,0.2,2,1,0
3430,0.2,1,1,0
3431,0.2,0,1,0
3432,0.2,1,0,0
3433,0.2,1,1,1
3434,0.2,0,1,0
3435,0.2,2,0,0
3436,0.2,1,1,0
3437,0.2,1,1,0
3438,1.0,1,1,1
3439,0.2,1,0,0
3440,0.2,2,0,0
3441,1.0,2,0,1
3442,0.2,2,1,0
3443,1.0,0,0,1
3444,0.2,2,1,1
3445,0.2,0,0,1
3446,0.2,3,1,1
3447,1.0,2,1,1
3448,0.2,2,0,0
3449,0.2,1,1,1
3450,0.2,2,1,1
3451,0.2,3,1,0
3452,0.2,0,1,0
3453,1.0,1,1,1
3454,1.0,1,0,1
3455,0.2,0,0,0
3456,0.2,1,1,1
3457,0.2,2,1,0
3458,0.2,1,1,0
3459,2.2,2,1,1
3460,1.0,1,1,1
3461,1.0,2,1,1
3462,1.0,2,1,1
3463,0.2,2,1,0
3464,0.2,2,1,0
3465,0.2,3,0,0
3466,1.0,2,0,0
3467,0.2,0,0,0
3468,1.0,0,1,1
3469,0.2,2,1,1
3470,0.2,0,1,0
3471,0.2,2,0,1
3472,0.2,1,1,1
3473,0.2,2,1,0
3474,0.2,1,0,0
3475,0.2,0,1,0
3476,0.2,1,1,0
3477,0.2,1,1,1
3478,1.0,0,0,1
3479,1.0,2,1,1
3480,1.0,1,0,1
3481,0.2,1,1,0
3482,2.2,0,1,1
3483,1.0,1,1,1
3484,0.2,1,1,1
3485,0.2,2,1,0
3486,0.2,1,1,0
3487,0.2,1,1,0
3488,0.2,2,0,0
3489,0.2,1,1,1
3490,0.2,2,1,1
3491,0.2,3,1,0
3492,0.2,0,1,0
3493,1.0,1,0,1
3494,0.2,1,1,0
3495,0.2,2,1,1
3496,0.2,3,1,0
3497,0.2,2,1,0
3498,1.0,3,1,1
3499,0.2,1,1,1
3500,1.0,2,1,0
3501,0.2,0,1,0
3502,0.2,3,1,0
3503,0.2,1,1,0
3504,0.2,3,1,1
3505,0.2,0,1,0
3506,0.2,3,0,0
3507,0.2,1,0,1
3508,0.2,2,0,1
3509,0.2,1,1,0
3510,1.0,2,1,1
3511,1.0,3,1,1
3512,0.2,0,1,1
3513,0.2,2,1,0
3514,0.2,1,1,0
3515,0.2,2,0,0
3516,0.2,2,1,1
3517,0.2,3,1,0
3518,0.2,1,1,0
3519,0.2,1,1,0
3520,1.0,2,1,1
3521,0.2,1,1,0
3522,0.2,2,1,1
3523,1.0,1,1,1
3524,0.2,1,1,0
3525,0.2,0,1,0
3526,0.2,2,1,1
3527,0.2,1,1,1
3528,0.2,2,1,1
3529,0.2,1,1,0
3530,0.2,3,1,0
3531,0.2,0,1,0
3532,0.2,1,1,1
3533,0.2,1,1,0
3534,0.2,3,1,1
3535,1.0,2,1,1
3536,1.0,1,1,1
3537,0.2,2,1,0
3538,0.2,2,0,0
3539,0.2,2,1,0
3540,0.2,2,0,0
3541,0.2,2,1,1
3542,0.2,2,1,0
3543,0.2,1,1,1
3544,0.2,1,1,0
3545,0.2,2,1,0
3546,1.0,1,1,1
3547,1.0,0,1,1
3548,0.2,2,1,1
3549,2.2,2,1,0
3550,0.2,1,1,1
3551,0.2,2,0,0
3552,1.0,1,1,1
3553,0.2,1,0,0
3554,1.0,1,1,1
3555,0.2,1,1,1
3556,1.0,1,1,1
3557,0.2,1,1,0
3558,0.2,1,1,0
3559,1.0,2,1,0
3560,0.2,0,0,1
3561,0.2,3,1,1
3562,0.2,1,1,0
3563,1.0,1,1,1
3564,0.2,2,1,0
3565,0.2,0,1,1
3566,0.2,0,1,1
3567,1.0,1,1,1
3568,0.2,0,1,0
3569,0.2,1,1,1
3570,0.2,1,0,0
3571,0.2,1,1,1
3572,0.2,1,1,0
3573,0.2,1,1,1
3574,0.2,2,1,0
3575,0.2,1,1,1
3576,1.0,1,1,1
3577,0.2,2,1,1
3578,0.2,2,1,0
3579,1.0,2,1,1
3580,0.2,2,1,1
3581,0.2,3,1,0
3582,0.2,2,1,0
3583,0.2,1,1,0
3584,0.2,0,1,1
3585,0.2,1,1,0
3586,0.2,1,1,0
3587,1.0,3,1,1
3588,0.2,2,1,1
3589,1.0,2,0,1
3590,3.0,1,1,1
3591,2.2,1,1,1
3592,0.2,1,1,1
3593,0.2,3,1,0
3594,0.2,2,1,1
3595,0.2,1,0,0
3596,0.2,1,0,1
3597,0.2,2,1,0
3598,0.2,1,0,1
3599,0.2,2,1,1
3600,0.2,2,1,1
3601,0.2,1,0,1
3602,0.2,2,1,0
3603,0.2,1,1,0
3604,0.2,1,1,0
3605,0.2,1,1,1
3606,1.0,2,1,1
3607,0.2,2,1,0
3608,0.2,1,1,0
3609,0.2,2,1,0
3610,2.2,2,1,1
3611,0.2,3,1,0
3612,1.0,1,1,1
3613,1.0,2,1,1
3614,0.2,2,1,0
3615,0.2,2,1,1
3616,1.0,3,1,1
3617,1.0,1,1,1
3618,0.2,2,1,1
3619,0.2,1,1,0
3620,0.2,1,0,0
3621,0.2,3,0,1
3622,0.2,2,1,0
3623,0.2,2,1,0
3624,0.2,2,1,1
3625,0.2,3,1,0
3626,1.4,0,1,1
3627,0.2,2,1,0
3628,0.2,3,1,0
3629,0.2,0,1,0
3630,0.2,2,1,0
3631,1.0,2,1,1
3632,2.2,2,1,1
3633,0.2,2,1,1
3634,0.2,3,1,0
3635,0.2,2,1,0
3636,0.2,3,1,1
3637,0.2,1,1,0
3638,0.2,2,1,0
3639,0.2,1,0,1
3640,1.0,0,1,1
3641,0.2,1,1,0
3642,1.0,0,1,1
3643,0.2,2,0,0
3644,3.0,2,0,1
3645,1.0,2,1,1
3646,2.2,1,1,0
3647,1.0,1,1,1
3648,1.0,0,1,1
3649,0.2,1,1,0
3650,1.0,3,1,0
3651,0.2,1,0,1
3652,0.2,1,1,0
3653,0.2,2,1,0
3654,0.2,2,1,0
3655,0.2,2,1,0
3656,2.2,1,0,1
3657,0.2,3,1,0
3658,0.2,1,1,0
3659,2.2,1,1,1
3660,0.2,1,1,1
3661,1.0,1,0,0
3662,0.2,2,1,0
3663,1.0,2,1,1
3664,0.2,2,1,0
3665,1.0,2,1,1
3666,0.2,2,0,0
3667,1.0,1,1,1
3668,0.2,1,1,0
3669,0.2,2,1,0
3670,0.2,3,1,0
3671,1.0,1,1,1
3672,1.0,1,1,1
3673,0.2,0,1,0
3674,0.2,2,1,0
3675,0.2,2,1,0
3676,1.0,0,1,1
3677,0.2,1,1,1
3678,0.2,2,1,1
3679,0.2,1,1,0
3680,1.0,1,1,0
3681,0.2,1,0,1
3682,1.0,1,1,1
3683,0.2,1,1,1
3684,0.2,2,1,1
3685,1.0,2,1,1
3686,0.2,3,1,0
3687,0.2,2,1,0
3688,0.2,1,1,0
3689,0.2,1,1,0
3690,1.0,1,1,1
3691,1.0,1,1,1
3692,0.2,2,1,0
3693,0.2,1,0,1
3694,0.2,1,0,0
3695,0.2,3,1,1
3696,0.2,2,1,0
3697,0.2,1,1,0
3698,0.2,1,1,0
3699,0.2,1,0,0
3700,0.2,2,1,1
3701,0.2,1,1,0
3702,0.2,2,1,0
3703,0.2,2,0,0
3704,0.2,3,0,0
3705,1.0,1,0,1
3706,2.2,1,1,0
3707,0.2,1,1,0
3708,0.2,1,1,1
3709,0.2,1,1,0
3710,0.2,1,1,0
3711,1.0,0,1,1
3712,1.0,0,1,1
3713,0.2,0,0,0
3714,0.2,1,1,0
3715,0.2,0,0,1
3716,0.2,2,1,0
3717,0.2,2,1,0
3718,1.0,1,1,1
3719,3.0,0,0,1
3720,0.2,2,1,1
3721,0.2,2,0,0
3722,0.2,1,0,1
3723,0.2,1,1,0
3724,0.2,1,0,1
3725,0.2,1,1,1
3726,1.0,1,1,1
3727,0.2,1,1,0
3728,0.2,1,1,0
3729,0.2,1,1,0
3730,0.2,2,1,0
3731,0.2,2,1,0
3732,1.0,3,1,1
3733,0.2,1,0,1
3734,0.2,1,1,0
3735,0.2,2,1,0
3736,0.2,2,1,0
3737,0.2,2,1,0
3738,0.2,1,1,1
3739,0.2,3,1,0
3740,0.2,1,0,1
3741,0.2,0,0,1
3742,0.2,1,1,0
3743,0.2,3,1,0
3744,0.2,2,1,1
3745,1.0,2,1,1
3746,0.2,1,1,0
3747,1.0,0,1,1
3748,0.2,2,1,0
3749,0.2,2,1,0
3750,1.0,2,1,1
3751,0.2,2,1,0
3752,0.2,2,1,0
3753,0.2,3,0,0
3754,2.2,2,1,1
3755,1.0,0,1,1
3756,0.2,1,1,1
3757,0.2,2,1,1
3758,1.0,0,1,1
3759,1.0,3,1,1
3760,0.2,1,0,0
3761,0.2,1,1,0
3762,0.2,2,1,0
3763,0.2,2,0,0
3764,0.2,2,1,1
3765,0.2,2,0,1
3766,1.0,1,1,1
3767,0.2,0,1,1
3768,1.0,1,1,1
3769,1.0,1,1,1
3770,1.0,1,1,1
3771,1.0,1,1,0
3772,0.2,1,1,1
3773,1.0,1,0,1
3774,0.2,2,1,0
3775,0.2,2,1,0
3776,0.2,0,1,1
3777,0.2,3,1,1
3778,0.2,2,1,0
3779,1.0,1,1,1
3780,1.0,1,1,1
3781,0.2,1,1,0
3782,0.2,1,1,0
3783,0.2,2,1,0
3784,0.2,2,0,0
3785,0.2,2,1,1
3786,0.2,2,0,0
3787,0.2,1,1,0
3788,0.2,1,0,1
3789,0.2,0,1,1
3790,0.2,1,1,1
3791,1.0,1,1,1
3792,0.2,0,0,0
3793,0.2,2,1,0
3794,0.2,0,1,1
3795,0.2,0,1,1
3796,0.2,2,1,1
3797,0.2,0,1,0
3798,0.2,3,0,1
3799,0.2,3,1,1
3800,0.2,1,0,0
3801,0.2,2,0,1
3802,0.2,2,1,0
3803,0.2,1,0,0
3804,0.2,2,1,0
3805,0.2,3,1,0
3806,1.0,2,1,1
3807,1.4,2,1,1
3808,1.0,1,1,1
3809,0.2,3,1,1
3810,2.2,1,1,1
3811,0.2,3,1,0
3812,0.2,1,1,1
3813,0.2,1,1,1
3814,1.0,1,1,1
3815,0.2,3,1,0
3816,0.2,1,1,1
3817,0.2,2,1,1
3818,1.0,0,1,1
3819,0.2,1,1,1
3820,1.0,2,1,1
3821,0.2,2,1,0
3822,0.2,1,1,0
3823,0.2,1,0,1
3824,0.2,2,1,0
3825,2.2,2,0,1
3826,0.2,2,1,1
3827,1.0,1,1,1
3828,0.2,2,1,0
3829,0.2,1,1,1
3830,0.2,3,1,0
3831,1.0,1,1,1
3832,1.0,0,1,1
3833,0.2,0,1,0
3834,1.0,2,1,1
3835,1.0,0,1,1
3836,0.2,2,1,0
3837,0.2,1,0,1
3838,1.0,3,1,0
3839,0.2,1,1,1
3840,0.2,2,1,0
3841,1.0,2,1,0
3842,0.2,1,1,1
3843,0.2,2,1,0
3844,0.2,1,1,0
3845,1.0,1,1,1
3846,0.2,1,1,0
3847,0.2,1,1,1
3848,1.0,3,1,1
3849,0.2,2,0,0
3850,0.2,1,1,1
3851,0.2,3,1,0
3852,0.2,1,1,0
3853,0.2,2,1,0
3854,0.2,3,1,1
3855,0.2,2,0,0
3856,0.2,2,1,1
3857,1.0,1,1,1
3858,0.2,2,1,1
3859,0.2,2,1,0
3860,0.2,2,0,1
3861,2.2,2,0,1
3862,1.0,2,1,0
3863,0.2,1,1,0
3864,0.2,1,1,0
3865,0.2,3,1,1
3866,2.2,1,1,1
3867,0.2,0,1,1
3868,0.2,2,1,1
3869,1.0,3,1,1
3870,0.2,3,1,0
3871,0.2,1,1,0
3872,0.2,1,1,1
3873,0.2,2,1,0
3874,0.2,1,1,1
3875,0.2,2,1,0
3876,1.0,0,1,1
3877,0.2,1,1,0
3878,0.2,0,1,1
3879,0.2,2,1,0
3880,0.2,1,0,0
3881,0.2,2,1,0
3882,0.2,2,1,1
3883,0.2,3,1,1
3884,0.2,1,1,1
3885,1.0,2,1,1
3886,0.2,0,1,1
3887,0.2,0,1,1
3888,0.2,2,1,1
3889,1.0,3,1,0
3890,0.2,1,1,0
3891,0.2,1,1,0
3892,1.0,2,1,1
3893,0.2,1,1,0
3894,1.0,1,1,1
3895,0.2,1,1,0
3896,0.2,2,1,0
3897,1.0,2,1,1
3898,0.2,2,1,0
3899,0.2,2,1,0
3900,0.2,1,1,1
3901,2.2,3,1,0
3902,0.2,2,1,0
3903,0.2,1,1,0
3904,1.0,1,1,1
3905,1.0,2,1,1
3906,0.2,2,1,0
3907,1.0,2,1,1
3908,0.2,2,0,0
3909,0.2,0,0,0
3910,0.2,3,0,0
3911,0.2,2,1,0
3912,0.2,0,0,0
3913,0.2,2,1,0
3914,0.2,2,1,0
3915,0.2,1,0,0
3916,1.0,0,0,1
3917,0.2,2,1,0
3918,0.2,2,1,0
3919,0.2,2,1,1
3920,0.2,2,1,0
3921,0.2,2,0,0
3922,1.0,2,1,1
3923,0.2,0,1,1
3924,0.2,1,1,1
3925,1.0,2,1,1
3926,0.2,2,0,0
3927,0.2,2,1,0
3928,0.2,0,1,1
3929,1.0,2,1,1
3930,0.2,2,1,0
3931,0.2,3,0,0
3932,0.2,1,0,1
3933,0.2,1,0,1
3934,0.2,1,1,0
3935,0.2,2,0,0
3936,0.2,2,1,1
3937,0.2,3,1,1
3938,0.2,2,0,0
3939,0.2,1,1,0
3940,0.2,2,1,1
3941,0.2,2,1,0
3942,0.2,1,1,0
3943,0.2,2,1,1
3944,0.2,2,1,0
3945,0.2,1,1,0
3946,0.2,1,1,1
3947,1.0,1,0,1
3948,0.2,1,1,1
3949,0.2,2,1,0
3950,0.2,2,1,0
3951,0.2,0,1,0
3952,0.2,2,1,0
3953,0.2,3,1,0
3954,0.2,0,0,0
3955,0.2,2,1,1
3956,1.0,0,1,1
3957,1.0,1,1,1
3958,0.2,0,1,1
3959,0.2,0,1,0
3960,0.2,1,1,1
3961,0.2,1,1,0
3962,1.0,1,1,1
3963,0.2,3,1,0
3964,0.2,1,1,0
3965,0.2,0,1,0
3966,1.0,3,1,0
3967,0.2,2,1,0
3968,1.0,2,1,1
3969,2.2,2,1,0
3970,1.0,2,1,1
3971,0.2,3,1,0
3972,3.0,2,0,1
3973,0.2,2,1,0
3974,0.2,2,0,0
3975,0.2,2,1,0
3976,1.0,2,1,0
3977,0.2,2,1,0
3978,0.2,1,1,1
3979,1.0,1,1,1
3980,0.2,1,1,1
3981,1.0,2,1,0
3982,0.2,1,1,1
3983,0.2,3,1,0
3984,0.2,1,1,1
3985,0.2,2,1,1
3986,0.2,0,1,1
3987,0.2,1,1,1
3988,0.2,1,1,0
3989,0.2,1,1,1
3990,0.2,3,1,0
3991,0.2,3,1,0
3992,0.2,2,0,0
3993,1.0,1,1,1
3994,1.0,2,1,0
3995,0.2,1,1,0
3996,0.2,2,1,0
3997,0.2,0,1,0
3998,0.2,2,1,0
3999,0.2,1,1,1
4000,0.2,3,1,0
4001,2.2,2,1,0
4002,1.0,2,1,1
4003,0.2,2,0,0
4004,1.0,2,1,1
4005,0.2,1,1,1
4006,2.2,1,0,1
4007,0.2,0,1,1
4008,0.2,2,0,0
4009,1.0,0,1,1
4010,0.2,1,1,0
4011,0.2,3,0,0
4012,0.2,1,1,1
4013,0.2,2,1,0
4014,0.2,2,1,0
4015,0.2,1,0,0
4016,1.0,0,1,1
4017,0.2,2,0,0
4018,1.0,2,0,0
4019,1.0,0,0,0
4020,0.2,1,0,0
4021,0.2,1,1,0
4022,0.2,1,1,0
4023,1.0,0,1,1
4024,1.0,3,1,0
4025,0.2,2,1,0
4026,0.2,2,1,0
4027,0.2,1,0,0
4028,1.0,1,0,1
4029,1.0,1,1,1
4030,0.2,0,1,1
4031,0.2,1,1,0
4032,0.2,1,0,0
4033,0.2,1,1,0
4034,0.2,1,1,0
4035,1.0,1,1,1
4036,0.2,2,1,1
4037,0.2,2,0,0
4038,0.2,1,1,1
4039,0.2,2,1,0
4040,0.2,3,1,0
4041,3.0,2,1,1
4042,0.2,3,1,0
4043,0.2,1,1,0
4044,0.2,1,1,0
4045,2.2,1,0,0
4046,1.0,2,1,1
4047,0.2,2,1,0
4048,0.2,2,1,0
4049,0.2,1,1,0
4050,0.2,1,1,0
4051,1.0,2,1,0
4052,0.2,2,1,1
4053,0.2,1,1,0
4054,0.2,1,1,0
4055,1.0,3,1,0
4056,1.0,1,0,1
4057,0.2,1,0,0
4058,1.0,1,1,1
4059,0.2,0,1,1
4060,3.0,1,1,1
4061,0.2,3,1,1
4062,0.2,2,1,1
4063,1.0,3,1,1
4064,0.2,3,1,0
4065,0.2,1,0,1
4066,1.0,0,0,1
4067,1.0,3,1,1
4068,0.2,0,1,1
4069,1.0,2,1,0
4070,0.2,1,1,0
4071,0.2,2,1,0
4072,0.2,1,1,0
4073,0.2,0,1,0
4074,0.2,1,1,1
4075,0.2,0,1,0
4076,0.2,2,1,0
4077,0.2,1,1,0
4078,0.2,0,1,0
4079,0.2,2,1,0
4080,0.2,0,1,1
4081,0.2,1,0,1
4082,0.2,3,1,0
4083,0.2,0,1,0
4084,0.2,0,1,1
4085,1.0,1,1,1
4086,0.2,2,1,0
4087,0.2,1,1,0
4088,2.2,1,1,1
4089,0.2,3,1,0
4090,0.2,3,0,0
4091,0.2,1,1,0
4092,0.2,2,0,0
4093,0.2,2,1,1
4094,0.2,0,0,0
4095,0.2,2,1,0
4096,1.0,1,1,1
4097,0.2,0,1,1
4098,1.0,2,1,0
4099,0.2,1,1,1
4100,0.2,1,1,1
4101,0.2,3,1,0
4102,0.2,2,1,0
4103,0.2,3,1,0
4104,0.2,2,1,0
4105,0.2,1,1,0
4106,1.0,1,1,1
4107,0.2,2,1,0
4108,1.0,1,0,1
4109,0.2,3,1,0
4110,0.2,2,0,0
4111,0.2,1,1,1
4112,2.2,2,1,0
4113,0.2,0,1,1
4114,0.2,2,1,0
4115,1.0,3,1,1
4116,1.0,2,1,1
4117,0.2,1,1,1
4118,0.2,2,0,1
4119,0.2,1,0,1
4120,1.0,1,1,1
4121,0.2,2,1,0
4122,2.2,2,0,0
4123,0.2,1,1,0
4124,0.2,2,1,0
4125,0.2,2,1,0
4126,0.2,2,1,0
4127,0.2,2,1,1
4128,0.2,0,1,0
4129,1.0,2,0,1
4130,0.2,2,1,0
4131,0.2,2,0,0
4132,0.2,1,1,1
4133,0.2,1,1,0
4134,1.0,0,1,1
4135,1.0,2,0,1
4136,0.2,2,1,0
4137,0.2,2,1,0
4138,0.2,3,0,1
4139,0.2,3,1,0
4140,0.2,0,1,1
4141,0.2,1,1,0
4142,0.2,2,1,0
4143,0.2,0,0,1
4144,0.2,0,1,1
4145,0.2,2,1,1
4146,0.2,2,1,0
4147,0.2,1,1,1
4148,1.0,2,1,1
4149,0.2,2,0,0
4150,0.2,1,1,0
4151,0.2,0,1,0
4152,0.2,1,1,1
4153,0.2,0,1,0
4154,0.2,1,1,0
4155,1.0,1,0,1
4156,1.0,3,1,0
4157,0.2,1,1,1
4158,0.2,1,1,1
4159,0.2,1,1,0
4160,0.2,1,1,0
4161,0.2,2,1,1
4162,0.2,1,1,1
4163,1.0,2,1,1
4164,0.2,2,0,0
4165,0.2,2,1,0
4166,0.2,0,0,1
4167,0.2,1,1,0
4168,0.2,2,1,0
4169,0.2,3,1,0
4170,1.0,2,0,1
4171,0.2,0,1,0
4172,0.2,1,0,0
4173,2.5999999999999996,3,1,0
4174,0.2,1,1,0
4175,0.2,1,1,1
4176,0.2,0,0,1
4177,0.2,1,1,0
4178,0.2,2,1,0
4179,0.2,2,1,1
4180,0.2,3,1,1
4181,0.2,2,1,0
4182,0.2,2,1,0
4183,1.0,2,1,1
4184,0.2,3,1,0
4185,0.2,0,1,0
4186,1.0,0,1,1
4187,0.2,2,1,0
4188,0.2,1,0,1
4189,1.0,1,0,1
4190,0.2,2,1,1
4191,3.0,1,1,1
4192,0.2,2,1,0
4193,0.2,2,1,1
4194,0.2,3,1,0
4195,1.0,1,1,1
4196,0.2,3,1,0
4197,1.0,2,1,1
4198,0.2,2,1,1
4199,0.2,1,1,1
4200,0.2,2,1,0
4201,0.2,1,1,0
4202,0.2,3,1,0
4203,1.0,2,1,1
4204,0.2,1,1,1
4205,1.0,0,0,1
4206,1.0,3,0,1
4207,0.2,1,1,1
4208,1.0,2,1,0
4209,0.2,2,0,0
4210,0.2,2,1,1
4211,1.0,3,1,1
4212,0.2,1,1,1
4213,1.0,1,1,1
4214,0.2,2,1,1
4215,0.2,2,1,0
4216,0.2,3,0,0
4217,0.2,2,0,0
4218,1.0,3,1,0
4219,1.0,0,1,1
4220,1.0,0,0,0
4221,0.2,2,1,0
4222,0.2,1,0,0
4223,0.2,1,1,0
4224,0.2,2,0,1
4225,1.0,1,1,1
4226,1.0,1,0,1
4227,0.2,1,1,1
4228,0.2,1,1,1
4229,0.2,1,1,0
4230,1.0,2,1,1
4231,1.0,1,0,1
4232,0.2,1,1,0
4233,0.2,2,0,0
4234,1.0,1,1,1
4235,0.2,1,1,0
4236,0.2,1,1,0
4237,0.2,2,1,0
4238,0.2,0,0,1
4239,1.0,1,1,1
4240,0.2,3,1,0
4241,0.2,2,1,0
4242,0.2,1,1,0
4243,1.0,0,1,0
4244,0.2,3,0,0
4245,1.0,3,1,1
4246,0.2,2,0,0
4247,0.2,3,0,0
4248,0.2,0,1,1
4249,0.2,1,1,0
4250,0.2,1,1,0
4251,0.2,0,1,0
4252,1.0,3,1,0
4253,0.2,3,1,1
4254,2.2,3,1,1
4255,0.2,3,1,1
4256,0.2,2,1,1
4257,2.2,2,0,1
4258,0.2,0,1,1
4259,0.2,1,1,0
4260,0.2,2,1,0
4261,0.2,1,1,0
4262,0.2,1,1,0
4263,0.2,0,1,0
4264,1.0,1,1,1
4265,0.2,2,1,0
4266,0.2,1,0,1
4267,0.2,1,1,1
4268,0.2,2,1,0
4269,0.2,2,1,0
4270,0.2,1,1,0
4271,0.2,3,1,0
4272,1.0,1,1,1
4273,0.2,1,1,1
4274,1.0,1,1,1
4275,0.2,0,1,1
4276,0.2,0,1,0
4277,1.0,2,1,1
4278,0.2,1,0,0
4279,0.2,2,1,0
4280,1.0,2,1,1
4281,0.2,1,1,0
4282,0.2,3,1,0
4283,0.2,2,1,0
4284,1.0,1,0,1
4285,0.2,1,1,1
4286,0.2,2,1,1
4287,0.2,2,1,0
4288,0.2,2,0,0
4289,0.2,1,1,0
4290,0.2,0,1,0
4291,0.2,2,1,0
4292,2.2,2,1,1
4293,0.2,0,1,1
4294,0.2,1,1,0
4295,0.2,2,1,0
4296,1.0,1,1,0
4297,1.0,1,1,1
4298,0.2,3,1,1
4299,1.0,1,1,1
4300,1.0,1,1,1
4301,0.2,1,1,0
4302,0.2,0,1,0
4303,0.2,0,0,0
4304,0.2,2,1,0
4305,0.2,0,1,1
4306,0.2,0,1,1
4307,0.2,2,0,0
4308,0.2,2,1,0
4309,0.2,1,0,0
4310,0.2,2,0,0
4311,0.2,3,0,1
4312,0.2,2,1,0
4313,0.2,2,1,0
4314,0.2,1,1,1
4315,0.2,1,1,0
4316,2.2,3,0,1
4317,1.0,2,1,1
4318,1.0,2,0,1
4319,2.5999999999999996,2,1,0
4320,0.2,1,1,1
4321,0.2,1,1,0
4322,0.2,2,1,1
4323,0.2,1,1,0
4324,1.0,1,1,1
4325,0.2,2,1,0
4326,0.2,2,0,0
4327,1.0,1,1,1
4328,0.2,1,1,0
4329,0.2,2,1,0
4330,2.2,0,1,1
4331,0.2,1,0,0
4332,0.2,1,1,1
4333,0.2,2,1,0
4334,0.2,1,1,0
4335,0.2,1,1,0
4336,0.2,2,1,1
4337,0.2,3,1,0
4338,1.0,2,1,0
4339,0.2,1,1,1
4340,1.0,1,1,1
4341,0.2,1,1,0
4342,1.0,3,0,1
4343,0.2,2,1,0
4344,0.2,3,1,0
4345,1.0,3,1,0
4346,1.0,1,0,1
4347,0.2,2,1,0
4348,0.2,1,1,0
4349,0.2,1,1,0
4350,1.0,1,1,0
4351,2.2,2,1,1
4352,1.0,3,1,0
4353,0.2,2,1,0
4354,1.0,2,0,1
4355,0.2,0,1,0
4356,0.2,2,0,1
4357,1.0,2,1,0
4358,1.0,1,1,1
4359,1.0,2,1,1
4360,0.2,2,1,0
4361,1.0,3,1,1
4362,0.2,1,0,1
4363,0.2,1,1,0
4364,0.2,3,1,0
4365,1.0,2,1,1
4366,0.2,2,0,0
4367,0.2,1,0,1
4368,0.2,3,1,0
4369,0.2,2,1,0
4370,0.2,0,1,0
4371,0.2,1,1,0
4372,0.2,3,1,1
