,R,Q,A,Y
1151,1.0,2,1,1
1152,0.2,2,1,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,3,0,0
1156,0.2,1,1,1
1157,0.2,3,0,0
1158,1.0,3,0,0
1159,1.0,3,0,1
1160,0.2,3,0,0
1161,0.2,2,1,1
1162,1.0,3,1,0
1163,1.0,0,1,1
1164,2.2,1,1,1
1165,0.2,3,0,0
1166,0.2,1,1,1
1167,1.0,3,0,0
1168,0.2,3,0,0
1169,0.2,1,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,2,1,1
1173,1.0,1,1,1
1174,1.0,1,1,1
1175,0.2,0,1,1
1176,1.0,3,0,0
1177,1.0,2,1,1
1178,0.2,3,1,0
1179,0.2,3,0,0
1180,0.2,1,1,1
1181,0.2,3,0,0
1182,0.2,1,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,2,1,1
1187,0.2,1,1,1
1188,2.2,2,1,1
1189,1.0,1,1,1
1190,0.2,3,0,0
1191,0.2,2,1,1
1192,0.2,1,1,1
1193,0.2,3,0,0
1194,0.2,3,0,1
1195,0.2,2,1,0
1196,0.2,3,0,0
1197,2.2,1,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,1,1,1
1203,1.0,3,0,0
1204,1.0,3,0,0
1205,0.2,3,0,0
1206,0.2,2,1,1
1207,0.2,1,1,1
1208,1.0,3,0,1
1209,0.2,3,0,0
1210,0.2,3,0,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,2,1,0
1214,0.2,3,0,0
1215,0.2,1,1,0
1216,1.0,3,0,1
1217,1.0,2,1,1
1218,0.2,3,0,0
1219,0.2,3,1,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,2,1,1
1223,0.2,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,1,1,1
1227,0.2,3,0,0
1228,0.2,0,1,1
1229,0.2,3,1,0
1230,0.2,2,1,1
1231,1.0,3,0,0
1232,0.2,3,0,0
1233,0.2,3,1,1
1234,0.2,1,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,1,1,1
1238,1.0,2,1,1
1239,0.2,3,0,0
1240,0.2,2,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,2,1,1
1244,0.2,3,0,0
1245,2.2,2,1,1
1246,0.2,2,1,0
1247,0.2,3,0,0
1248,0.2,3,1,0
1249,1.0,2,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,2,1,0
1253,0.2,1,1,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,1,1,1
1260,0.2,3,1,0
1261,1.0,2,1,1
1262,0.2,3,0,0
1263,0.2,3,0,1
1264,0.2,3,0,0
1265,0.2,3,1,0
1266,0.2,3,1,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,2,1,1
1270,1.0,2,1,0
1271,0.2,1,1,0
1272,0.2,2,1,0
1273,1.0,3,0,0
1274,0.2,2,1,1
1275,1.0,0,1,1
1276,0.2,3,1,0
1277,1.0,3,0,1
1278,1.0,1,1,1
1279,1.0,1,1,1
1280,0.2,3,0,0
1281,0.2,2,1,0
1282,2.2,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,0.2,2,1,1
1287,1.0,1,1,1
1288,0.2,1,1,1
1289,0.2,0,1,1
1290,0.2,0,1,1
1291,0.2,1,1,1
1292,1.0,1,1,1
1293,0.2,3,0,0
1294,1.0,3,0,0
1295,2.2,2,1,1
1296,0.2,3,0,0
1297,0.2,0,1,1
1298,0.2,1,1,1
1299,0.2,1,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,2,1,1
1304,0.2,3,0,0
1305,1.0,1,1,1
1306,0.2,2,1,0
1307,0.2,2,1,1
1308,0.2,3,1,0
1309,1.0,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,1,1,1
1313,0.2,2,1,1
1314,1.0,1,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,2,1,1
1318,1.0,3,0,0
1319,0.2,3,0,0
1320,2.2,3,0,1
1321,1.0,1,1,1
1322,1.0,3,0,0
1323,0.2,3,0,0
1324,0.2,2,1,1
1325,0.2,1,1,1
1326,0.2,1,1,1
1327,0.2,3,0,0
1328,0.2,1,1,1
1329,0.2,3,0,0
1330,1.0,2,1,0
1331,0.2,3,0,0
1332,1.0,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,1,1,1
1338,0.2,2,1,0
1339,0.2,3,0,0
1340,0.2,1,1,1
1341,0.2,1,1,1
1342,0.2,2,1,0
1343,0.2,3,0,0
1344,0.2,2,1,0
1345,0.2,2,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,1,1,1
1350,0.2,3,0,0
1351,0.2,2,1,0
1352,0.2,3,0,0
1353,1.0,1,1,1
1354,1.0,3,0,1
1355,0.2,3,0,0
1356,0.2,1,1,1
1357,1.0,3,1,0
1358,0.2,3,0,0
1359,0.2,1,1,1
1360,0.2,1,1,1
1361,0.2,3,0,0
1362,0.2,2,1,0
1363,0.2,1,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,1
1367,0.2,3,0,0
1368,0.2,2,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,1,1,1
1373,0.2,3,0,0
1374,1.0,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,3,0,0
1378,1.0,2,1,0
1379,2.2,2,1,1
1380,1.0,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,1,1,1
1386,0.2,3,0,0
1387,0.2,3,0,1
1388,0.2,3,0,0
1389,0.2,3,0,1
1390,0.2,2,1,1
1391,0.2,3,0,0
1392,0.2,0,0,1
1393,0.2,3,0,0
1394,1.0,1,1,1
1395,0.2,2,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,1.0,1,1,1
1404,0.2,3,1,0
1405,0.2,1,1,1
1406,0.2,1,1,1
1407,1.0,1,1,1
1408,0.2,3,0,0
1409,0.2,3,1,0
1410,0.2,2,1,0
1411,0.2,1,1,1
1412,0.2,3,0,0
1413,1.0,3,0,0
1414,1.0,3,0,1
1415,2.5999999999999996,0,1,1
1416,1.0,2,1,1
1417,0.2,0,1,1
1418,0.2,3,0,0
1419,1.0,1,1,1
1420,0.2,1,1,1
1421,0.2,2,1,0
1422,0.2,3,0,0
1423,0.2,3,1,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,2.2,1,1,1
1428,0.2,3,0,0
1429,0.2,0,1,1
1430,1.0,1,1,1
1431,1.0,1,1,1
1432,1.0,3,0,1
1433,0.2,1,1,1
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,0.2,3,1,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,3,0,0
1440,0.2,0,1,1
1441,0.6000000000000001,1,1,1
1442,0.2,3,0,0
1443,2.2,0,1,1
1444,1.0,2,1,1
1445,0.2,1,1,1
1446,1.0,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,3,0,1
1452,1.0,2,1,1
1453,0.2,3,0,0
1454,0.2,2,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,1,1,1
1458,0.2,1,1,1
1459,0.2,2,1,1
1460,0.2,3,1,0
1461,0.2,3,1,1
1462,0.2,1,1,1
1463,0.2,3,0,1
1464,0.2,0,1,1
1465,0.2,2,1,1
1466,1.0,3,1,0
1467,0.2,3,0,0
1468,0.2,2,1,0
1469,0.2,1,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,1,1,1
1473,1.0,1,1,1
1474,0.2,2,1,0
1475,1.0,3,0,0
1476,0.2,1,1,1
1477,1.0,3,0,0
1478,0.2,3,0,0
1479,0.2,3,1,0
1480,2.2,3,0,1
1481,0.2,2,1,0
1482,0.2,1,1,1
1483,0.2,1,1,1
1484,0.2,1,1,1
1485,0.2,3,0,0
1486,1.0,1,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,2,1,1
1490,0.2,1,1,1
1491,0.2,3,0,0
1492,0.2,1,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,1,1,1
1496,0.2,3,0,0
1497,0.2,1,1,1
1498,0.2,3,0,0
1499,0.2,3,0,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,1,1,1
1505,0.2,2,1,1
1506,0.2,0,1,1
1507,0.2,1,1,1
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,0.2,1,1,1
1511,1.0,3,0,0
1512,0.2,3,0,0
1513,0.2,3,1,0
1514,0.2,3,0,0
1515,0.2,1,1,1
1516,1.0,2,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,1,1,1
1523,0.2,3,0,0
1524,0.2,0,1,1
1525,0.2,3,0,0
1526,0.2,1,1,1
1527,0.2,1,1,1
1528,0.2,1,1,1
1529,0.2,3,0,0
1530,0.2,1,1,1
1531,0.2,3,1,1
1532,1.0,3,0,0
1533,1.0,1,1,1
1534,1.0,3,0,0
1535,0.2,2,1,0
1536,0.2,3,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,0.2,0,1,1
1541,0.2,3,0,0
1542,0.2,2,1,0
1543,0.2,2,1,0
1544,1.0,3,0,0
1545,0.2,3,0,0
1546,1.0,1,1,1
1547,0.2,2,0,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,0,1,1
1551,0.2,1,1,1
1552,0.2,3,0,0
1553,1.0,1,1,1
1554,0.2,3,0,1
1555,2.2,1,1,1
1556,1.0,1,1,1
1557,0.2,3,0,0
1558,0.2,0,1,1
1559,0.2,2,1,0
1560,1.0,1,1,1
1561,0.2,3,0,0
1562,0.2,2,1,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,3,0,0
1566,0.2,3,0,0
1567,0.2,2,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,0,1,1
1571,0.2,3,1,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,1,1,1
1575,0.2,2,1,1
1576,0.2,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,1,1,1
1580,1.0,2,1,1
1581,0.2,2,1,1
1582,0.2,2,1,1
1583,0.2,3,0,1
1584,1.0,1,1,1
1585,1.0,3,0,1
1586,0.2,3,0,0
1587,1.0,2,1,1
1588,0.2,2,1,1
1589,0.2,3,1,1
1590,1.0,1,1,1
1591,0.2,1,1,1
1592,1.0,3,0,0
1593,0.2,1,1,1
1594,0.2,2,1,1
1595,0.2,3,0,1
1596,0.2,2,1,0
1597,0.2,2,1,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,1,1,1
1603,0.2,3,0,0
1604,0.2,1,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,0,1,1
1608,0.2,2,1,1
1609,0.2,3,0,0
1610,2.2,1,1,1
1611,2.2,1,1,1
1612,0.2,2,1,1
1613,0.2,2,1,1
1614,1.0,2,1,0
1615,0.2,1,1,1
1616,0.2,2,1,0
1617,1.0,3,1,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,0,1,1
1622,0.2,1,1,1
1623,0.2,2,1,0
1624,0.2,3,0,0
1625,0.2,0,1,1
1626,1.0,3,0,0
1627,0.2,2,1,1
1628,1.0,1,1,1
1629,0.2,2,1,0
1630,1.0,0,1,1
1631,0.2,1,1,1
1632,0.2,3,0,0
1633,0.2,2,1,0
1634,0.2,3,0,0
1635,0.2,1,1,1
1636,0.2,3,1,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,2,1,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,2,1,1
1645,0.2,0,1,1
1646,1.0,3,0,0
1647,0.2,1,1,1
1648,1.0,3,0,0
1649,0.2,3,0,1
1650,0.2,3,0,0
1651,1.0,1,1,1
1652,0.2,1,1,1
1653,0.2,2,1,0
1654,0.2,3,0,0
1655,0.2,1,1,1
1656,0.2,1,1,1
1657,1.0,1,1,1
1658,0.2,0,1,1
1659,0.2,2,1,1
1660,0.2,3,1,1
1661,0.2,2,1,1
1662,0.2,3,1,0
1663,2.2,1,1,1
1664,0.2,3,1,0
1665,0.2,2,1,0
1666,0.2,2,1,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,2.2,1,1,1
1670,1.0,1,1,1
1671,0.2,3,0,0
1672,0.2,2,1,0
1673,1.0,3,0,0
1674,0.2,3,0,0
1675,1.0,3,0,0
1676,0.2,3,0,0
1677,0.2,0,1,1
1678,1.0,2,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,1,1,1
1687,0.2,2,1,1
1688,0.2,3,1,0
1689,0.2,1,1,1
1690,0.2,3,1,0
1691,1.0,2,1,0
1692,0.2,1,1,1
1693,0.2,3,0,0
1694,0.2,1,1,1
1695,0.2,3,0,0
1696,0.2,0,1,1
1697,0.2,2,1,0
1698,0.2,3,0,0
1699,0.2,2,1,1
1700,0.2,2,1,0
1701,2.2,1,1,1
1702,0.2,3,0,0
1703,0.2,0,1,1
1704,1.0,1,1,1
1705,1.0,3,0,0
1706,0.2,2,1,1
1707,0.2,3,0,0
1708,0.2,2,1,0
1709,0.2,2,1,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,3,0,0
1713,0.2,3,0,0
1714,1.0,3,0,0
1715,1.0,1,1,1
1716,1.0,2,1,0
1717,0.2,3,0,0
1718,1.0,2,1,1
1719,0.2,2,1,0
1720,1.0,3,0,0
1721,0.2,3,0,1
1722,0.2,1,1,1
1723,1.0,3,0,0
1724,1.0,2,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,1
1730,0.2,0,1,1
1731,0.2,3,1,0
1732,0.2,2,1,0
1733,1.0,3,0,0
1734,0.2,2,1,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,2,1,1
1738,0.2,3,0,0
1739,1.0,1,1,1
1740,0.2,3,0,0
1741,1.0,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,2,1,1
1745,1.0,1,1,1
1746,0.2,3,0,1
1747,0.2,3,0,0
1748,1.0,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,1
1751,0.2,3,0,0
1752,0.2,1,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,1,1,0
1758,1.0,2,1,1
1759,0.2,3,0,0
1760,1.0,1,1,1
1761,1.0,1,1,1
1762,0.2,2,1,1
1763,0.2,2,1,1
1764,0.2,3,0,0
1765,0.2,1,1,1
1766,0.2,2,1,0
1767,1.0,1,1,1
1768,0.2,3,0,0
1769,0.2,3,1,1
1770,0.2,2,1,1
1771,1.0,3,1,1
1772,0.2,3,1,0
1773,1.0,3,0,0
1774,0.2,3,0,1
1775,0.2,1,1,1
1776,0.2,3,1,1
1777,0.2,3,0,0
1778,1.0,1,1,1
1779,0.2,2,1,0
1780,0.2,1,1,1
1781,0.2,2,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,1,1,1
1785,0.2,0,1,1
1786,0.2,3,0,0
1787,1.0,1,1,1
1788,0.2,3,0,0
1789,0.2,3,0,1
1790,0.2,3,0,0
1791,0.2,2,1,0
1792,0.2,3,0,0
1793,0.2,0,1,1
1794,1.0,3,0,1
1795,0.2,3,0,0
1796,0.2,3,0,1
1797,0.2,1,1,1
1798,0.2,3,0,0
1799,0.2,1,1,1
1800,1.0,1,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,3,0,0
1805,0.2,3,1,0
1806,1.0,2,1,0
1807,0.2,3,0,0
1808,1.0,3,0,0
1809,1.0,3,0,0
1810,0.2,3,0,0
1811,1.0,1,1,1
1812,0.2,3,0,0
1813,0.2,3,0,1
1814,0.2,2,1,1
1815,0.2,3,0,0
1816,1.0,2,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,3,0,0
1821,2.2,2,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,3,0,0
1825,2.2,2,1,1
1826,0.2,1,1,1
1827,0.2,3,0,0
1828,0.2,1,1,1
1829,0.2,0,1,1
1830,0.2,3,0,0
1831,1.0,1,1,1
1832,0.2,3,0,0
1833,0.2,1,1,1
1834,0.2,1,1,0
1835,0.2,3,0,0
1836,1.0,3,0,0
1837,0.2,2,1,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,1,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,1,1,1
1845,0.2,0,1,1
1846,0.2,3,0,0
1847,1.0,1,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,3,0,0
1851,0.2,1,1,1
1852,0.2,3,0,0
1853,0.2,1,1,1
1854,0.2,3,0,0
1855,0.2,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,1
1858,1.0,2,1,0
1859,0.2,2,1,1
1860,0.2,1,1,1
1861,0.2,3,0,0
1862,0.2,2,1,1
1863,0.2,2,1,1
1864,0.2,2,1,0
1865,0.2,3,1,0
1866,0.2,3,0,1
1867,0.2,2,1,1
1868,0.2,3,0,1
1869,0.2,3,1,0
1870,0.2,1,1,1
1871,0.2,3,0,0
1872,0.2,1,1,1
1873,1.0,1,1,1
1874,0.2,2,1,0
1875,0.2,3,0,0
1876,0.2,1,1,1
1877,0.2,1,1,1
1878,0.2,0,1,1
1879,1.0,1,1,1
1880,0.2,1,1,1
1881,0.2,3,0,0
1882,0.2,1,1,1
1883,0.2,2,1,0
1884,1.0,1,1,1
1885,0.2,3,1,0
1886,0.2,3,1,0
1887,0.2,2,1,1
1888,0.2,3,0,0
1889,0.2,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,0,1,1
1896,0.2,1,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,2,1,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,2,1,0
1903,0.2,0,1,1
1904,0.2,1,1,1
1905,0.2,3,0,1
1906,0.2,3,0,0
1907,2.2,2,1,1
1908,0.2,3,0,0
1909,0.2,1,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,2.2,0,1,1
1913,0.2,3,0,0
1914,1.0,1,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,2,1,1
1918,0.2,1,1,1
1919,0.2,3,1,0
1920,0.2,1,1,0
1921,0.2,3,0,0
1922,0.2,2,1,0
1923,0.2,0,1,1
1924,1.0,3,0,0
1925,0.2,1,1,1
1926,0.2,2,1,0
1927,0.2,3,0,0
1928,1.0,1,1,1
1929,0.2,2,1,1
1930,1.0,3,0,0
1931,0.2,0,1,1
1932,0.2,3,0,0
1933,0.2,1,1,1
1934,0.2,2,1,1
1935,1.0,2,1,1
1936,1.0,3,0,0
1937,0.2,2,1,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,1,1,1
1941,0.2,1,1,1
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,0.2,1,1,1
1945,0.2,1,1,1
1946,0.2,3,0,0
1947,0.2,1,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,1,0
1951,0.2,3,0,0
1952,1.0,3,1,1
1953,0.2,3,1,0
1954,0.2,2,1,0
1955,1.0,2,1,1
1956,0.2,3,0,0
1957,0.2,3,1,0
1958,0.2,3,0,0
1959,0.2,2,1,0
1960,0.2,1,1,1
1961,0.2,3,0,0
1962,0.2,1,1,1
1963,1.0,0,1,1
1964,0.2,3,1,1
1965,1.0,1,1,1
1966,0.2,1,1,1
1967,0.2,3,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,3,1,0
1976,1.0,2,1,1
1977,1.0,0,1,1
1978,0.2,0,1,1
1979,0.2,3,0,0
1980,1.0,2,1,1
1981,0.2,1,1,1
1982,0.2,1,1,1
1983,0.2,2,1,1
1984,0.2,3,0,0
1985,0.2,1,1,1
1986,0.2,3,0,0
1987,0.2,3,0,1
1988,1.0,1,1,1
1989,1.0,3,0,0
1990,1.0,1,1,1
1991,1.0,3,0,0
1992,0.2,1,1,1
1993,0.2,0,1,1
1994,0.2,2,1,0
1995,0.2,0,1,1
1996,0.2,3,0,0
1997,1.0,2,1,1
1998,0.2,1,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,3,0,1
2002,0.2,0,1,1
2003,1.0,3,0,0
2004,0.2,2,1,1
2005,1.0,1,1,1
2006,0.2,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,2,1,1
2011,0.2,1,1,1
2012,0.2,2,1,0
2013,0.2,3,0,0
2014,0.2,2,1,1
2015,0.2,3,0,0
2016,0.2,2,1,0
2017,0.2,3,0,0
2018,0.2,0,1,1
2019,0.2,3,0,0
2020,0.2,1,1,1
2021,0.2,3,0,0
2022,1.0,1,1,1
2023,0.2,3,0,0
2024,1.0,1,1,1
2025,1.0,3,0,0
2026,0.2,3,0,0
2027,0.2,2,1,1
2028,0.2,3,0,0
2029,0.2,2,1,1
2030,0.2,3,0,1
2031,1.0,3,0,0
2032,0.2,2,1,1
2033,0.2,3,1,0
2034,1.0,3,0,0
2035,0.2,2,1,0
2036,0.2,3,0,0
2037,1.8,0,1,1
2038,0.2,3,0,0
2039,1.0,2,1,1
2040,0.2,0,1,1
2041,0.2,3,1,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,1,1
2045,0.2,1,1,1
2046,0.2,0,1,1
2047,0.2,1,1,1
2048,1.0,2,1,0
2049,0.2,3,0,0
2050,0.2,3,0,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,2,1,1
2054,0.2,2,1,1
2055,0.2,3,0,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,1,1,1
2059,0.2,3,0,0
2060,2.2,1,1,1
2061,0.2,2,1,0
2062,0.2,1,1,1
2063,0.2,1,1,1
2064,0.2,2,1,0
2065,0.2,3,0,0
2066,0.2,2,1,1
2067,0.2,3,0,0
2068,0.2,1,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,1,1,1
2072,1.0,3,0,0
2073,1.0,1,1,1
2074,0.2,2,1,0
2075,0.2,3,1,0
2076,0.2,2,1,1
2077,0.2,3,0,0
2078,0.2,2,1,1
2079,0.2,3,1,0
2080,0.2,1,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,1,1,1
2084,0.2,3,1,0
2085,1.0,1,1,1
2086,0.2,2,1,0
2087,0.2,3,0,0
2088,1.0,3,1,0
2089,0.2,3,1,0
2090,0.2,3,0,0
2091,0.2,2,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,3,0,1
2096,0.2,3,0,0
2097,0.2,0,1,1
2098,0.2,0,1,1
2099,0.2,1,1,1
2100,1.0,2,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,2,1,1
2104,0.2,3,0,1
2105,0.2,1,1,1
2106,0.2,3,1,0
2107,0.2,3,0,0
2108,0.2,2,1,0
2109,1.0,1,1,1
2110,0.2,2,1,0
2111,0.2,3,0,0
2112,1.0,3,0,0
2113,1.0,2,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,2,1,0
2117,1.0,2,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,3,0,0
2121,0.2,3,1,0
2122,1.0,1,1,1
2123,0.2,3,1,0
2124,0.2,2,1,1
2125,0.2,3,0,0
2126,0.2,0,1,1
2127,0.2,1,1,1
2128,0.2,3,1,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,2,1,1
2132,0.2,3,0,0
2133,0.2,3,1,0
2134,0.2,3,0,0
2135,1.0,3,0,0
2136,1.0,1,1,1
2137,1.0,3,0,1
2138,0.2,1,1,1
2139,2.2,1,1,1
2140,1.0,3,0,0
2141,0.2,2,1,0
2142,1.0,3,0,0
2143,0.2,3,0,0
2144,1.0,2,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,1,1,1
2148,1.0,3,1,0
2149,1.0,3,0,0
2150,0.2,3,0,0
2151,0.2,0,1,1
2152,0.2,2,1,1
2153,0.2,2,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,0.2,2,1,0
2160,1.0,3,0,0
2161,0.2,1,1,1
2162,0.2,0,1,1
2163,2.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,2,1,1
2168,0.2,3,0,0
2169,0.2,2,1,1
2170,2.2,1,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,2,1,0
2175,0.2,1,1,1
2176,0.2,3,0,0
2177,2.2,2,1,1
2178,0.2,3,0,0
2179,0.2,3,0,1
2180,1.0,3,0,0
2181,0.2,2,1,0
2182,1.0,2,1,1
2183,0.2,3,1,0
2184,0.2,3,0,0
2185,0.2,0,1,1
2186,0.2,2,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,3,0,1
2191,0.2,3,0,0
2192,0.2,1,1,1
2193,0.2,3,0,0
2194,1.0,2,1,1
2195,0.2,2,1,1
2196,0.2,1,1,1
2197,0.2,1,1,1
2198,0.2,3,0,0
2199,0.2,1,1,1
2200,1.0,1,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,2,1,1
2204,0.2,3,0,0
2205,0.2,3,1,0
2206,0.2,1,1,1
2207,0.2,3,0,0
2208,1.0,2,1,1
2209,0.2,0,1,1
2210,1.0,2,1,1
2211,0.2,2,1,1
2212,1.0,3,0,0
2213,1.0,2,1,0
2214,0.2,3,0,0
2215,1.0,3,0,0
2216,1.0,1,1,1
2217,1.0,2,1,1
2218,1.0,3,0,0
2219,1.0,2,1,0
2220,1.0,2,1,0
2221,0.2,2,1,1
2222,0.2,0,1,1
2223,0.2,1,1,1
2224,0.2,2,1,0
2225,1.0,1,1,1
