,R,Q,A,Y
1152,0.2,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,1,1,1
1157,0.2,1,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,2,1,1
1161,0.2,3,1,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,2,1,1
1165,0.2,3,1,0
1166,0.2,3,0,1
1167,0.2,1,1,1
1168,2.2,3,1,1
1169,0.2,1,1,1
1170,0.2,1,1,1
1171,0.2,1,1,1
1172,0.2,2,1,0
1173,0.2,3,0,0
1174,0.2,2,1,1
1175,0.2,3,0,0
1176,0.2,2,1,1
1177,1.0,1,1,1
1178,0.2,3,0,0
1179,0.2,3,0,1
1180,0.2,3,0,1
1181,0.2,3,0,0
1182,1.0,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,2.2,3,0,1
1188,0.2,1,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,1,0
1192,1.0,2,1,1
1193,1.0,0,1,1
1194,0.2,1,1,1
1195,0.2,3,0,0
1196,2.2,3,0,1
1197,0.2,2,1,0
1198,0.2,3,0,0
1199,0.2,3,1,0
1200,1.0,2,1,1
1201,0.2,1,1,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,3,0,1
1205,0.2,3,1,0
1206,2.2,0,1,1
1207,0.2,3,0,0
1208,0.2,2,1,0
1209,0.2,3,0,0
1210,2.2,3,0,0
1211,0.2,1,1,1
1212,0.2,2,1,1
1213,0.2,0,1,1
1214,0.2,0,1,1
1215,0.2,2,1,1
1216,0.2,2,1,1
1217,1.0,1,1,1
1218,1.0,3,0,1
1219,0.2,3,0,0
1220,0.2,2,1,0
1221,1.0,2,1,1
1222,2.2,1,1,1
1223,1.0,3,0,1
1224,0.2,3,0,0
1225,1.0,1,1,1
1226,0.2,3,0,0
1227,1.0,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,1,1,1
1231,0.2,1,1,1
1232,0.2,3,1,0
1233,1.0,1,1,1
1234,0.2,3,0,0
1235,0.2,2,1,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,3,0,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,3,1,0
1243,0.2,3,0,0
1244,1.0,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,1,0
1248,0.2,3,0,0
1249,2.2,3,0,1
1250,0.2,3,0,0
1251,0.2,3,1,0
1252,0.2,3,1,0
1253,2.2,1,1,1
1254,0.2,2,1,1
1255,0.2,3,0,0
1256,1.0,2,1,0
1257,0.2,1,1,1
1258,1.0,2,1,1
1259,1.0,1,1,1
1260,0.2,3,1,0
1261,1.0,3,0,0
1262,0.2,1,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,1,1,1
1266,1.0,1,1,1
1267,0.2,3,1,0
1268,0.2,2,1,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,1
1274,0.2,3,0,0
1275,1.0,2,1,1
1276,0.2,3,0,0
1277,0.2,2,1,0
1278,0.2,3,1,0
1279,0.2,0,1,1
1280,0.2,2,1,1
1281,1.0,1,1,1
1282,0.2,3,0,1
1283,0.2,3,1,0
1284,1.0,1,1,1
1285,0.2,3,0,1
1286,1.0,3,1,1
1287,0.2,2,1,1
1288,0.2,1,1,1
1289,0.2,1,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,0.2,1,1,1
1293,0.2,1,1,1
1294,1.0,2,1,1
1295,0.2,1,1,1
1296,0.2,3,0,0
1297,0.2,3,1,0
1298,0.2,1,1,1
1299,0.2,3,0,0
1300,0.2,3,1,0
1301,0.2,3,0,0
1302,0.2,2,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,1
1306,0.2,3,0,0
1307,1.0,1,1,1
1308,0.2,1,1,1
1309,1.0,3,0,0
1310,0.2,2,1,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,2,1,1
1314,0.2,3,0,0
1315,0.2,2,1,1
1316,0.2,3,1,0
1317,0.2,3,0,0
1318,1.0,1,1,1
1319,0.2,3,0,0
1320,0.2,1,1,1
1321,0.2,3,0,0
1322,2.2,2,1,1
1323,0.2,3,0,0
1324,0.2,1,1,1
1325,0.2,3,0,0
1326,0.2,2,1,1
1327,0.2,2,1,0
1328,0.2,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,3,0,0
1335,0.2,3,0,1
1336,0.2,3,0,1
1337,0.2,3,0,0
1338,1.0,1,1,1
1339,1.0,2,1,1
1340,0.2,3,0,0
1341,0.2,2,1,1
1342,0.2,1,1,1
1343,0.2,3,0,0
1344,0.2,1,1,1
1345,0.2,2,1,1
1346,0.2,2,1,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,2,1,1
1354,1.0,3,0,0
1355,0.2,2,1,1
1356,0.2,1,1,1
1357,0.2,3,1,0
1358,0.2,3,0,0
1359,0.2,2,1,1
1360,1.0,2,1,0
1361,0.2,1,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,2,1,1
1365,0.2,3,0,0
1366,0.2,1,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,2.2,2,1,1
1371,1.0,3,0,0
1372,1.0,2,1,1
1373,1.0,2,1,1
1374,1.0,1,1,1
1375,1.0,3,0,1
1376,1.0,3,0,1
1377,0.2,3,0,0
1378,0.2,3,0,1
1379,0.2,3,1,0
1380,0.2,3,1,0
1381,0.2,2,1,1
1382,0.2,3,0,0
1383,1.0,3,0,0
1384,2.2,3,0,1
1385,0.2,3,0,1
1386,0.2,1,1,1
1387,0.2,3,0,0
1388,1.0,3,0,1
1389,0.2,1,1,1
1390,1.0,3,0,1
1391,1.0,3,0,0
1392,0.2,3,0,0
1393,1.0,3,0,0
1394,0.2,2,1,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,1
1401,0.2,0,1,1
1402,0.2,3,1,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,1,1,1
1409,0.2,2,1,1
1410,0.2,3,1,0
1411,0.2,3,0,0
1412,1.0,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,2,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,3,0,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,2,1,1
1424,0.2,2,1,0
1425,0.2,1,1,1
1426,0.2,1,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,3,0,1
1430,0.2,3,0,0
1431,1.0,2,1,1
1432,0.2,3,0,0
1433,0.2,3,1,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,0.2,2,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,1,1,0
1441,0.2,3,0,0
1442,0.2,2,1,1
1443,1.0,3,0,0
1444,2.2,1,1,1
1445,0.2,3,0,0
1446,0.2,1,1,1
1447,0.2,3,0,0
1448,0.2,3,0,1
1449,0.2,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,2,1,0
1453,0.2,1,1,1
1454,0.2,3,0,1
1455,1.0,3,0,0
1456,0.2,3,0,0
1457,0.2,1,1,1
1458,0.2,3,0,0
1459,1.0,3,0,0
1460,0.2,3,0,0
1461,0.2,3,0,1
1462,0.2,3,0,0
1463,0.2,1,1,1
1464,0.2,3,0,0
1465,1.0,2,1,1
1466,1.0,0,1,1
1467,0.2,1,1,1
1468,0.2,2,1,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,1,0
1473,0.2,0,1,1
1474,0.2,1,1,1
1475,0.2,2,1,0
1476,0.2,3,0,0
1477,0.2,2,1,0
1478,0.2,3,0,0
1479,0.2,3,0,1
1480,2.2,3,0,1
1481,0.2,2,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,2,1,0
1485,0.2,2,1,1
1486,0.2,1,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,2,1,1
1490,1.0,1,1,1
1491,1.0,1,1,1
1492,0.2,1,1,1
1493,0.2,3,0,1
1494,0.2,1,1,0
1495,0.2,2,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,3,1,0
1499,0.2,3,0,0
1500,1.0,2,1,1
1501,1.0,2,1,1
1502,2.2,2,1,1
1503,0.2,1,1,1
1504,0.2,1,1,1
1505,1.0,1,1,1
1506,0.2,3,1,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,2,1,0
1511,1.0,3,0,0
1512,1.0,1,1,1
1513,0.2,1,1,1
1514,0.2,3,0,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,3,0,0
1518,0.2,1,1,1
1519,1.0,1,1,1
1520,0.2,1,1,1
1521,1.0,3,0,0
1522,0.2,3,0,0
1523,0.2,2,1,1
1524,1.0,2,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,1,1,1
1528,0.2,1,1,1
1529,0.2,3,0,0
1530,0.2,2,1,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,2,1,1
1535,0.2,3,0,0
1536,0.2,0,1,1
1537,0.2,2,1,1
1538,0.2,3,0,0
1539,0.2,2,1,1
1540,0.2,3,1,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,0.2,3,1,0
1544,0.2,0,1,1
1545,1.0,1,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,2,1,0
1549,1.0,1,1,1
1550,0.2,2,1,1
1551,0.2,3,0,0
1552,0.2,0,1,1
1553,0.2,2,1,1
1554,0.2,3,0,0
1555,0.2,1,1,1
1556,0.2,3,0,0
1557,0.2,1,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,2,1,0
1564,0.2,3,0,0
1565,1.0,3,1,0
1566,0.2,3,0,0
1567,0.2,2,1,0
1568,0.2,1,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,2,1,0
1572,0.2,1,1,1
1573,1.0,1,1,1
1574,0.2,3,1,0
1575,0.2,3,0,0
1576,0.2,3,1,0
1577,1.0,1,1,0
1578,0.2,1,1,1
1579,0.2,3,0,1
1580,0.2,1,1,0
1581,0.2,1,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,1,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,2,1,1
1591,0.2,0,1,1
1592,0.2,1,1,1
1593,0.2,3,0,0
1594,0.2,2,1,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,1,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,1,1,1
1602,0.2,3,0,1
1603,1.0,0,1,1
1604,1.0,3,0,0
1605,1.0,1,1,1
1606,0.2,3,0,0
1607,0.2,0,1,1
1608,0.2,2,1,1
1609,1.0,2,1,1
1610,0.2,3,0,0
1611,0.2,2,1,1
1612,0.2,3,0,0
1613,0.2,0,1,1
1614,0.2,1,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,2,1,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,2,1,0
1621,1.0,3,0,0
1622,0.2,3,0,0
1623,1.0,3,0,1
1624,0.2,3,0,0
1625,0.2,2,1,1
1626,1.0,2,1,1
1627,1.0,1,1,1
1628,1.0,2,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,2,1,1
1632,1.0,2,1,0
1633,0.2,2,1,1
1634,0.2,3,0,0
1635,0.2,3,1,1
1636,0.2,3,0,0
1637,0.2,2,1,1
1638,0.2,2,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,1,1,1
1642,0.2,3,0,0
1643,0.2,2,1,0
1644,0.2,2,1,0
1645,0.2,3,0,0
1646,1.0,1,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,1,0
1650,0.2,2,1,0
1651,0.2,1,1,1
1652,0.2,3,1,0
1653,0.2,3,0,0
1654,0.2,3,1,1
1655,0.2,2,1,1
1656,0.2,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,2,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,2.2,0,1,1
1663,0.2,2,1,1
1664,1.0,0,1,1
1665,1.0,2,1,1
1666,0.2,1,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,0,1,1
1670,0.2,0,1,1
1671,0.2,1,1,1
1672,0.2,3,0,0
1673,1.0,3,0,0
1674,0.2,0,1,1
1675,0.2,3,0,1
1676,0.2,3,0,0
1677,2.2,1,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,3,0,0
1681,2.2,0,1,1
1682,0.2,3,0,1
1683,0.2,3,0,0
1684,1.0,3,1,0
1685,0.2,3,1,0
1686,0.2,2,1,0
1687,0.2,3,0,0
1688,1.0,3,1,0
1689,1.0,3,0,0
1690,0.2,2,1,0
1691,0.2,3,0,0
1692,0.2,1,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,2,1,1
1696,0.2,2,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,2,1,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,3,0,0
1704,0.2,2,1,0
1705,1.0,3,0,0
1706,1.0,3,0,0
1707,0.2,3,1,0
1708,0.2,2,1,0
1709,0.2,0,1,1
1710,1.0,1,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,1,1,1
1714,1.0,3,0,0
1715,2.2,2,1,1
1716,0.2,3,0,0
1717,0.2,2,1,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,2,1,0
1722,1.0,2,1,0
1723,1.0,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,3,1,0
1727,0.2,3,1,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,1,1,1
1732,0.2,1,1,1
1733,1.0,2,1,1
1734,0.2,0,0,1
1735,0.2,2,1,1
1736,1.0,1,1,1
1737,1.0,3,0,0
1738,0.2,3,0,0
1739,1.0,3,0,0
1740,0.2,3,0,0
1741,0.2,0,1,1
1742,0.2,3,0,0
1743,0.2,1,1,1
1744,0.2,1,1,1
1745,0.2,1,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,2,1,1
1750,2.2,3,0,1
1751,0.2,2,1,0
1752,0.2,3,0,1
1753,0.2,3,0,1
1754,1.0,2,1,1
1755,0.2,3,1,0
1756,0.2,2,1,0
1757,0.2,3,0,0
1758,1.0,1,1,1
1759,1.0,2,1,0
1760,0.2,2,1,0
1761,1.0,3,0,1
1762,0.2,3,0,0
1763,0.2,1,1,1
1764,0.2,3,1,1
1765,0.2,2,1,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,0,1,1
1769,1.0,2,1,1
1770,0.2,3,0,0
1771,1.0,3,0,0
1772,0.2,3,0,0
1773,1.0,3,0,0
1774,0.2,3,1,0
1775,0.2,3,1,0
1776,0.2,0,1,1
1777,0.2,2,1,0
1778,0.2,3,0,0
1779,0.2,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,1
1782,1.0,2,1,1
1783,0.2,1,1,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,1,1,1
1787,0.2,3,0,0
1788,0.2,3,0,1
1789,1.0,2,1,1
1790,0.2,1,1,1
1791,0.2,3,0,0
1792,0.2,2,1,0
1793,0.2,3,1,0
1794,0.2,3,0,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,1,1,1
1798,0.2,1,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,2.2,1,1,1
1804,0.2,3,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,1,1,1
1808,2.2,1,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,2,1,1
1815,0.2,2,1,1
1816,0.2,3,0,0
1817,0.2,0,1,1
1818,0.2,3,0,0
1819,0.2,3,0,1
1820,0.2,1,1,1
1821,0.2,3,0,1
1822,0.2,3,0,0
1823,1.0,3,0,1
1824,0.2,1,1,1
1825,1.0,2,1,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,2,1,0
1831,0.2,1,1,1
1832,0.2,3,1,0
1833,0.2,3,0,0
1834,2.2,2,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,3,0,1
1840,1.0,3,1,0
1841,0.2,3,0,0
1842,1.0,1,1,1
1843,0.2,1,1,1
1844,0.2,3,0,0
1845,0.2,3,1,0
1846,0.2,3,0,0
1847,0.2,2,1,0
1848,1.0,1,1,1
1849,1.0,1,1,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,1
1858,0.2,3,0,0
1859,1.0,2,1,1
1860,0.2,1,1,1
1861,0.2,1,1,1
1862,1.0,1,1,1
1863,0.2,3,0,0
1864,0.2,0,1,1
1865,2.2,1,1,1
1866,1.0,3,0,0
1867,0.2,3,0,0
1868,0.2,0,1,1
1869,1.0,3,0,0
1870,0.2,1,1,1
1871,0.2,2,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,2,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,2,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,1,1,1
1888,0.2,3,0,0
1889,0.2,3,1,0
1890,0.2,2,1,1
1891,0.2,3,0,0
1892,1.0,3,0,1
1893,1.0,2,1,1
1894,0.2,3,0,0
1895,0.2,2,1,1
1896,1.0,1,1,1
1897,0.2,2,1,0
1898,0.2,0,1,1
1899,1.0,2,1,0
1900,0.2,2,1,1
1901,0.2,1,1,1
1902,1.0,1,1,1
1903,0.2,3,0,1
1904,0.2,3,1,0
1905,0.2,2,1,0
1906,1.0,3,0,0
1907,0.2,3,1,0
1908,0.2,3,0,0
1909,0.2,1,1,1
1910,0.2,1,1,1
1911,0.2,3,1,0
1912,0.2,1,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,1,1,1
1917,0.2,1,1,1
1918,0.2,2,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,2.2,2,1,1
1922,0.2,1,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,2,1,1
1927,0.2,3,0,0
1928,0.2,1,1,1
1929,1.0,1,1,1
1930,0.2,3,0,0
1931,0.2,2,1,0
1932,0.2,1,1,1
1933,0.2,1,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,2,1,0
1938,0.2,2,1,1
1939,0.2,2,1,1
1940,0.2,3,1,0
1941,0.2,1,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,2,1,0
1945,0.2,2,1,1
1946,1.0,1,1,1
1947,1.0,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,1
1950,0.2,3,0,0
1951,1.0,3,0,0
1952,0.2,1,1,1
1953,0.2,1,1,1
1954,0.2,1,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,3,0,1
1965,0.2,2,1,0
1966,0.2,2,1,1
1967,0.2,3,0,0
1968,0.2,3,1,0
1969,0.2,0,1,1
1970,1.0,3,0,1
1971,0.2,2,1,1
1972,0.2,3,0,0
1973,0.2,1,1,1
1974,0.2,2,1,1
1975,0.2,1,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,1,1,1
1982,0.2,2,1,1
1983,0.2,3,0,0
1984,1.0,2,1,1
1985,0.2,1,1,1
1986,0.2,3,0,0
1987,1.0,1,1,1
1988,0.2,3,0,1
1989,0.2,3,0,0
1990,0.2,2,1,1
1991,2.2,2,1,1
1992,0.2,1,1,1
1993,0.2,1,1,1
1994,3.4000000000000004,2,1,1
1995,0.2,3,0,0
1996,0.2,0,1,1
1997,0.2,1,1,1
1998,1.0,3,0,0
1999,1.0,2,1,1
2000,0.2,2,1,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,2,1,1
2005,2.2,3,0,1
2006,0.2,3,0,1
2007,0.2,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,2,1,1
2011,0.2,3,0,1
2012,0.2,2,1,1
2013,0.2,2,1,0
2014,0.2,3,0,0
2015,1.0,3,0,0
2016,0.2,3,0,0
2017,1.0,3,0,0
2018,0.2,2,1,1
2019,0.2,1,1,1
2020,1.0,3,0,0
2021,0.2,3,0,0
2022,0.2,1,1,1
2023,0.2,1,1,1
2024,0.2,2,1,0
2025,0.2,2,1,1
2026,0.2,1,1,1
2027,0.2,3,0,0
2028,1.0,2,1,1
2029,1.0,3,1,0
2030,1.0,1,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,2,1,0
2034,0.2,3,0,1
2035,0.2,3,0,0
2036,0.2,2,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,0,1,1
2040,0.2,3,0,1
2041,1.0,1,1,1
2042,1.0,3,0,0
2043,1.0,3,0,0
2044,1.0,2,1,1
2045,0.2,3,0,0
2046,1.0,1,1,1
2047,1.0,2,1,1
2048,0.2,3,0,0
2049,1.0,3,0,0
2050,1.0,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,3,0,0
2055,0.2,2,1,1
2056,0.2,1,1,1
2057,0.2,3,0,0
2058,0.2,1,1,1
2059,1.0,3,0,0
2060,0.2,3,0,0
2061,0.2,3,1,0
2062,0.2,2,1,0
2063,1.0,1,1,1
2064,0.2,3,0,0
2065,0.2,3,0,1
2066,0.2,3,0,0
2067,1.0,3,0,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,1,1,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,2,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,1,0
2077,1.0,3,1,0
2078,1.0,2,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,2,1,1
2082,0.2,3,0,0
2083,1.0,1,1,1
2084,0.2,0,1,1
2085,0.2,3,0,0
2086,0.2,2,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,0.2,2,1,1
2090,0.2,3,0,0
2091,0.2,1,1,1
2092,0.2,1,1,1
2093,0.2,1,1,1
2094,2.2,2,1,1
2095,1.0,2,1,1
2096,0.2,2,1,1
2097,1.0,3,1,0
2098,0.2,3,0,0
2099,1.0,2,1,1
2100,0.2,1,1,1
2101,0.2,3,0,1
2102,0.2,2,1,0
2103,0.2,3,0,0
2104,0.2,2,1,1
2105,0.2,3,0,1
2106,1.0,3,0,0
2107,0.2,1,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,2,1,0
2111,0.2,3,0,0
2112,0.2,3,0,1
2113,1.0,0,1,1
2114,1.0,1,1,1
2115,0.2,2,1,1
2116,0.2,3,0,0
2117,0.2,3,1,0
2118,0.2,0,1,1
2119,0.2,3,0,0
2120,0.2,1,1,1
2121,1.0,3,0,0
2122,1.0,2,1,1
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,1.0,1,1,1
2126,0.2,3,0,0
2127,0.2,2,1,0
2128,0.2,3,0,1
2129,0.2,3,0,1
2130,0.2,0,1,1
2131,0.2,3,0,0
2132,2.2,3,0,0
2133,0.2,3,0,0
2134,1.0,3,0,0
2135,0.2,3,0,0
2136,1.0,1,1,1
2137,0.2,1,1,1
2138,0.2,1,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,2,1,1
2142,0.2,3,0,0
2143,0.2,0,1,1
2144,0.2,2,1,1
2145,0.2,3,0,0
2146,1.0,1,1,1
2147,2.5999999999999996,3,0,1
2148,0.2,2,1,1
2149,0.2,2,1,0
2150,1.0,3,0,0
2151,2.2,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,2,1,0
2155,0.2,3,0,0
2156,0.2,0,1,1
2157,0.2,0,1,1
2158,0.2,3,0,0
2159,1.0,2,1,1
2160,0.2,3,0,1
2161,0.2,3,1,0
2162,0.2,1,1,1
2163,1.0,3,0,0
2164,0.2,3,1,0
2165,0.2,3,0,0
2166,0.2,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,1,1,1
2170,0.2,3,0,0
2171,1.0,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,3,0,1
2175,0.2,2,1,1
2176,0.2,3,0,0
2177,1.0,3,0,1
2178,0.2,3,1,0
2179,0.2,3,0,0
2180,0.2,2,1,1
2181,0.2,3,0,0
2182,1.0,2,1,1
2183,0.2,3,0,0
2184,1.0,3,0,0
2185,1.0,1,1,1
2186,0.2,3,0,0
2187,1.0,3,0,0
2188,0.2,2,1,0
2189,1.0,1,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,0,1,1
2199,0.2,2,1,1
2200,0.2,3,0,0
2201,1.0,1,1,1
2202,1.0,1,1,1
2203,1.0,3,0,1
2204,1.0,3,0,0
2205,0.2,3,0,0
2206,1.0,3,1,0
2207,1.0,2,1,1
2208,0.2,2,1,1
2209,0.2,1,1,1
2210,0.2,3,1,0
2211,0.2,3,0,1
2212,0.2,3,0,1
2213,0.2,3,0,0
2214,0.2,2,1,1
2215,0.2,1,1,1
2216,2.2,2,1,1
2217,1.0,1,1,1
2218,0.2,2,1,1
2219,1.0,3,0,0
2220,0.2,3,0,0
2221,0.2,2,1,0
2222,0.2,3,1,0
2223,1.4,0,1,1
2224,0.2,3,1,1
2225,0.2,0,1,1
2226,0.2,3,1,0
