,R,Q,A,Y
4377,0.2,1,0,0
4378,0.2,1,1,0
4379,0.2,2,1,0
4380,0.2,1,1,0
4381,1.0,1,1,1
4382,1.0,2,1,1
4383,0.2,1,1,0
4384,0.2,1,1,1
4385,0.2,2,1,0
4386,0.2,1,1,0
4387,0.2,3,1,1
4388,0.2,1,1,0
4389,1.0,1,1,1
4390,0.2,2,0,1
4391,0.2,0,1,0
4392,0.2,1,1,0
4393,0.2,2,0,1
4394,0.2,1,1,0
4395,0.2,1,1,0
4396,1.0,1,1,0
4397,1.0,1,1,1
4398,1.0,0,1,1
4399,0.2,1,1,0
4400,0.2,2,0,0
4401,0.2,1,0,1
4402,0.2,1,1,0
4403,0.2,2,0,0
4404,0.2,2,1,0
4405,0.2,2,1,0
4406,2.2,1,0,1
4407,1.0,1,1,0
4408,0.2,3,1,0
4409,1.0,0,1,1
4410,1.0,0,1,1
4411,0.2,2,0,0
4412,1.0,2,1,1
4413,1.0,1,1,1
4414,0.2,1,1,1
4415,0.2,1,0,0
4416,0.2,0,1,0
4417,1.0,1,1,1
4418,1.0,2,1,1
4419,1.0,1,1,1
4420,0.2,1,1,0
4421,0.2,1,1,1
4422,0.2,2,0,0
4423,0.2,1,1,0
4424,1.0,1,0,0
4425,0.2,2,1,0
4426,0.2,0,1,0
4427,0.2,1,1,0
4428,0.2,3,0,0
4429,0.2,2,1,0
4430,1.0,2,1,1
4431,1.0,3,1,1
4432,0.2,1,1,0
4433,0.2,2,0,0
4434,0.2,2,1,0
4435,0.2,3,0,0
4436,0.2,1,1,0
4437,0.2,1,1,0
4438,0.2,2,1,1
4439,0.2,1,1,1
4440,1.0,0,1,1
4441,1.0,3,0,1
4442,0.2,2,1,0
4443,0.2,3,1,0
4444,0.2,1,1,1
4445,1.0,3,0,1
4446,0.2,1,1,0
4447,0.2,2,1,0
4448,1.0,1,1,1
4449,0.2,3,1,0
4450,0.2,2,1,1
4451,0.2,1,1,0
4452,0.2,3,1,0
4453,1.0,2,1,1
4454,0.2,2,1,0
4455,0.2,2,1,1
4456,0.2,1,1,0
4457,1.0,2,1,1
4458,0.2,2,1,1
4459,0.2,2,1,1
4460,1.0,1,1,1
4461,1.0,1,1,1
4462,0.2,1,1,0
4463,0.2,2,0,1
4464,0.2,3,1,0
4465,0.2,1,0,0
4466,0.2,1,1,1
4467,1.0,2,1,0
4468,0.2,0,1,1
4469,0.2,0,1,1
4470,0.2,2,1,0
4471,0.2,1,0,1
4472,1.0,3,1,1
4473,0.2,1,1,0
4474,0.2,2,1,1
4475,0.2,0,1,1
4476,0.2,3,1,1
4477,0.2,1,1,0
4478,0.2,1,1,0
4479,0.2,3,1,0
4480,1.0,3,1,1
4481,0.2,2,1,0
4482,0.2,1,1,0
4483,0.2,3,1,0
4484,1.0,2,1,1
4485,1.0,1,1,1
4486,0.2,2,1,0
4487,0.2,1,1,0
4488,0.2,1,1,1
4489,1.0,2,1,1
4490,0.2,1,1,1
4491,0.2,1,0,0
4492,2.2,0,1,1
4493,0.2,2,1,0
4494,0.2,2,1,0
4495,1.0,3,1,1
4496,1.0,1,1,1
4497,0.2,3,1,1
4498,0.2,1,1,1
4499,0.2,1,1,1
4500,0.2,2,1,1
4501,0.2,1,1,1
4502,0.2,2,0,0
4503,0.2,2,1,0
4504,0.2,0,1,0
4505,2.2,3,1,1
4506,1.0,0,1,1
4507,1.0,2,0,1
4508,0.2,3,1,1
4509,0.2,1,1,1
4510,0.2,1,0,1
4511,0.2,1,1,1
4512,0.2,0,1,0
4513,0.2,0,1,0
4514,0.2,1,1,0
4515,1.0,3,1,0
4516,0.2,2,1,0
4517,1.0,1,1,1
4518,0.2,2,1,0
4519,2.2,1,1,1
4520,0.2,2,1,0
4521,0.2,1,1,0
4522,0.2,0,1,1
4523,0.2,2,1,0
4524,1.4,1,1,1
4525,0.2,1,1,1
4526,1.0,2,1,1
4527,0.2,2,1,0
4528,0.2,1,1,0
4529,0.2,2,1,0
4530,2.2,1,1,1
4531,1.0,1,0,1
4532,0.2,1,1,0
4533,0.2,1,1,0
4534,0.2,0,1,0
4535,0.2,1,1,1
4536,1.0,0,1,1
4537,0.2,1,1,0
4538,0.2,1,1,0
4539,1.0,2,1,1
4540,0.2,2,1,0
4541,1.0,0,1,1
4542,0.2,1,0,0
4543,0.2,2,1,0
4544,0.2,1,1,1
4545,0.2,1,0,1
4546,1.0,2,0,1
4547,0.2,1,0,0
4548,0.2,1,1,0
4549,0.2,1,1,0
4550,0.2,2,1,1
4551,0.2,3,1,0
4552,0.2,2,0,0
4553,1.0,3,0,1
4554,0.2,2,1,0
4555,0.2,2,1,1
4556,0.2,2,0,0
4557,2.2,2,1,0
4558,0.2,1,1,0
4559,0.2,1,1,0
4560,0.2,2,1,1
4561,1.0,2,1,1
4562,0.2,0,1,1
4563,2.2,2,1,1
4564,0.2,1,1,1
4565,0.2,0,1,1
4566,1.0,2,1,1
4567,0.2,1,1,0
4568,0.2,1,1,0
4569,1.0,2,0,0
4570,1.0,2,1,1
4571,0.2,1,1,1
4572,2.2,3,1,1
4573,0.2,1,1,1
4574,0.2,1,1,0
4575,0.2,1,1,1
4576,0.2,0,1,0
4577,0.2,2,1,1
4578,1.0,2,1,1
4579,1.0,2,1,1
4580,0.2,1,1,0
4581,0.2,1,1,1
4582,1.0,2,1,1
4583,0.2,1,1,0
4584,0.2,2,1,0
4585,1.0,1,0,1
4586,0.2,1,1,0
4587,0.2,2,1,1
4588,2.5999999999999996,2,1,1
4589,0.2,2,1,1
4590,0.2,2,0,0
4591,1.0,0,1,1
4592,0.2,2,1,0
4593,0.2,1,1,0
4594,0.2,2,1,0
4595,0.2,2,1,0
4596,1.0,0,1,1
4597,2.2,1,1,1
4598,0.2,0,1,0
4599,0.2,0,1,0
4600,0.2,1,1,1
4601,1.0,2,0,1
4602,1.0,1,1,1
4603,1.0,1,0,1
4604,0.2,2,1,0
4605,1.0,1,1,1
4606,0.2,2,1,0
4607,0.2,2,1,0
4608,0.2,2,1,0
4609,0.2,2,1,1
4610,0.2,1,1,0
4611,0.2,0,0,1
4612,0.2,2,1,1
4613,0.2,1,1,1
4614,0.2,2,1,0
4615,0.2,1,1,0
4616,0.2,1,1,1
4617,0.2,2,1,1
4618,0.2,1,1,1
4619,1.0,1,1,1
4620,0.2,2,1,0
4621,0.2,1,1,1
4622,1.0,2,1,1
4623,0.2,1,1,1
4624,0.2,1,1,1
4625,0.2,1,1,0
4626,0.2,2,1,1
4627,1.0,3,1,1
4628,0.2,2,1,0
4629,1.0,0,1,1
4630,1.0,3,1,0
4631,0.6000000000000001,1,1,1
4632,0.2,1,1,1
4633,0.2,2,1,0
4634,0.2,3,1,0
4635,0.2,3,0,0
4636,0.2,2,1,0
4637,0.2,2,1,1
4638,0.2,1,1,0
4639,0.2,0,0,0
4640,0.2,0,1,0
4641,1.0,0,1,1
4642,1.0,1,1,1
4643,0.2,1,1,0
4644,0.2,1,0,1
4645,0.2,2,0,0
4646,0.2,2,1,0
4647,0.2,0,0,1
4648,0.2,1,1,1
4649,1.0,0,1,1
4650,0.2,2,1,0
4651,0.2,1,1,0
4652,0.2,2,1,0
4653,1.0,3,0,1
4654,0.2,0,1,1
4655,0.2,1,1,0
4656,0.2,2,1,0
4657,1.0,2,0,1
4658,0.2,0,0,0
4659,0.2,3,1,0
4660,0.2,1,1,0
4661,0.2,1,1,0
4662,0.2,2,0,0
4663,0.2,1,1,1
4664,0.2,0,1,1
4665,0.2,3,1,0
4666,0.2,0,0,0
4667,0.2,1,1,1
4668,1.0,1,1,0
4669,0.2,1,0,1
4670,0.2,1,1,0
4671,0.2,2,1,0
4672,1.0,2,0,1
4673,0.2,3,1,0
4674,0.2,2,1,1
4675,0.2,2,1,0
4676,0.2,1,1,0
4677,0.2,2,1,0
4678,0.2,2,0,1
4679,0.2,1,1,1
4680,0.2,1,0,1
4681,0.2,1,1,1
4682,2.2,2,1,1
4683,2.2,1,1,1
4684,1.0,0,1,1
4685,0.2,1,1,0
4686,0.2,1,1,0
4687,1.0,2,1,1
4688,0.2,1,1,1
4689,1.0,2,0,1
4690,0.2,3,1,0
4691,1.0,2,0,1
4692,0.2,0,1,0
4693,1.0,1,0,1
4694,0.2,2,1,1
4695,0.2,2,1,1
4696,0.2,2,0,1
4697,0.2,2,1,0
4698,1.0,1,1,1
4699,0.2,1,1,0
4700,1.0,2,1,1
4701,0.2,1,0,0
4702,0.2,3,0,1
4703,1.0,1,1,1
4704,1.0,0,1,1
4705,1.0,3,1,1
4706,1.0,0,0,1
4707,1.0,3,1,1
4708,1.0,2,1,0
4709,2.2,0,1,1
4710,0.2,2,0,0
4711,1.0,1,1,1
4712,0.2,3,1,0
4713,1.0,0,1,1
4714,1.0,1,1,0
4715,1.0,0,1,1
4716,0.2,0,1,1
4717,0.2,2,1,0
4718,0.2,2,0,0
4719,0.2,2,1,0
4720,0.2,0,1,1
4721,1.0,2,1,0
4722,1.0,2,1,1
4723,0.2,2,0,1
4724,0.2,1,1,1
4725,0.2,2,1,0
4726,0.2,3,1,0
4727,0.2,1,1,0
4728,0.2,1,0,1
4729,0.2,2,1,0
4730,0.2,1,1,0
4731,0.2,1,1,1
4732,1.0,2,1,1
4733,0.2,3,1,0
4734,0.2,1,1,0
4735,1.0,1,0,0
4736,0.2,1,0,0
4737,0.2,0,1,0
4738,0.2,2,1,0
4739,0.2,2,1,0
4740,0.2,2,1,1
4741,0.2,2,1,0
4742,0.2,2,1,1
4743,0.2,2,1,0
4744,0.2,2,1,0
4745,0.2,0,1,1
4746,0.2,2,1,0
4747,0.2,1,0,0
4748,1.0,1,1,1
4749,0.2,3,1,0
4750,1.0,1,1,1
4751,1.0,1,0,1
4752,0.2,3,0,0
4753,0.2,1,1,1
4754,0.2,1,0,1
4755,0.2,2,1,1
4756,0.2,0,1,1
4757,0.2,1,1,0
4758,0.2,3,1,0
4759,0.2,1,1,0
4760,0.2,2,1,0
4761,0.2,0,1,1
4762,0.2,2,1,0
4763,1.0,2,1,1
4764,0.2,1,1,1
4765,0.2,2,1,0
4766,0.2,1,1,0
4767,0.2,2,1,0
4768,0.2,2,0,0
4769,0.2,2,1,0
4770,0.2,0,1,0
4771,0.2,1,1,0
4772,1.0,0,0,1
4773,0.2,1,0,0
4774,0.2,3,1,0
4775,0.2,1,1,0
4776,0.2,1,1,1
4777,0.2,1,1,0
4778,1.0,2,1,1
4779,0.2,2,1,1
4780,0.2,2,0,0
4781,1.0,2,1,1
4782,0.2,1,0,1
4783,0.2,0,1,0
4784,0.2,2,0,0
4785,0.2,1,1,1
4786,0.2,3,1,1
4787,1.0,1,1,1
4788,0.2,3,1,0
4789,0.2,1,1,1
4790,0.2,2,1,0
4791,0.2,3,1,0
4792,2.2,2,1,1
4793,1.0,1,1,1
4794,1.0,0,1,1
4795,0.2,2,1,0
4796,0.2,0,0,0
4797,1.0,0,1,1
4798,0.2,3,1,1
4799,0.2,2,1,1
4800,0.2,3,1,1
4801,1.0,1,1,1
4802,0.2,1,1,0
4803,0.2,1,0,0
4804,1.0,0,1,1
4805,0.2,2,0,0
4806,0.2,1,1,1
4807,0.2,2,0,0
4808,2.2,1,1,1
4809,0.2,2,1,1
4810,0.2,2,1,1
4811,0.2,2,1,1
4812,0.2,1,1,1
4813,0.2,3,1,0
4814,0.2,2,1,0
4815,0.2,3,1,0
4816,0.2,2,1,0
4817,0.2,0,0,0
4818,0.2,1,1,0
4819,0.2,1,1,0
4820,0.2,1,1,0
4821,0.2,3,1,0
4822,1.0,2,1,0
4823,0.2,2,1,1
4824,1.0,3,1,0
4825,0.2,2,1,1
4826,0.2,2,1,1
4827,1.0,1,1,1
4828,0.2,1,1,0
4829,0.2,1,1,0
4830,2.2,2,1,0
4831,0.2,1,1,1
4832,0.2,0,1,1
4833,0.2,2,1,0
4834,0.2,0,1,0
4835,0.2,2,1,1
4836,0.2,2,1,1
4837,1.0,1,1,0
4838,0.2,1,1,0
4839,0.2,2,1,1
4840,0.2,1,1,1
4841,0.2,2,0,0
4842,1.0,2,1,1
4843,0.2,2,1,0
4844,0.2,1,1,0
4845,1.0,0,1,0
4846,0.2,1,1,1
4847,1.0,2,1,1
4848,0.2,3,1,0
4849,0.2,3,1,0
4850,0.2,2,1,0
4851,0.2,0,1,1
4852,0.2,2,1,0
4853,0.2,2,1,1
4854,0.2,1,1,0
4855,0.2,1,1,1
4856,0.2,2,1,0
4857,0.2,2,1,0
4858,0.2,0,1,1
4859,0.2,1,1,0
4860,0.2,3,0,0
4861,0.2,0,1,1
4862,0.2,1,1,1
4863,1.0,2,1,1
4864,1.0,2,1,1
4865,0.2,0,1,1
4866,0.2,3,1,0
4867,0.2,1,1,1
4868,1.0,1,1,1
4869,1.0,1,1,1
4870,0.2,0,1,0
4871,0.2,2,1,0
4872,0.2,3,1,0
4873,0.2,2,1,1
4874,1.0,0,1,1
4875,1.0,2,0,0
4876,0.2,1,1,0
4877,0.2,2,1,1
4878,0.2,1,1,0
4879,2.2,0,0,1
4880,1.0,1,1,1
4881,1.0,2,1,0
4882,0.2,2,1,0
4883,0.2,2,0,1
4884,1.0,1,1,1
4885,0.2,3,1,1
4886,0.2,1,1,0
4887,0.2,1,1,0
4888,0.2,1,1,0
4889,0.2,1,1,0
4890,0.2,2,0,0
4891,0.2,2,1,0
4892,1.0,1,0,1
4893,2.2,1,1,1
4894,0.2,1,1,1
4895,0.2,2,0,1
4896,1.0,1,1,1
4897,0.2,3,1,1
4898,1.0,1,1,1
4899,0.2,1,1,0
4900,0.2,2,1,0
4901,0.2,0,1,1
4902,0.2,1,1,1
4903,0.2,1,1,0
4904,0.2,1,1,0
4905,0.2,0,1,1
4906,0.2,1,1,0
4907,0.2,3,0,0
4908,0.2,3,1,0
4909,0.2,2,1,0
4910,0.2,2,0,0
4911,0.2,1,0,0
4912,0.2,0,1,1
4913,0.2,2,1,0
4914,0.2,2,1,0
4915,1.0,2,1,0
4916,0.2,3,1,0
4917,0.2,3,1,0
4918,0.2,1,1,1
4919,0.2,1,1,1
4920,2.2,1,1,1
4921,1.0,3,1,1
4922,1.0,1,1,1
4923,0.2,3,1,0
4924,0.2,1,1,1
4925,1.0,2,1,0
4926,0.2,3,1,0
4927,1.0,1,1,0
4928,0.2,2,1,1
4929,1.0,1,1,1
4930,0.2,2,1,0
4931,0.2,2,1,0
4932,0.2,2,0,0
4933,1.0,1,1,1
4934,0.2,2,1,0
4935,0.2,3,1,0
4936,0.2,2,1,1
4937,1.0,2,1,0
4938,1.0,1,1,1
4939,0.2,1,1,0
4940,1.0,0,1,1
4941,0.2,1,1,0
4942,0.2,1,1,1
4943,0.2,1,1,1
4944,0.2,2,1,0
4945,1.0,1,1,1
4946,0.2,1,1,1
4947,0.2,0,1,1
4948,0.2,3,1,1
4949,0.2,1,1,1
4950,0.2,2,1,1
4951,0.2,2,1,0
4952,0.2,2,1,0
4953,0.2,3,1,1
4954,0.2,0,1,0
4955,0.2,0,1,1
4956,0.2,1,0,0
4957,0.2,0,1,0
4958,1.0,1,1,1
4959,1.0,1,1,1
4960,0.2,3,1,1
4961,0.2,0,1,0
4962,0.2,1,1,0
4963,0.2,1,1,1
4964,0.2,1,1,0
4965,1.0,1,1,1
4966,0.2,1,1,1
4967,0.2,3,0,0
4968,0.2,2,1,0
4969,1.0,1,1,1
4970,0.2,3,0,0
4971,0.2,0,1,0
4972,0.2,2,1,0
4973,0.2,1,0,1
4974,0.2,1,1,1
4975,1.0,1,1,1
4976,0.2,1,1,0
4977,0.2,0,1,0
4978,0.2,1,1,0
4979,0.2,1,1,1
4980,0.2,1,1,1
4981,0.2,3,1,0
4982,0.2,1,1,0
4983,0.2,1,0,1
4984,0.2,3,1,1
4985,0.2,2,0,0
4986,0.2,3,1,0
4987,0.2,1,0,1
4988,1.0,1,1,1
4989,0.2,3,1,0
4990,1.0,0,1,0
4991,1.0,1,1,0
4992,0.2,1,1,0
4993,0.2,2,0,0
4994,0.2,1,1,1
4995,0.2,1,1,0
4996,0.2,2,1,0
4997,0.2,2,1,1
4998,0.2,2,0,0
4999,0.2,3,1,0
5000,1.0,1,1,0
5001,1.0,1,1,1
5002,1.0,3,1,1
5003,0.2,1,1,1
5004,0.2,0,1,1
5005,0.2,3,1,0
5006,1.0,1,1,0
5007,0.2,2,0,0
5008,1.0,2,1,1
5009,2.2,3,1,1
5010,0.2,1,1,0
5011,0.2,1,0,0
5012,0.2,2,1,0
5013,0.2,3,1,0
5014,0.2,2,0,0
5015,0.2,1,1,0
5016,0.2,2,1,0
5017,0.2,2,1,1
5018,0.2,1,1,0
5019,0.2,0,1,1
5020,1.0,0,1,1
5021,0.2,2,1,0
5022,0.2,0,1,0
5023,0.2,2,1,1
5024,0.2,1,0,1
5025,0.2,2,1,0
5026,0.2,1,1,0
5027,0.2,0,1,1
5028,0.2,1,0,0
5029,0.2,1,1,0
5030,1.0,2,1,1
5031,0.2,2,1,0
5032,0.2,2,0,1
5033,0.2,2,1,0
5034,0.2,2,1,0
5035,0.2,2,1,0
5036,0.2,2,1,0
5037,0.2,2,1,1
5038,1.0,3,0,1
5039,0.2,2,1,0
5040,0.2,1,1,1
5041,0.2,3,1,0
5042,2.2,2,1,1
5043,0.2,1,1,0
5044,0.2,1,0,0
5045,0.2,0,1,0
5046,0.2,2,1,0
5047,1.0,1,1,1
5048,0.2,2,1,0
5049,0.2,0,1,1
5050,0.2,1,0,1
5051,1.0,1,1,1
5052,1.0,0,1,1
5053,0.2,0,0,1
5054,0.2,2,1,1
5055,0.2,0,1,0
5056,0.2,2,1,0
5057,0.2,2,0,0
5058,0.2,2,1,0
5059,0.2,0,1,1
5060,0.2,1,1,1
5061,0.2,1,1,1
5062,1.0,1,1,1
5063,0.2,3,1,1
5064,0.2,0,1,0
5065,0.2,1,1,1
5066,2.2,1,1,1
5067,0.2,2,1,0
5068,0.2,0,1,1
5069,1.0,0,0,0
5070,1.0,2,1,1
5071,1.0,1,1,1
5072,1.0,0,1,1
5073,0.2,2,1,1
5074,1.0,2,1,0
5075,0.2,2,1,0
5076,1.0,0,1,1
5077,0.2,1,1,0
5078,0.2,2,1,0
5079,1.0,3,1,0
5080,1.0,2,1,1
5081,0.2,1,1,0
5082,1.0,2,1,1
5083,0.2,1,1,0
5084,0.2,1,1,0
5085,1.0,1,0,0
5086,0.2,1,1,1
5087,2.2,1,1,1
5088,0.2,1,0,1
5089,0.2,3,1,0
5090,2.2,2,1,1
5091,0.2,3,1,0
5092,0.2,3,1,0
5093,0.2,3,1,0
5094,1.0,1,1,1
5095,0.2,2,1,0
5096,0.2,1,1,1
5097,0.2,1,1,1
5098,0.2,3,1,0
5099,0.2,1,1,0
5100,0.2,2,1,0
5101,0.2,3,1,0
5102,1.0,0,1,1
5103,0.2,0,1,0
5104,2.2,2,1,1
5105,0.2,1,1,1
5106,0.2,2,1,0
5107,1.0,1,1,1
5108,0.2,1,0,0
5109,1.0,1,1,1
5110,1.0,1,0,1
5111,1.0,1,1,1
5112,0.2,3,1,1
5113,1.0,1,0,1
5114,0.2,1,1,0
5115,1.0,1,0,1
5116,0.2,1,1,0
5117,0.2,2,0,0
5118,0.2,0,1,1
5119,0.2,1,1,1
5120,0.2,1,1,0
5121,0.2,1,1,0
5122,1.0,1,1,1
5123,2.2,1,1,1
5124,0.2,2,0,0
5125,0.2,2,1,0
5126,0.2,2,1,1
5127,1.0,1,1,1
5128,0.2,3,0,0
5129,0.2,1,1,0
5130,0.2,1,1,0
5131,0.2,0,1,0
5132,0.2,3,0,0
5133,0.2,3,1,0
5134,0.2,2,1,0
5135,0.2,2,0,0
5136,1.0,1,0,1
5137,0.2,2,1,0
5138,0.2,0,1,0
5139,0.2,1,1,1
5140,0.2,0,1,1
5141,0.2,1,1,1
5142,0.2,3,0,0
5143,0.2,3,1,0
5144,0.2,1,1,0
5145,0.2,1,0,1
5146,1.0,1,1,1
5147,0.2,1,1,1
5148,0.2,1,1,0
5149,0.2,3,1,0
5150,1.8,3,1,1
5151,0.2,2,1,0
5152,0.2,2,1,0
5153,0.2,3,1,0
5154,0.2,2,1,0
5155,0.2,2,1,1
5156,0.2,1,1,1
5157,0.2,3,1,1
5158,1.0,2,0,1
5159,0.2,1,1,1
5160,1.0,1,1,1
5161,1.0,0,1,1
5162,0.2,2,1,0
5163,1.0,1,1,1
5164,0.2,1,1,1
5165,1.0,1,1,1
5166,0.2,2,1,1
5167,0.2,2,1,0
5168,2.2,1,1,1
5169,1.0,2,1,1
5170,0.2,0,1,0
5171,0.2,2,1,0
5172,0.2,0,1,0
5173,2.2,1,0,1
5174,0.2,1,1,0
5175,0.2,1,1,1
5176,0.2,2,1,1
5177,0.2,1,1,0
5178,0.2,2,1,0
5179,0.2,1,1,0
5180,0.2,2,1,1
5181,0.2,2,1,0
5182,0.2,1,1,1
5183,0.2,2,1,1
5184,0.2,0,0,0
5185,1.0,1,1,1
5186,0.2,1,0,1
5187,0.2,1,1,0
5188,0.2,3,1,1
5189,0.2,2,1,0
5190,0.2,0,1,0
5191,0.2,1,1,1
5192,1.0,1,1,1
5193,0.2,2,1,1
5194,0.2,3,1,1
5195,0.2,3,0,0
5196,0.2,1,0,0
5197,0.2,1,1,1
5198,0.2,3,1,0
5199,0.2,1,1,1
5200,2.2,1,1,1
5201,0.2,2,1,1
5202,1.0,3,1,1
5203,1.0,2,1,1
5204,0.2,1,0,0
5205,0.2,0,1,1
5206,0.2,1,1,0
5207,0.2,1,1,0
5208,0.2,1,1,0
5209,1.0,2,0,0
5210,0.2,2,1,1
5211,0.2,0,1,0
5212,1.0,2,1,1
5213,0.2,2,0,0
5214,0.2,2,1,0
5215,0.2,2,1,0
5216,1.0,1,0,1
5217,0.2,2,1,0
5218,0.2,2,1,0
5219,0.2,3,1,0
5220,1.0,2,1,1
5221,0.2,1,1,1
5222,0.2,1,1,0
5223,0.2,2,0,0
5224,2.2,0,1,1
5225,1.0,1,1,0
5226,0.2,2,1,0
5227,1.0,1,1,1
5228,0.2,2,1,0
5229,1.0,2,1,1
5230,1.0,1,1,1
5231,0.2,3,1,0
5232,0.2,0,1,1
5233,0.2,2,0,0
5234,0.2,3,1,0
5235,0.2,1,1,1
5236,0.2,3,1,0
5237,0.2,2,1,1
5238,1.0,1,1,1
5239,1.0,1,1,1
5240,1.0,2,0,1
5241,0.2,3,1,0
5242,0.2,0,0,1
5243,1.0,0,1,1
5244,1.0,1,1,1
5245,0.2,3,1,0
5246,0.2,2,1,0
5247,0.2,2,1,0
5248,1.0,1,0,1
5249,0.2,2,1,0
5250,1.0,0,1,1
5251,0.2,1,0,0
5252,0.2,2,1,0
5253,1.0,1,1,1
5254,2.2,2,1,1
5255,0.2,2,1,0
5256,0.2,2,1,0
5257,0.2,2,1,1
5258,0.2,3,1,0
5259,0.2,1,1,0
5260,0.2,2,1,0
5261,0.2,2,1,0
5262,0.2,0,1,0
5263,0.2,2,0,0
5264,0.2,2,1,0
5265,0.2,3,1,0
5266,0.2,2,1,1
5267,0.2,1,1,1
5268,0.2,2,1,0
5269,0.2,2,0,1
5270,0.2,0,1,1
5271,1.0,1,1,1
5272,0.2,2,1,0
5273,0.2,2,1,0
5274,2.2,0,0,1
5275,0.2,2,1,0
5276,0.2,2,0,0
5277,0.2,1,1,1
5278,0.2,1,1,0
5279,0.2,0,1,0
5280,0.2,3,1,1
5281,0.2,2,1,1
5282,0.2,1,1,1
5283,0.2,1,1,1
5284,0.2,1,1,1
5285,0.2,2,1,0
5286,0.2,2,1,1
5287,0.2,2,1,0
5288,0.2,1,1,0
5289,0.2,1,0,1
5290,0.2,1,1,0
5291,0.2,3,1,0
5292,0.2,3,1,1
5293,0.2,1,1,1
5294,0.2,3,1,1
5295,0.2,3,1,1
5296,0.2,3,1,0
5297,1.0,0,1,1
5298,0.2,1,1,0
5299,0.2,2,1,0
5300,1.0,2,1,1
5301,0.2,2,1,0
5302,0.2,2,0,0
5303,1.0,3,1,1
5304,0.2,1,1,0
5305,0.2,1,1,0
5306,0.2,2,1,0
5307,0.2,3,1,1
5308,0.2,3,1,1
5309,0.2,1,1,0
5310,0.2,3,1,0
5311,0.2,1,1,0
5312,1.0,0,1,1
5313,0.2,1,1,0
5314,0.2,2,1,1
5315,0.2,1,1,1
5316,0.2,3,1,1
5317,0.2,2,1,1
5318,0.2,2,1,0
5319,0.2,3,0,0
5320,1.0,1,1,1
5321,0.2,3,1,0
5322,1.0,2,1,1
5323,1.0,1,1,1
5324,0.2,1,1,1
5325,0.2,0,1,0
5326,1.0,1,1,1
5327,2.2,0,1,1
5328,1.0,0,0,1
5329,0.2,1,0,0
5330,1.0,2,1,1
5331,0.2,1,1,1
5332,0.2,1,1,1
5333,0.2,2,1,0
5334,0.2,0,1,1
5335,0.2,2,1,0
5336,0.2,3,0,0
5337,0.2,1,1,0
5338,0.2,3,1,0
5339,0.2,0,0,1
5340,0.2,1,1,0
5341,0.2,1,1,0
5342,0.2,3,1,0
5343,0.2,1,1,0
5344,1.0,1,1,1
5345,0.2,1,1,0
5346,0.2,1,1,0
5347,0.2,1,0,0
5348,0.2,1,1,0
5349,0.2,1,1,1
5350,1.0,2,0,1
5351,0.2,2,0,0
5352,0.2,1,1,0
5353,2.2,1,1,1
5354,0.2,1,0,1
5355,0.2,2,1,0
5356,0.2,1,1,0
5357,0.2,1,1,1
5358,0.2,2,1,1
5359,2.2,0,0,1
5360,0.2,2,1,1
5361,0.2,2,1,1
5362,0.2,0,1,1
5363,1.0,2,0,1
5364,0.2,2,1,1
5365,0.2,1,1,0
5366,1.0,2,0,0
5367,0.2,3,1,0
5368,0.2,2,0,0
5369,0.2,1,0,0
5370,0.2,0,1,0
5371,0.2,2,1,0
5372,0.2,1,1,0
5373,0.2,2,1,0
5374,1.0,2,1,0
5375,0.2,1,1,0
5376,0.2,2,1,0
5377,0.2,3,1,0
5378,2.2,0,1,1
5379,0.2,2,1,0
5380,2.2,2,0,1
5381,1.0,1,1,1
5382,0.2,0,1,0
5383,0.2,0,1,1
5384,1.0,1,1,1
5385,1.0,1,1,1
5386,0.2,2,1,0
5387,0.2,1,1,0
5388,1.0,2,1,1
5389,0.2,3,1,0
5390,0.2,1,1,1
5391,0.2,1,1,0
5392,1.0,3,1,0
5393,0.2,2,0,0
5394,0.2,0,1,0
5395,0.2,2,1,0
5396,1.0,0,1,1
5397,0.2,2,0,0
5398,0.2,2,1,0
5399,1.0,3,1,1
5400,1.0,0,1,1
5401,0.2,1,1,1
5402,1.0,1,1,1
5403,1.0,1,0,1
5404,1.0,1,1,1
5405,1.0,1,1,1
5406,0.2,2,1,0
5407,0.2,0,0,0
5408,1.0,1,1,1
5409,0.2,2,1,0
5410,0.2,1,1,0
5411,1.0,2,0,1
5412,0.2,2,1,0
5413,0.2,3,1,0
5414,0.2,3,1,0
5415,1.0,0,1,1
5416,1.0,1,1,1
5417,1.0,2,1,1
5418,0.2,1,1,0
5419,0.2,1,1,0
5420,0.2,1,1,1
5421,0.2,0,1,1
5422,0.2,3,1,0
5423,0.2,1,0,0
5424,1.0,2,1,1
5425,0.2,0,1,1
5426,0.2,1,1,0
5427,0.2,3,1,1
5428,0.2,2,0,0
5429,0.2,2,1,1
5430,0.2,2,1,1
5431,0.2,1,1,0
5432,1.0,1,1,1
5433,0.2,0,1,1
5434,1.0,3,1,1
5435,0.2,2,1,1
5436,0.2,2,0,0
5437,0.2,2,1,0
5438,0.2,1,1,0
5439,0.2,3,0,0
5440,0.2,2,1,1
5441,0.2,3,1,1
5442,0.2,3,1,1
5443,0.2,1,1,1
5444,0.2,2,1,1
5445,0.2,1,1,0
5446,0.2,2,1,0
5447,1.0,1,1,1
5448,0.2,1,1,1
5449,0.2,0,1,1
5450,0.2,1,1,1
5451,0.2,2,1,0
