,R,Q,A,Y
3303,1.0,0,1,1
3304,0.2,1,1,0
3305,0.2,3,1,1
3306,0.2,2,1,1
3307,0.2,1,1,0
3308,0.2,1,1,1
3309,0.2,2,1,0
3310,0.2,2,1,0
3311,0.2,2,1,0
3312,0.2,2,1,0
3313,0.2,1,0,0
3314,1.0,2,0,1
3315,0.2,3,0,0
3316,0.2,0,1,1
3317,0.2,1,1,0
3318,0.2,2,0,0
3319,0.2,1,0,0
3320,0.2,3,1,0
3321,0.2,1,1,0
3322,1.0,1,1,1
3323,0.2,1,1,0
3324,1.0,2,1,1
3325,1.0,0,1,1
3326,1.0,2,1,1
3327,0.2,2,1,0
3328,0.2,2,1,1
3329,0.2,2,1,1
3330,1.0,2,0,1
3331,0.2,2,1,0
3332,0.2,3,1,0
3333,1.0,3,1,1
3334,1.4,2,1,1
3335,0.2,2,1,1
3336,0.2,1,1,0
3337,0.2,2,1,0
3338,0.2,3,1,1
3339,0.2,1,1,0
3340,0.2,2,1,0
3341,0.2,2,1,0
3342,0.2,0,1,1
3343,0.2,1,1,1
3344,1.0,2,1,0
3345,0.2,2,1,1
3346,0.2,0,1,1
3347,0.2,2,1,0
3348,0.2,2,1,1
3349,0.2,2,1,0
3350,1.0,1,1,1
3351,0.2,2,1,0
3352,0.2,0,1,1
3353,0.2,2,1,0
3354,0.2,1,1,1
3355,0.2,0,1,1
3356,0.2,1,1,0
3357,0.2,3,1,0
3358,0.2,0,1,0
3359,0.2,1,1,0
3360,0.2,1,0,0
3361,0.2,0,1,0
3362,0.2,1,1,1
3363,0.2,2,1,0
3364,0.2,3,1,0
3365,1.0,0,1,1
3366,0.2,2,1,0
3367,0.2,1,1,1
3368,0.2,1,1,1
3369,0.2,1,0,0
3370,1.0,0,1,1
3371,0.2,1,1,1
3372,0.2,1,0,1
3373,0.2,0,1,1
3374,0.2,2,0,0
3375,0.2,0,1,1
3376,0.2,1,1,0
3377,0.2,1,1,0
3378,0.2,1,0,0
3379,0.2,1,1,0
3380,1.0,3,1,1
3381,0.2,2,1,0
3382,0.2,2,1,0
3383,0.2,0,0,1
3384,0.2,1,1,0
3385,0.2,2,1,1
3386,0.2,2,1,0
3387,0.2,1,1,0
3388,0.2,1,1,0
3389,0.2,2,1,0
3390,1.0,1,1,1
3391,1.0,2,1,1
3392,0.2,2,1,0
3393,1.0,0,1,1
3394,0.2,2,0,1
3395,1.0,0,1,1
3396,0.2,1,1,1
3397,1.0,2,0,1
3398,2.2,0,1,1
3399,0.2,2,1,1
3400,0.2,0,1,0
3401,0.2,1,1,0
3402,0.2,2,0,0
3403,0.2,3,0,0
3404,0.2,2,1,0
3405,0.2,2,0,0
3406,0.2,2,1,0
3407,2.2,2,0,1
3408,0.2,2,1,0
3409,0.2,0,1,1
3410,1.0,3,0,1
3411,0.2,2,1,0
3412,0.2,2,1,0
3413,0.2,2,1,0
3414,0.2,1,1,0
3415,0.2,2,1,0
3416,0.2,2,1,0
3417,1.0,1,1,1
3418,0.2,1,0,0
3419,1.0,2,1,1
3420,0.2,2,1,0
3421,0.2,2,1,0
3422,1.0,2,1,1
3423,0.2,1,1,0
3424,0.2,2,1,1
3425,1.0,1,1,1
3426,0.2,2,1,0
3427,0.2,2,1,0
3428,0.2,2,1,0
3429,0.2,3,1,0
3430,0.2,2,0,0
3431,1.0,1,1,1
3432,0.2,3,1,0
3433,1.0,1,1,0
3434,1.0,1,1,1
3435,1.0,1,1,1
3436,1.0,1,1,0
3437,1.0,0,1,1
3438,0.2,1,1,0
3439,0.2,1,1,0
3440,0.2,2,1,0
3441,0.2,2,1,0
3442,0.2,1,0,1
3443,0.2,2,1,1
3444,1.0,2,1,1
3445,1.0,1,1,0
3446,2.2,1,1,1
3447,0.2,1,1,1
3448,2.2,2,0,1
3449,0.2,0,1,0
3450,1.0,1,1,1
3451,0.2,3,0,0
3452,0.2,1,1,1
3453,0.2,2,1,1
3454,0.2,1,1,1
3455,0.2,0,1,1
3456,1.0,1,1,1
3457,0.2,2,1,0
3458,1.0,0,1,1
3459,1.0,0,1,1
3460,0.2,1,1,1
3461,0.2,1,1,0
3462,0.2,2,0,0
3463,1.0,2,1,0
3464,0.2,2,1,0
3465,0.2,1,1,1
3466,0.2,2,1,0
3467,1.0,2,1,1
3468,1.0,0,1,1
3469,0.2,1,1,1
3470,1.0,2,1,1
3471,0.2,1,0,0
3472,0.2,2,0,0
3473,1.0,1,1,0
3474,1.0,2,1,1
3475,0.2,1,1,1
3476,0.2,2,1,1
3477,1.0,3,1,0
3478,0.2,2,1,0
3479,0.2,2,1,0
3480,0.2,1,1,1
3481,0.2,1,1,1
3482,0.2,0,1,1
3483,1.0,1,1,1
3484,0.2,2,1,0
3485,1.0,1,0,0
3486,1.0,0,1,0
3487,0.2,3,0,0
3488,0.2,1,1,1
3489,1.0,2,0,1
3490,0.2,1,1,1
3491,0.2,1,1,0
3492,1.0,2,1,0
3493,0.2,1,1,0
3494,0.2,2,1,1
3495,0.2,2,1,1
3496,0.2,2,0,1
3497,1.0,1,1,1
3498,0.2,2,1,0
3499,0.2,0,0,0
3500,0.2,1,1,0
3501,1.0,0,1,1
3502,0.2,2,1,0
3503,0.2,2,1,1
3504,1.0,2,1,1
3505,0.2,2,0,0
3506,0.2,1,1,1
3507,1.0,2,1,1
3508,0.2,2,1,0
3509,1.0,2,1,0
3510,1.0,1,1,1
3511,0.2,1,1,0
3512,0.2,0,1,1
3513,0.2,1,1,1
3514,0.2,2,1,1
3515,2.2,2,1,1
3516,0.2,1,1,0
3517,0.2,1,1,0
3518,0.2,3,0,0
3519,0.2,2,1,0
3520,0.2,1,1,0
3521,1.0,0,1,1
3522,0.2,3,1,1
3523,0.2,1,0,0
3524,0.2,2,1,1
3525,0.2,2,1,1
3526,0.2,1,1,0
3527,0.2,1,1,1
3528,0.2,3,1,0
3529,0.2,2,1,0
3530,1.0,1,1,1
3531,0.2,3,1,0
3532,0.2,1,1,1
3533,1.0,0,1,1
3534,1.0,2,1,1
3535,1.0,1,1,1
3536,0.2,1,1,0
3537,1.0,1,1,1
3538,0.2,1,1,0
3539,0.2,2,1,0
3540,1.0,2,1,1
3541,1.0,2,1,1
3542,1.0,1,1,1
3543,0.2,3,1,1
3544,0.2,2,0,0
3545,1.0,2,1,1
3546,0.2,3,1,0
3547,0.2,1,1,1
3548,0.2,1,1,0
3549,1.0,1,1,0
3550,0.2,1,1,1
3551,1.0,0,0,1
3552,0.2,2,1,0
3553,0.2,2,1,0
3554,0.2,0,1,1
3555,0.2,2,1,0
3556,0.2,2,1,1
3557,0.2,1,1,0
3558,0.2,1,1,0
3559,0.2,2,1,0
3560,0.2,2,0,0
3561,0.2,3,1,0
3562,0.2,1,1,0
3563,0.2,3,1,0
3564,0.2,2,0,0
3565,0.2,2,0,0
3566,1.0,2,0,0
3567,0.2,1,1,1
3568,0.2,2,1,1
3569,0.2,1,0,0
3570,0.2,0,1,1
3571,0.2,2,1,1
3572,0.2,1,1,1
3573,0.2,3,1,0
3574,1.0,2,1,1
3575,0.2,1,1,0
3576,0.2,3,0,1
3577,1.0,2,1,0
3578,2.2,1,1,1
3579,0.2,1,1,1
3580,0.2,2,1,0
3581,0.2,0,1,1
3582,1.0,2,1,1
3583,0.2,2,1,1
3584,0.2,0,1,1
3585,0.2,2,1,0
3586,0.2,2,1,0
3587,0.2,2,1,1
3588,0.2,2,1,1
3589,0.2,1,1,0
3590,0.2,2,0,0
3591,0.2,2,1,1
3592,0.2,2,1,1
3593,0.2,1,1,1
3594,0.2,2,0,0
3595,0.2,2,1,0
3596,1.0,1,1,1
3597,0.2,2,1,1
3598,0.2,1,0,1
3599,1.0,1,1,1
3600,0.2,2,1,0
3601,0.2,3,1,0
3602,0.2,1,1,0
3603,0.2,1,0,1
3604,1.0,1,1,1
3605,0.2,3,0,0
3606,0.2,2,1,0
3607,0.2,0,1,0
3608,0.2,3,1,1
3609,0.2,1,1,0
3610,1.0,2,0,1
3611,1.0,2,1,0
3612,0.2,0,1,0
3613,1.0,2,1,1
3614,0.2,2,1,1
3615,0.2,3,1,0
3616,1.0,3,1,0
3617,0.2,2,0,0
3618,1.0,1,1,1
3619,1.0,1,1,0
3620,1.0,3,1,0
3621,0.2,2,1,0
3622,0.2,2,1,0
3623,0.2,0,1,0
3624,0.2,3,1,1
3625,0.2,0,1,1
3626,0.2,1,1,0
3627,2.2,1,1,1
3628,0.2,2,1,0
3629,0.2,2,1,0
3630,0.2,0,1,1
3631,0.2,2,1,0
3632,0.2,0,1,0
3633,0.2,1,0,0
3634,0.2,1,1,0
3635,1.0,1,1,1
3636,0.2,1,1,1
3637,0.2,1,1,1
3638,1.0,1,1,1
3639,0.2,2,1,1
3640,0.2,1,1,1
3641,1.0,0,1,1
3642,0.2,2,1,0
3643,1.0,1,1,1
3644,0.2,3,1,0
3645,1.0,2,1,1
3646,0.2,2,1,0
3647,0.2,3,1,0
3648,1.0,1,1,1
3649,0.2,2,1,1
3650,1.0,1,0,1
3651,0.2,1,1,0
3652,0.2,1,1,0
3653,0.2,2,1,0
3654,0.2,0,1,0
3655,0.2,1,1,0
3656,0.2,2,1,0
3657,0.2,1,1,0
3658,0.2,2,1,0
3659,0.2,1,1,0
3660,0.2,0,1,0
3661,1.0,3,1,1
3662,0.2,2,1,0
3663,0.2,3,1,0
3664,0.2,3,0,1
3665,3.8,0,1,1
3666,1.0,2,1,0
3667,1.0,2,1,1
3668,0.2,2,1,0
3669,0.2,2,1,0
3670,0.2,1,1,0
3671,0.2,3,1,1
3672,0.2,0,0,1
3673,0.2,2,1,0
3674,0.2,1,1,0
3675,0.2,2,1,0
3676,0.2,3,0,0
3677,0.2,2,1,0
3678,1.0,1,1,1
3679,0.2,2,1,0
3680,0.2,1,1,1
3681,1.0,2,1,1
3682,0.2,2,1,0
3683,0.2,1,1,0
3684,0.2,1,1,1
3685,0.2,0,0,0
3686,2.2,2,0,1
3687,0.2,3,1,0
3688,1.0,0,1,1
3689,0.2,2,1,0
3690,1.0,1,1,1
3691,0.2,2,1,0
3692,1.0,1,0,0
3693,1.0,2,0,1
3694,0.2,1,1,1
3695,0.2,1,1,0
3696,0.2,0,1,1
3697,0.2,0,1,1
3698,0.2,2,1,0
3699,2.2,2,1,1
3700,0.2,1,1,1
3701,0.2,0,1,1
3702,0.2,3,1,0
3703,0.2,1,1,0
3704,0.2,1,0,0
3705,0.2,1,0,1
3706,0.2,3,1,0
3707,0.2,1,0,1
3708,0.2,2,1,0
3709,0.2,1,1,0
3710,0.2,2,1,0
3711,0.2,1,1,0
3712,1.0,2,1,1
3713,0.2,2,1,0
3714,0.2,2,1,0
3715,0.2,3,1,0
3716,1.0,2,1,1
3717,1.0,0,0,1
3718,0.2,2,1,0
3719,0.2,2,1,0
3720,1.0,0,1,1
3721,0.2,1,1,0
3722,0.2,1,1,1
3723,1.0,3,1,0
3724,0.2,1,1,0
3725,0.2,3,1,1
3726,0.2,1,1,1
3727,0.2,2,1,1
3728,0.2,2,0,0
3729,1.0,0,0,1
3730,0.2,2,1,0
3731,0.2,0,1,0
3732,0.2,2,1,1
3733,1.0,2,1,0
3734,1.0,2,1,0
3735,0.2,3,1,0
3736,1.0,3,1,0
3737,0.2,3,1,0
3738,0.2,0,1,1
3739,0.2,1,1,0
3740,0.2,1,1,1
3741,0.2,3,1,0
3742,1.0,2,1,1
3743,0.2,1,1,0
3744,1.0,1,1,1
3745,1.0,2,1,1
3746,0.2,2,1,0
3747,1.0,2,0,1
3748,0.2,2,1,1
3749,0.2,2,1,1
3750,1.0,1,1,1
3751,0.2,1,1,0
3752,0.2,3,0,0
3753,0.2,3,1,0
3754,1.0,2,1,1
3755,0.2,1,1,0
3756,0.2,1,1,0
3757,0.2,2,1,0
3758,0.2,1,1,1
3759,0.2,2,0,0
3760,0.2,1,1,1
3761,0.2,2,1,0
3762,1.0,0,1,1
3763,0.2,2,1,1
3764,0.2,1,1,1
3765,0.2,2,1,1
3766,0.2,2,1,1
3767,0.2,2,0,0
3768,1.0,2,0,1
3769,0.2,1,1,1
3770,0.2,2,1,0
3771,0.2,1,1,0
3772,0.2,0,0,0
3773,0.2,1,1,0
3774,0.2,0,1,0
3775,0.2,1,0,0
3776,2.2,2,1,1
3777,0.2,2,1,0
3778,1.0,1,1,1
3779,0.2,0,1,1
3780,0.2,2,1,0
3781,0.2,1,1,0
3782,0.2,3,1,0
3783,0.2,1,1,0
3784,0.2,1,1,0
3785,0.2,3,1,0
3786,1.0,3,1,1
3787,1.0,1,1,0
3788,1.0,1,1,1
3789,0.2,1,1,1
3790,0.2,1,1,0
3791,1.0,2,1,1
3792,0.2,1,1,0
3793,0.2,0,1,1
3794,0.2,1,1,0
3795,0.2,1,1,0
3796,0.2,3,1,0
3797,0.2,3,1,1
3798,2.2,2,1,1
3799,0.2,2,1,0
3800,0.2,2,0,0
3801,0.2,0,1,1
3802,0.2,1,1,0
3803,0.2,1,1,0
3804,0.2,0,1,1
3805,0.2,2,1,0
3806,1.0,0,1,1
3807,0.2,1,1,0
3808,0.2,1,1,0
3809,0.2,1,1,0
3810,0.2,2,1,0
3811,0.2,1,1,1
3812,0.2,1,1,0
3813,0.2,1,0,0
3814,0.2,1,1,1
3815,0.2,3,1,1
3816,0.2,0,1,1
3817,0.2,1,1,0
3818,1.0,1,1,0
3819,0.2,0,1,1
3820,0.2,1,1,0
3821,1.0,0,0,0
3822,0.2,0,1,0
3823,1.0,2,1,1
3824,0.2,1,1,0
3825,0.2,0,1,0
3826,1.0,3,1,1
3827,0.2,2,1,1
3828,0.2,1,1,1
3829,3.0,3,0,1
3830,0.2,2,0,1
3831,0.2,2,1,0
3832,0.2,2,0,0
3833,1.0,1,1,1
3834,0.2,0,1,0
3835,0.2,0,0,1
3836,0.2,2,1,1
3837,0.2,1,1,1
3838,0.2,0,1,1
3839,0.2,1,1,1
3840,1.0,3,1,1
3841,0.2,1,0,0
3842,0.2,2,1,1
3843,2.2,1,0,1
3844,0.2,1,1,0
3845,0.2,2,1,0
3846,0.2,2,1,0
3847,1.0,1,1,1
3848,0.2,2,1,1
3849,0.2,2,1,0
3850,0.2,0,1,0
3851,0.2,0,1,1
3852,0.2,3,0,0
3853,0.2,2,1,0
3854,0.2,1,1,1
3855,0.2,1,1,0
3856,0.2,3,0,0
3857,1.0,2,1,1
3858,0.2,2,1,0
3859,0.2,0,1,0
3860,0.2,2,1,0
3861,0.2,3,1,0
3862,1.0,0,1,1
3863,0.2,1,1,0
3864,0.2,2,0,1
3865,0.2,1,0,0
3866,0.2,1,1,0
3867,0.2,2,0,0
3868,0.2,2,1,0
3869,0.2,1,0,1
3870,0.2,1,1,1
3871,0.2,1,1,0
3872,0.2,2,1,1
3873,0.2,1,1,0
3874,1.0,1,1,1
3875,2.2,2,1,1
3876,0.2,1,0,0
3877,1.0,1,1,1
3878,0.2,0,0,1
3879,0.2,2,1,1
3880,1.0,2,1,0
3881,1.0,0,1,1
3882,0.2,1,1,1
3883,0.2,1,0,0
3884,0.2,2,0,0
3885,0.2,1,1,0
3886,0.2,0,1,1
3887,0.2,3,0,0
3888,0.2,2,1,0
3889,0.2,1,1,0
3890,1.0,3,1,1
3891,1.0,2,1,1
3892,1.0,0,0,1
3893,0.2,0,1,1
3894,0.2,1,0,1
3895,0.2,2,1,0
3896,0.2,0,1,1
3897,0.2,0,1,1
3898,1.0,0,1,1
3899,1.0,2,1,0
3900,0.2,2,1,0
3901,1.0,1,1,1
3902,0.2,2,1,1
3903,0.2,2,0,1
3904,1.0,1,1,1
3905,0.2,2,1,0
3906,1.0,1,1,1
3907,0.2,3,1,0
3908,0.2,1,1,1
3909,0.2,1,1,0
3910,0.2,2,1,1
3911,1.0,0,1,1
3912,0.2,0,0,1
3913,0.2,2,1,0
3914,1.0,2,0,1
3915,2.2,1,1,1
3916,0.2,0,1,0
3917,0.2,2,0,0
3918,0.2,0,1,1
3919,0.2,2,1,0
3920,0.2,1,0,0
3921,1.0,2,1,1
3922,1.0,3,1,1
3923,0.2,2,1,0
3924,0.2,1,1,1
3925,0.2,2,1,1
3926,0.2,2,1,0
3927,0.2,1,1,1
3928,0.2,3,1,0
3929,1.0,2,1,1
3930,0.2,2,1,0
3931,0.2,3,1,0
3932,0.2,1,1,0
3933,0.2,2,1,0
3934,0.2,3,1,0
3935,0.2,2,1,0
3936,0.2,1,1,0
3937,1.0,1,1,1
3938,0.2,1,1,0
3939,0.2,0,0,0
3940,1.0,3,1,1
3941,1.0,3,0,1
3942,0.2,2,0,0
3943,0.2,0,1,0
3944,0.2,1,1,1
3945,0.2,3,1,0
3946,0.2,1,0,1
3947,0.2,1,1,0
3948,0.2,1,1,1
3949,0.2,0,1,1
3950,0.2,1,1,1
3951,0.2,2,0,0
3952,0.2,1,1,0
3953,0.2,0,1,0
3954,0.2,2,1,0
3955,0.2,2,1,0
3956,0.2,2,1,0
3957,0.2,2,1,1
3958,1.0,2,0,1
3959,1.0,1,1,1
3960,0.2,2,0,0
3961,1.0,1,1,0
3962,2.2,2,1,1
3963,0.2,2,1,0
3964,0.2,1,1,0
3965,1.0,2,0,1
3966,0.2,3,0,0
3967,1.0,1,1,1
3968,0.2,2,1,0
3969,0.2,1,1,1
3970,0.2,3,1,0
3971,2.2,1,1,1
3972,0.2,1,1,0
3973,0.2,1,1,0
3974,1.0,2,0,1
3975,1.0,2,1,1
3976,0.2,2,1,0
3977,1.0,1,1,1
3978,0.2,2,1,0
3979,1.0,2,0,1
3980,0.2,2,1,0
3981,0.2,2,1,0
3982,2.2,1,1,1
3983,0.2,1,1,1
3984,0.2,2,1,0
3985,0.2,1,1,1
3986,0.2,3,1,1
3987,2.2,1,1,1
3988,0.2,1,0,0
3989,0.2,2,1,0
3990,0.2,1,1,1
3991,0.2,1,1,0
3992,0.2,2,1,0
3993,1.4,2,0,1
3994,0.2,2,1,0
3995,0.2,1,1,1
3996,0.2,2,0,0
3997,0.2,2,1,0
3998,0.2,2,1,0
3999,0.2,1,1,0
4000,0.2,2,1,0
4001,1.0,3,1,0
4002,0.2,2,1,0
4003,0.2,2,0,1
4004,0.2,1,1,0
4005,0.2,2,1,0
4006,0.2,2,1,1
4007,0.2,0,1,0
4008,1.0,2,0,1
4009,0.2,1,1,0
4010,1.0,2,1,1
4011,1.0,2,1,1
4012,0.2,2,1,0
4013,0.2,1,1,0
4014,0.2,3,1,0
4015,0.2,0,1,1
4016,0.2,2,1,0
4017,0.2,0,1,0
4018,0.2,2,1,0
4019,0.2,2,1,1
4020,1.0,0,1,1
4021,1.0,2,1,1
4022,0.2,2,1,1
4023,0.2,1,0,0
4024,0.2,1,1,0
4025,0.2,1,0,1
4026,1.0,2,1,1
4027,1.0,1,1,0
4028,0.2,1,1,1
4029,0.2,0,1,1
4030,0.2,2,1,0
4031,1.0,0,1,1
4032,0.2,1,1,1
4033,0.2,1,1,0
4034,0.2,1,1,0
4035,0.2,2,1,0
4036,0.2,1,1,1
4037,0.2,3,1,1
4038,0.2,2,1,0
4039,0.2,1,1,1
4040,0.2,1,1,0
4041,0.2,3,1,0
4042,0.2,3,0,0
4043,0.2,1,1,1
4044,1.0,1,1,0
4045,1.0,3,1,1
4046,0.2,2,1,1
4047,1.0,2,1,1
4048,0.2,2,1,0
4049,0.2,2,1,1
4050,0.2,1,1,0
4051,0.2,1,0,0
4052,0.2,2,1,0
4053,0.2,2,1,0
4054,0.2,2,1,0
4055,1.0,2,0,1
4056,0.2,2,1,0
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,0.2,2,1,1
4060,0.2,0,1,1
4061,0.2,1,1,0
4062,0.2,3,1,0
4063,2.2,1,1,1
4064,0.2,2,1,0
4065,0.2,1,1,1
4066,0.2,3,0,0
4067,0.2,1,1,1
4068,0.2,2,1,1
4069,0.2,2,1,0
4070,1.0,0,0,1
4071,0.2,2,1,0
4072,0.2,3,0,0
4073,0.2,2,1,1
4074,1.0,2,1,1
4075,1.0,1,1,1
4076,1.0,2,1,1
4077,0.2,0,1,1
4078,0.2,1,1,0
4079,1.0,1,1,0
4080,1.0,2,1,1
4081,0.2,2,1,0
4082,0.2,2,1,1
4083,0.2,3,0,1
4084,0.2,2,1,1
4085,0.2,0,1,0
4086,0.2,1,1,1
4087,0.2,2,1,0
4088,0.2,3,0,0
4089,1.0,1,1,1
4090,0.2,2,1,1
4091,0.2,1,1,1
4092,1.0,0,1,1
4093,0.2,1,1,0
4094,0.2,1,1,1
4095,2.2,2,1,1
4096,0.2,1,1,0
4097,0.2,1,1,1
4098,0.2,2,0,0
4099,0.2,1,1,0
4100,0.2,1,0,0
4101,0.2,1,1,0
4102,2.2,2,1,1
4103,0.2,1,1,1
4104,0.2,1,0,0
4105,1.0,2,1,1
4106,0.2,2,1,1
4107,0.2,1,1,1
4108,0.2,1,1,0
4109,0.2,2,1,0
4110,1.0,2,1,1
4111,0.2,2,1,0
4112,1.0,1,1,1
4113,0.2,1,1,0
4114,0.2,3,1,0
4115,0.2,2,1,1
4116,0.2,1,1,0
4117,1.0,1,1,1
4118,0.2,3,1,0
4119,0.2,0,1,1
4120,0.2,3,1,0
4121,0.2,2,1,1
4122,0.2,1,0,0
4123,0.2,0,1,1
4124,0.2,1,1,1
4125,1.0,2,1,1
4126,0.2,1,1,0
4127,1.0,3,1,0
4128,0.2,2,1,0
4129,0.2,1,1,0
4130,0.2,2,1,0
4131,1.0,2,1,1
4132,0.2,1,1,0
4133,0.2,1,0,0
4134,0.2,1,1,0
4135,0.2,1,1,1
4136,0.2,1,1,1
4137,0.2,3,1,1
4138,0.2,1,1,0
4139,0.2,1,1,0
4140,0.2,3,0,0
4141,0.2,2,1,0
4142,0.2,1,1,1
4143,1.0,1,1,1
4144,2.2,0,0,1
4145,0.2,3,0,0
4146,0.2,1,1,1
4147,0.2,0,1,1
4148,0.2,1,0,1
4149,0.2,1,1,1
4150,0.2,2,1,1
4151,0.2,0,1,1
4152,0.2,1,0,0
4153,1.0,2,0,1
4154,1.0,1,1,0
4155,1.0,3,1,1
4156,0.2,1,1,0
4157,0.2,1,1,0
4158,1.0,1,1,1
4159,1.0,1,1,1
4160,1.0,0,0,1
4161,0.2,1,1,1
4162,1.0,1,1,1
4163,1.0,1,1,1
4164,2.2,2,0,1
4165,0.2,2,1,0
4166,2.2,2,1,1
4167,0.2,2,0,0
4168,2.2,1,1,1
4169,0.2,1,1,0
4170,0.2,2,1,1
4171,0.2,2,1,0
4172,0.2,2,1,0
4173,0.2,1,1,0
4174,1.0,1,1,1
4175,0.2,1,1,1
4176,0.2,3,1,0
4177,0.2,1,1,0
4178,0.2,0,1,0
4179,0.2,2,1,0
4180,0.2,3,1,0
4181,0.2,3,1,1
4182,0.2,2,1,0
4183,0.2,2,1,0
4184,0.2,1,1,1
4185,0.2,2,1,1
4186,0.2,2,1,1
4187,0.2,1,1,1
4188,0.2,2,1,1
4189,0.2,0,1,1
4190,0.2,1,0,0
4191,1.0,0,1,1
4192,0.2,2,0,1
4193,0.2,2,1,0
4194,1.0,3,1,0
4195,0.2,1,1,0
4196,0.2,2,1,0
4197,0.2,2,1,0
4198,0.2,2,0,1
4199,0.2,2,1,0
4200,1.0,2,1,1
4201,0.2,1,0,1
4202,0.2,1,0,1
4203,0.2,1,1,0
4204,0.2,1,1,0
4205,0.2,2,0,0
4206,0.2,2,1,1
4207,2.2,1,1,1
4208,0.2,1,1,0
4209,0.2,1,1,1
4210,2.2,1,1,1
4211,1.0,0,0,1
4212,0.2,0,1,1
4213,0.2,2,0,0
4214,0.2,1,1,1
4215,1.0,2,1,1
4216,1.0,1,1,0
4217,0.2,2,1,0
4218,1.0,1,0,1
4219,0.2,1,1,1
4220,0.2,2,1,0
4221,0.2,1,1,1
4222,0.2,1,1,1
4223,0.2,0,1,0
4224,0.2,2,1,0
4225,0.2,0,0,1
4226,0.2,3,1,0
4227,0.2,1,1,1
4228,0.2,2,1,0
4229,0.2,2,1,0
4230,0.2,3,1,0
4231,1.0,2,1,1
4232,0.2,3,0,0
4233,0.2,1,0,0
4234,0.2,0,1,1
4235,0.2,2,1,0
4236,1.0,2,1,1
4237,2.2,0,1,1
4238,0.2,1,1,0
4239,0.2,1,1,0
4240,0.2,1,1,0
4241,0.2,2,1,0
4242,1.0,1,1,1
4243,0.2,2,1,0
4244,1.0,3,1,1
4245,1.0,1,1,1
4246,0.2,1,1,1
4247,0.2,2,1,1
4248,0.2,2,1,0
4249,0.2,1,1,1
4250,0.2,2,0,0
4251,2.2,1,0,1
4252,0.2,1,1,1
4253,0.2,1,1,1
4254,0.2,1,0,0
4255,0.2,2,1,0
4256,0.2,2,1,0
4257,0.2,3,0,0
4258,0.2,2,1,0
4259,0.2,2,0,0
4260,0.2,1,1,1
4261,0.2,1,1,0
4262,1.0,2,1,0
4263,0.2,1,1,1
4264,0.2,1,1,0
4265,0.2,1,1,1
4266,2.2,1,0,1
4267,0.2,2,0,0
4268,0.2,2,1,1
4269,0.2,3,1,0
4270,0.2,0,1,1
4271,0.2,2,1,0
4272,0.2,1,1,0
4273,0.2,0,1,1
4274,0.2,1,1,0
4275,0.2,2,1,1
4276,0.2,1,0,1
4277,0.2,1,0,0
4278,0.2,1,1,0
4279,0.2,3,0,0
4280,1.0,2,1,1
4281,0.2,2,1,0
4282,0.2,0,1,0
4283,2.2,0,1,1
4284,2.2,2,0,1
4285,0.2,1,1,0
4286,0.2,2,0,0
4287,0.2,1,1,1
4288,0.2,1,0,1
4289,1.0,2,1,1
4290,0.2,1,1,0
4291,0.2,1,1,1
4292,0.2,3,1,0
4293,0.2,0,1,1
4294,0.2,2,1,1
4295,0.2,2,1,0
4296,0.2,1,1,0
4297,1.0,2,1,1
4298,0.2,1,0,0
4299,0.2,3,1,0
4300,1.0,2,1,1
4301,0.2,3,0,0
4302,0.2,2,1,0
4303,0.2,1,1,1
4304,0.2,1,1,1
4305,0.2,1,0,0
4306,3.8,0,1,1
4307,0.2,2,1,0
4308,0.2,1,1,0
4309,0.2,1,1,0
4310,0.2,2,1,0
4311,0.2,2,1,0
4312,0.2,1,1,0
4313,0.2,2,1,0
4314,0.2,2,1,0
4315,0.2,3,0,1
4316,0.2,0,1,1
4317,0.2,2,1,0
4318,0.2,0,1,1
4319,1.0,2,1,0
4320,0.2,1,1,1
4321,1.0,2,0,1
4322,1.0,2,1,1
4323,0.2,3,1,1
4324,1.0,1,1,1
4325,0.2,0,1,0
4326,0.2,1,1,0
4327,0.2,2,1,0
4328,1.0,3,1,1
4329,0.2,2,1,0
4330,1.0,1,1,1
4331,0.2,2,1,0
4332,0.2,2,1,1
4333,1.0,0,1,0
4334,0.2,3,0,1
4335,0.2,2,1,0
4336,0.2,2,1,0
4337,1.0,1,1,1
4338,0.2,2,1,0
4339,0.2,2,1,0
4340,0.2,2,1,0
4341,1.0,2,1,1
4342,1.0,2,1,0
4343,0.2,1,1,1
4344,2.2,2,1,1
4345,1.0,0,1,1
4346,0.2,2,1,1
4347,0.2,3,1,0
4348,0.2,2,1,0
4349,0.2,1,1,0
4350,0.2,1,1,1
4351,1.0,1,1,1
4352,0.2,1,1,1
4353,0.2,0,1,0
4354,1.0,0,1,1
4355,0.2,2,1,0
4356,1.0,1,1,1
4357,0.2,1,1,0
4358,0.2,1,1,1
4359,0.2,0,1,0
4360,1.0,3,1,0
4361,0.2,2,1,0
4362,1.0,0,1,1
4363,0.2,2,0,0
4364,0.2,1,1,1
4365,1.0,2,1,1
4366,0.2,0,1,1
4367,2.2,3,1,1
4368,1.0,0,1,1
4369,0.2,0,1,0
4370,0.2,3,1,0
4371,0.2,2,1,1
4372,0.2,1,1,1
4373,1.0,2,0,0
4374,1.0,2,0,1
4375,0.2,2,1,1
4376,0.2,1,1,0
4377,1.0,1,1,0
4378,1.0,1,1,1
