,R,Q,A,Y
4379,0.2,1,1,0
4380,1.0,1,0,1
4381,1.0,1,1,1
4382,0.2,2,1,0
4383,0.2,2,1,0
4384,0.2,2,1,1
4385,1.0,1,1,0
4386,0.2,1,0,1
4387,0.2,3,1,0
4388,0.2,2,1,0
4389,0.2,1,1,0
4390,0.2,1,1,0
4391,0.2,1,0,0
4392,0.2,1,1,1
4393,0.2,0,1,0
4394,1.0,1,1,1
4395,0.2,1,1,1
4396,0.2,2,1,0
4397,0.2,2,0,0
4398,1.0,2,1,1
4399,0.2,0,1,1
4400,0.2,2,1,0
4401,0.2,2,1,0
4402,0.2,2,1,0
4403,0.2,2,1,0
4404,0.2,2,1,0
4405,0.2,1,1,0
4406,0.2,1,0,1
4407,0.2,1,1,1
4408,1.0,1,1,1
4409,0.2,1,1,0
4410,0.2,2,1,0
4411,0.2,2,0,0
4412,0.2,2,1,0
4413,1.0,0,1,1
4414,0.2,1,1,0
4415,0.2,0,1,1
4416,0.2,2,1,0
4417,0.2,0,1,1
4418,1.0,2,1,1
4419,0.2,2,1,0
4420,0.2,1,1,1
4421,0.2,2,1,0
4422,0.2,0,0,1
4423,0.2,2,1,0
4424,0.2,2,1,0
4425,0.2,0,1,1
4426,1.0,1,1,1
4427,0.2,2,1,1
4428,0.2,1,1,1
4429,1.0,2,0,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,0.2,1,1,1
4433,0.2,2,1,1
4434,0.2,2,1,0
4435,0.2,3,1,0
4436,0.2,1,1,0
4437,0.2,0,1,0
4438,1.0,1,0,1
4439,1.0,1,0,1
4440,0.2,1,1,0
4441,0.2,2,1,0
4442,0.2,2,0,0
4443,0.2,2,1,1
4444,0.2,1,1,0
4445,0.2,3,0,0
4446,1.0,3,1,1
4447,1.0,1,1,1
4448,0.2,2,1,0
4449,0.2,2,1,0
4450,0.2,1,1,0
4451,2.2,2,1,1
4452,0.2,0,0,1
4453,0.2,0,1,1
4454,0.2,1,1,0
4455,0.2,1,1,1
4456,0.2,1,1,1
4457,2.2,2,1,1
4458,1.0,3,1,1
4459,0.2,1,1,0
4460,1.0,1,1,1
4461,0.2,3,1,1
4462,0.2,2,1,1
4463,1.0,1,1,1
4464,0.2,3,1,1
4465,0.2,1,1,0
4466,0.2,1,1,0
4467,0.2,0,1,0
4468,1.0,0,0,1
4469,1.0,2,1,1
4470,1.0,1,1,1
4471,1.0,1,1,1
4472,0.2,1,0,0
4473,0.2,2,1,1
4474,0.2,2,1,0
4475,1.0,0,1,1
4476,0.2,1,1,1
4477,0.2,1,1,0
4478,0.2,2,1,1
4479,0.2,2,1,1
4480,1.0,1,1,0
4481,0.2,1,1,0
4482,0.2,0,1,1
4483,0.2,2,0,0
4484,0.2,2,1,1
4485,0.2,1,0,1
4486,0.2,2,1,1
4487,1.0,2,1,1
4488,0.2,1,1,0
4489,0.2,2,1,0
4490,0.2,3,1,1
4491,1.0,1,1,1
4492,2.2,1,1,1
4493,0.2,2,1,1
4494,0.2,1,1,0
4495,0.2,0,1,0
4496,0.2,0,1,0
4497,0.2,2,1,0
4498,0.2,3,1,0
4499,1.0,3,1,1
4500,0.2,1,1,0
4501,1.0,2,1,1
4502,1.0,1,1,1
4503,0.2,1,0,1
4504,0.2,1,1,0
4505,0.2,2,1,0
4506,0.2,2,1,1
4507,0.2,2,1,1
4508,0.2,1,0,1
4509,0.2,2,1,0
4510,1.0,0,0,1
4511,0.2,2,1,0
4512,0.2,3,1,1
4513,1.0,1,1,1
4514,0.2,1,0,0
4515,0.2,2,0,1
4516,0.2,0,1,1
4517,0.2,1,0,0
4518,0.2,0,1,0
4519,1.0,2,1,0
4520,0.2,1,1,0
4521,1.0,1,0,1
4522,1.0,0,0,1
4523,0.2,0,1,0
4524,0.2,1,0,1
4525,0.2,2,1,0
4526,0.2,3,1,0
4527,1.0,2,1,1
4528,0.2,2,0,0
4529,0.2,1,1,1
4530,0.2,1,1,0
4531,0.2,1,1,0
4532,0.2,0,0,0
4533,1.0,1,1,1
4534,0.2,1,1,0
4535,0.2,0,0,0
4536,1.0,2,1,1
4537,1.0,1,0,1
4538,0.2,2,0,0
4539,0.2,1,1,1
4540,1.0,1,0,1
4541,0.2,2,1,0
4542,0.2,1,1,0
4543,1.0,0,1,1
4544,1.0,2,1,1
4545,0.2,1,1,0
4546,0.2,2,1,0
4547,0.2,2,1,0
4548,2.2,1,1,1
4549,1.0,1,1,0
4550,0.2,2,1,0
4551,0.2,0,1,1
4552,0.2,2,1,0
4553,0.2,2,1,0
4554,0.2,1,1,1
4555,1.0,1,1,0
4556,1.0,2,0,1
4557,0.2,0,1,0
4558,0.2,1,1,1
4559,0.2,0,1,1
4560,1.0,2,1,0
4561,0.2,2,1,0
4562,0.2,2,1,0
4563,0.2,2,1,0
4564,0.2,2,1,1
4565,0.2,2,1,0
4566,0.2,2,1,1
4567,0.2,2,0,0
4568,0.2,2,1,0
4569,0.2,1,0,1
4570,0.2,1,0,0
4571,0.2,1,1,0
4572,0.2,1,1,0
4573,0.2,2,1,0
4574,0.2,2,1,1
4575,0.2,1,1,1
4576,0.2,2,1,0
4577,0.2,3,1,0
4578,0.2,1,1,1
4579,1.0,2,0,0
4580,0.2,2,1,0
4581,0.2,3,1,0
4582,0.2,3,1,0
4583,1.0,0,0,1
4584,1.0,1,1,0
4585,1.0,2,1,1
4586,1.0,3,0,1
4587,0.2,2,1,0
4588,0.2,1,1,1
4589,1.0,0,1,1
4590,0.2,2,1,0
4591,1.0,1,1,0
4592,0.2,2,0,0
4593,1.0,0,0,1
4594,0.2,2,1,0
4595,0.2,2,1,0
4596,0.2,0,1,0
4597,0.2,1,1,0
4598,2.2,1,1,1
4599,0.2,2,1,0
4600,1.0,1,1,1
4601,0.2,1,1,0
4602,0.2,1,1,1
4603,0.2,1,1,0
4604,1.0,1,0,1
4605,0.2,0,1,1
4606,0.2,2,0,0
4607,1.0,1,1,1
4608,1.0,1,0,0
4609,0.2,1,1,0
4610,0.2,2,1,0
4611,1.0,2,1,1
4612,1.0,2,1,1
4613,1.0,0,1,1
4614,0.2,3,1,0
4615,1.0,1,1,1
4616,1.0,2,1,1
4617,1.0,2,1,0
4618,0.2,1,1,1
4619,1.0,0,1,0
4620,0.2,3,1,0
4621,2.2,1,1,1
4622,1.0,3,1,0
4623,0.2,1,1,0
4624,0.2,2,1,0
4625,0.2,0,1,0
4626,1.0,2,1,0
4627,0.2,2,1,1
4628,0.2,1,1,1
4629,1.0,1,1,1
4630,0.2,1,1,0
4631,0.2,1,1,0
4632,1.0,1,1,1
4633,0.2,2,1,1
4634,0.2,0,1,0
4635,1.0,2,1,1
4636,1.0,1,1,0
4637,0.2,1,1,0
4638,1.0,1,1,0
4639,0.2,3,0,0
4640,1.0,1,1,1
4641,0.2,2,1,0
4642,0.2,2,0,0
4643,2.2,2,1,1
4644,0.2,2,0,1
4645,0.2,1,0,1
4646,0.2,3,0,0
4647,1.0,2,1,1
4648,0.2,1,1,0
4649,0.2,2,1,1
4650,1.0,0,1,1
4651,0.2,1,1,1
4652,0.2,1,1,0
4653,0.2,2,1,1
4654,0.2,3,1,1
4655,1.0,2,1,1
4656,0.2,3,1,0
4657,0.2,2,1,1
4658,0.2,2,0,1
4659,0.2,2,1,0
4660,1.0,1,1,1
4661,1.0,1,0,1
4662,0.2,2,1,0
4663,0.2,3,1,0
4664,0.2,1,1,1
4665,0.2,2,1,0
4666,1.0,1,0,1
4667,0.2,2,1,0
4668,1.0,1,1,0
4669,0.2,2,1,1
4670,2.2,1,1,1
4671,0.2,2,0,0
4672,0.2,2,1,0
4673,1.0,2,1,1
4674,1.0,2,1,0
4675,0.2,3,1,0
4676,0.2,3,0,0
4677,0.2,0,1,1
4678,0.2,2,1,1
4679,2.2,2,1,1
4680,0.2,2,1,1
4681,1.0,2,1,0
4682,1.0,2,1,1
4683,1.0,1,1,1
4684,0.2,1,1,0
4685,0.2,1,1,1
4686,1.0,1,1,1
4687,0.2,2,1,1
4688,0.2,1,1,1
4689,0.2,2,0,0
4690,0.2,2,1,1
4691,0.2,3,0,0
4692,1.0,1,0,1
4693,0.2,0,1,1
4694,1.0,2,1,1
4695,0.2,1,1,1
4696,0.2,1,1,0
4697,0.2,1,1,0
4698,1.0,1,1,1
4699,1.0,0,1,1
4700,0.2,2,1,1
4701,1.0,3,1,1
4702,0.2,3,1,1
4703,0.2,1,1,0
4704,0.2,3,1,0
4705,0.2,3,0,0
4706,0.2,1,0,1
4707,2.2,0,1,1
4708,0.2,0,1,1
4709,0.2,3,1,1
4710,0.2,1,1,0
4711,0.2,1,1,1
4712,0.2,2,1,0
4713,0.2,1,0,1
4714,0.2,1,0,0
4715,0.2,0,1,1
4716,0.2,2,1,0
4717,0.2,1,1,0
4718,0.2,3,1,0
4719,0.2,2,1,0
4720,0.2,2,1,0
4721,0.2,2,0,0
4722,0.2,3,1,0
4723,2.2,1,0,1
4724,0.2,2,1,0
4725,1.0,0,1,1
4726,0.2,2,1,0
4727,0.2,1,1,0
4728,0.2,1,1,1
4729,0.2,2,1,0
4730,0.2,1,1,0
4731,1.0,1,1,1
4732,0.2,2,1,0
4733,1.0,2,1,0
4734,0.2,1,1,0
4735,0.2,1,1,0
4736,0.2,3,1,0
4737,0.2,2,1,0
4738,0.2,2,1,0
4739,2.2,1,1,1
4740,0.2,0,1,1
4741,0.2,3,1,0
4742,2.2,2,1,1
4743,0.2,2,1,1
4744,0.2,1,1,1
4745,2.2,2,0,1
4746,0.2,2,1,0
4747,0.2,0,1,1
4748,0.2,0,1,1
4749,1.0,1,0,1
4750,0.2,2,1,0
4751,0.2,1,1,1
4752,0.2,1,1,1
4753,0.2,0,1,0
4754,2.2,0,1,1
4755,1.0,1,1,1
4756,0.2,0,1,0
4757,1.0,2,1,1
4758,1.0,2,1,0
4759,1.0,0,1,1
4760,0.2,3,1,0
4761,0.2,1,1,1
4762,0.2,3,1,0
4763,1.0,1,1,1
4764,1.0,1,0,1
4765,1.0,3,1,0
4766,0.2,2,1,0
4767,0.2,0,1,0
4768,0.2,1,1,0
4769,0.2,1,1,1
4770,0.2,1,1,1
4771,1.0,1,1,1
4772,1.0,2,1,1
4773,0.2,0,1,0
4774,0.2,0,1,1
4775,0.2,1,1,0
4776,0.2,2,1,0
4777,0.2,2,1,0
4778,0.2,2,1,0
4779,0.2,3,1,0
4780,0.2,2,1,0
4781,0.2,3,1,0
4782,0.2,1,1,0
4783,1.0,1,1,1
4784,0.2,2,0,0
4785,1.0,0,1,1
4786,1.0,1,1,1
4787,1.0,3,1,1
4788,0.2,2,0,0
4789,0.2,1,1,0
4790,0.2,1,1,0
4791,0.2,1,1,0
4792,0.2,1,1,1
4793,0.2,2,1,0
4794,0.2,2,0,0
4795,1.0,2,1,1
4796,0.2,1,1,0
4797,1.4,1,1,1
4798,0.2,3,1,0
4799,1.0,1,1,1
4800,0.2,0,1,1
4801,0.2,2,1,0
4802,0.2,1,1,1
4803,0.2,1,1,1
4804,1.0,1,0,1
4805,0.2,2,0,0
4806,0.2,0,1,1
4807,0.2,2,0,0
4808,1.0,2,1,1
4809,0.2,1,1,1
4810,1.0,2,1,1
4811,0.2,1,0,0
4812,0.2,2,1,0
4813,0.2,3,1,0
4814,1.0,2,1,0
4815,1.0,0,1,1
4816,0.2,0,1,1
4817,0.2,1,1,1
4818,0.2,1,1,1
4819,0.2,1,1,1
4820,0.2,3,1,0
4821,0.2,2,1,0
4822,0.2,2,1,0
4823,0.2,1,0,0
4824,0.2,1,1,1
4825,1.0,0,0,1
4826,0.2,2,0,0
4827,0.2,3,0,0
4828,0.2,1,1,1
4829,0.2,2,1,1
4830,0.2,2,1,0
4831,0.2,3,1,1
4832,0.2,1,1,0
4833,0.2,1,1,0
4834,0.2,1,1,1
4835,0.2,2,1,0
4836,0.2,0,1,0
4837,0.2,2,1,1
4838,0.2,1,1,1
4839,0.2,3,1,0
4840,0.2,1,1,1
4841,0.2,2,0,0
4842,0.2,1,0,1
4843,2.2,3,1,1
4844,1.0,1,1,1
4845,1.0,1,1,1
4846,0.2,1,1,0
4847,0.2,1,1,1
4848,0.2,1,1,1
4849,0.2,1,1,0
4850,0.2,1,1,0
4851,0.2,1,1,0
4852,0.2,2,1,0
4853,0.2,2,1,0
4854,0.2,1,1,0
4855,1.0,1,1,1
4856,1.0,0,1,1
4857,0.2,2,1,0
4858,1.0,3,1,1
4859,0.2,2,1,0
4860,0.2,2,0,0
4861,0.2,3,1,0
4862,2.2,3,1,1
4863,0.2,2,1,0
4864,1.0,2,1,1
4865,0.2,2,1,0
4866,0.2,2,1,0
4867,0.2,2,1,1
4868,0.2,0,0,1
4869,0.2,2,1,0
4870,0.2,2,1,0
4871,0.2,0,1,1
4872,1.0,0,0,1
4873,0.2,0,0,1
4874,0.2,0,1,0
4875,0.2,1,1,0
4876,0.2,2,1,1
4877,2.2,2,1,1
4878,1.0,1,1,1
4879,1.0,1,1,1
4880,0.2,1,1,1
4881,2.2,1,0,1
4882,1.0,3,1,0
4883,0.2,2,0,0
4884,0.2,2,1,0
4885,0.2,1,1,1
4886,1.0,2,1,1
4887,1.0,1,1,1
4888,0.2,1,1,0
4889,0.2,1,1,0
4890,0.2,1,0,0
4891,2.2,2,1,1
4892,0.2,1,1,1
4893,0.2,3,1,1
4894,1.0,1,1,1
4895,0.2,2,1,0
4896,0.2,0,1,0
4897,2.2,0,1,1
4898,0.2,1,1,0
4899,0.2,1,0,1
4900,0.2,2,1,0
4901,0.2,2,1,0
4902,1.8,2,1,1
4903,0.2,0,1,1
4904,0.2,0,1,1
4905,0.2,1,1,0
4906,0.2,0,1,0
4907,1.0,2,0,1
4908,0.2,1,1,1
4909,1.0,2,1,1
4910,0.2,1,0,0
4911,2.2,3,1,1
4912,0.2,1,1,1
4913,0.2,2,1,0
4914,0.2,1,1,1
4915,0.2,1,1,0
4916,0.2,0,1,1
4917,0.2,2,1,0
4918,1.0,0,1,1
4919,1.0,2,1,1
4920,0.2,0,1,1
4921,0.2,2,1,1
4922,0.2,2,1,0
4923,0.2,2,1,0
4924,0.2,3,0,0
4925,0.2,1,1,1
4926,0.2,1,0,0
4927,0.2,1,1,0
4928,0.2,2,1,1
4929,0.2,3,1,0
4930,1.0,0,1,1
4931,1.0,1,1,0
4932,1.0,1,0,1
4933,0.2,2,1,1
4934,1.0,0,1,1
4935,0.2,0,1,1
4936,0.2,2,1,0
4937,0.2,3,1,0
4938,0.2,3,1,1
4939,0.2,1,1,0
4940,1.0,2,1,1
4941,0.2,0,1,0
4942,1.0,2,1,1
4943,0.2,2,1,1
4944,0.2,1,1,0
4945,0.2,1,1,1
4946,0.2,2,1,0
4947,0.2,0,1,1
4948,0.2,3,0,0
4949,0.2,2,1,0
4950,0.2,1,1,0
4951,0.2,3,1,0
4952,0.2,1,1,1
4953,0.2,1,1,0
4954,0.2,1,0,0
4955,1.0,1,1,0
4956,0.2,2,1,1
4957,0.2,3,1,0
4958,0.2,3,1,1
4959,0.2,0,1,1
4960,1.0,1,1,1
4961,0.2,1,1,0
4962,0.2,1,1,0
4963,1.0,2,1,1
4964,1.0,2,1,1
4965,1.0,1,1,1
4966,1.0,3,1,1
4967,0.2,2,1,1
4968,0.2,2,1,1
4969,0.2,3,1,1
4970,0.2,2,1,0
4971,1.0,0,1,1
4972,0.2,3,1,1
4973,0.2,0,1,1
4974,0.2,2,1,0
4975,0.2,0,1,0
4976,1.0,3,1,1
4977,1.0,0,1,1
4978,1.0,2,1,1
4979,0.2,0,1,0
4980,1.0,2,1,1
4981,0.2,2,1,1
4982,1.0,2,1,1
4983,1.0,2,1,0
4984,0.2,3,1,0
4985,1.0,2,1,1
4986,0.2,1,1,0
4987,0.2,2,1,1
4988,0.2,2,1,1
4989,1.0,2,1,1
4990,0.2,1,1,1
4991,0.2,3,1,0
4992,1.0,2,1,1
4993,0.2,0,1,1
4994,0.2,2,1,0
4995,0.2,3,1,0
4996,0.2,1,1,0
4997,0.2,1,1,1
4998,0.2,2,0,1
4999,0.2,2,1,0
5000,1.0,2,0,0
5001,0.2,3,1,0
5002,0.2,2,1,0
5003,0.2,0,1,1
5004,0.2,2,0,0
5005,0.2,3,1,0
5006,0.2,0,1,0
5007,0.2,0,1,1
5008,0.2,0,1,0
5009,0.2,3,1,0
5010,1.0,1,1,1
5011,0.2,1,1,1
5012,0.2,2,1,0
5013,1.0,2,1,1
5014,1.0,2,1,1
5015,1.0,2,1,1
5016,0.2,0,1,1
5017,1.0,2,1,1
5018,0.2,1,1,1
5019,0.2,2,0,0
5020,0.2,3,1,0
5021,1.0,2,1,1
5022,0.2,2,1,0
5023,0.2,2,1,0
5024,1.0,2,0,1
5025,0.2,2,1,1
5026,0.2,1,1,1
5027,0.2,2,1,0
5028,0.2,1,1,1
5029,0.2,2,1,0
5030,1.0,2,1,0
5031,0.2,1,1,0
5032,0.2,1,1,1
5033,0.2,1,1,0
5034,0.2,1,1,0
5035,0.2,2,1,0
5036,0.2,1,0,0
5037,0.2,2,1,0
5038,0.2,2,1,1
5039,0.2,2,1,1
5040,0.2,1,1,0
5041,0.2,2,0,1
5042,0.2,2,1,1
5043,0.2,2,1,0
5044,0.2,2,1,0
5045,1.0,2,1,1
5046,1.0,2,1,1
5047,0.2,1,0,0
5048,1.0,1,1,0
5049,0.2,0,1,0
5050,0.2,0,1,0
5051,0.2,2,1,0
5052,0.2,1,1,0
5053,1.0,0,1,1
5054,0.2,2,1,0
5055,0.2,3,1,0
5056,0.2,1,1,1
5057,0.2,3,1,0
5058,0.2,3,1,0
5059,0.2,1,1,0
5060,0.2,0,1,0
5061,1.0,0,1,1
5062,0.2,3,1,0
5063,0.2,1,0,0
5064,0.2,2,1,1
5065,0.2,0,1,0
5066,0.2,0,1,0
5067,0.2,2,1,0
5068,0.2,2,1,0
5069,0.2,2,0,0
5070,1.0,2,1,1
5071,0.2,3,1,1
5072,0.2,2,0,0
5073,0.2,2,1,0
5074,0.2,2,1,0
5075,0.2,0,1,0
5076,0.2,1,1,0
5077,0.2,1,1,1
5078,1.0,2,1,1
5079,1.0,1,0,1
5080,0.2,3,1,0
5081,0.2,2,1,1
5082,0.2,0,1,1
5083,0.2,0,1,0
5084,2.2,2,1,1
5085,0.2,3,0,0
5086,1.0,2,1,0
5087,0.2,2,1,0
5088,0.2,3,1,0
5089,0.2,2,1,0
5090,0.2,1,1,1
5091,0.2,1,0,1
5092,0.2,1,0,1
5093,0.2,2,1,0
5094,0.2,2,1,1
5095,0.2,2,0,0
5096,0.2,1,1,1
5097,1.0,2,1,0
5098,1.0,2,1,1
5099,0.2,1,1,0
5100,0.2,2,1,0
5101,0.2,1,0,0
5102,0.2,0,1,1
5103,1.0,1,1,0
5104,1.0,3,1,1
5105,0.2,1,1,0
5106,0.2,2,1,0
5107,0.2,0,1,1
5108,0.2,0,1,1
5109,0.2,2,1,1
5110,0.2,2,1,0
5111,0.2,1,1,0
5112,0.2,3,1,0
5113,1.0,3,0,1
5114,0.2,0,1,0
5115,0.2,2,0,1
5116,1.0,1,1,1
5117,0.2,3,1,1
5118,0.2,1,0,1
5119,0.2,2,1,0
5120,0.2,1,1,1
5121,0.2,1,1,0
5122,1.0,2,1,0
5123,0.2,2,1,0
5124,0.2,2,1,0
5125,0.2,0,1,1
5126,0.2,1,1,0
5127,1.0,2,1,1
5128,0.2,1,1,0
5129,2.2,2,1,1
5130,0.2,2,1,0
5131,0.2,0,1,1
5132,0.2,2,1,0
5133,0.2,2,1,1
5134,0.2,2,1,0
5135,0.2,3,1,0
5136,1.0,1,1,1
5137,1.0,2,1,1
5138,0.2,1,1,0
5139,0.2,1,1,0
5140,0.2,1,1,0
5141,0.2,1,1,0
5142,0.2,3,1,0
5143,0.2,1,1,0
5144,0.2,2,1,0
5145,0.2,2,1,0
5146,0.2,2,0,1
5147,1.0,2,1,1
5148,1.0,1,1,1
5149,0.2,3,0,1
5150,1.0,1,1,1
5151,1.0,2,1,1
5152,0.2,1,1,0
5153,0.2,3,1,0
5154,0.2,3,1,0
5155,0.2,1,1,1
5156,0.2,2,1,0
5157,0.2,3,1,0
5158,0.2,1,1,0
5159,1.0,3,1,1
5160,1.0,3,1,1
5161,1.0,0,1,1
5162,0.2,1,1,0
5163,0.2,2,1,0
5164,0.2,1,1,1
5165,0.2,2,1,1
5166,0.2,3,1,0
5167,0.2,3,1,1
5168,0.2,1,1,1
5169,0.2,2,1,1
5170,1.0,2,1,1
5171,0.2,0,1,1
5172,0.2,1,0,0
5173,0.2,1,1,0
5174,0.2,0,1,1
5175,0.2,0,1,1
5176,0.2,2,0,0
5177,0.2,2,1,1
5178,1.0,1,1,0
5179,0.2,2,1,0
5180,0.2,1,1,1
5181,1.0,1,1,0
5182,0.2,1,1,1
5183,0.2,1,1,0
5184,0.2,1,0,1
5185,0.2,3,1,1
5186,1.0,0,1,0
5187,1.0,3,1,0
5188,0.2,1,1,0
5189,1.0,1,1,1
5190,0.2,2,1,0
5191,0.2,3,1,1
5192,0.2,2,1,0
5193,0.2,1,1,0
5194,0.2,0,1,1
5195,0.2,0,0,0
5196,1.0,2,1,0
5197,0.2,3,1,1
5198,1.0,2,1,0
5199,0.2,1,1,0
5200,0.2,0,1,0
5201,1.0,2,1,1
5202,0.2,1,1,1
5203,0.2,1,1,0
5204,0.2,2,1,0
5205,0.2,3,0,1
5206,0.2,2,1,0
5207,0.2,1,1,1
5208,1.0,3,1,1
5209,0.2,1,1,0
5210,0.2,1,1,1
5211,1.0,3,0,1
5212,0.2,2,0,0
5213,1.0,0,1,1
5214,0.2,1,1,0
5215,1.0,2,1,0
5216,0.2,1,1,1
5217,0.2,2,1,1
5218,1.0,2,1,0
5219,1.0,2,1,1
5220,0.2,3,0,0
5221,0.2,2,0,0
5222,0.2,0,1,0
5223,0.2,0,1,0
5224,0.2,2,1,1
5225,2.2,2,1,1
5226,0.2,1,1,0
5227,0.2,1,1,0
5228,0.2,1,1,1
5229,0.2,1,1,0
5230,0.2,1,1,0
5231,1.0,2,1,1
5232,1.0,3,1,1
5233,0.2,2,1,1
5234,0.2,1,1,0
5235,0.2,1,1,0
5236,0.2,0,1,0
5237,0.2,3,0,0
5238,0.2,0,1,1
5239,0.2,3,1,0
5240,0.2,2,1,1
5241,0.2,1,1,0
5242,0.2,0,1,0
5243,0.2,1,1,0
5244,0.2,0,1,1
5245,0.2,0,1,1
5246,0.2,3,1,0
5247,0.2,0,1,0
5248,0.2,1,1,0
5249,0.2,3,1,0
5250,0.2,2,1,0
5251,0.2,1,1,1
5252,0.2,1,1,1
5253,0.2,3,1,0
5254,0.2,1,1,0
5255,0.2,1,1,0
5256,1.0,1,1,1
5257,0.2,2,1,1
5258,0.2,1,1,0
5259,0.2,2,1,0
5260,0.2,2,0,0
5261,0.2,0,1,0
5262,1.0,0,0,1
5263,0.2,0,1,0
5264,0.2,1,1,0
5265,1.0,1,1,1
5266,0.2,2,1,1
5267,0.2,2,1,0
5268,1.0,3,1,1
5269,0.2,1,1,0
5270,0.2,1,1,1
5271,0.2,2,0,0
5272,1.0,3,1,1
5273,0.2,1,1,1
5274,1.0,2,0,1
5275,0.2,2,1,1
5276,1.0,1,1,1
5277,1.0,0,1,1
5278,1.0,1,1,1
5279,0.2,1,0,0
5280,0.2,0,1,1
5281,0.2,1,0,1
5282,0.2,3,0,0
5283,0.2,3,1,0
5284,0.2,0,1,0
5285,2.2,0,1,1
5286,0.2,2,1,1
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,0.2,2,1,0
5290,1.0,2,1,1
5291,0.2,2,0,0
5292,0.2,1,1,1
5293,0.2,1,1,1
5294,0.2,2,1,0
5295,0.2,2,0,0
5296,0.2,1,1,0
5297,1.0,2,1,1
5298,0.2,1,0,0
5299,1.0,3,1,1
5300,1.0,1,1,1
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,1.0,3,1,0
5304,0.2,0,0,1
5305,0.2,0,1,0
5306,0.2,0,1,1
5307,0.2,2,1,0
5308,0.2,2,1,0
5309,0.2,2,1,1
5310,0.2,1,1,1
5311,0.2,2,1,0
5312,0.2,1,0,0
5313,1.0,0,1,1
5314,1.0,2,1,1
5315,1.0,1,1,1
5316,0.2,1,1,1
5317,0.2,2,1,0
5318,0.2,1,1,0
5319,2.2,2,0,1
5320,1.0,1,1,1
5321,0.2,2,1,0
5322,0.2,1,1,1
5323,0.2,2,1,0
5324,0.2,1,1,0
5325,0.2,1,1,0
5326,0.2,0,1,0
5327,0.2,2,1,0
5328,0.2,2,1,0
5329,1.0,1,1,1
5330,0.2,2,0,1
5331,0.2,2,1,0
5332,2.2,0,1,0
5333,0.2,2,1,0
5334,0.2,1,1,1
5335,0.2,1,1,1
5336,0.2,2,1,0
5337,0.2,2,1,0
5338,0.2,1,1,1
5339,0.2,1,0,1
5340,0.2,1,1,0
5341,0.2,0,1,1
5342,0.2,3,1,0
5343,1.0,2,0,1
5344,2.2,1,1,1
5345,0.2,2,1,0
5346,0.2,2,1,1
5347,1.0,3,1,1
5348,0.2,0,1,0
5349,0.2,1,1,1
5350,0.2,3,1,0
5351,0.2,2,1,0
5352,0.2,2,0,0
5353,0.2,1,1,1
5354,0.2,2,1,0
5355,0.2,1,1,0
5356,0.2,2,1,0
5357,1.0,2,1,0
5358,0.2,2,1,0
5359,1.0,1,1,1
5360,0.2,3,1,1
5361,0.2,2,1,1
5362,0.2,2,1,0
5363,1.0,2,0,0
5364,0.2,1,1,1
5365,0.2,2,0,0
5366,0.2,1,1,0
5367,1.0,1,1,1
5368,1.0,1,1,1
5369,0.2,2,1,0
5370,0.2,3,1,0
5371,1.0,2,0,0
5372,0.2,2,1,1
5373,0.2,2,0,0
5374,0.2,3,0,0
5375,1.0,3,0,1
5376,0.2,2,1,0
5377,0.2,3,1,0
5378,0.2,1,1,0
5379,1.0,1,1,0
5380,0.2,2,1,0
5381,1.0,2,1,1
5382,0.2,1,1,0
5383,0.2,1,1,1
5384,0.2,1,1,0
5385,0.2,1,1,0
5386,0.2,1,1,1
5387,2.2,3,1,1
5388,0.2,2,1,1
5389,0.2,1,1,1
5390,1.0,2,1,1
5391,0.2,1,1,0
5392,0.2,2,1,1
5393,0.2,2,1,1
5394,0.2,2,1,0
5395,0.2,1,1,0
5396,0.2,2,0,1
5397,0.2,1,1,0
5398,0.2,0,1,1
5399,0.2,1,1,0
5400,0.2,2,1,0
5401,0.2,2,1,0
5402,0.2,1,1,0
5403,0.2,3,1,0
5404,0.2,1,0,1
5405,0.2,1,1,1
5406,0.2,2,0,0
5407,0.2,2,1,1
5408,0.2,3,1,0
5409,0.2,1,1,0
5410,0.2,2,1,0
5411,0.2,2,1,0
5412,0.2,1,1,0
5413,0.2,0,1,1
5414,1.0,2,1,1
5415,1.0,1,1,1
5416,0.2,3,0,0
5417,0.2,2,1,0
5418,0.2,1,1,0
5419,0.2,3,0,0
5420,0.2,3,1,1
5421,1.0,1,0,1
5422,0.2,2,1,1
5423,0.2,3,1,0
5424,0.2,1,1,1
5425,0.2,3,1,0
5426,0.2,1,1,1
5427,0.2,1,0,1
5428,0.2,3,1,0
5429,0.2,0,1,1
5430,0.2,3,1,0
5431,0.2,1,0,0
5432,1.0,0,1,1
5433,0.2,1,0,1
5434,1.0,1,1,1
5435,0.2,2,1,0
5436,1.0,1,1,1
5437,0.2,2,1,0
5438,2.2,2,1,1
5439,0.2,2,1,0
5440,0.2,2,1,0
5441,1.0,1,1,1
5442,0.2,2,1,1
5443,0.2,3,0,0
5444,1.0,3,1,0
5445,0.2,1,1,0
5446,0.2,3,1,1
5447,0.2,2,1,0
5448,3.0,1,1,1
5449,1.0,1,0,1
5450,0.2,1,1,0
5451,0.2,2,1,0
5452,0.2,2,1,1
5453,0.2,1,1,1
5454,0.2,3,1,0
