,R,Q,A,Y
4376,0.2,2,1,0
4377,1.0,2,0,1
4378,0.2,2,1,1
4379,1.0,0,0,1
4380,1.0,3,1,1
4381,0.2,1,1,0
4382,1.0,2,1,1
4383,0.2,2,1,1
4384,0.2,1,1,1
4385,0.2,1,0,1
4386,0.2,2,1,0
4387,1.0,0,1,1
4388,0.2,0,1,0
4389,0.2,2,1,1
4390,0.2,2,1,0
4391,0.2,2,1,0
4392,0.2,2,1,1
4393,0.2,2,1,1
4394,0.2,0,0,1
4395,0.2,2,1,0
4396,1.0,0,1,1
4397,0.2,1,1,1
4398,0.2,0,1,1
4399,1.0,0,1,1
4400,0.2,0,1,1
4401,0.2,2,1,0
4402,0.2,1,1,0
4403,0.2,1,1,0
4404,1.0,2,0,1
4405,0.2,2,1,0
4406,0.2,1,1,1
4407,0.2,2,1,1
4408,0.2,0,1,1
4409,0.2,3,1,0
4410,0.2,1,1,0
4411,0.2,1,1,0
4412,0.2,3,1,0
4413,0.2,1,1,0
4414,0.2,1,1,0
4415,0.2,3,1,0
4416,0.2,2,1,0
4417,1.0,1,1,1
4418,0.2,1,1,1
4419,1.0,3,1,0
4420,0.2,3,1,0
4421,0.2,1,1,0
4422,0.2,1,1,1
4423,0.2,1,1,1
4424,0.2,1,0,0
4425,0.2,1,0,0
4426,0.2,1,1,0
4427,0.2,2,1,0
4428,0.2,3,1,0
4429,1.0,2,0,1
4430,1.0,1,1,0
4431,1.0,1,1,1
4432,0.2,2,1,0
4433,0.2,3,1,0
4434,1.0,1,1,1
4435,0.2,3,1,0
4436,0.2,1,1,1
4437,0.2,2,0,0
4438,0.2,2,1,1
4439,1.0,2,1,1
4440,1.0,1,1,1
4441,0.2,0,1,0
4442,0.2,1,1,0
4443,0.2,2,1,1
4444,0.2,1,1,1
4445,0.2,1,1,1
4446,1.0,1,1,1
4447,1.0,2,1,1
4448,0.2,1,1,1
4449,2.5999999999999996,2,1,1
4450,0.2,2,0,1
4451,1.0,1,1,1
4452,0.2,3,1,0
4453,0.2,2,1,1
4454,0.2,1,1,0
4455,0.2,1,1,1
4456,0.2,1,1,0
4457,0.2,1,1,1
4458,1.0,1,0,1
4459,0.2,2,1,0
4460,0.2,1,1,0
4461,0.2,2,1,0
4462,0.2,2,1,0
4463,0.2,2,1,1
4464,0.2,1,1,1
4465,1.0,1,1,0
4466,0.2,1,1,0
4467,0.2,2,1,1
4468,0.2,1,1,0
4469,0.2,3,1,1
4470,1.0,2,1,1
4471,0.2,1,0,0
4472,0.2,1,0,1
4473,0.2,1,1,0
4474,1.0,1,1,1
4475,1.0,2,0,1
4476,2.2,1,1,1
4477,0.2,1,1,1
4478,0.2,0,1,1
4479,1.0,1,1,1
4480,0.2,0,1,1
4481,0.2,2,1,0
4482,0.2,2,1,0
4483,1.0,1,1,1
4484,0.2,1,0,1
4485,1.0,1,1,1
4486,1.0,2,1,1
4487,0.2,1,0,0
4488,0.2,2,1,1
4489,0.2,0,1,0
4490,1.0,2,1,1
4491,0.2,2,1,0
4492,0.2,2,1,0
4493,1.0,2,1,1
4494,1.0,2,1,1
4495,0.2,1,1,1
4496,0.2,2,0,0
4497,1.0,1,1,1
4498,1.0,1,1,1
4499,0.2,2,1,0
4500,0.2,2,1,1
4501,0.2,2,0,0
4502,1.0,2,1,1
4503,1.0,2,1,1
4504,0.2,2,1,0
4505,0.2,0,1,1
4506,0.2,2,1,1
4507,1.0,0,1,1
4508,0.2,1,1,1
4509,0.2,2,1,0
4510,0.2,0,1,1
4511,1.0,2,1,1
4512,0.2,2,1,1
4513,1.0,1,0,1
4514,0.2,1,1,1
4515,0.2,2,1,0
4516,0.2,1,1,0
4517,0.2,2,1,1
4518,1.0,1,1,1
4519,0.2,1,1,0
4520,0.2,2,1,0
4521,0.2,1,0,1
4522,0.2,1,1,1
4523,0.2,2,1,0
4524,0.2,2,1,0
4525,0.2,0,1,0
4526,0.2,2,1,1
4527,1.0,1,1,0
4528,1.0,2,1,0
4529,1.0,1,1,1
4530,0.2,1,1,0
4531,1.0,2,1,1
4532,0.2,1,0,0
4533,1.0,3,1,0
4534,0.2,1,1,1
4535,0.2,2,1,0
4536,1.0,1,1,1
4537,0.2,1,1,0
4538,0.2,1,1,1
4539,1.0,1,1,1
4540,0.2,2,1,1
4541,0.2,1,0,0
4542,0.2,1,1,1
4543,0.2,3,1,1
4544,1.0,1,1,1
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,0.2,0,1,1
4548,1.0,1,1,1
4549,0.2,3,1,0
4550,0.2,2,1,0
4551,0.2,1,1,1
4552,0.2,1,1,0
4553,0.2,2,1,0
4554,0.2,2,1,0
4555,0.2,1,1,1
4556,0.2,3,1,0
4557,0.2,2,1,0
4558,0.2,3,1,0
4559,0.2,3,0,0
4560,1.0,1,0,1
4561,0.2,1,1,0
4562,0.2,3,1,0
4563,0.2,2,1,1
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,0.2,1,0,1
4567,0.2,1,0,0
4568,0.2,3,1,0
4569,0.2,0,0,1
4570,0.2,2,1,0
4571,0.2,2,1,0
4572,0.2,2,1,0
4573,1.0,1,0,1
4574,0.2,0,1,0
4575,0.2,2,1,0
4576,0.2,2,1,0
4577,2.2,2,1,1
4578,1.0,3,1,1
4579,1.0,1,1,1
4580,0.2,1,1,1
4581,0.2,2,1,0
4582,1.0,2,1,1
4583,0.2,1,0,0
4584,0.2,1,1,0
4585,0.2,3,1,0
4586,1.0,0,1,0
4587,0.2,1,1,1
4588,1.0,1,1,1
4589,1.0,1,0,1
4590,0.2,0,1,0
4591,0.2,2,1,1
4592,0.2,3,1,0
4593,0.2,3,1,0
4594,0.2,1,1,1
4595,0.2,2,0,0
4596,0.2,2,1,0
4597,1.0,3,1,1
4598,0.2,3,1,0
4599,0.2,1,1,1
4600,0.2,0,1,1
4601,0.2,1,1,1
4602,0.2,2,0,0
4603,0.2,0,1,1
4604,0.2,3,1,0
4605,0.2,2,1,0
4606,1.0,2,1,1
4607,0.2,2,1,0
4608,0.2,1,1,1
4609,2.2,1,1,1
4610,1.0,2,1,1
4611,0.2,2,1,0
4612,0.2,3,0,1
4613,1.0,2,1,1
4614,0.2,0,1,0
4615,0.2,1,1,0
4616,0.2,3,1,0
4617,0.2,0,0,1
4618,0.2,0,1,1
4619,0.2,0,1,0
4620,0.2,1,1,0
4621,0.2,1,0,0
4622,0.2,2,0,0
4623,0.2,1,1,0
4624,1.0,3,0,1
4625,0.2,1,1,1
4626,1.0,3,1,1
4627,0.2,0,1,0
4628,0.2,2,0,0
4629,0.2,2,1,0
4630,0.2,1,1,0
4631,0.2,0,1,1
4632,0.2,1,1,1
4633,0.2,2,1,0
4634,1.0,0,1,1
4635,0.2,2,1,0
4636,0.2,1,1,0
4637,1.0,1,1,1
4638,0.2,1,0,1
4639,0.2,0,1,1
4640,0.2,1,1,0
4641,0.2,2,1,1
4642,0.2,2,1,1
4643,0.2,2,1,0
4644,0.2,0,0,1
4645,0.2,3,1,0
4646,0.2,1,1,1
4647,0.2,0,0,1
4648,0.2,3,1,0
4649,1.0,2,1,1
4650,0.2,2,1,1
4651,2.2,2,1,1
4652,2.2,0,1,1
4653,0.2,2,1,0
4654,0.2,3,1,0
4655,1.0,2,1,1
4656,0.2,1,1,1
4657,0.2,2,1,1
4658,0.2,3,1,0
4659,1.0,0,0,1
4660,0.2,2,1,1
4661,0.2,1,1,1
4662,2.2,0,1,1
4663,1.0,0,1,1
4664,1.0,1,1,1
4665,0.2,2,0,0
4666,1.0,0,1,1
4667,0.2,2,1,0
4668,0.2,1,1,0
4669,2.2,3,1,1
4670,0.2,0,1,1
4671,0.2,2,1,0
4672,0.2,1,1,0
4673,0.2,1,1,1
4674,0.2,2,1,0
4675,0.2,3,0,0
4676,0.2,3,1,0
4677,1.0,1,0,1
4678,1.0,3,1,0
4679,0.2,3,0,0
4680,0.2,1,1,1
4681,1.0,2,1,1
4682,0.2,3,1,0
4683,0.2,2,1,0
4684,0.2,2,1,0
4685,1.0,1,1,1
4686,0.2,2,1,0
4687,0.2,1,1,1
4688,0.2,1,1,1
4689,0.2,2,1,1
4690,1.0,2,0,1
4691,0.2,0,1,1
4692,0.2,3,1,1
4693,0.2,1,1,1
4694,1.0,1,1,1
4695,0.2,1,1,0
4696,0.2,1,1,1
4697,2.2,0,1,1
4698,0.2,1,0,0
4699,1.0,3,1,1
4700,0.2,3,1,0
4701,0.2,2,0,1
4702,0.2,2,1,1
4703,0.2,0,1,0
4704,0.2,1,1,0
4705,0.2,1,0,0
4706,1.0,2,1,1
4707,0.2,2,1,0
4708,0.2,2,1,1
4709,0.2,3,0,0
4710,0.2,1,1,1
4711,0.2,1,1,0
4712,0.2,2,1,1
4713,0.2,1,1,1
4714,1.0,1,1,1
4715,0.2,2,1,1
4716,0.2,2,1,0
4717,0.2,2,0,1
4718,0.2,2,0,0
4719,1.0,3,1,0
4720,0.2,2,1,0
4721,0.2,2,1,0
4722,1.0,2,1,1
4723,0.2,3,1,0
4724,0.2,2,1,1
4725,0.2,3,1,0
4726,1.0,1,0,1
4727,0.2,3,0,0
4728,0.2,0,1,1
4729,1.0,1,1,0
4730,0.2,3,1,1
4731,0.2,1,1,1
4732,0.2,1,0,1
4733,1.0,1,1,0
4734,0.2,1,1,0
4735,0.2,0,0,1
4736,0.2,1,1,0
4737,1.0,1,1,1
4738,0.2,1,1,0
4739,0.2,2,1,1
4740,0.2,2,0,0
4741,0.2,2,1,1
4742,1.0,1,1,1
4743,1.0,2,1,1
4744,1.0,1,1,0
4745,1.0,1,1,1
4746,0.2,1,1,1
4747,1.0,0,1,0
4748,0.2,2,1,0
4749,0.2,2,1,1
4750,0.2,1,0,0
4751,0.2,1,1,0
4752,1.0,0,1,1
4753,0.2,2,1,0
4754,1.0,2,1,1
4755,0.2,2,1,1
4756,1.0,2,1,1
4757,0.2,2,1,0
4758,0.2,2,0,0
4759,0.2,1,1,0
4760,1.0,2,1,0
4761,0.2,1,1,0
4762,1.0,1,1,1
4763,0.2,1,0,0
4764,0.2,3,1,1
4765,0.2,1,1,0
4766,1.0,2,1,1
4767,0.2,3,0,0
4768,0.2,3,1,0
4769,0.2,2,0,0
4770,1.0,1,1,0
4771,1.0,1,1,1
4772,1.0,0,1,1
4773,0.2,0,0,0
4774,0.2,3,1,0
4775,1.0,1,1,0
4776,0.2,2,1,1
4777,1.0,1,1,1
4778,0.2,1,1,0
4779,1.0,1,1,0
4780,1.0,1,1,1
4781,0.2,2,1,0
4782,0.2,2,1,1
4783,0.2,0,1,0
4784,0.2,0,1,1
4785,1.0,2,0,1
4786,0.2,2,1,0
4787,1.0,2,0,0
4788,0.2,2,1,1
4789,0.2,1,0,0
4790,0.2,3,1,0
4791,0.2,1,1,1
4792,1.0,0,1,1
4793,0.2,2,1,0
4794,0.2,2,1,0
4795,0.2,2,1,0
4796,0.2,1,1,1
4797,0.2,2,0,0
4798,0.2,0,1,1
4799,0.2,2,1,0
4800,0.2,1,1,1
4801,0.2,1,1,1
4802,1.0,1,1,1
4803,0.2,2,1,0
4804,1.0,3,1,1
4805,0.2,0,1,0
4806,1.0,1,0,1
4807,0.2,2,1,0
4808,0.2,2,1,1
4809,0.2,1,1,0
4810,0.2,1,1,1
4811,0.2,2,1,0
4812,0.2,1,1,0
4813,1.0,2,1,1
4814,1.0,2,1,0
4815,0.2,0,1,0
4816,0.2,1,1,0
4817,0.2,1,1,1
4818,0.2,1,1,0
4819,0.2,1,1,1
4820,0.2,3,1,0
4821,1.0,1,1,1
4822,1.0,1,0,0
4823,1.0,2,1,1
4824,2.2,2,0,1
4825,0.2,1,1,1
4826,0.2,1,1,0
4827,1.0,1,1,1
4828,1.0,0,1,1
4829,0.2,0,1,0
4830,1.0,2,1,1
4831,0.2,1,0,0
4832,1.0,1,1,1
4833,0.2,0,1,0
4834,1.0,1,1,0
4835,0.2,3,1,0
4836,0.2,3,1,1
4837,0.2,2,0,0
4838,0.2,2,1,1
4839,1.0,2,1,0
4840,0.2,2,1,0
4841,0.2,2,1,0
4842,0.2,2,1,0
4843,0.2,1,1,0
4844,0.2,1,1,0
4845,1.0,3,1,1
4846,0.2,0,0,1
4847,0.2,1,0,0
4848,0.2,1,1,0
4849,1.0,0,1,0
4850,0.2,1,1,1
4851,1.0,1,1,1
4852,0.2,0,1,1
4853,0.2,1,0,1
4854,0.2,2,0,1
4855,0.2,1,1,0
4856,0.2,3,1,0
4857,0.2,2,1,0
4858,0.2,1,1,0
4859,1.0,2,1,1
4860,0.2,3,1,0
4861,0.2,1,1,1
4862,0.2,0,1,1
4863,0.2,0,1,0
4864,0.2,0,1,0
4865,0.2,1,0,1
4866,0.2,1,1,0
4867,0.2,0,1,0
4868,1.0,2,1,1
4869,0.2,1,1,0
4870,0.2,2,1,0
4871,0.2,2,1,0
4872,1.0,2,1,1
4873,1.0,1,0,1
4874,1.0,2,0,1
4875,0.2,1,1,1
4876,0.2,2,1,0
4877,0.2,2,1,0
4878,0.2,1,1,0
4879,1.0,1,1,1
4880,0.2,1,1,0
4881,0.2,2,1,0
4882,1.0,2,0,0
4883,1.0,2,1,1
4884,0.2,1,1,0
4885,0.2,1,1,1
4886,0.2,2,1,1
4887,1.0,1,0,1
4888,1.0,1,1,1
4889,0.2,3,1,0
4890,0.2,1,1,0
4891,1.0,2,1,1
4892,0.2,2,1,0
4893,1.0,1,1,0
4894,0.2,1,1,1
4895,0.2,0,1,0
4896,0.2,2,1,0
4897,0.2,1,1,0
4898,0.2,2,1,0
4899,0.2,1,1,0
4900,0.2,2,1,0
4901,1.0,2,1,1
4902,1.0,3,0,1
4903,1.0,1,1,1
4904,0.2,2,1,0
4905,0.2,2,0,1
4906,0.2,2,1,1
4907,0.2,2,1,0
4908,1.0,2,1,0
4909,1.0,1,1,0
4910,0.2,0,1,1
4911,0.2,2,1,1
4912,1.0,3,1,0
4913,0.2,1,1,0
4914,0.2,2,0,0
4915,1.0,2,1,0
4916,0.2,0,1,1
4917,0.2,1,1,0
4918,1.0,0,1,1
4919,0.2,2,1,0
4920,1.0,2,1,1
4921,0.2,1,0,0
4922,0.2,1,1,0
4923,0.2,2,1,1
4924,0.2,2,1,0
4925,1.0,2,1,1
4926,0.2,1,1,0
4927,1.0,1,1,1
4928,0.2,1,1,0
4929,0.2,2,1,1
4930,0.2,3,1,0
4931,0.2,1,1,0
4932,1.0,3,1,0
4933,0.2,3,1,0
4934,0.2,3,0,0
4935,1.0,1,0,1
4936,0.2,2,1,0
4937,0.2,1,1,0
4938,0.2,1,0,0
4939,1.0,1,1,1
4940,0.2,2,1,1
4941,0.2,2,0,0
4942,0.2,2,0,0
4943,0.2,2,1,0
4944,2.2,0,1,1
4945,2.2,3,1,1
4946,1.0,1,1,1
4947,0.2,3,1,0
4948,0.2,0,1,1
4949,0.2,1,1,0
4950,0.2,2,1,0
4951,0.2,1,1,1
4952,0.2,3,0,0
4953,0.2,2,1,0
4954,1.0,0,1,1
4955,0.2,1,1,1
4956,0.2,1,1,0
4957,0.2,1,1,0
4958,0.2,3,1,0
4959,0.2,1,1,0
4960,0.2,0,0,1
4961,0.2,1,1,0
4962,0.2,1,1,0
4963,0.2,1,1,0
4964,0.2,2,1,0
4965,0.2,2,1,1
4966,0.2,1,1,1
4967,0.2,2,1,1
4968,1.0,1,1,1
4969,0.2,0,1,1
4970,0.2,1,1,1
4971,2.2,2,1,1
4972,0.2,3,1,1
4973,0.2,1,0,1
4974,0.2,2,1,0
4975,0.2,0,1,1
4976,0.2,3,0,0
4977,0.2,2,1,0
4978,0.2,2,1,0
4979,0.2,2,1,1
4980,0.2,2,1,0
4981,1.0,1,0,1
4982,1.0,0,1,1
4983,0.2,2,1,0
4984,1.0,2,1,1
4985,2.2,2,0,0
4986,0.2,0,1,1
4987,0.2,1,1,1
4988,0.2,0,1,0
4989,1.0,2,1,1
4990,0.2,1,1,1
4991,0.2,0,0,1
4992,0.2,2,0,0
4993,0.2,2,1,0
4994,1.0,2,1,1
4995,0.2,0,1,0
4996,0.2,1,1,0
4997,0.2,2,1,0
4998,0.2,2,1,0
4999,0.2,1,1,0
5000,0.2,0,0,1
5001,0.2,2,1,1
5002,0.2,3,1,0
5003,1.0,1,1,1
5004,0.2,1,1,0
5005,0.2,1,1,1
5006,0.2,2,1,0
5007,0.2,1,1,1
5008,0.2,1,1,0
5009,1.0,1,1,1
5010,0.2,1,1,1
5011,0.2,1,0,1
5012,0.2,3,1,0
5013,0.2,3,1,0
5014,0.2,1,1,0
5015,1.0,1,1,1
5016,0.2,2,0,0
5017,0.2,2,0,1
5018,0.2,0,1,0
5019,1.0,2,1,1
5020,0.2,2,1,0
5021,0.2,1,1,0
5022,0.2,2,1,0
5023,0.2,1,1,0
5024,0.2,0,1,1
5025,0.2,3,1,0
5026,1.0,1,1,1
5027,0.2,0,1,0
5028,0.2,1,0,1
5029,1.0,2,1,1
5030,1.0,0,1,1
5031,0.2,2,1,0
5032,0.2,2,1,1
5033,1.0,3,1,1
5034,0.2,2,1,0
5035,0.2,0,1,0
5036,0.2,0,1,0
5037,0.2,2,1,0
5038,0.2,3,0,0
5039,0.2,2,1,1
5040,0.2,1,1,1
5041,1.0,2,1,1
5042,0.2,2,1,0
5043,0.2,1,1,1
5044,0.2,2,1,1
5045,0.2,1,1,0
5046,0.2,3,1,0
5047,0.2,3,1,0
5048,0.2,1,1,0
5049,1.0,1,0,1
5050,0.2,1,0,0
5051,0.2,1,1,1
5052,0.2,2,1,1
5053,0.2,1,1,1
5054,1.0,1,1,1
5055,0.2,1,1,1
5056,0.2,1,1,0
5057,1.0,1,1,1
5058,1.0,2,1,1
5059,0.2,2,1,0
5060,0.2,1,0,0
5061,1.0,1,1,1
5062,0.2,1,1,1
5063,0.2,2,1,1
5064,1.0,2,1,1
5065,0.2,1,1,1
5066,1.0,2,1,1
5067,0.2,0,1,1
5068,0.2,0,1,0
5069,0.2,1,1,0
5070,0.2,3,1,0
5071,1.0,2,1,0
5072,0.2,2,0,1
5073,0.2,2,0,0
5074,0.2,1,1,0
5075,0.2,1,1,0
5076,1.0,1,1,1
5077,0.2,0,1,0
5078,0.2,0,0,1
5079,0.2,2,1,0
5080,0.2,1,1,0
5081,0.2,1,1,1
5082,1.0,1,1,1
5083,0.2,1,1,0
5084,0.2,2,1,0
5085,0.2,2,1,1
5086,0.2,3,1,1
5087,1.0,1,0,1
5088,0.2,0,0,0
5089,1.0,1,1,1
5090,3.4000000000000004,1,1,0
5091,0.2,2,1,1
5092,0.2,1,1,1
5093,0.2,2,1,0
5094,0.2,3,1,0
5095,0.2,0,0,1
5096,0.2,1,1,1
5097,0.2,2,1,0
5098,0.2,1,1,0
5099,0.2,2,1,0
5100,0.2,2,0,0
5101,0.2,2,1,1
5102,1.0,2,0,1
5103,0.2,1,1,0
5104,1.0,2,1,0
5105,1.0,2,0,1
5106,1.0,2,1,1
5107,2.2,0,1,1
5108,0.2,2,0,0
5109,0.2,3,1,0
5110,0.2,3,1,0
5111,0.2,2,1,1
5112,0.2,1,1,0
5113,0.2,3,1,0
5114,0.2,0,1,1
5115,0.2,2,1,0
5116,0.2,1,0,0
5117,0.2,2,1,0
5118,0.2,2,0,0
5119,0.2,2,1,0
5120,0.2,1,1,0
5121,0.2,2,1,0
5122,0.2,0,1,1
5123,0.2,2,1,1
5124,1.0,3,1,0
5125,0.2,2,1,0
5126,2.2,2,1,1
5127,0.2,0,0,0
5128,1.0,1,1,1
5129,0.2,0,1,1
5130,1.0,1,1,1
5131,0.2,1,1,1
5132,0.2,2,1,0
5133,1.0,2,1,1
5134,0.2,2,1,0
5135,0.2,2,1,0
5136,0.2,3,1,0
5137,1.0,2,1,1
5138,0.2,2,1,1
5139,0.2,2,1,0
5140,1.0,3,1,0
5141,0.2,2,1,0
5142,0.2,0,1,0
5143,0.2,3,1,1
5144,1.0,2,1,1
5145,0.2,1,1,1
5146,0.2,2,1,0
5147,0.2,2,1,0
5148,1.0,1,1,0
5149,0.2,1,1,1
5150,0.2,3,1,0
5151,0.2,1,1,0
5152,0.2,1,1,1
5153,0.2,2,1,0
5154,0.2,2,1,1
5155,0.2,2,1,0
5156,0.2,2,1,0
5157,0.2,1,0,0
5158,0.2,3,1,0
5159,0.2,2,0,0
5160,0.2,1,1,0
5161,0.2,1,1,1
5162,0.2,1,0,1
5163,0.2,1,1,1
5164,0.2,2,1,0
5165,0.2,2,1,1
5166,0.2,1,1,1
5167,0.2,2,1,0
5168,1.0,2,1,1
5169,0.2,0,1,1
5170,0.2,1,0,1
5171,0.2,3,1,1
5172,0.2,1,1,1
5173,1.0,1,1,1
5174,0.2,3,1,0
5175,0.2,1,1,0
5176,0.2,1,1,0
5177,0.2,2,1,0
5178,0.2,1,1,1
5179,0.2,3,1,1
5180,0.2,2,1,0
5181,0.2,3,0,0
5182,0.2,0,1,0
5183,0.2,1,1,0
5184,0.2,0,1,1
5185,0.2,1,1,1
5186,0.2,0,1,0
5187,1.0,2,1,1
5188,0.2,0,1,1
5189,1.0,1,1,0
5190,1.0,1,1,1
5191,0.2,1,0,1
5192,0.2,3,0,1
5193,0.2,2,0,0
5194,0.2,3,1,1
5195,0.2,1,0,0
5196,1.0,2,1,1
5197,0.2,1,1,1
5198,0.2,0,0,0
5199,1.0,1,1,1
5200,0.2,2,1,0
5201,0.2,3,1,0
5202,0.2,3,0,0
5203,0.2,1,1,0
5204,0.2,1,1,0
5205,0.2,2,1,0
5206,0.2,1,1,1
5207,1.0,2,1,1
5208,0.2,2,1,0
5209,0.2,2,0,1
5210,0.2,2,1,1
5211,1.0,3,0,0
5212,0.2,3,0,0
5213,0.2,0,1,0
5214,0.2,1,1,0
5215,0.2,1,1,0
5216,0.2,3,1,0
5217,0.2,3,1,0
5218,0.2,1,1,1
5219,0.2,3,1,0
5220,2.2,1,1,1
5221,2.2,3,1,1
5222,0.2,3,1,0
5223,1.0,3,1,1
5224,0.2,1,1,0
5225,1.0,0,1,1
5226,0.2,2,1,0
5227,1.0,3,1,1
5228,1.0,3,1,1
5229,0.2,1,1,1
5230,0.2,3,1,0
5231,0.2,1,0,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,2,1,0
5235,0.2,3,1,0
5236,1.0,1,0,1
5237,0.2,1,1,1
5238,0.2,0,1,1
5239,0.2,1,1,1
5240,0.2,0,1,1
5241,2.2,0,1,1
5242,0.2,1,0,1
5243,1.0,2,1,0
5244,0.2,3,0,1
5245,0.2,2,1,0
5246,0.2,2,0,0
5247,0.2,1,0,1
5248,0.2,2,1,0
5249,0.2,2,0,1
5250,0.2,2,1,0
5251,1.0,2,1,0
5252,1.0,2,1,1
5253,0.2,0,1,1
5254,0.2,1,1,0
5255,1.0,0,0,0
5256,0.2,3,1,0
5257,0.2,2,0,0
5258,1.0,1,1,1
5259,0.2,2,0,1
5260,0.2,1,1,0
5261,0.2,1,1,0
5262,2.2,1,0,1
5263,0.2,3,1,0
5264,0.2,3,1,0
5265,0.2,2,1,0
5266,0.2,2,0,0
5267,1.0,2,1,1
5268,0.2,1,1,1
5269,1.0,1,1,0
5270,0.2,2,1,1
5271,0.2,2,1,1
5272,0.2,3,1,0
5273,0.2,1,1,0
5274,1.0,1,1,0
5275,1.0,2,1,1
5276,0.2,2,0,1
5277,0.2,1,1,0
5278,0.2,3,1,0
5279,0.2,1,1,1
5280,2.2,0,0,1
5281,0.2,2,1,0
5282,0.2,3,1,1
5283,0.2,0,1,1
5284,0.2,1,1,0
5285,0.2,3,1,1
5286,0.2,0,1,1
5287,0.2,1,1,0
5288,1.0,3,1,0
5289,0.2,1,1,0
5290,0.2,2,1,0
5291,0.2,1,1,0
5292,1.0,3,1,0
5293,0.2,1,1,0
5294,0.2,1,1,0
5295,0.2,2,1,1
5296,0.2,1,1,0
5297,0.2,3,1,0
5298,1.0,3,1,1
5299,0.2,1,1,1
5300,1.0,1,1,1
5301,0.2,1,1,0
5302,0.2,1,0,1
5303,0.2,2,1,0
5304,0.2,3,0,0
5305,2.2,3,0,1
5306,0.2,2,1,1
5307,0.2,1,1,0
5308,0.2,1,1,1
5309,0.2,1,1,1
5310,0.2,2,1,0
5311,0.2,3,1,0
5312,0.2,1,1,0
5313,0.2,3,1,0
5314,1.0,0,1,1
5315,0.2,2,1,0
5316,0.2,1,1,0
5317,0.2,2,1,0
5318,0.2,1,1,1
5319,1.0,1,1,1
5320,1.0,1,1,1
5321,0.2,2,1,1
5322,0.2,2,1,0
5323,0.2,2,1,0
5324,0.2,2,1,1
5325,1.0,1,1,1
5326,0.2,1,1,0
5327,1.0,1,1,1
5328,1.0,1,1,1
5329,0.2,3,1,0
5330,0.2,2,1,1
5331,2.2,2,1,0
5332,0.2,2,1,0
5333,0.2,3,1,0
5334,0.2,2,1,1
5335,0.2,1,1,0
5336,0.2,2,1,0
5337,0.2,1,1,0
5338,0.2,1,1,1
5339,0.2,3,1,0
5340,0.2,1,1,1
5341,0.2,0,1,1
5342,0.2,1,1,1
5343,1.0,2,1,1
5344,0.2,1,1,0
5345,0.2,1,1,1
5346,1.0,1,1,1
5347,0.2,1,1,0
5348,1.0,0,1,1
5349,0.2,2,1,0
5350,0.2,1,1,0
5351,0.2,2,1,0
5352,0.2,2,1,0
5353,0.2,2,1,0
5354,0.2,0,0,0
5355,1.0,2,1,1
5356,0.2,1,1,0
5357,0.2,1,1,0
5358,0.2,1,1,0
5359,0.2,3,1,0
5360,0.2,1,1,0
5361,0.2,1,1,0
5362,0.2,2,0,1
5363,0.2,3,1,0
5364,0.2,1,1,0
5365,0.2,1,1,1
5366,0.2,1,1,1
5367,1.0,1,1,1
5368,2.2,1,1,1
5369,2.2,0,0,1
5370,0.2,2,1,0
5371,0.2,2,1,0
5372,0.2,2,1,0
5373,0.2,1,1,0
5374,0.2,2,1,1
5375,0.2,2,0,1
5376,0.2,2,1,0
5377,0.2,1,1,0
5378,0.2,2,1,1
5379,0.2,3,1,0
5380,0.2,3,1,1
5381,0.2,2,1,0
5382,0.2,2,0,0
5383,0.2,3,1,0
5384,0.2,1,1,1
5385,1.0,2,1,1
5386,0.2,1,1,0
5387,0.2,1,0,0
5388,1.0,1,1,1
5389,0.2,1,1,1
5390,0.2,3,1,0
5391,0.2,1,1,1
5392,0.2,2,1,1
5393,1.0,1,1,0
5394,0.2,2,1,0
5395,1.0,2,0,1
5396,0.2,2,1,1
5397,0.2,3,1,0
5398,0.2,1,1,0
5399,0.2,3,1,1
5400,1.0,1,1,1
5401,0.2,2,1,0
5402,1.0,1,1,1
5403,1.0,1,1,1
5404,0.2,2,1,0
5405,0.2,2,1,0
5406,1.0,1,1,1
5407,0.2,0,1,0
5408,0.2,3,1,0
5409,0.2,3,1,0
5410,1.0,1,1,1
5411,1.0,0,1,1
5412,0.2,1,1,0
5413,1.0,1,1,1
5414,0.2,1,0,1
5415,2.2,1,0,1
5416,0.2,2,0,0
5417,0.2,1,0,1
5418,0.2,1,1,0
5419,0.2,3,1,1
5420,0.2,1,0,0
5421,0.2,1,1,0
5422,0.2,2,1,0
5423,0.2,1,1,0
5424,0.2,2,1,1
5425,0.2,3,1,0
5426,0.2,2,1,0
5427,0.2,2,0,0
5428,0.2,3,1,0
5429,3.0,3,1,1
5430,0.2,0,1,1
5431,1.0,2,1,0
5432,1.0,1,1,1
5433,2.2,0,0,1
5434,0.2,2,1,1
5435,0.2,1,1,1
5436,0.2,1,1,1
5437,0.2,2,1,0
5438,0.2,2,0,0
5439,0.2,0,1,1
5440,2.2,1,1,1
5441,0.2,3,1,1
5442,0.2,2,1,0
5443,0.2,0,1,0
5444,0.2,1,1,0
5445,1.0,0,1,1
5446,0.2,2,1,0
5447,1.0,3,1,1
5448,0.2,1,1,1
5449,0.2,1,1,0
5450,0.2,1,1,0
