,R,Q,A,Y
3304,0.2,1,1,1
3305,0.2,3,1,0
3306,0.2,2,1,0
3307,0.2,2,1,1
3308,0.2,2,1,0
3309,1.0,3,1,0
3310,1.0,1,1,1
3311,1.0,2,0,1
3312,1.0,1,0,1
3313,0.2,3,1,0
3314,0.2,1,1,1
3315,0.2,1,0,0
3316,1.0,3,1,1
3317,0.2,2,1,1
3318,1.0,3,1,1
3319,0.2,2,1,0
3320,2.2,3,1,1
3321,1.0,1,1,1
3322,0.2,2,0,1
3323,2.2,0,0,1
3324,0.2,2,1,0
3325,0.2,2,1,0
3326,0.2,1,1,0
3327,0.2,3,1,0
3328,1.0,1,1,1
3329,0.2,2,1,0
3330,0.2,1,1,0
3331,0.2,3,1,0
3332,0.2,1,1,0
3333,0.2,2,1,0
3334,0.2,1,0,1
3335,0.2,1,1,0
3336,0.2,0,1,0
3337,0.2,3,1,0
3338,0.2,2,1,1
3339,0.2,2,1,0
3340,0.2,2,1,0
3341,1.0,3,1,1
3342,0.2,2,1,0
3343,0.2,1,1,1
3344,1.0,2,1,1
3345,0.2,0,1,0
3346,0.2,1,1,0
3347,0.2,2,1,1
3348,0.2,2,1,0
3349,0.2,3,1,0
3350,1.0,0,0,0
3351,0.2,0,0,1
3352,0.2,0,1,0
3353,0.2,2,1,1
3354,0.2,1,0,0
3355,0.2,0,1,0
3356,0.2,2,1,0
3357,0.2,2,1,1
3358,0.2,0,1,1
3359,0.2,1,1,0
3360,1.0,2,1,1
3361,0.2,2,1,0
3362,0.2,1,1,0
3363,2.2,1,1,1
3364,0.2,1,1,0
3365,0.2,3,1,1
3366,0.2,0,0,1
3367,0.2,1,1,0
3368,1.0,2,1,1
3369,0.2,1,1,0
3370,0.2,1,1,1
3371,0.2,1,1,1
3372,1.0,1,1,1
3373,1.0,1,1,1
3374,0.2,1,1,0
3375,1.0,0,1,1
3376,0.2,2,1,0
3377,0.2,1,1,0
3378,0.2,0,1,0
3379,0.2,1,1,0
3380,0.2,1,1,0
3381,0.2,2,1,0
3382,0.2,1,1,0
3383,1.0,2,1,1
3384,0.2,0,1,1
3385,0.2,1,1,0
3386,2.2,1,1,1
3387,1.0,1,1,1
3388,1.0,2,0,0
3389,0.2,1,1,1
3390,0.2,3,1,0
3391,0.2,2,1,0
3392,0.2,1,1,0
3393,0.2,3,1,0
3394,0.2,2,1,0
3395,1.0,1,1,1
3396,0.2,1,0,0
3397,0.2,1,1,1
3398,1.0,2,1,1
3399,0.2,2,1,0
3400,0.2,2,0,0
3401,0.2,1,1,0
3402,0.2,1,1,0
3403,0.2,2,1,0
3404,0.2,1,1,0
3405,1.0,1,1,1
3406,0.2,2,1,0
3407,0.2,1,1,1
3408,0.2,0,1,1
3409,2.2,1,1,1
3410,0.2,2,0,0
3411,0.2,1,1,0
3412,0.2,0,1,1
3413,0.2,1,1,1
3414,0.2,1,1,0
3415,0.2,2,1,1
3416,0.2,3,1,0
3417,0.2,2,1,1
3418,1.4,2,1,1
3419,0.2,2,1,0
3420,0.2,1,1,0
3421,0.2,1,1,0
3422,0.2,0,1,0
3423,0.2,1,1,1
3424,0.2,2,1,0
3425,0.2,3,1,0
3426,0.2,2,1,0
3427,0.2,0,1,1
3428,0.2,1,1,0
3429,1.0,2,1,1
3430,0.2,1,1,1
3431,0.2,1,1,1
3432,0.2,2,1,0
3433,0.2,3,1,0
3434,0.2,3,1,0
3435,1.0,2,1,1
3436,0.2,1,0,1
3437,0.2,3,0,0
3438,0.2,2,1,0
3439,0.2,2,1,0
3440,0.2,1,1,0
3441,1.0,1,1,1
3442,0.2,2,1,0
3443,1.0,0,1,1
3444,0.2,2,1,1
3445,2.2,1,1,1
3446,0.2,3,1,0
3447,0.2,3,0,1
3448,0.2,1,1,1
3449,0.2,1,1,0
3450,1.0,3,1,1
3451,0.2,1,1,0
3452,0.2,2,1,0
3453,0.2,3,0,0
3454,1.0,1,1,1
3455,0.2,0,1,1
3456,0.2,2,1,1
3457,0.2,1,1,0
3458,0.2,2,0,1
3459,0.2,3,1,0
3460,1.0,1,1,1
3461,0.2,1,1,1
3462,0.2,2,0,1
3463,1.0,0,1,1
3464,1.0,1,0,1
3465,0.2,1,1,0
3466,1.0,2,0,0
3467,0.2,1,1,1
3468,1.0,3,0,0
3469,0.2,1,1,0
3470,1.0,3,1,1
3471,0.2,2,1,0
3472,0.2,0,0,0
3473,0.2,1,1,1
3474,0.2,2,1,0
3475,0.2,1,0,1
3476,1.0,1,1,1
3477,1.0,1,1,1
3478,0.2,1,1,1
3479,0.2,2,0,0
3480,0.2,1,1,1
3481,0.2,3,1,1
3482,0.2,1,1,1
3483,0.2,2,1,1
3484,0.2,1,0,1
3485,0.2,3,1,0
3486,2.2,2,1,1
3487,0.2,2,1,1
3488,0.2,1,0,0
3489,0.2,1,1,0
3490,0.2,1,1,0
3491,0.2,3,1,1
3492,0.2,2,0,0
3493,0.2,2,0,1
3494,1.0,1,1,1
3495,2.2,2,0,1
3496,0.2,3,1,1
3497,1.0,2,1,1
3498,0.2,1,1,0
3499,0.2,3,1,0
3500,1.0,1,1,1
3501,0.2,2,1,1
3502,0.2,1,1,1
3503,0.2,0,1,1
3504,0.2,1,1,0
3505,0.2,3,1,1
3506,0.2,2,1,0
3507,0.2,1,0,0
3508,0.2,1,1,1
3509,0.2,3,1,0
3510,1.0,1,1,1
3511,0.2,0,1,0
3512,0.2,2,1,0
3513,1.0,2,1,1
3514,0.2,1,1,0
3515,0.2,1,1,1
3516,0.2,2,1,1
3517,1.0,1,1,1
3518,0.2,1,1,0
3519,0.2,2,1,0
3520,0.2,1,1,0
3521,0.2,1,1,0
3522,0.2,2,1,1
3523,1.0,1,1,0
3524,0.2,1,1,0
3525,0.2,1,0,1
3526,0.2,3,1,0
3527,0.2,2,0,1
3528,0.2,2,0,1
3529,0.2,3,0,0
3530,1.0,0,0,1
3531,0.2,0,1,0
3532,0.2,2,1,0
3533,0.2,2,1,0
3534,0.2,1,1,0
3535,1.0,2,1,1
3536,0.2,1,1,0
3537,1.0,1,1,1
3538,1.0,1,0,1
3539,0.2,3,1,0
3540,1.0,2,1,1
3541,0.2,1,1,1
3542,0.2,1,1,1
3543,0.2,2,1,0
3544,0.2,1,1,1
3545,2.2,3,1,1
3546,0.2,0,1,1
3547,0.2,0,0,1
3548,0.2,1,1,1
3549,0.2,0,0,0
3550,0.2,1,1,0
3551,0.2,2,1,1
3552,1.0,3,0,1
3553,0.2,1,1,0
3554,1.0,1,0,1
3555,0.2,0,1,1
3556,2.2,1,1,1
3557,0.2,3,1,1
3558,0.2,2,0,0
3559,0.2,1,1,0
3560,0.2,1,1,0
3561,0.2,1,1,0
3562,0.2,3,1,0
3563,1.0,3,1,1
3564,0.2,2,1,0
3565,0.2,2,1,0
3566,1.0,2,1,1
3567,0.2,2,1,1
3568,1.0,1,1,1
3569,1.0,1,1,1
3570,0.2,1,1,0
3571,0.2,2,1,0
3572,0.2,1,1,1
3573,1.0,1,1,0
3574,1.0,1,1,0
3575,1.0,1,0,1
3576,0.2,2,1,0
3577,1.0,1,0,1
3578,0.2,1,0,0
3579,0.2,3,0,0
3580,0.2,1,1,1
3581,2.2,2,1,1
3582,1.0,2,1,1
3583,0.2,1,1,1
3584,0.2,2,1,0
3585,0.2,2,0,0
3586,0.2,1,1,0
3587,0.2,2,1,0
3588,0.2,3,1,0
3589,0.2,2,0,1
3590,0.2,2,1,1
3591,0.2,1,1,0
3592,0.2,1,1,0
3593,1.0,0,1,1
3594,0.2,1,0,0
3595,0.2,2,1,1
3596,0.2,0,1,1
3597,1.0,2,1,1
3598,0.2,2,1,0
3599,0.2,1,1,1
3600,0.2,1,0,0
3601,0.2,2,0,0
3602,0.2,1,1,0
3603,0.2,0,1,1
3604,0.2,2,1,0
3605,1.0,2,1,0
3606,0.2,2,1,1
3607,0.2,1,1,1
3608,0.2,2,1,1
3609,0.2,2,1,0
3610,0.2,1,1,0
3611,0.2,3,0,1
3612,1.0,2,1,1
3613,0.2,0,1,1
3614,0.2,3,1,0
3615,0.2,2,0,1
3616,0.2,3,1,0
3617,1.0,2,0,1
3618,0.2,2,1,1
3619,0.2,2,1,1
3620,2.2,2,1,1
3621,0.2,1,1,0
3622,0.2,1,1,1
3623,0.2,1,1,0
3624,0.2,1,1,0
3625,0.2,1,1,0
3626,0.2,2,1,0
3627,0.2,2,1,0
3628,1.0,1,1,1
3629,0.2,1,1,0
3630,1.0,2,1,1
3631,1.0,2,1,1
3632,1.0,2,1,1
3633,0.2,2,1,0
3634,0.2,1,1,1
3635,0.2,0,1,1
3636,3.0,2,1,1
3637,0.2,1,1,0
3638,0.2,2,1,1
3639,1.0,1,1,1
3640,0.2,2,1,1
3641,1.0,3,1,1
3642,0.2,1,1,1
3643,1.0,1,1,1
3644,0.2,1,1,0
3645,1.0,2,1,0
3646,0.2,1,0,0
3647,1.0,1,1,1
3648,1.0,2,1,1
3649,0.2,3,0,0
3650,0.2,1,0,0
3651,0.2,2,1,1
3652,1.0,0,1,1
3653,0.2,2,1,0
3654,2.2,1,1,1
3655,0.2,2,0,0
3656,1.0,3,1,1
3657,0.2,1,1,0
3658,0.2,1,1,1
3659,0.2,1,1,0
3660,1.0,0,1,1
3661,1.0,3,1,0
3662,1.0,0,1,1
3663,0.2,2,1,0
3664,1.0,2,1,1
3665,0.2,1,1,1
3666,0.2,1,1,0
3667,1.0,2,1,1
3668,0.2,2,1,1
3669,0.2,2,1,0
3670,0.2,2,1,1
3671,0.2,2,1,0
3672,0.2,2,0,1
3673,0.2,3,0,0
3674,0.2,2,1,1
3675,0.2,1,1,0
3676,0.2,1,1,1
3677,0.2,1,1,0
3678,1.0,1,1,0
3679,0.2,2,1,0
3680,0.2,3,0,0
3681,0.2,1,1,1
3682,0.2,2,1,0
3683,0.2,2,1,0
3684,1.0,1,1,0
3685,0.2,2,1,1
3686,0.2,1,1,0
3687,1.0,2,1,1
3688,0.2,2,1,0
3689,1.0,1,1,1
3690,1.0,0,0,1
3691,1.0,2,1,1
3692,0.2,2,1,0
3693,0.2,1,1,1
3694,0.2,2,1,0
3695,0.2,2,1,0
3696,0.2,3,1,0
3697,0.2,1,1,1
3698,0.2,1,1,0
3699,0.2,1,0,0
3700,0.2,0,1,1
3701,0.2,2,1,0
3702,0.2,2,1,0
3703,0.2,0,1,0
3704,0.2,2,1,1
3705,1.0,2,1,1
3706,0.2,1,1,1
3707,0.2,2,1,0
3708,0.2,2,1,0
3709,0.2,2,1,0
3710,0.2,3,0,0
3711,1.0,2,1,1
3712,0.2,0,1,0
3713,0.2,1,0,0
3714,0.2,2,1,1
3715,0.2,3,1,0
3716,0.2,0,1,1
3717,0.2,1,0,1
3718,0.2,3,1,0
3719,2.2,1,1,1
3720,1.0,3,1,1
3721,0.2,0,1,1
3722,1.0,2,1,1
3723,0.2,2,0,1
3724,0.2,2,1,1
3725,0.2,1,1,0
3726,0.2,2,1,1
3727,0.2,1,1,0
3728,0.2,2,1,1
3729,0.2,2,1,0
3730,0.2,2,1,0
3731,1.0,2,1,1
3732,0.2,1,1,0
3733,0.2,1,0,0
3734,0.2,1,1,0
3735,0.2,3,1,0
3736,0.2,3,1,1
3737,0.2,2,1,0
3738,0.2,2,1,0
3739,0.2,1,1,0
3740,0.2,2,1,0
3741,0.2,2,1,0
3742,0.2,2,1,1
3743,0.2,1,1,0
3744,0.2,2,1,0
3745,0.2,1,0,0
3746,1.0,0,0,1
3747,0.2,1,1,1
3748,0.2,1,1,1
3749,1.0,2,0,1
3750,1.0,0,1,1
3751,0.2,2,1,0
3752,0.2,3,1,0
3753,0.2,3,1,0
3754,0.2,3,1,0
3755,0.2,1,0,0
3756,0.2,0,1,1
3757,0.2,1,1,1
3758,0.2,1,0,0
3759,0.2,2,0,0
3760,0.2,2,1,0
3761,0.2,1,1,0
3762,0.2,2,1,0
3763,1.0,0,1,0
3764,1.0,1,1,0
3765,0.2,0,1,1
3766,1.0,2,1,1
3767,0.2,1,1,1
3768,0.2,2,1,0
3769,0.2,1,1,0
3770,1.0,2,1,0
3771,0.2,3,1,0
3772,0.2,1,0,0
3773,0.2,3,1,0
3774,0.2,2,1,0
3775,0.2,3,1,0
3776,0.2,0,1,1
3777,0.2,2,0,0
3778,0.2,1,1,1
3779,0.2,2,0,0
3780,0.2,3,1,0
3781,0.2,2,1,0
3782,0.2,3,1,1
3783,1.0,1,1,0
3784,1.0,0,0,1
3785,1.0,1,1,0
3786,1.0,2,1,1
3787,1.0,1,1,0
3788,1.0,0,0,1
3789,2.2,1,1,1
3790,0.2,2,1,1
3791,1.0,1,1,1
3792,1.0,2,1,1
3793,0.2,1,1,1
3794,0.2,1,0,0
3795,0.2,1,1,1
3796,0.2,2,1,0
3797,0.2,2,1,1
3798,0.2,1,1,0
3799,0.2,3,1,0
3800,0.2,3,1,0
3801,0.2,2,0,0
3802,0.2,0,1,0
3803,1.0,1,1,1
3804,1.0,1,1,0
3805,1.0,1,1,1
3806,0.2,2,1,1
3807,0.2,0,1,1
3808,1.0,1,1,1
3809,0.2,3,1,0
3810,0.2,2,0,0
3811,0.2,0,0,1
3812,1.0,2,1,1
3813,0.2,2,0,0
3814,0.2,0,1,1
3815,0.2,2,0,1
3816,0.2,2,1,1
3817,0.2,3,1,0
3818,0.2,1,1,0
3819,0.2,2,1,0
3820,0.2,2,0,0
3821,1.0,1,1,0
3822,0.2,1,0,0
3823,0.2,1,1,0
3824,1.0,2,1,1
3825,0.2,1,1,0
3826,0.2,3,1,0
3827,0.2,2,1,1
3828,1.0,1,1,1
3829,0.2,2,1,0
3830,1.0,2,1,1
3831,0.2,2,1,0
3832,1.0,2,0,1
3833,0.2,1,1,1
3834,0.2,2,1,0
3835,0.2,3,1,0
3836,0.2,1,0,1
3837,0.2,2,1,1
3838,1.0,2,0,1
3839,0.2,2,1,0
3840,0.2,0,1,0
3841,0.2,1,0,0
3842,0.2,2,1,0
3843,0.2,0,0,1
3844,0.2,1,1,0
3845,0.2,0,1,1
3846,1.0,3,1,0
3847,0.2,1,1,1
3848,0.2,1,0,1
3849,0.2,1,1,0
3850,1.0,1,0,1
3851,0.2,0,1,1
3852,1.0,1,1,1
3853,0.2,1,1,1
3854,0.2,1,1,0
3855,0.2,3,1,1
3856,0.2,2,1,0
3857,1.0,1,1,1
3858,0.2,1,1,1
3859,0.2,0,1,0
3860,0.2,0,0,1
3861,0.2,2,1,0
3862,0.2,0,0,1
3863,0.2,3,1,0
3864,0.2,2,0,0
3865,0.2,3,1,0
3866,1.0,1,1,1
3867,0.2,1,1,1
3868,0.2,0,1,1
3869,2.2,1,0,1
3870,0.2,2,1,0
3871,1.0,0,1,1
3872,0.2,2,1,0
3873,0.2,2,1,0
3874,1.0,1,0,1
3875,1.0,0,0,1
3876,1.0,1,1,1
3877,0.2,1,1,1
3878,0.2,1,1,1
3879,0.2,1,0,0
3880,0.2,1,0,1
3881,0.2,1,1,0
3882,0.2,0,1,1
3883,1.0,1,1,0
3884,0.2,2,1,0
3885,0.2,1,1,0
3886,1.0,1,1,1
3887,0.2,2,1,1
3888,0.2,0,1,1
3889,0.2,1,1,0
3890,1.0,1,1,0
3891,2.2,2,1,1
3892,0.2,1,0,0
3893,1.0,1,1,1
3894,1.0,0,1,1
3895,0.2,1,1,0
3896,0.2,1,1,0
3897,0.2,2,0,0
3898,0.2,0,1,1
3899,0.2,0,1,1
3900,0.2,2,1,0
3901,0.2,3,1,0
3902,0.2,1,1,1
3903,0.2,2,0,0
3904,1.0,1,1,1
3905,0.2,1,1,1
3906,0.2,2,1,1
3907,0.2,1,1,1
3908,0.2,3,1,0
3909,1.0,0,1,1
3910,0.2,1,1,1
3911,0.2,3,1,0
3912,1.0,1,1,1
3913,0.2,1,0,1
3914,0.2,1,1,1
3915,0.2,2,1,1
3916,1.0,2,1,1
3917,0.2,1,1,1
3918,1.0,2,1,0
3919,0.2,1,1,0
3920,0.2,1,1,0
3921,0.2,2,1,1
3922,0.2,2,1,1
3923,0.2,1,0,1
3924,0.2,1,1,0
3925,0.2,0,1,1
3926,0.2,1,1,0
3927,1.0,1,1,1
3928,0.2,2,1,0
3929,0.2,2,1,1
3930,2.2,2,0,1
3931,1.0,2,1,1
3932,1.0,3,1,1
3933,0.2,2,1,0
3934,0.2,1,1,1
3935,0.2,1,1,1
3936,0.2,0,1,1
3937,1.0,2,1,1
3938,0.2,1,1,0
3939,0.2,2,1,1
3940,0.2,2,1,1
3941,0.2,2,0,0
3942,0.2,1,1,0
3943,0.2,3,0,0
3944,0.2,2,1,0
3945,0.2,1,1,1
3946,0.2,2,1,1
3947,0.2,1,1,1
3948,2.2,2,0,1
3949,1.0,1,0,1
3950,1.0,3,1,1
3951,0.2,1,1,1
3952,0.2,0,1,1
3953,0.2,1,0,1
3954,0.2,3,1,0
3955,0.2,1,1,1
3956,0.2,2,1,1
3957,0.2,0,1,1
3958,0.2,2,1,0
3959,0.2,1,1,0
3960,1.0,0,1,1
3961,0.2,0,1,1
3962,1.0,2,1,1
3963,0.2,2,0,1
3964,0.2,1,1,0
3965,0.2,1,1,0
3966,0.2,2,1,1
3967,0.2,1,1,0
3968,0.2,1,1,0
3969,0.2,2,1,0
3970,0.2,2,0,0
3971,0.2,2,1,0
3972,0.2,0,1,1
3973,0.2,2,1,1
3974,0.2,1,1,0
3975,1.0,2,1,1
3976,0.2,1,1,0
3977,1.0,3,1,1
3978,1.0,1,1,1
3979,0.2,1,1,1
3980,1.0,1,1,1
3981,0.2,2,1,0
3982,1.0,2,1,1
3983,0.2,2,0,0
3984,0.2,2,1,0
3985,1.0,2,1,1
3986,0.2,0,1,0
3987,0.2,1,1,0
3988,1.0,1,1,1
3989,0.2,2,1,1
3990,0.2,2,1,0
3991,0.2,0,1,1
3992,0.2,0,1,0
3993,0.2,0,1,0
3994,1.0,0,0,1
3995,0.2,2,1,0
3996,0.2,1,1,0
3997,0.2,3,0,0
3998,2.2,3,1,1
3999,1.0,3,1,1
4000,0.2,3,1,0
4001,0.2,2,1,1
4002,0.2,3,0,0
4003,0.2,2,1,0
4004,0.2,1,1,0
4005,0.2,2,1,1
4006,0.2,2,1,0
4007,0.2,3,0,0
4008,0.2,2,0,1
4009,0.2,3,1,0
4010,0.2,1,1,1
4011,1.0,1,0,1
4012,1.0,0,1,1
4013,0.2,2,1,0
4014,0.2,1,1,0
4015,0.2,1,1,1
4016,0.2,1,1,1
4017,1.0,1,1,0
4018,0.2,2,0,0
4019,1.0,0,0,1
4020,0.2,0,1,0
4021,0.2,1,1,1
4022,0.2,1,1,0
4023,0.2,0,1,1
4024,0.2,2,1,1
4025,0.2,2,1,1
4026,0.2,1,1,1
4027,1.0,0,1,1
4028,0.2,1,1,1
4029,0.2,1,1,0
4030,0.2,1,0,1
4031,1.0,0,1,1
4032,0.2,0,1,1
4033,0.2,1,1,0
4034,0.2,2,1,0
4035,1.0,3,1,1
4036,2.2,1,1,1
4037,1.0,1,1,0
4038,0.2,1,0,1
4039,0.2,0,1,0
4040,0.2,2,0,0
4041,0.2,1,1,1
4042,1.0,1,1,0
4043,0.2,1,1,1
4044,0.2,1,1,1
4045,0.2,2,1,1
4046,1.0,2,1,1
4047,0.2,2,0,1
4048,0.2,2,1,0
4049,1.0,1,1,1
4050,0.2,1,1,1
4051,0.2,1,1,0
4052,0.2,2,1,1
4053,2.2,0,1,1
4054,0.2,1,1,1
4055,0.2,2,1,0
4056,0.2,3,0,0
4057,0.2,2,0,0
4058,2.2,1,1,1
4059,0.2,3,1,1
4060,0.2,0,1,1
4061,0.2,1,1,0
4062,0.2,3,1,0
4063,0.2,3,1,0
4064,0.2,2,1,0
4065,0.2,3,1,0
4066,0.2,2,1,1
4067,0.2,1,1,1
4068,0.2,0,1,1
4069,0.2,3,1,0
4070,0.2,3,1,0
4071,1.0,0,1,1
4072,0.2,2,1,1
4073,0.2,2,1,1
4074,0.2,1,0,1
4075,1.0,0,0,1
4076,0.2,1,1,1
4077,1.0,3,1,0
4078,1.0,3,1,1
4079,0.2,0,1,1
4080,1.0,0,1,1
4081,0.2,1,0,0
4082,0.2,1,1,0
4083,0.2,3,1,0
4084,0.2,1,1,1
4085,1.0,0,1,0
4086,0.2,2,1,1
4087,0.2,1,1,1
4088,0.2,2,1,0
4089,0.2,1,1,1
4090,0.2,2,1,1
4091,0.2,2,1,1
4092,0.2,3,0,1
4093,0.2,1,1,0
4094,0.2,2,1,0
4095,1.0,2,1,1
4096,0.2,1,1,1
4097,1.0,2,1,1
4098,0.2,3,0,0
4099,0.2,1,1,1
4100,0.2,1,0,1
4101,0.2,1,1,0
4102,0.2,1,0,1
4103,1.0,2,1,0
4104,0.2,1,1,0
4105,0.2,2,1,0
4106,0.2,2,0,1
4107,0.2,2,1,0
4108,0.2,0,0,1
4109,0.2,0,1,0
4110,1.0,2,0,0
4111,0.2,2,1,1
4112,0.2,1,1,0
4113,0.2,2,1,1
4114,0.2,1,1,1
4115,0.2,0,1,0
4116,1.0,2,1,0
4117,0.2,2,1,0
4118,0.2,1,1,0
4119,0.2,0,1,1
4120,1.0,2,1,0
4121,0.2,2,1,1
4122,0.2,0,1,1
4123,0.2,1,1,1
4124,0.2,2,0,0
4125,1.0,1,0,1
4126,1.0,1,1,1
4127,0.2,1,0,1
4128,0.2,1,1,0
4129,0.2,1,1,0
4130,0.2,2,1,0
4131,0.2,1,1,0
4132,0.2,0,1,1
4133,1.0,1,1,1
4134,1.0,1,1,1
4135,0.2,1,0,1
4136,0.2,0,1,0
4137,0.2,1,0,1
4138,1.0,1,1,1
4139,0.2,0,1,0
4140,1.0,2,1,1
4141,0.2,1,1,1
4142,0.2,2,1,1
4143,1.0,1,0,1
4144,0.2,1,1,1
4145,1.0,1,1,1
4146,1.0,1,1,1
4147,0.2,1,1,0
4148,0.2,2,1,1
4149,1.0,0,1,1
4150,0.2,3,1,0
4151,1.0,1,1,1
4152,0.2,2,1,1
4153,0.2,2,1,0
4154,0.2,2,1,0
4155,0.2,1,0,1
4156,0.2,2,1,0
4157,0.2,2,1,0
4158,0.2,2,0,0
4159,0.2,2,1,0
4160,0.2,2,1,0
4161,1.0,3,1,1
4162,0.2,3,1,1
4163,0.2,1,0,1
4164,0.2,2,1,1
4165,1.0,1,1,1
4166,0.2,0,1,0
4167,1.0,2,1,0
4168,1.0,0,0,1
4169,0.2,1,1,1
4170,1.0,1,1,1
4171,0.2,3,1,0
4172,0.2,0,1,0
4173,0.2,2,1,0
4174,0.2,1,1,0
4175,1.0,1,1,1
4176,1.0,0,1,1
4177,0.2,2,1,0
4178,0.2,2,0,0
4179,0.2,1,1,0
4180,0.2,2,1,1
4181,0.2,0,0,0
4182,1.0,2,1,0
4183,0.2,0,1,0
4184,1.0,3,1,1
4185,1.0,0,1,1
4186,0.2,3,1,0
4187,0.2,1,1,1
4188,0.2,0,1,0
4189,0.2,2,1,0
4190,0.2,3,1,0
4191,0.2,3,1,0
4192,0.2,1,1,0
4193,0.2,1,0,1
4194,0.2,2,1,0
4195,0.2,2,1,1
4196,0.2,2,1,0
4197,0.2,2,0,1
4198,0.2,2,1,0
4199,0.2,1,1,0
4200,0.2,1,1,1
4201,1.0,1,1,1
4202,0.2,2,1,0
4203,0.2,3,1,0
4204,0.2,0,1,1
4205,2.2,2,1,1
4206,0.2,1,1,0
4207,3.0,1,1,1
4208,0.2,0,0,1
4209,0.2,3,1,0
4210,1.0,0,1,1
4211,0.2,2,1,1
4212,0.2,1,1,0
4213,0.2,1,1,0
4214,0.2,3,1,0
4215,0.2,0,1,0
4216,0.2,0,1,1
4217,1.0,1,1,1
4218,0.2,2,1,1
4219,0.2,1,1,0
4220,0.2,1,1,1
4221,0.2,2,1,1
4222,0.2,2,1,1
4223,0.2,2,1,0
4224,0.2,2,1,0
4225,0.2,3,1,0
4226,0.2,1,1,1
4227,1.0,0,1,1
4228,0.2,1,0,1
4229,0.2,1,1,1
4230,0.2,0,1,0
4231,1.0,1,1,1
4232,0.2,2,1,0
4233,0.2,0,1,1
4234,1.0,0,1,1
4235,0.2,1,1,1
4236,1.0,2,1,1
4237,0.2,2,0,0
4238,0.2,2,0,1
4239,1.0,2,0,1
4240,2.2,1,1,1
4241,0.2,1,1,0
4242,0.2,0,1,0
4243,0.2,2,1,1
4244,0.2,3,1,0
4245,0.2,1,1,1
4246,1.0,2,1,1
4247,1.0,2,1,1
4248,0.2,1,1,0
4249,0.2,3,1,0
4250,1.0,2,1,1
4251,0.2,1,1,0
4252,0.2,3,1,0
4253,0.2,0,1,0
4254,0.2,2,1,1
4255,0.2,1,1,0
4256,0.2,2,1,0
4257,0.2,0,1,1
4258,0.2,3,1,1
4259,0.2,0,1,0
4260,0.2,2,1,0
4261,0.2,2,1,1
4262,0.2,3,1,1
4263,1.0,3,1,1
4264,0.2,2,1,1
4265,0.2,2,1,1
4266,0.2,1,1,0
4267,1.0,1,1,1
4268,1.0,3,1,1
4269,0.2,2,1,0
4270,0.2,3,0,0
4271,1.0,3,1,0
4272,0.2,1,1,1
4273,1.0,0,1,1
4274,0.2,1,1,0
4275,0.2,1,1,1
4276,1.0,1,1,1
4277,0.2,2,1,0
4278,0.2,2,1,0
4279,1.0,1,1,1
4280,1.0,3,1,0
4281,1.0,0,0,1
4282,0.2,3,0,0
4283,0.2,0,0,0
4284,0.2,3,1,0
4285,1.0,1,1,0
4286,0.2,2,1,0
4287,0.2,3,1,0
4288,0.2,3,1,1
4289,0.2,0,1,1
4290,1.0,1,1,1
4291,0.2,1,1,0
4292,0.2,2,1,0
4293,0.2,1,1,0
4294,0.2,1,1,0
4295,2.2,0,1,1
4296,0.2,2,1,1
4297,0.2,3,0,0
4298,0.2,2,1,1
4299,1.0,2,1,1
4300,0.2,1,1,1
4301,0.2,2,1,0
4302,0.2,1,1,1
4303,0.2,1,1,0
4304,0.2,3,1,1
4305,2.2,1,1,1
4306,0.2,2,1,1
4307,0.2,2,1,0
4308,0.2,0,1,0
4309,0.2,3,1,0
4310,0.2,2,1,0
4311,0.2,3,0,0
4312,0.2,0,1,1
4313,0.2,0,1,0
4314,0.2,1,1,0
4315,0.2,0,1,1
4316,1.0,2,1,1
4317,0.2,1,1,1
4318,1.0,0,0,0
4319,0.2,1,1,0
4320,0.2,2,1,0
4321,0.2,2,1,0
4322,0.2,2,1,0
4323,0.2,3,1,0
4324,0.2,2,1,1
4325,0.2,0,1,0
4326,0.2,1,1,0
4327,1.0,2,1,1
4328,0.2,0,1,1
4329,0.2,1,1,1
4330,1.0,1,1,1
4331,0.2,3,1,1
4332,1.0,1,1,1
4333,0.2,1,1,0
4334,0.2,2,1,0
4335,0.2,1,1,0
4336,0.2,1,1,1
4337,0.2,3,1,1
4338,0.2,1,1,1
4339,1.0,1,1,1
4340,0.2,3,1,0
4341,0.2,0,1,0
4342,1.0,2,1,1
4343,1.0,0,1,1
4344,0.2,2,1,0
4345,0.2,2,1,0
4346,0.2,2,1,0
4347,0.2,3,1,1
4348,0.2,0,1,0
4349,0.2,1,1,0
4350,1.0,2,0,1
4351,0.2,3,0,0
4352,1.0,1,1,1
4353,0.2,2,1,0
4354,0.2,1,1,1
4355,0.2,0,1,0
4356,0.2,3,1,0
4357,2.2,1,1,1
4358,1.0,2,1,1
4359,0.2,3,1,0
4360,1.0,0,1,1
4361,0.2,1,1,0
4362,1.0,1,0,1
4363,0.2,1,0,0
4364,1.0,2,0,0
4365,0.2,0,1,1
4366,1.0,3,0,1
4367,0.2,3,1,0
4368,0.2,1,1,0
4369,0.2,0,1,0
4370,1.0,1,1,1
4371,0.2,0,1,0
4372,0.2,2,1,0
4373,0.2,1,1,1
4374,0.2,3,1,0
4375,0.2,1,1,1
4376,0.2,2,1,0
4377,0.2,2,0,1
4378,0.2,2,1,0
4379,0.2,2,1,0
