,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,17.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
366,18.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
367,26.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
368,17.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,0,0
369,38.0,2.0,21.0,1.0,0,163.0,0.0,40.0,0,1,0
370,52.0,1.0,18.0,1.0,2,49.0,1.0,37.0,1,1,0
371,39.0,1.0,14.0,5.0,1,8.0,17.0,40.0,0,1,0
372,20.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
373,31.0,1.0,17.0,1.0,3,49.0,1.0,10.0,0,1,0
374,21.0,1.0,16.0,3.0,4,370.0,0.0,30.0,0,1,0
375,61.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,1
376,57.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
377,49.0,7.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
378,41.0,1.0,19.0,1.0,2,34.0,1.0,50.0,0,1,0
379,39.0,1.0,20.0,5.0,2,327.0,12.0,40.0,1,1,0
380,46.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
381,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
382,54.0,1.0,21.0,5.0,1,15.0,2.0,20.0,0,1,0
383,45.0,1.0,16.0,1.0,2,49.0,0.0,29.0,1,1,1
384,48.0,5.0,18.0,3.0,0,49.0,0.0,18.0,1,1,1
385,56.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,1
386,60.0,1.0,17.0,1.0,0,49.0,0.0,35.0,1,1,0
387,28.0,4.0,16.0,1.0,0,51.0,0.0,30.0,0,1,1
388,39.0,1.0,21.0,5.0,0,49.0,0.0,46.0,1,1,0
389,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
390,22.0,1.0,18.0,5.0,4,6.0,2.0,25.0,1,0,0
391,19.0,1.0,20.0,1.0,1,53.0,1.0,40.0,1,1,0
392,57.0,1.0,19.0,1.0,2,301.0,1.0,45.0,0,1,1
393,37.0,1.0,20.0,1.0,2,109.0,0.0,20.0,1,1,1
394,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
395,77.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
396,62.0,1.0,14.0,1.0,1,119.0,0.0,40.0,1,1,1
397,48.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
398,43.0,3.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
399,60.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
400,66.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,1,1
401,18.0,1.0,21.0,5.0,2,6.0,0.0,20.0,0,1,0
402,30.0,1.0,24.0,1.0,0,55.0,1.0,42.0,1,0,1
403,22.0,7.0,21.0,2.0,1,15.0,1.0,60.0,0,1,1
404,24.0,1.0,18.0,5.0,3,6.0,2.0,50.0,1,0,1
405,43.0,2.0,19.0,3.0,1,15.0,0.0,50.0,0,1,0
406,21.0,1.0,20.0,5.0,2,49.0,5.0,45.0,1,1,0
407,18.0,1.0,21.0,1.0,0,56.0,0.0,68.0,0,1,1
408,44.0,1.0,16.0,5.0,2,4.0,2.0,15.0,1,1,0
409,61.0,8.0,6.0,5.0,-1,49.0,2.0,40.0,0,1,1
410,42.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
411,29.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
412,54.0,1.0,19.0,1.0,0,303.0,0.0,50.0,0,1,0
413,28.0,7.0,20.0,2.0,0,49.0,0.0,10.0,0,1,0
414,31.0,2.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
415,26.0,1.0,18.0,5.0,4,303.0,0.0,25.0,1,1,0
416,21.0,1.0,14.0,1.0,1,48.0,0.0,90.0,0,1,0
417,51.0,3.0,5.0,1.0,3,49.0,1.0,40.0,0,1,1
418,56.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
419,18.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
420,50.0,1.0,16.0,5.0,3,303.0,12.0,10.0,1,1,1
421,63.0,2.0,21.0,2.0,0,53.0,5.0,40.0,0,1,1
422,44.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
423,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
424,66.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
425,31.0,1.0,21.0,1.0,4,16.0,1.0,42.0,1,1,1
426,42.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
427,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
428,30.0,7.0,16.0,1.0,4,56.0,0.0,45.0,1,1,1
429,39.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
430,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
431,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
432,46.0,1.0,21.0,1.0,2,150.0,0.0,40.0,1,1,1
433,78.0,1.0,20.0,1.0,0,8.0,0.0,8.0,0,1,0
434,36.0,1.0,21.0,1.0,2,442.0,1.0,30.0,1,0,0
435,60.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
436,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
437,80.0,1.0,19.0,1.0,2,6.0,0.0,16.0,1,1,1
438,42.0,1.0,22.0,1.0,2,26.0,0.0,62.0,1,1,1
439,40.0,1.0,18.0,1.0,4,226.0,4.0,40.0,0,1,0
440,77.0,1.0,19.0,1.0,1,29.0,0.0,12.0,0,0,0
441,35.0,1.0,19.0,2.0,0,49.0,0.0,50.0,0,1,1
442,33.0,1.0,20.0,1.0,0,8.0,0.0,62.0,1,1,1
443,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
444,26.0,7.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
445,23.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
446,23.0,2.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
447,51.0,1.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
448,19.0,1.0,21.0,5.0,0,53.0,13.0,20.0,0,1,0
449,67.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
450,43.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
451,57.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
452,18.0,1.0,20.0,1.0,1,66.0,1.0,40.0,1,1,0
453,41.0,8.0,16.0,5.0,3,303.0,5.0,50.0,0,1,1
454,42.0,8.0,6.0,1.0,-1,35.0,1.0,40.0,0,1,1
455,32.0,1.0,21.0,2.0,2,48.0,0.0,40.0,0,1,1
456,21.0,1.0,16.0,1.0,2,4.0,1.0,16.0,1,1,0
457,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
458,30.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
459,65.0,5.0,19.0,1.0,0,49.0,2.0,43.0,1,1,1
460,34.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
461,19.0,2.0,15.0,3.0,0,26.0,0.0,12.0,0,1,0
462,37.0,1.0,16.0,1.0,1,15.0,1.0,40.0,0,1,1
463,57.0,1.0,21.0,5.0,0,56.0,10.0,40.0,1,1,0
464,31.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
465,50.0,4.0,19.0,1.0,2,30.0,0.0,40.0,0,1,0
466,24.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
467,63.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
468,32.0,6.0,20.0,5.0,1,303.0,2.0,30.0,0,1,0
469,29.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
470,62.0,1.0,22.0,1.0,0,206.0,0.0,50.0,1,1,1
471,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
472,31.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,0,1
473,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
474,65.0,1.0,22.0,1.0,0,49.0,15.0,20.0,0,0,0
475,48.0,1.0,18.0,3.0,3,49.0,2.0,45.0,1,1,1
476,19.0,1.0,16.0,1.0,2,49.0,10.0,12.0,0,1,0
477,32.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
478,23.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
479,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
480,22.0,1.0,19.0,1.0,3,416.0,0.0,62.0,1,1,0
481,46.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,0,1
482,55.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
483,40.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
484,55.0,2.0,18.0,5.0,1,6.0,16.0,40.0,1,1,1
485,19.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
486,20.0,1.0,14.0,3.0,2,49.0,17.0,20.0,1,1,0
487,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
488,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
489,52.0,2.0,19.0,1.0,3,53.0,1.0,45.0,1,1,1
490,26.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,0
491,64.0,6.0,21.0,5.0,0,6.0,0.0,43.0,1,1,1
492,19.0,1.0,19.0,5.0,1,21.0,0.0,36.0,1,1,0
493,38.0,1.0,18.0,5.0,2,56.0,12.0,15.0,1,1,0
494,43.0,1.0,15.0,5.0,4,233.0,2.0,29.0,1,1,0
495,71.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
496,23.0,6.0,16.0,1.0,4,16.0,0.0,29.0,1,1,0
497,19.0,3.0,21.0,1.0,0,25.0,0.0,20.0,0,1,0
498,56.0,1.0,20.0,1.0,0,370.0,1.0,25.0,1,1,1
499,36.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,0,0
500,30.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
501,58.0,1.0,20.0,5.0,0,16.0,0.0,40.0,0,1,1
502,22.0,2.0,18.0,1.0,2,49.0,7.0,45.0,0,1,0
503,74.0,1.0,16.0,1.0,2,303.0,0.0,10.0,0,1,0
504,71.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,1
505,35.0,6.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
506,24.0,5.0,6.0,5.0,5,36.0,0.0,40.0,1,1,0
507,66.0,1.0,22.0,3.0,0,8.0,13.0,40.0,0,1,1
508,19.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
509,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
510,48.0,7.0,16.0,1.0,2,53.0,1.0,20.0,1,1,0
511,23.0,3.0,20.0,1.0,2,49.0,1.0,28.0,1,1,0
512,59.0,8.0,12.0,5.0,3,554.0,0.0,16.0,0,1,1
513,25.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
514,31.0,1.0,21.0,1.0,1,29.0,0.0,55.0,1,1,1
515,24.0,4.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
516,25.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
517,25.0,1.0,7.0,1.0,3,6.0,17.0,12.0,1,0,0
518,46.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,0,1
519,57.0,1.0,14.0,1.0,2,25.0,0.0,40.0,0,1,0
520,38.0,1.0,19.0,1.0,2,6.0,11.0,20.0,0,1,0
521,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
522,22.0,4.0,14.0,5.0,2,49.0,17.0,2.0,0,1,0
523,53.0,2.0,16.0,3.0,1,303.0,0.0,80.0,1,0,0
524,38.0,5.0,11.0,1.0,5,6.0,0.0,34.0,1,1,0
525,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
526,69.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
527,23.0,1.0,24.0,1.0,0,25.0,0.0,20.0,0,1,0
528,21.0,1.0,14.0,5.0,1,49.0,0.0,38.0,1,1,0
529,61.0,1.0,20.0,5.0,0,26.0,8.0,45.0,1,1,0
530,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
531,54.0,1.0,20.0,5.0,4,49.0,12.0,10.0,1,1,0
532,55.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,0,1
533,37.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
534,60.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
535,19.0,2.0,21.0,1.0,0,30.0,0.0,20.0,0,1,0
536,62.0,5.0,21.0,1.0,4,416.0,0.0,40.0,1,1,1
537,34.0,2.0,20.0,4.0,0,49.0,5.0,35.0,0,1,0
538,29.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
539,52.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
540,19.0,1.0,18.0,5.0,0,49.0,2.0,2.0,1,1,0
541,46.0,1.0,19.0,5.0,3,442.0,0.0,2.0,1,1,0
542,21.0,6.0,14.0,5.0,1,16.0,2.0,25.0,0,1,0
543,68.0,1.0,22.0,5.0,0,49.0,16.0,50.0,0,1,1
544,19.0,1.0,16.0,1.0,1,49.0,2.0,25.0,0,1,0
545,50.0,1.0,18.0,1.0,3,49.0,1.0,15.0,1,1,1
546,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
547,28.0,1.0,19.0,3.0,2,49.0,0.0,12.0,0,1,0
548,41.0,1.0,21.0,3.0,0,442.0,15.0,40.0,0,1,0
549,28.0,1.0,19.0,1.0,2,301.0,9.0,90.0,0,1,0
550,20.0,1.0,16.0,1.0,3,15.0,0.0,34.0,0,1,0
551,53.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
552,50.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
553,51.0,1.0,18.0,1.0,3,29.0,1.0,40.0,0,1,0
554,53.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
555,52.0,7.0,24.0,1.0,0,134.0,0.0,50.0,1,1,1
556,72.0,1.0,16.0,2.0,4,49.0,1.0,45.0,1,1,1
557,54.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
558,38.0,1.0,19.0,1.0,4,303.0,1.0,12.0,1,1,0
559,19.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
560,60.0,1.0,21.0,5.0,1,49.0,16.0,80.0,1,1,0
561,52.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
562,28.0,1.0,20.0,5.0,1,49.0,17.0,22.0,0,1,0
563,42.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
564,30.0,1.0,21.0,1.0,0,49.0,9.0,36.0,1,1,1
565,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
566,20.0,1.0,16.0,5.0,1,53.0,17.0,30.0,0,1,0
567,22.0,1.0,16.0,1.0,2,150.0,1.0,40.0,0,1,0
568,34.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
569,31.0,1.0,18.0,5.0,4,49.0,2.0,41.0,1,1,1
570,63.0,1.0,18.0,1.0,2,16.0,0.0,50.0,0,1,1
571,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
572,44.0,2.0,19.0,1.0,0,109.0,1.0,40.0,1,1,1
573,65.0,1.0,16.0,1.0,0,49.0,0.0,68.0,1,1,1
574,43.0,1.0,20.0,1.0,4,42.0,1.0,40.0,1,1,1
575,40.0,1.0,19.0,4.0,0,6.0,5.0,8.0,0,1,0
576,44.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
577,44.0,7.0,13.0,1.0,-1,8.0,1.0,40.0,1,1,0
578,45.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
579,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
580,35.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
581,38.0,1.0,16.0,1.0,-1,6.0,0.0,36.0,1,1,1
582,40.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
583,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
584,46.0,5.0,20.0,5.0,0,303.0,5.0,40.0,1,1,1
585,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
586,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
587,39.0,4.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
588,52.0,1.0,21.0,5.0,3,49.0,0.0,19.0,1,1,1
589,20.0,1.0,19.0,5.0,1,49.0,13.0,12.0,0,1,0
590,30.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
591,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
592,21.0,1.0,20.0,5.0,0,49.0,2.0,34.0,1,1,0
593,21.0,1.0,18.0,1.0,2,29.0,1.0,25.0,0,0,0
594,22.0,1.0,18.0,5.0,2,49.0,2.0,90.0,0,1,0
595,52.0,1.0,20.0,4.0,0,49.0,0.0,60.0,0,1,1
596,50.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
597,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
598,57.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
599,64.0,5.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
600,26.0,7.0,21.0,1.0,1,303.0,1.0,15.0,0,1,0
601,69.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
602,56.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
603,19.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
604,55.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
605,27.0,3.0,21.0,1.0,2,16.0,0.0,25.0,0,1,0
606,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
607,37.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
608,45.0,3.0,18.0,1.0,0,49.0,1.0,42.0,0,1,1
609,29.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
610,20.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
611,42.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
612,43.0,1.0,13.0,5.0,3,49.0,0.0,22.0,1,1,0
613,76.0,1.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
614,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
615,24.0,1.0,19.0,5.0,1,316.0,2.0,10.0,0,1,0
616,45.0,1.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
617,64.0,2.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
618,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
619,34.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
620,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
621,29.0,1.0,22.0,5.0,0,49.0,2.0,10.0,1,1,0
622,25.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
623,59.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
624,22.0,1.0,16.0,5.0,2,49.0,17.0,5.0,0,1,0
625,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
626,53.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
627,37.0,1.0,14.0,1.0,1,301.0,1.0,40.0,0,0,0
628,32.0,3.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
629,20.0,2.0,21.0,5.0,0,212.0,13.0,29.0,0,1,1
630,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
631,22.0,3.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
632,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
633,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
634,49.0,1.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
635,59.0,3.0,22.0,1.0,0,205.0,1.0,55.0,1,0,1
636,33.0,1.0,17.0,5.0,2,6.0,13.0,50.0,1,1,1
637,26.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
638,60.0,4.0,18.0,1.0,0,49.0,0.0,9.0,1,1,1
639,62.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,0,1
640,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
641,68.0,1.0,12.0,1.0,3,49.0,1.0,50.0,1,1,1
642,60.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
643,27.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
644,64.0,1.0,21.0,1.0,1,36.0,0.0,25.0,0,1,0
645,33.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
646,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
647,44.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
648,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
649,17.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
650,41.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
651,56.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
652,25.0,6.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
653,19.0,1.0,19.0,1.0,3,49.0,0.0,3.0,1,1,0
654,65.0,2.0,21.0,2.0,0,56.0,0.0,40.0,0,1,1
655,46.0,2.0,21.0,5.0,2,49.0,12.0,35.0,0,1,0
656,52.0,2.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
657,32.0,2.0,21.0,5.0,0,150.0,0.0,12.0,0,1,0
658,46.0,1.0,19.0,1.0,4,56.0,1.0,32.0,0,1,0
659,30.0,1.0,18.0,1.0,1,4.0,1.0,6.0,1,1,0
660,25.0,7.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
661,39.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
662,32.0,1.0,21.0,2.0,2,316.0,5.0,40.0,0,1,0
663,33.0,3.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
664,61.0,1.0,17.0,1.0,3,48.0,0.0,30.0,1,1,0
665,49.0,1.0,16.0,1.0,1,49.0,1.0,49.0,0,1,0
666,49.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
667,49.0,2.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
668,55.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
669,25.0,6.0,17.0,1.0,3,30.0,1.0,32.0,0,1,0
670,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
671,69.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
672,41.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
673,30.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
674,32.0,1.0,20.0,5.0,0,6.0,2.0,82.0,0,1,0
675,39.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
676,26.0,3.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
677,34.0,8.0,16.0,3.0,-1,49.0,0.0,22.0,0,1,0
678,37.0,1.0,21.0,5.0,0,51.0,5.0,36.0,1,1,1
679,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
680,26.0,3.0,19.0,3.0,0,49.0,0.0,46.0,0,1,0
681,44.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
682,25.0,7.0,13.0,1.0,1,6.0,1.0,40.0,1,1,0
683,55.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
684,36.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
685,69.0,5.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
686,18.0,6.0,16.0,4.0,2,35.0,5.0,20.0,0,1,0
687,18.0,1.0,16.0,1.0,1,442.0,1.0,30.0,0,1,0
688,41.0,1.0,20.0,1.0,0,49.0,4.0,50.0,1,1,1
689,38.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
690,42.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
691,49.0,1.0,18.0,5.0,0,16.0,2.0,25.0,1,1,0
692,25.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
693,56.0,5.0,21.0,3.0,0,370.0,0.0,60.0,1,1,1
694,59.0,3.0,19.0,1.0,0,49.0,0.0,60.0,0,0,0
695,20.0,1.0,7.0,5.0,3,49.0,2.0,40.0,1,1,0
696,26.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
697,55.0,2.0,21.0,5.0,0,31.0,0.0,40.0,1,1,1
698,18.0,1.0,16.0,1.0,4,26.0,1.0,45.0,1,1,0
699,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
700,49.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
701,21.0,7.0,19.0,1.0,1,416.0,0.0,40.0,0,1,0
702,37.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
703,65.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
704,25.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
705,45.0,1.0,16.0,5.0,0,303.0,2.0,15.0,0,1,0
706,34.0,1.0,16.0,1.0,4,158.0,1.0,40.0,1,1,1
707,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
708,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
709,48.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
710,34.0,1.0,22.0,3.0,0,53.0,0.0,40.0,1,1,1
711,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
712,59.0,3.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
713,20.0,1.0,16.0,1.0,1,370.0,1.0,40.0,1,1,0
714,53.0,3.0,16.0,1.0,2,301.0,1.0,40.0,0,1,0
715,65.0,1.0,18.0,1.0,-1,49.0,1.0,48.0,1,1,1
716,26.0,7.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
717,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
718,38.0,1.0,21.0,5.0,0,55.0,5.0,45.0,0,1,1
719,61.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
720,40.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
721,64.0,3.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
722,40.0,1.0,19.0,2.0,0,49.0,1.0,50.0,1,1,1
723,20.0,6.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
724,36.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
725,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
726,17.0,1.0,7.0,1.0,3,16.0,0.0,30.0,1,1,0
727,59.0,1.0,19.0,1.0,2,16.0,0.0,18.0,0,1,0
728,34.0,1.0,1.0,1.0,4,49.0,0.0,60.0,1,0,1
729,62.0,1.0,22.0,1.0,0,442.0,1.0,45.0,0,1,1
730,41.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,1
