,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,28.0,3.0,19.0,5.0,1,22.0,2.0,40.0,0,1,0
366,75.0,1.0,17.0,5.0,2,49.0,12.0,20.0,0,1,0
367,32.0,1.0,18.0,3.0,0,53.0,0.0,60.0,1,1,1
368,66.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
369,36.0,1.0,11.0,5.0,4,49.0,4.0,40.0,1,1,0
370,48.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,0,0
371,40.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
372,50.0,1.0,21.0,5.0,0,49.0,6.0,20.0,0,1,0
373,17.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
374,37.0,2.0,19.0,5.0,4,49.0,0.0,78.0,1,1,0
375,50.0,1.0,11.0,1.0,0,16.0,1.0,30.0,0,1,1
376,25.0,6.0,19.0,1.0,0,49.0,2.0,50.0,1,1,0
377,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
378,44.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
379,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
380,59.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
381,39.0,4.0,22.0,1.0,0,49.0,17.0,10.0,0,1,1
382,67.0,1.0,22.0,1.0,3,49.0,0.0,55.0,1,1,1
383,29.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
384,38.0,4.0,22.0,1.0,1,203.0,0.0,10.0,1,1,1
385,35.0,3.0,21.0,1.0,0,527.0,0.0,40.0,0,1,1
386,56.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
387,19.0,6.0,21.0,1.0,3,49.0,17.0,25.0,0,1,0
388,43.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
389,44.0,4.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
390,31.0,1.0,18.0,1.0,4,238.0,0.0,50.0,1,1,1
391,50.0,1.0,18.0,5.0,1,49.0,0.0,27.0,1,1,0
392,40.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
393,18.0,1.0,16.0,5.0,0,6.0,12.0,10.0,0,1,0
394,83.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
395,74.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
396,21.0,1.0,22.0,5.0,3,49.0,17.0,40.0,0,1,0
397,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
398,49.0,1.0,13.0,5.0,2,49.0,2.0,50.0,0,1,0
399,63.0,1.0,21.0,3.0,1,29.0,2.0,45.0,1,1,0
400,55.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,1
401,29.0,4.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
402,34.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
403,49.0,6.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
404,18.0,1.0,20.0,1.0,2,49.0,0.0,47.0,0,1,0
405,17.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
406,35.0,2.0,21.0,5.0,3,49.0,0.0,40.0,1,0,1
407,19.0,1.0,18.0,3.0,1,49.0,2.0,26.0,0,1,0
408,55.0,7.0,15.0,2.0,2,49.0,0.0,40.0,0,0,1
409,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
410,24.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
411,30.0,1.0,16.0,5.0,0,49.0,9.0,40.0,1,1,1
412,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
413,23.0,1.0,22.0,5.0,1,53.0,12.0,27.0,0,1,0
414,63.0,1.0,21.0,5.0,0,49.0,7.0,50.0,0,1,1
415,43.0,1.0,21.0,5.0,4,6.0,0.0,16.0,0,1,0
416,32.0,2.0,16.0,3.0,0,6.0,0.0,35.0,0,1,0
417,59.0,4.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
418,47.0,7.0,23.0,1.0,2,6.0,1.0,40.0,1,1,1
419,36.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
420,71.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
421,58.0,7.0,14.0,1.0,0,417.0,2.0,25.0,1,1,0
422,73.0,1.0,15.0,1.0,2,55.0,0.0,50.0,0,0,0
423,19.0,1.0,19.0,5.0,1,51.0,17.0,40.0,1,1,0
424,33.0,1.0,16.0,1.0,2,8.0,13.0,15.0,0,1,0
425,17.0,4.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
426,59.0,3.0,10.0,3.0,1,49.0,0.0,40.0,0,1,1
427,23.0,1.0,22.0,5.0,3,303.0,0.0,60.0,1,0,1
428,37.0,7.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
429,18.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
430,42.0,1.0,23.0,1.0,4,26.0,0.0,40.0,1,1,1
431,36.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
432,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
433,18.0,2.0,22.0,5.0,1,49.0,2.0,25.0,0,0,0
434,27.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
435,32.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
436,20.0,1.0,16.0,5.0,3,303.0,2.0,25.0,0,1,0
437,48.0,7.0,23.0,2.0,0,36.0,0.0,40.0,1,1,1
438,59.0,1.0,21.0,5.0,1,19.0,13.0,50.0,1,1,1
439,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
440,30.0,1.0,16.0,5.0,4,369.0,13.0,24.0,1,1,0
441,60.0,1.0,21.0,3.0,4,51.0,12.0,19.0,1,1,1
442,39.0,1.0,19.0,1.0,0,55.0,0.0,53.0,1,1,1
443,56.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
444,50.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
445,50.0,1.0,19.0,1.0,1,213.0,1.0,40.0,0,1,0
446,25.0,3.0,20.0,5.0,0,360.0,7.0,40.0,0,1,1
447,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
448,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
449,52.0,2.0,19.0,1.0,0,303.0,0.0,40.0,1,0,0
450,47.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
451,28.0,1.0,17.0,1.0,2,6.0,1.0,6.0,0,1,0
452,52.0,1.0,19.0,5.0,2,132.0,2.0,35.0,0,0,0
453,65.0,4.0,18.0,1.0,2,238.0,1.0,40.0,1,1,1
454,43.0,1.0,18.0,5.0,0,55.0,0.0,40.0,1,1,1
455,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
456,23.0,1.0,14.0,1.0,0,417.0,1.0,25.0,0,0,0
457,41.0,2.0,19.0,1.0,0,49.0,0.0,53.0,0,1,1
458,26.0,1.0,20.0,3.0,1,138.0,0.0,40.0,1,1,0
459,52.0,2.0,14.0,5.0,0,49.0,13.0,40.0,0,1,0
460,46.0,7.0,19.0,1.0,3,228.0,0.0,40.0,1,0,1
461,53.0,1.0,18.0,5.0,4,2.0,6.0,30.0,1,1,0
462,73.0,7.0,20.0,4.0,2,48.0,0.0,42.0,0,1,0
463,25.0,4.0,19.0,1.0,2,49.0,0.0,70.0,1,1,0
464,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
465,29.0,1.0,16.0,5.0,2,16.0,5.0,80.0,1,1,0
466,62.0,1.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
467,60.0,6.0,22.0,1.0,2,8.0,1.0,18.0,0,0,0
468,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
469,33.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
470,58.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
471,35.0,2.0,19.0,5.0,1,49.0,15.0,50.0,1,1,0
472,39.0,1.0,16.0,5.0,0,49.0,13.0,24.0,0,1,0
473,25.0,1.0,18.0,1.0,2,51.0,1.0,24.0,0,1,0
474,57.0,1.0,16.0,1.0,0,527.0,1.0,40.0,1,1,1
475,33.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
476,35.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,0,1
477,42.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
478,22.0,1.0,16.0,5.0,3,49.0,13.0,25.0,0,1,0
479,18.0,7.0,17.0,1.0,2,49.0,1.0,35.0,0,0,0
480,52.0,6.0,14.0,4.0,1,132.0,0.0,20.0,0,1,0
481,33.0,1.0,21.0,5.0,3,49.0,2.0,30.0,1,1,0
482,55.0,1.0,16.0,5.0,2,213.0,2.0,20.0,1,1,0
483,56.0,1.0,19.0,1.0,2,6.0,2.0,50.0,0,1,1
484,44.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
485,47.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
486,31.0,6.0,18.0,1.0,1,527.0,1.0,20.0,0,1,0
487,31.0,1.0,22.0,1.0,1,29.0,0.0,40.0,0,1,1
488,52.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
489,51.0,1.0,16.0,5.0,0,49.0,2.0,17.0,1,1,1
490,49.0,1.0,18.0,3.0,0,41.0,0.0,40.0,0,1,1
491,27.0,1.0,21.0,3.0,0,508.0,0.0,40.0,1,1,1
492,50.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
493,52.0,1.0,1.0,3.0,2,6.0,0.0,40.0,0,1,1
494,34.0,1.0,22.0,1.0,0,370.0,1.0,40.0,0,1,1
495,71.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
496,19.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
497,60.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
498,19.0,6.0,19.0,4.0,1,48.0,0.0,24.0,0,0,0
499,30.0,3.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
500,55.0,4.0,19.0,5.0,2,303.0,0.0,38.0,1,1,1
501,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
502,27.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
503,54.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
504,25.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
505,31.0,1.0,21.0,5.0,3,110.0,2.0,42.0,1,1,0
506,38.0,7.0,16.0,2.0,1,6.0,5.0,50.0,0,0,1
507,42.0,5.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
508,92.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
509,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
510,66.0,6.0,21.0,5.0,0,19.0,2.0,45.0,1,1,0
511,22.0,6.0,19.0,3.0,1,49.0,2.0,33.0,1,1,0
512,20.0,4.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
513,42.0,1.0,15.0,5.0,3,49.0,9.0,8.0,1,1,0
514,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
515,28.0,5.0,18.0,5.0,1,211.0,2.0,40.0,0,1,0
516,32.0,5.0,16.0,5.0,0,56.0,9.0,15.0,1,1,0
517,17.0,1.0,22.0,1.0,0,6.0,1.0,25.0,1,1,1
518,44.0,1.0,14.0,1.0,4,16.0,0.0,27.0,0,1,0
519,31.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
520,50.0,1.0,15.0,1.0,1,49.0,0.0,34.0,0,1,0
521,27.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
522,19.0,1.0,17.0,5.0,4,49.0,17.0,16.0,1,1,0
523,66.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
524,22.0,1.0,16.0,1.0,0,8.0,0.0,10.0,1,1,0
525,41.0,1.0,20.0,3.0,2,49.0,0.0,42.0,0,1,1
526,46.0,2.0,22.0,1.0,3,303.0,1.0,40.0,1,0,1
527,60.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
528,49.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
529,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
530,48.0,1.0,13.0,1.0,0,6.0,1.0,40.0,1,1,1
531,43.0,7.0,18.0,1.0,0,6.0,9.0,17.0,1,1,1
532,33.0,1.0,21.0,1.0,4,370.0,0.0,20.0,1,1,1
533,19.0,1.0,20.0,5.0,1,527.0,2.0,10.0,0,1,0
534,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
535,32.0,1.0,16.0,1.0,2,49.0,1.0,17.0,1,1,0
536,39.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
537,30.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,1,0
538,25.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
539,61.0,5.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
540,70.0,1.0,14.0,5.0,1,15.0,0.0,15.0,0,1,0
541,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
542,36.0,1.0,16.0,1.0,2,49.0,1.0,31.0,0,1,0
543,34.0,7.0,20.0,2.0,0,49.0,0.0,10.0,1,1,1
544,36.0,5.0,21.0,1.0,-1,49.0,0.0,25.0,0,1,0
545,24.0,1.0,20.0,5.0,3,51.0,2.0,20.0,1,1,0
546,21.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,1
547,42.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
548,56.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,0,1
549,28.0,2.0,19.0,1.0,0,26.0,0.0,30.0,0,1,0
550,32.0,6.0,16.0,3.0,0,207.0,2.0,40.0,1,1,0
551,39.0,1.0,20.0,1.0,0,370.0,0.0,15.0,1,1,1
552,23.0,1.0,22.0,1.0,0,303.0,1.0,25.0,0,1,0
553,36.0,1.0,21.0,1.0,1,8.0,1.0,40.0,1,1,1
554,18.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
555,51.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
556,29.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
557,27.0,1.0,20.0,1.0,0,243.0,0.0,5.0,0,0,0
558,39.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
559,49.0,1.0,11.0,1.0,0,370.0,0.0,40.0,1,1,1
560,73.0,1.0,16.0,5.0,0,49.0,2.0,22.0,1,1,0
561,71.0,1.0,16.0,1.0,2,16.0,1.0,34.0,0,1,0
562,24.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
563,17.0,1.0,19.0,5.0,1,16.0,2.0,30.0,1,1,0
564,45.0,1.0,23.0,3.0,3,19.0,0.0,10.0,1,0,1
565,54.0,1.0,19.0,5.0,2,49.0,17.0,6.0,0,1,0
566,42.0,2.0,21.0,5.0,0,369.0,0.0,45.0,1,1,1
567,53.0,1.0,16.0,1.0,2,49.0,1.0,84.0,0,1,1
568,18.0,1.0,21.0,5.0,4,49.0,2.0,10.0,1,0,0
569,42.0,1.0,22.0,3.0,2,23.0,0.0,50.0,1,1,1
570,33.0,4.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
571,60.0,7.0,19.0,1.0,0,34.0,1.0,30.0,0,1,0
572,35.0,2.0,15.0,1.0,0,49.0,1.0,10.0,0,1,0
573,18.0,1.0,20.0,1.0,1,60.0,2.0,40.0,1,1,0
574,71.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
575,37.0,1.0,22.0,5.0,0,363.0,7.0,40.0,0,1,1
576,56.0,1.0,19.0,1.0,4,49.0,1.0,33.0,0,0,0
577,43.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
578,44.0,7.0,16.0,1.0,0,105.0,0.0,45.0,1,1,1
579,18.0,7.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
580,56.0,1.0,19.0,1.0,4,303.0,0.0,70.0,0,1,1
581,48.0,7.0,16.0,1.0,4,49.0,0.0,60.0,1,0,0
582,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
583,54.0,1.0,21.0,5.0,0,49.0,9.0,45.0,1,1,1
584,21.0,1.0,19.0,1.0,2,229.0,1.0,40.0,0,1,0
585,17.0,6.0,22.0,3.0,2,49.0,2.0,40.0,0,1,0
586,71.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
587,38.0,2.0,10.0,5.0,0,49.0,2.0,45.0,1,1,0
588,60.0,1.0,21.0,5.0,0,105.0,0.0,40.0,1,1,0
589,22.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
590,92.0,1.0,15.0,1.0,1,29.0,2.0,25.0,1,0,0
591,51.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
592,18.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
593,52.0,1.0,22.0,1.0,2,4.0,1.0,7.0,0,1,0
594,41.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
595,25.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
596,18.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
597,60.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,0,1
598,18.0,1.0,20.0,1.0,4,6.0,0.0,35.0,0,1,0
599,48.0,4.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
600,64.0,2.0,16.0,1.0,0,49.0,1.0,20.0,1,0,0
601,23.0,7.0,20.0,5.0,1,42.0,2.0,50.0,0,1,0
602,48.0,7.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
603,22.0,1.0,16.0,5.0,0,34.0,2.0,20.0,0,1,0
604,42.0,2.0,22.0,1.0,4,303.0,0.0,84.0,1,1,1
605,21.0,1.0,20.0,5.0,1,6.0,2.0,22.0,0,0,0
606,17.0,7.0,18.0,1.0,0,303.0,0.0,30.0,1,1,1
607,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
608,37.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
609,20.0,1.0,21.0,5.0,1,49.0,9.0,24.0,1,1,0
610,27.0,4.0,21.0,4.0,4,36.0,0.0,10.0,0,1,0
611,66.0,4.0,15.0,1.0,0,36.0,1.0,40.0,0,1,1
612,42.0,4.0,20.0,1.0,1,37.0,0.0,40.0,0,0,0
613,30.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
614,24.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,0,0
615,35.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
616,23.0,6.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
617,49.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,0,1
618,59.0,1.0,21.0,5.0,2,16.0,0.0,39.0,0,1,0
619,26.0,8.0,19.0,5.0,1,49.0,13.0,48.0,1,1,0
620,52.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
621,49.0,1.0,17.0,1.0,2,365.0,0.0,40.0,1,1,1
622,41.0,4.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
623,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
624,44.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
625,43.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
626,41.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
627,54.0,3.0,19.0,1.0,2,19.0,0.0,40.0,0,1,0
628,29.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
629,26.0,2.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
630,20.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
631,36.0,1.0,21.0,5.0,3,303.0,2.0,25.0,1,0,0
632,92.0,3.0,18.0,1.0,0,36.0,0.0,15.0,0,1,0
633,65.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
634,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
635,21.0,1.0,16.0,1.0,2,13.0,0.0,6.0,0,1,0
636,31.0,7.0,21.0,1.0,2,6.0,0.0,10.0,1,0,1
637,39.0,4.0,21.0,1.0,2,213.0,1.0,62.0,0,1,1
638,49.0,1.0,16.0,1.0,-1,38.0,0.0,40.0,1,0,1
639,34.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
640,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
641,46.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
642,35.0,1.0,18.0,5.0,0,49.0,9.0,30.0,1,0,1
643,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
644,44.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
645,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
646,26.0,1.0,18.0,5.0,2,105.0,2.0,35.0,0,1,0
647,19.0,7.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
648,30.0,3.0,21.0,5.0,0,56.0,13.0,16.0,1,0,1
649,46.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
650,37.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
651,39.0,1.0,21.0,5.0,3,30.0,9.0,30.0,1,1,0
652,55.0,4.0,23.0,1.0,0,213.0,1.0,42.0,0,1,1
653,47.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
654,63.0,1.0,22.0,1.0,0,51.0,1.0,40.0,0,1,1
655,26.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
656,24.0,1.0,19.0,3.0,1,211.0,0.0,40.0,1,1,0
657,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
658,52.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
659,50.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
660,59.0,1.0,21.0,5.0,3,6.0,15.0,40.0,1,1,0
661,18.0,4.0,16.0,1.0,1,6.0,0.0,5.0,0,1,0
662,51.0,1.0,11.0,1.0,0,49.0,0.0,50.0,1,1,1
663,46.0,1.0,16.0,1.0,0,8.0,0.0,48.0,1,1,1
664,48.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
665,60.0,2.0,14.0,5.0,0,56.0,2.0,40.0,0,0,0
666,28.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
667,39.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
668,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
669,27.0,1.0,10.0,1.0,0,55.0,1.0,30.0,1,1,1
670,56.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,0,0
671,28.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,1
672,37.0,2.0,19.0,1.0,0,365.0,1.0,35.0,0,1,1
673,24.0,6.0,20.0,3.0,1,13.0,0.0,40.0,0,1,0
674,30.0,1.0,16.0,1.0,2,303.0,0.0,36.0,1,1,1
675,29.0,3.0,14.0,5.0,0,55.0,2.0,30.0,0,1,0
676,34.0,1.0,16.0,1.0,0,30.0,1.0,40.0,0,1,1
677,36.0,1.0,24.0,3.0,1,138.0,0.0,60.0,1,1,1
678,62.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
679,55.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
680,32.0,1.0,18.0,1.0,4,6.0,0.0,35.0,0,1,0
681,21.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
682,27.0,2.0,19.0,5.0,1,42.0,2.0,40.0,0,1,0
683,17.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
684,31.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
685,47.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
686,39.0,8.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
687,17.0,1.0,20.0,5.0,2,51.0,2.0,24.0,1,1,0
688,37.0,2.0,21.0,1.0,0,303.0,14.0,40.0,0,1,1
689,44.0,1.0,19.0,5.0,4,370.0,2.0,36.0,0,1,0
690,24.0,1.0,19.0,5.0,2,303.0,9.0,45.0,1,1,1
691,21.0,1.0,19.0,5.0,2,16.0,5.0,18.0,0,1,0
692,30.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
693,28.0,6.0,16.0,1.0,2,2.0,1.0,20.0,0,1,0
694,27.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
695,55.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
696,43.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
697,33.0,4.0,15.0,1.0,0,49.0,1.0,40.0,0,0,0
698,67.0,1.0,16.0,5.0,0,527.0,0.0,40.0,1,1,1
699,25.0,1.0,16.0,5.0,4,211.0,0.0,40.0,1,1,1
700,21.0,6.0,21.0,1.0,3,15.0,0.0,40.0,1,1,0
701,50.0,1.0,19.0,5.0,2,138.0,2.0,40.0,0,1,0
702,50.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,0,1
703,23.0,1.0,16.0,1.0,4,249.0,1.0,6.0,1,1,0
704,38.0,1.0,17.0,1.0,2,56.0,1.0,40.0,0,0,0
705,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
706,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
707,25.0,1.0,17.0,1.0,4,2.0,1.0,40.0,1,1,1
708,25.0,2.0,21.0,5.0,4,110.0,13.0,40.0,1,1,1
709,32.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
710,60.0,7.0,11.0,1.0,5,49.0,0.0,40.0,1,1,1
711,62.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
712,19.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,0,0
713,59.0,6.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
714,33.0,1.0,19.0,5.0,4,417.0,0.0,40.0,1,1,1
715,25.0,1.0,19.0,5.0,1,15.0,2.0,40.0,0,0,0
716,60.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
717,40.0,1.0,16.0,5.0,4,49.0,17.0,6.0,1,1,0
718,37.0,8.0,21.0,1.0,3,49.0,1.0,23.0,1,1,0
719,25.0,1.0,21.0,5.0,3,303.0,9.0,38.0,1,1,0
720,33.0,4.0,22.0,1.0,4,217.0,0.0,40.0,1,1,1
721,38.0,2.0,16.0,5.0,0,49.0,6.0,40.0,0,0,0
722,39.0,4.0,18.0,1.0,0,316.0,1.0,40.0,1,1,1
723,28.0,1.0,16.0,5.0,4,110.0,2.0,40.0,1,0,0
724,53.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
725,38.0,2.0,19.0,1.0,0,6.0,1.0,19.0,0,1,1
726,70.0,3.0,10.0,3.0,0,6.0,0.0,50.0,1,1,1
727,26.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
728,23.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
729,24.0,1.0,16.0,5.0,0,417.0,2.0,35.0,0,1,0
730,58.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
