,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11009,4,4,15,4,1,1,1,0,1,2,0
19343,9,5,12,2,12,0,1,1,2,2,1
839,4,4,15,5,14,1,1,1,4,2,0
17735,12,4,3,0,8,4,1,0,1,2,0
36296,8,4,9,2,10,0,1,1,2,2,0
27096,8,2,9,0,1,4,1,0,1,2,0
25094,6,4,7,2,1,5,1,0,2,2,0
5724,4,7,9,4,1,4,0,0,2,2,0
9104,5,4,11,4,14,3,1,1,2,2,0
23332,6,4,11,2,3,0,0,1,2,2,0
14582,10,7,15,2,1,5,1,0,2,2,0
37496,6,4,15,2,12,0,1,1,2,2,0
34847,10,1,9,2,10,0,1,1,2,2,0
24270,9,4,9,2,4,0,1,1,2,2,1
25379,5,4,9,4,10,2,1,1,2,2,1
7869,11,6,14,2,10,0,1,1,2,2,1
25427,7,4,11,2,5,0,1,1,2,2,1
6374,5,4,9,4,4,3,1,1,2,2,0
4946,10,7,11,2,11,0,1,1,2,2,1
7301,3,4,1,4,9,3,0,0,1,3,0
26498,7,4,11,4,3,1,1,1,2,2,0
28526,8,2,9,4,10,1,1,1,2,2,0
14413,3,4,1,4,12,3,1,1,0,2,0
31455,14,0,11,2,0,0,1,1,0,2,0
3174,9,4,15,2,14,0,1,1,2,2,0
35328,6,6,11,2,3,0,1,1,2,2,0
2734,6,6,15,4,12,3,1,0,1,2,0
23428,10,4,12,2,4,0,1,1,2,2,1
38063,5,4,15,4,10,4,1,0,2,2,0
19914,7,6,15,2,5,0,1,1,3,2,0
8675,4,4,6,4,8,1,1,0,2,2,0
3210,7,7,15,2,14,0,1,1,2,2,1
4682,5,4,15,4,14,3,1,1,2,2,0
12684,8,6,15,0,12,4,0,0,1,4,0
2611,4,4,15,4,12,3,1,1,2,2,0
2001,9,4,0,0,1,1,1,0,2,2,0
36068,7,7,11,5,13,4,1,0,2,2,0
29605,9,4,9,4,12,1,1,1,2,2,1
20405,10,4,11,2,8,0,1,1,1,2,0
11210,6,6,11,2,3,0,1,1,2,2,0
17243,4,4,15,4,12,4,1,0,0,2,0
5402,6,4,11,2,3,0,1,1,2,2,1
29532,9,4,15,2,7,0,1,1,2,2,0
7441,4,4,15,4,12,3,1,0,4,2,0
2058,13,6,9,2,14,0,1,1,4,2,0
6612,9,4,9,4,4,1,1,0,2,2,1
29905,6,4,15,2,8,0,1,1,2,2,0
622,14,6,1,2,5,0,1,1,1,2,0
3929,4,4,15,4,5,3,1,1,2,2,0
25103,7,2,9,2,6,0,1,1,2,2,0
12267,4,4,8,4,6,3,1,1,2,2,0
9318,9,7,9,2,11,0,1,1,2,2,1
36412,5,4,15,4,8,1,0,0,1,2,0
38010,13,4,9,6,4,1,1,0,1,2,0
6356,5,4,6,0,14,1,1,0,2,2,0
19021,6,4,11,2,10,0,1,1,2,2,0
30500,6,7,7,0,11,1,1,1,2,2,0
16434,6,4,7,5,8,1,0,0,1,2,0
2297,4,0,15,4,0,3,1,0,1,2,0
23032,5,6,15,4,13,3,1,1,2,2,0
35567,7,4,1,4,3,1,1,0,2,2,0
30941,3,4,15,4,4,1,1,0,0,2,0
37742,4,4,15,4,12,3,1,1,2,2,0
26134,6,4,11,6,8,4,0,0,3,2,0
24866,5,2,0,4,1,4,0,0,1,2,0
1228,11,6,11,2,3,0,1,1,1,2,0
13830,11,5,12,2,4,0,1,1,2,2,1
11707,4,4,11,4,8,3,1,1,2,2,0
13813,6,4,9,4,10,1,1,0,2,2,1
34504,7,4,11,4,8,1,0,0,1,2,0
14041,5,4,9,2,13,0,1,1,2,2,0
15549,8,4,15,2,8,0,0,1,2,2,0
30515,4,4,15,4,8,1,1,1,2,2,0
17145,8,6,15,0,1,4,1,0,2,2,0
6247,6,5,9,4,4,1,1,1,2,2,0
29830,12,4,12,2,10,0,1,1,2,2,0
1423,9,2,9,0,1,4,1,0,2,1,1
26564,8,4,15,0,7,4,1,1,2,2,0
422,6,4,12,0,4,1,1,1,2,4,1
27184,10,4,9,2,4,0,1,1,2,2,1
36859,4,4,11,4,8,2,1,0,0,2,0
8679,7,4,11,2,6,0,0,1,2,2,0
11626,7,4,15,2,4,0,1,1,2,2,0
1883,11,1,11,3,14,1,1,1,2,2,0
8500,5,4,15,2,13,0,1,1,2,2,0
3135,4,0,15,4,0,3,1,0,0,2,0
4292,3,4,1,4,8,3,1,0,2,2,0
30310,4,4,11,4,9,1,1,0,1,2,0
10858,6,4,7,2,7,0,1,1,2,2,1
24428,8,2,11,0,3,4,1,0,1,2,0
31616,11,1,11,2,14,0,0,1,2,2,1
32421,10,4,11,2,14,0,1,1,2,2,1
8894,7,4,0,4,3,3,1,1,2,2,0
8851,9,7,11,2,4,0,1,1,2,2,1
17705,5,2,12,4,10,4,0,0,1,2,0
2624,9,4,12,2,4,0,1,1,2,2,1
12612,14,4,11,2,14,0,1,1,0,2,0
26563,7,4,11,2,7,0,1,1,2,2,0
30198,6,4,15,0,4,4,0,0,2,2,0
9525,5,4,9,4,4,1,1,1,2,2,0
15640,4,4,15,4,1,3,1,0,1,2,0
22304,8,7,9,0,1,1,1,1,2,2,0
29396,7,4,11,2,8,0,1,1,2,2,0
16172,3,4,2,4,6,3,1,0,1,2,0
30691,9,1,11,4,8,3,1,1,2,2,0
17254,6,4,15,0,1,3,1,0,1,2,0
29962,9,7,10,4,10,1,1,0,2,2,0
15134,8,5,12,0,4,4,1,0,2,2,0
17966,9,4,15,4,14,3,1,1,3,2,0
36149,11,4,5,4,13,2,1,0,1,2,0
3674,10,2,12,4,10,1,0,0,2,0,1
36811,7,6,0,2,4,0,1,1,2,2,0
31023,8,4,15,0,6,4,0,0,0,2,0
32605,3,4,11,4,1,2,1,0,1,2,0
7633,5,0,11,0,0,1,1,1,2,2,0
31199,4,4,15,4,12,3,1,0,1,2,0
2480,11,0,11,2,0,0,0,1,1,2,0
34316,3,0,1,4,0,1,1,0,1,2,0
3680,4,0,11,4,0,1,1,1,1,2,0
12728,11,7,11,2,4,0,1,1,2,2,1
36833,6,4,8,2,10,0,1,1,3,2,0
3300,7,6,11,2,5,0,1,1,2,2,0
34152,6,2,11,4,3,2,0,0,2,2,0
21149,4,4,11,2,4,5,1,0,2,4,0
20734,4,4,15,4,6,1,0,1,2,2,0
3602,9,1,11,4,1,1,1,0,2,2,0
18930,7,4,11,5,7,1,1,1,4,2,0
22984,9,6,11,0,12,1,1,0,2,2,0
34774,14,0,12,0,0,1,1,1,1,2,0
1729,7,4,15,0,3,3,1,1,2,2,0
36931,9,5,11,0,8,4,0,0,2,2,0
26246,14,6,11,2,5,0,1,1,0,2,0
33318,11,4,9,2,10,0,1,1,2,2,1
10048,7,4,0,0,3,4,1,0,1,2,0
16140,5,4,8,4,10,3,1,1,1,2,0
4177,4,6,15,4,8,3,1,0,1,2,0
24087,7,6,5,2,5,0,1,1,2,2,0
33166,10,4,9,2,10,0,1,1,2,2,1
21579,13,4,9,2,3,0,1,1,2,2,1
7680,8,4,11,0,7,1,1,1,2,2,0
28205,8,4,15,2,7,0,0,1,2,2,0
13748,7,4,11,2,8,0,1,1,2,2,1
17101,9,4,11,2,12,5,1,0,2,2,1
5316,6,4,11,4,1,3,0,0,1,0,0
6911,10,4,11,2,8,0,1,1,2,2,0
9276,3,4,1,4,12,3,1,0,1,2,0
35951,9,1,9,2,4,0,1,1,2,2,1
1772,8,4,15,4,4,4,1,0,3,2,0
28400,3,4,2,4,8,3,1,0,0,2,0
37976,3,4,0,4,6,3,1,1,0,2,0
31235,8,4,11,2,13,0,1,1,2,2,0
35564,5,4,7,4,1,1,1,0,2,2,0
2308,11,4,11,2,1,0,1,1,2,2,1
3519,4,0,13,5,0,1,1,1,1,2,0
7718,6,4,11,5,6,1,1,1,2,2,0
23079,5,4,9,4,12,2,1,1,1,2,0
25098,7,4,12,2,4,0,1,1,2,2,1
32762,4,5,15,4,4,3,1,0,2,2,0
38045,5,4,11,2,1,5,1,0,1,2,0
5004,6,6,15,4,10,1,1,1,1,2,1
16538,4,4,7,4,12,3,1,1,1,2,0
30710,8,4,11,2,7,0,1,1,2,2,0
15987,10,7,11,2,3,0,1,1,2,2,1
7694,7,4,12,4,10,1,1,1,2,2,1
24430,6,4,11,2,7,0,0,1,2,2,0
22954,5,4,15,4,1,3,1,1,1,2,0
25609,4,4,12,4,10,1,1,0,2,4,0
23987,8,2,12,2,4,0,1,1,4,2,1
28054,5,4,0,4,8,1,1,0,2,2,0
22792,8,2,15,2,1,5,1,0,2,2,1
26639,8,4,11,0,3,4,0,1,2,2,0
13384,10,4,0,2,3,0,0,1,2,2,0
29815,10,2,9,2,13,5,1,0,1,2,0
24061,7,5,15,2,1,0,1,1,2,2,1
17999,9,4,14,2,4,0,1,1,2,2,1
8949,5,5,11,4,3,3,1,1,1,2,0
18946,7,2,11,0,4,1,1,0,3,2,0
34107,6,2,11,0,1,4,0,0,2,2,0
33038,5,4,6,2,5,0,1,1,2,2,0
35565,5,4,9,4,12,1,1,1,2,2,0
368,5,6,11,2,4,5,1,0,2,2,0
18545,9,4,11,0,8,4,1,0,1,2,0
26822,7,4,8,2,12,0,1,1,2,2,0
24027,4,4,9,4,4,1,1,1,2,2,0
37297,9,4,11,2,7,0,1,1,3,2,1
9302,7,4,15,4,5,1,1,0,2,2,0
1822,8,5,15,2,4,0,0,1,2,2,1
4978,18,4,15,4,1,2,1,0,2,2,0
607,8,4,7,4,1,1,0,0,2,2,0
37045,9,4,15,2,14,5,1,0,3,2,0
5665,10,4,8,2,10,0,1,1,2,2,1
3820,11,4,6,2,14,0,1,1,2,2,1
36759,7,4,15,0,12,1,1,1,2,2,0
20341,12,4,9,2,10,0,0,1,2,0,0
2075,7,4,15,0,4,1,1,0,2,2,0
3099,9,4,0,2,3,0,1,1,2,2,0
8581,9,4,15,2,3,0,1,1,2,2,0
2885,9,6,11,3,10,1,1,0,2,2,1
4422,4,4,7,4,4,1,1,0,2,2,0
246,4,4,15,4,4,3,1,1,2,2,0
30139,10,4,9,0,1,1,0,0,3,2,0
22573,5,4,11,2,1,5,1,0,2,2,0
11008,7,4,7,3,3,2,1,0,2,2,0
20170,8,2,7,4,10,1,0,1,2,2,0
17719,9,4,10,2,10,0,1,1,2,0,1
1057,8,4,15,0,10,3,1,1,2,2,0
28269,7,4,11,2,4,0,1,1,2,2,0
9570,7,4,15,2,4,0,0,1,2,2,1
3326,3,4,2,4,3,3,1,1,0,2,0
33043,10,7,5,6,4,1,0,0,2,2,0
3764,10,4,15,4,4,1,1,0,1,2,0
2898,7,4,0,0,7,4,0,0,2,2,0
37383,6,4,5,0,14,1,1,0,2,2,0
28459,10,4,9,2,13,0,1,1,2,2,1
31337,5,4,15,2,13,0,1,1,2,2,1
32908,6,4,12,2,10,0,1,1,2,2,0
6981,6,0,8,2,0,0,1,1,2,2,0
17052,3,4,0,4,6,3,0,1,0,2,0
30323,9,5,1,0,8,4,1,0,2,2,0
30634,6,6,15,4,8,3,1,0,2,2,0
17312,7,4,11,2,4,0,1,1,2,2,1
30877,8,4,9,2,13,0,1,1,3,2,0
5715,6,6,7,4,8,1,1,0,2,2,0
12818,10,1,11,2,4,0,1,1,2,2,0
7487,9,4,11,2,12,0,1,1,2,2,1
20837,9,4,11,2,4,0,1,1,2,2,1
3479,10,4,15,2,12,5,1,0,2,2,0
12662,9,4,9,2,12,0,1,1,2,1,1
12406,4,7,15,4,8,4,1,0,1,2,0
11313,4,4,11,2,8,0,1,1,2,2,0
494,11,1,10,2,10,0,0,1,3,2,1
17289,6,4,8,2,10,0,0,1,2,2,0
30853,11,4,8,0,8,4,1,0,2,2,0
10132,13,4,15,4,1,4,1,0,2,2,0
16024,5,1,11,0,1,2,1,0,2,2,0
23965,6,4,11,2,7,0,1,1,2,2,0
16446,6,4,11,0,1,1,1,0,2,2,0
31941,4,4,11,2,14,0,1,1,1,2,0
2703,4,4,15,4,8,1,1,0,1,2,0
25786,5,4,1,4,14,1,1,1,1,2,0
28085,4,0,15,4,0,1,1,1,2,2,0
8103,6,2,12,4,10,1,0,0,2,2,0
3617,7,4,6,2,3,0,1,1,2,2,0
35396,12,1,11,0,1,1,1,1,2,2,1
25625,5,2,15,4,11,1,1,1,2,2,0
5726,9,4,12,2,1,0,1,1,2,2,1
12235,7,7,7,2,10,0,1,1,2,2,1
35691,7,4,11,2,10,0,1,1,3,2,1
67,9,7,12,0,4,1,1,1,3,2,1
5294,6,4,5,4,6,1,1,1,2,2,0
22412,6,4,8,2,12,0,1,1,2,2,1
2590,7,4,9,2,10,0,1,1,2,2,1
15799,5,4,1,2,14,0,1,1,2,2,0
13309,7,0,8,2,0,0,1,1,3,2,1
5314,7,4,9,2,4,0,1,1,2,2,1
33704,9,4,8,2,3,0,1,1,2,2,1
3544,7,4,12,2,4,0,1,1,3,2,0
6488,10,5,11,6,7,4,1,0,2,2,0
33208,7,4,15,2,3,0,1,1,2,2,1
18016,5,0,0,0,0,3,1,1,2,2,0
7016,8,6,9,2,5,0,1,1,3,2,1
19782,6,4,3,4,5,1,1,1,2,2,0
28566,6,4,9,2,4,0,1,1,2,2,1
7893,6,4,9,2,10,0,1,1,2,2,0
11088,9,4,9,2,13,0,1,1,2,2,0
20838,6,7,15,2,3,0,1,1,2,2,0
13699,7,2,9,2,3,0,1,1,2,2,1
2984,4,0,11,4,0,3,0,0,1,2,0
6405,5,4,11,5,1,3,1,1,2,2,0
3303,6,4,8,4,8,3,0,0,1,2,0
24379,6,4,9,2,1,5,1,0,2,2,1
11717,4,4,15,4,4,3,0,0,1,2,0
26257,6,4,12,4,10,1,1,0,0,2,0
12385,10,6,12,0,4,1,1,1,4,2,0
18337,8,4,12,2,10,0,1,1,2,2,1
20502,7,6,8,2,3,0,1,1,2,2,0
29089,9,4,11,2,12,0,1,1,2,2,1
34500,4,4,15,4,8,3,1,0,0,2,0
20439,5,4,11,2,11,0,1,1,2,2,0
15533,5,4,8,4,10,1,1,0,2,2,0
30606,13,5,15,2,10,0,1,1,0,2,1
36495,10,6,8,2,14,0,1,1,3,2,0
27628,3,0,0,4,0,3,1,1,0,2,0
22319,8,5,9,2,4,0,1,1,2,2,1
16660,7,4,11,0,6,1,1,1,2,2,0
26369,5,4,9,2,1,4,1,0,2,2,0
32492,3,4,11,4,8,3,0,0,0,2,0
15571,5,4,9,2,4,0,1,1,3,2,1
4530,10,4,11,2,4,0,1,1,2,2,0
18308,4,4,7,4,1,3,1,1,1,2,0
12701,8,4,11,2,1,5,1,0,2,4,0
3367,9,4,11,2,7,0,1,1,2,2,0
1868,10,2,11,2,3,0,0,1,2,2,0
21331,4,4,15,4,3,3,1,1,2,2,0
9051,9,2,9,2,1,5,1,0,1,2,1
18791,6,2,12,4,10,1,1,1,1,2,0
13135,8,6,14,2,10,0,1,1,2,2,1
778,4,4,9,5,4,1,1,1,2,2,0
12714,12,4,11,2,4,0,0,1,2,2,0
27603,4,4,11,4,12,1,1,0,1,2,0
12897,6,4,15,0,8,4,0,0,2,0,0
29236,10,4,12,2,4,0,1,1,2,2,1
16289,7,4,6,2,6,0,0,1,3,2,0
11074,9,5,9,2,4,0,1,1,2,2,1
2692,10,2,15,2,11,0,1,1,2,2,1
7971,7,4,11,2,12,0,1,1,2,2,0
27319,3,4,2,2,5,0,1,1,1,2,0
18976,6,4,11,2,6,0,1,1,2,2,0
36777,10,4,11,4,7,3,0,0,2,2,0
9615,8,2,11,2,11,0,0,1,2,2,0
34184,7,4,11,5,12,1,1,1,2,2,0
12491,6,4,11,2,6,0,0,1,2,2,0
14558,4,0,9,4,0,4,0,0,1,0,0
34366,7,4,11,2,3,0,1,1,2,2,1
1009,5,4,7,0,10,1,1,0,2,2,0
27631,8,4,11,2,3,0,1,1,2,2,1
35571,8,4,15,4,7,1,1,1,1,2,0
36564,11,4,12,6,12,1,1,1,2,2,1
32814,7,4,11,2,3,0,1,1,2,2,1
31535,5,4,15,5,6,2,0,0,2,2,0
366,7,6,14,2,5,0,1,1,2,2,1
599,6,7,14,2,10,0,1,1,2,2,1
27605,4,4,15,4,8,3,1,1,1,2,0
36449,9,4,9,2,12,0,1,1,3,2,1
28779,5,4,15,0,10,4,1,0,2,2,0
37435,8,1,14,2,10,0,1,1,2,1,1
23234,6,4,11,4,14,1,1,1,2,2,0
15091,10,4,11,2,3,0,1,1,2,2,0
23237,9,4,15,2,4,0,1,1,2,2,1
28703,4,4,2,4,3,3,1,1,2,2,0
23802,8,4,12,2,10,0,1,1,1,2,1
21519,12,1,1,2,7,0,1,1,2,2,0
4772,6,4,9,2,4,0,1,1,2,2,1
51,10,2,15,2,11,0,0,1,2,0,0
35440,8,4,14,2,10,5,1,0,1,2,1
21866,11,4,9,2,10,0,1,1,2,2,1
32157,11,4,11,4,4,1,1,0,2,2,0
24285,12,6,15,2,12,0,1,1,1,2,0
4900,8,4,15,0,1,1,0,0,2,2,0
917,7,4,11,2,14,0,1,1,2,2,1
33188,9,4,11,4,3,1,1,1,2,2,0
25939,5,4,11,5,7,1,1,1,2,2,0
1241,12,4,9,2,8,0,1,1,2,2,0
25672,7,4,9,2,4,0,1,1,2,2,1
775,6,4,11,0,12,3,0,1,2,2,0
29056,6,0,11,2,0,0,1,1,2,2,1
5056,7,4,5,2,14,0,1,1,2,2,0
18929,10,4,9,2,10,0,1,1,2,2,0
9923,7,4,11,2,7,0,1,1,2,2,1
18867,7,4,14,5,10,4,1,0,1,2,0
33123,7,4,11,0,14,1,0,1,2,0,0
25065,5,4,15,4,3,3,1,1,2,2,0
4060,5,7,15,2,4,0,1,1,2,2,1
4572,6,6,15,4,13,3,1,1,0,1,0
12319,11,4,11,2,3,0,1,1,2,2,0
14569,7,6,11,0,8,3,0,0,1,2,0
7518,13,4,11,6,1,1,1,0,1,2,0
24923,6,4,1,2,6,0,1,1,2,2,0
12528,6,4,9,0,10,4,1,0,1,2,0
31008,7,4,9,2,12,0,1,1,3,2,1
27892,9,4,11,0,1,1,1,0,2,2,0
35400,8,6,14,0,12,4,0,1,2,2,0
2089,7,6,11,2,12,0,0,1,2,2,1
24351,5,4,0,4,3,3,1,1,2,2,0
8534,6,4,15,5,13,1,1,1,2,2,0
16102,11,0,11,0,0,1,1,1,2,2,0
2603,12,5,15,2,4,0,1,1,2,2,1
28835,11,6,4,2,8,0,0,1,1,2,0
7889,7,5,0,0,3,4,1,1,3,2,0
29366,8,4,11,2,3,0,1,1,1,2,0
32526,4,4,11,4,6,1,1,1,2,2,0
6043,9,4,9,2,12,0,1,1,2,2,1
12891,10,4,12,2,4,0,1,1,2,2,1
75,7,4,11,2,7,0,1,1,2,2,1
17123,10,4,11,6,3,1,1,1,2,2,1
26440,6,4,12,0,12,2,1,0,2,2,0
32928,6,4,11,2,1,5,1,0,1,2,0
3360,6,4,11,5,1,5,1,0,2,2,1
26195,13,4,11,6,12,1,1,0,1,2,0
14864,7,4,9,4,5,4,0,1,2,2,0
17020,7,4,11,4,1,3,0,1,2,2,0
11238,10,4,15,2,4,0,1,1,2,2,1
29027,8,4,15,0,11,1,1,1,2,2,1
15590,6,4,11,5,12,4,1,0,2,2,0
25543,13,0,9,2,0,0,1,1,1,2,0
31212,4,4,15,4,3,3,1,1,2,2,0
32875,9,6,15,2,12,0,1,1,3,2,1
24887,13,4,5,6,9,4,1,0,0,2,0
36234,5,4,5,4,8,2,1,0,2,2,0
15143,4,4,11,4,4,3,1,1,2,2,0
29569,6,4,9,4,1,1,1,1,2,2,0
2394,7,6,11,5,4,4,1,1,2,2,0
10445,11,4,11,3,1,1,1,1,2,3,1
25576,13,4,9,2,12,0,1,1,0,2,0
12017,12,0,0,2,0,5,0,0,0,2,0
20330,5,4,15,4,7,1,1,1,2,2,0
12474,9,4,11,2,1,0,1,1,2,2,1
9023,8,6,5,2,5,0,1,1,3,2,0
35817,6,6,15,4,8,1,1,1,2,2,0
16592,10,4,11,4,7,1,0,1,1,2,0
14511,10,4,15,2,4,0,1,1,2,2,0
8218,3,4,15,4,12,4,1,0,1,2,0
22313,12,0,4,2,0,5,0,0,0,2,0
8454,6,4,11,2,7,0,1,1,2,2,1
11954,7,4,0,4,8,1,0,1,2,2,0
8324,6,6,8,2,4,0,1,1,3,2,1
19805,14,7,11,2,8,0,1,1,1,1,0
13450,5,4,9,4,12,3,1,0,2,2,0
1951,6,4,11,4,8,2,0,0,2,2,0
547,12,2,12,2,10,0,1,1,2,2,1
6146,5,7,9,4,13,4,1,0,1,2,0
11258,4,2,11,4,8,3,1,0,1,2,0
12251,8,4,11,2,12,0,1,1,2,2,0
16939,7,4,9,2,10,0,1,1,3,2,1
28546,4,4,11,5,6,3,1,1,1,1,0
10876,12,0,6,2,0,0,1,1,3,2,0
9223,4,0,8,4,0,1,1,0,1,2,0
2571,6,4,11,2,12,0,0,1,3,2,0
35803,4,0,9,4,0,3,1,1,2,2,0
16462,6,4,8,4,1,1,1,1,2,2,0
148,13,4,5,4,5,2,1,0,1,1,0
15076,5,4,9,4,10,1,1,1,2,2,1
34623,9,4,9,2,12,0,1,1,2,2,1
1813,6,4,11,2,3,0,1,1,2,2,0
15421,8,1,11,2,4,0,0,1,2,2,1
11505,4,4,15,4,4,3,1,1,2,2,0
37382,10,4,10,2,10,0,1,1,3,2,1
35118,9,4,9,2,4,5,1,0,2,2,1
20044,12,2,5,2,5,0,1,1,2,2,0
28637,6,4,15,4,3,1,1,1,3,2,0
13638,10,4,11,2,12,0,1,1,2,2,1
37567,7,4,9,4,4,1,1,1,3,2,1
24439,7,6,9,2,4,0,1,1,3,2,1
16960,8,4,15,2,4,0,1,1,2,2,1
32501,13,0,15,0,0,1,1,0,2,2,0
1222,10,4,9,0,3,1,0,1,2,0,0
2121,4,1,11,4,3,3,1,1,2,2,0
21143,5,4,15,4,3,4,1,1,2,2,0
23760,14,4,8,2,10,0,1,1,2,2,1
26361,4,4,15,4,1,1,1,1,2,2,0
34602,8,4,11,2,3,0,1,1,3,2,1
24103,11,4,12,2,3,0,1,1,2,2,1
326,12,4,11,2,14,0,0,1,4,2,0
8853,9,4,7,2,7,0,1,1,2,2,0
20808,5,4,11,4,4,1,1,0,2,2,0
8106,7,4,14,2,10,0,0,1,3,2,1
16277,10,4,15,2,8,5,1,0,2,2,1
12902,6,4,7,5,13,4,1,0,2,2,0
15953,10,4,11,6,14,1,1,1,2,2,0
4210,6,4,5,2,14,0,1,1,2,2,0
23107,8,4,11,2,3,0,1,1,2,2,1
19852,13,0,6,0,0,2,1,0,0,2,0
4510,12,4,5,6,7,1,1,0,1,2,0
18314,8,5,9,2,4,0,1,1,2,2,1
32997,6,4,11,3,7,1,1,1,2,2,0
33588,6,4,7,2,3,0,1,1,2,2,1
23022,5,4,15,2,8,5,0,0,1,2,0
25645,5,4,9,5,12,1,1,1,2,2,0
11355,6,5,11,2,4,0,1,1,3,2,1
19028,11,4,10,2,10,0,1,1,2,2,1
2707,13,6,9,0,4,1,1,0,3,2,1
30832,6,4,14,2,10,0,1,1,2,2,1
22881,8,1,2,0,3,4,1,1,2,2,0
13476,8,4,9,4,3,3,1,1,2,2,0
6761,3,4,15,4,8,3,1,0,1,2,0
31654,7,4,9,2,1,0,1,1,2,2,1
525,7,4,9,2,12,0,0,1,2,2,1
24615,5,7,15,4,11,4,0,0,2,2,0
19928,10,4,11,2,4,0,1,1,2,2,0
27547,5,4,4,2,3,0,1,1,2,2,0
12434,3,4,15,4,8,3,1,0,2,2,0
7852,11,4,11,2,10,0,1,1,2,2,1
33939,9,6,12,2,4,0,1,1,2,2,1
10540,7,4,1,5,7,4,0,0,1,2,0
8595,5,4,11,4,7,3,1,0,1,2,0
11566,8,4,11,2,3,0,1,1,2,2,1
22635,10,4,6,2,7,0,1,1,2,2,0
34866,5,4,9,0,4,1,1,0,2,2,0
6201,7,7,15,4,10,1,1,1,2,2,0
10173,12,2,2,6,14,5,1,0,2,2,0
26648,6,4,12,4,12,1,0,0,2,4,0
19876,7,4,1,0,12,3,1,0,0,2,0
13642,11,4,11,6,8,4,1,0,1,2,0
25845,9,2,11,0,11,3,1,1,2,2,0
21733,8,4,11,2,3,0,1,1,2,2,1
19003,10,6,9,2,12,0,0,1,2,0,0
22048,6,4,7,1,1,3,0,0,2,2,0
11543,12,4,6,5,8,4,0,0,2,4,0
34563,6,4,0,2,3,0,1,1,2,2,0
25101,11,4,11,6,12,1,1,1,2,2,0
1982,11,4,15,2,1,0,1,1,2,2,1
19935,5,6,15,2,4,5,1,0,3,2,1
17720,10,7,15,5,1,1,1,0,1,2,0
37504,11,4,12,2,10,0,1,1,2,2,1
16439,4,4,15,4,6,3,1,1,2,2,0
16136,10,2,15,2,4,0,1,1,2,2,1
36840,6,4,11,2,3,0,1,1,2,2,0
5424,8,4,14,4,10,1,1,1,2,2,1
16710,10,4,11,4,8,2,1,1,2,2,0
12783,6,4,11,2,4,0,0,1,2,0,1
31661,11,4,11,2,3,0,1,1,3,2,1
7201,8,4,15,2,10,0,1,1,1,2,0
3700,7,4,3,4,8,4,1,0,2,1,0
3344,6,6,15,4,12,3,1,1,2,2,0
33093,11,4,11,2,6,0,1,1,2,2,0
8896,4,4,11,4,3,1,1,1,2,2,0
27722,11,4,0,0,3,4,1,1,2,2,0
24738,13,4,11,6,1,1,1,0,2,2,0
5492,6,6,9,2,10,5,1,0,2,2,1
5407,11,7,15,2,7,0,0,1,2,2,0
19617,8,4,12,4,4,4,1,0,1,2,0
29798,6,4,11,2,12,0,1,1,2,2,0
15649,7,4,11,4,8,3,1,0,2,2,0
28711,12,6,1,6,8,4,1,0,4,2,0
14851,9,7,12,2,10,0,1,1,2,2,1
1761,8,4,4,2,6,0,1,1,2,2,0
26038,6,4,8,0,12,3,1,0,2,2,0
35004,6,4,11,4,1,1,0,0,2,4,0
9655,9,4,11,5,14,1,1,0,2,2,0
27926,6,4,15,0,1,1,1,1,2,2,0
33615,9,2,15,0,10,1,1,0,3,2,0
1946,7,4,11,2,7,0,1,1,2,2,0
6850,4,4,11,2,5,0,1,1,2,2,0
1857,9,4,11,2,14,0,1,1,2,2,0
28055,3,0,1,4,0,3,1,1,0,2,0
23581,8,4,11,0,10,1,1,0,2,2,0
26408,4,4,15,4,12,1,1,0,3,2,0
16133,4,4,15,4,4,1,1,0,2,4,0
29413,6,4,9,4,12,1,1,1,1,2,0
28101,9,4,9,2,10,0,1,1,2,2,1
24522,6,4,11,2,7,0,0,1,2,2,0
28180,13,0,11,2,0,0,1,1,1,2,0
522,6,4,11,2,12,0,1,1,2,2,0
17354,8,7,10,2,10,0,1,1,2,2,0
28551,5,0,9,4,0,3,1,1,2,2,0
32380,10,5,12,2,4,0,1,1,2,2,1
27086,5,4,9,4,5,3,1,1,2,2,0
22422,11,6,10,2,10,0,1,1,4,2,1
13157,6,4,9,2,3,0,1,1,2,2,1
4158,4,4,11,4,12,3,1,0,1,2,0
26959,8,4,11,3,3,1,0,1,2,2,0
32093,14,4,11,4,1,2,0,0,1,2,0
23762,6,4,12,4,7,1,1,0,2,2,0
5927,4,4,15,4,12,3,1,1,1,2,0
23645,9,2,7,2,11,0,1,1,2,2,0
36328,8,4,11,4,4,2,1,1,2,2,0
25675,17,4,15,5,3,1,1,1,1,2,0
18931,7,4,11,2,7,0,1,1,2,2,0
24194,12,4,11,6,1,4,1,0,2,2,0
21845,8,4,12,2,10,0,1,1,2,2,1
4915,7,4,11,2,3,0,1,1,2,2,0
17939,4,2,8,4,10,1,1,0,1,2,0
16971,6,2,9,5,10,1,1,1,2,2,0
10396,10,4,11,2,7,0,1,1,2,2,0
25505,10,4,11,2,1,5,1,0,2,2,1
25037,11,4,11,2,1,0,1,1,1,2,0
8643,5,4,11,2,12,5,1,0,2,2,0
10916,3,0,15,4,0,1,1,1,1,2,0
26509,5,4,11,4,3,1,1,1,2,2,0
