,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27011,9,4,9,2,10,0,1,1,3,2,1
36115,8,4,15,0,12,1,1,0,2,2,0
10659,5,4,15,2,12,0,1,1,2,2,1
35540,7,4,11,2,7,0,1,1,3,2,1
8329,8,4,15,6,8,4,0,0,1,0,0
20826,10,4,15,2,3,0,1,1,2,2,0
32127,8,4,11,2,3,0,1,1,2,2,0
19071,8,7,14,4,4,1,1,1,2,2,1
11717,10,4,12,2,4,0,1,1,2,1,0
36411,8,4,11,4,14,2,0,1,2,2,0
31687,8,4,11,2,4,0,1,1,2,2,0
33046,12,4,15,2,3,0,1,1,2,2,0
26875,6,4,9,0,10,4,1,1,1,2,0
10945,6,4,11,4,12,2,1,0,2,2,0
11891,7,4,14,2,10,0,1,1,2,2,1
18361,4,4,15,4,3,1,1,1,2,2,0
26208,3,0,11,4,0,3,1,0,2,2,0
1707,7,4,8,4,4,1,0,1,2,0,0
19107,4,4,15,4,10,1,1,0,2,2,0
17548,5,4,8,2,10,5,1,0,2,2,0
19157,7,4,8,4,8,1,1,0,2,2,0
36979,10,2,2,2,10,5,1,0,0,2,0
7178,8,7,9,0,10,4,1,0,2,2,0
21874,10,4,8,4,8,1,0,0,2,0,0
27910,14,4,3,2,8,0,1,1,1,2,0
31003,7,2,9,2,8,0,1,1,2,2,0
4087,5,7,15,4,1,1,0,0,2,2,0
864,7,4,9,2,10,5,1,0,2,2,0
24349,5,2,9,2,4,0,1,1,3,2,1
18077,10,4,8,2,3,0,1,1,2,2,0
4572,14,4,4,2,8,0,1,1,0,2,0
30164,13,7,10,4,10,1,1,1,2,2,1
1675,6,7,10,2,10,0,1,1,2,2,1
28951,12,1,9,2,1,0,1,1,2,2,1
9015,9,4,11,0,12,1,1,1,3,2,1
29697,9,4,7,0,12,4,1,0,1,2,0
11262,8,4,11,5,7,2,1,1,2,2,0
4565,13,4,11,0,1,4,1,0,1,2,0
4471,6,2,11,2,14,0,1,1,2,2,0
8832,7,4,7,2,4,0,1,1,2,1,0
10647,8,4,15,5,7,4,0,1,2,2,0
2800,8,4,11,0,1,4,1,0,2,2,0
12774,10,4,12,4,8,1,1,1,2,2,0
32430,16,4,3,2,8,0,0,1,0,2,0
975,5,4,9,4,4,1,1,1,2,2,0
980,9,4,11,0,8,1,1,0,1,2,0
33514,4,4,11,0,8,3,1,1,1,2,0
22467,5,4,11,4,12,1,1,0,1,2,0
8983,9,6,9,2,4,0,1,1,2,2,0
27140,11,4,15,6,1,1,1,0,2,4,0
7609,8,4,14,2,10,0,1,1,3,2,1
23651,7,2,9,2,4,0,0,1,2,2,0
30795,5,7,9,4,1,3,0,0,2,4,0
33112,9,4,0,0,7,1,1,1,2,2,0
33089,7,6,9,2,12,0,1,1,2,2,1
14824,6,4,9,4,12,1,1,1,2,2,0
28371,13,6,6,4,5,1,1,1,1,2,0
24832,6,4,9,4,10,1,1,0,0,1,1
15707,6,4,8,4,10,3,1,0,1,2,0
29053,8,4,14,2,3,0,0,1,2,3,1
28149,6,4,9,2,4,5,1,0,2,2,1
26344,4,4,15,4,12,3,1,0,1,2,0
5885,11,4,8,2,3,0,1,1,2,2,1
5069,5,4,12,4,10,1,1,0,2,4,0
35726,4,4,4,2,8,5,1,0,1,2,0
18016,12,4,11,6,12,1,1,0,1,2,0
24635,15,2,11,6,11,1,1,0,2,2,0
6001,5,4,11,4,3,1,1,1,2,2,0
30501,12,4,11,2,1,5,1,0,0,2,0
13126,5,4,9,4,1,1,1,1,2,2,0
5370,13,6,11,6,8,1,1,0,1,2,0
35059,14,0,6,0,0,2,1,0,1,2,0
7325,9,4,15,0,10,1,0,0,1,2,0
20792,4,4,11,2,6,0,1,1,2,2,0
36096,7,7,9,2,10,0,1,1,2,2,1
11414,8,4,11,2,1,5,1,0,2,2,0
12485,7,4,9,2,4,0,1,1,2,2,0
6361,7,4,9,2,7,0,1,1,2,2,1
15045,7,1,9,2,10,0,1,1,2,2,1
4851,8,2,15,0,1,4,1,0,2,2,0
29601,6,4,15,0,8,2,1,1,2,2,0
36149,11,4,11,4,1,1,1,0,1,2,0
8047,13,6,15,0,10,1,1,1,1,2,0
33937,10,6,8,2,5,0,1,1,2,2,1
2855,5,4,10,2,10,0,0,1,2,0,1
1397,6,1,14,4,10,1,0,0,2,2,1
36729,5,4,9,4,12,4,0,1,2,2,0
35025,4,4,15,4,8,3,1,0,0,2,0
11691,5,1,9,2,10,0,1,1,2,1,1
18417,6,4,12,4,10,3,1,0,2,2,1
21103,9,4,11,2,14,0,1,1,2,2,0
31824,14,6,8,2,12,0,1,1,2,2,1
22208,7,4,7,4,7,1,0,1,2,2,0
24338,15,4,11,4,1,1,0,0,1,0,0
19658,9,1,9,2,4,0,0,1,2,2,1
36771,5,4,9,4,10,1,1,0,2,2,0
34352,5,4,11,4,3,3,1,1,1,2,0
3875,8,4,9,2,1,0,1,1,1,2,0
10256,8,7,12,5,10,1,0,0,2,2,1
11418,13,6,9,2,4,0,1,1,2,2,1
31894,7,4,11,2,3,0,1,1,2,2,0
23327,6,4,15,0,1,2,1,0,2,2,0
20075,9,7,7,2,10,0,1,1,2,2,1
28227,5,4,11,2,12,0,1,1,2,2,1
28575,4,4,15,4,3,1,1,1,2,1,0
387,8,4,9,2,10,5,1,0,2,2,1
37836,5,4,15,4,1,3,1,0,2,2,0
37913,4,4,9,4,14,3,1,1,2,2,0
36044,4,4,11,4,1,3,1,1,2,2,0
29134,6,4,15,4,12,1,1,0,2,2,0
29204,3,4,0,4,12,3,1,0,2,2,0
25127,8,5,9,2,4,0,1,1,2,2,1
10806,5,4,15,4,7,3,1,1,2,2,0
3290,7,5,11,2,12,0,1,1,2,2,1
22223,7,5,9,2,10,0,1,1,2,2,0
1263,4,4,9,4,4,1,1,0,1,2,0
32295,5,4,9,2,1,0,1,1,2,2,0
28115,8,4,11,4,8,1,1,1,2,2,0
15600,7,4,11,2,3,0,1,1,1,1,0
33338,4,4,11,4,12,1,1,1,2,2,0
34818,15,4,11,4,12,1,1,1,1,2,0
4903,7,4,15,2,3,0,1,1,3,2,0
527,13,4,11,6,12,1,1,0,0,2,1
20774,5,0,15,4,0,1,1,1,2,2,0
6468,6,4,11,2,1,0,1,1,2,2,0
29635,7,4,15,5,12,2,1,0,1,2,0
6653,6,4,15,2,1,5,1,0,1,2,1
27397,4,4,9,4,4,1,1,1,2,2,0
34033,12,0,11,2,0,0,1,1,3,2,0
34476,6,4,9,4,10,1,1,1,2,2,1
1503,6,4,15,4,7,3,1,1,2,2,0
37135,8,5,14,2,10,0,1,1,4,2,1
16512,4,4,11,2,7,0,1,1,2,2,0
32681,11,4,11,5,12,1,1,1,0,2,0
10508,5,4,9,4,13,3,1,1,2,2,0
31586,6,2,1,4,8,1,0,0,1,2,0
15730,5,6,11,4,5,1,1,1,2,2,0
16367,5,4,9,2,12,0,1,1,2,4,0
23890,7,4,5,4,3,1,1,1,2,2,0
15359,6,4,15,2,1,0,1,1,2,2,0
6346,11,4,9,4,1,3,1,0,2,2,0
11265,9,7,7,2,7,0,1,1,2,2,0
450,8,6,9,2,12,0,1,1,2,2,1
25634,6,4,15,2,4,0,1,1,3,2,0
5095,6,2,9,4,1,3,0,1,2,2,0
26663,6,4,12,4,4,1,1,0,2,2,1
29690,7,4,6,4,9,1,1,0,1,2,0
11795,8,0,5,2,0,0,1,1,2,2,0
28673,6,4,15,4,8,1,1,1,2,2,0
26651,7,4,9,0,10,4,0,0,2,2,0
35019,8,4,11,0,3,1,0,1,2,2,0
32804,5,4,9,2,4,0,1,1,2,2,0
31169,10,4,11,2,12,0,1,1,1,2,1
28315,4,4,7,2,1,5,1,0,1,2,0
27111,3,4,2,4,12,3,1,0,0,1,0
7810,6,5,7,2,10,0,0,1,3,2,1
402,7,4,8,2,3,0,0,1,2,2,0
14922,10,7,10,2,10,0,1,1,2,2,1
21903,4,4,11,4,3,3,1,1,2,2,0
37934,10,4,9,2,3,0,1,1,2,2,1
33639,3,4,15,4,7,3,1,0,2,2,0
3759,6,4,15,2,14,0,1,1,2,2,0
32738,6,4,11,0,13,4,1,0,3,2,0
26887,9,5,9,2,12,0,1,1,2,2,1
37886,10,4,11,2,6,0,1,1,3,2,1
25332,13,6,11,4,4,2,1,1,0,2,0
33333,11,4,15,2,12,0,1,1,2,2,1
11142,4,4,9,4,1,1,1,0,2,2,0
15497,7,4,15,0,12,4,1,0,2,2,0
20322,14,4,5,5,9,1,1,0,0,2,0
825,9,4,9,2,12,0,1,1,2,2,1
35190,3,7,11,4,14,3,1,1,1,2,0
34074,7,6,9,2,10,0,1,1,2,2,1
10538,6,5,12,4,10,1,0,0,1,2,0
22373,11,4,0,0,3,4,0,0,2,2,0
36974,9,4,4,2,3,0,0,1,2,2,0
8805,11,4,8,6,13,1,1,0,2,2,0
9680,9,2,15,2,11,0,1,1,2,2,0
9678,4,4,11,4,1,3,1,0,2,2,0
36325,5,4,1,2,3,0,1,1,2,2,0
9798,13,4,11,2,3,0,1,1,2,2,0
10671,6,4,11,2,7,3,1,1,2,2,1
36675,5,4,11,0,12,1,1,0,2,2,0
27995,5,6,15,2,12,0,1,1,1,2,0
2730,5,4,11,2,4,5,1,0,2,2,0
22251,11,0,6,0,0,1,1,0,0,2,0
33180,11,4,11,2,7,0,1,1,2,2,0
25077,9,1,11,2,10,0,1,1,2,2,0
30313,3,4,1,4,8,3,1,0,1,2,0
36917,9,4,11,0,6,4,1,1,1,2,1
14525,12,4,9,2,14,0,1,1,2,2,1
13846,7,4,15,5,10,4,0,0,2,2,0
7135,11,4,14,4,9,4,1,0,0,2,0
20719,6,4,9,2,10,0,1,1,2,2,1
24208,10,4,11,0,7,4,0,0,2,2,0
30929,7,2,11,4,1,2,0,0,2,2,0
32864,4,1,15,2,1,5,0,0,1,2,0
19729,6,4,15,4,1,1,1,0,2,2,0
2124,3,4,15,4,12,1,1,1,1,2,0
8600,7,4,8,2,10,0,1,1,2,2,1
20029,4,4,15,4,1,4,1,0,2,2,0
24266,7,6,7,2,14,0,1,1,3,2,1
16723,3,4,1,4,8,3,1,0,1,2,0
31877,10,4,15,4,1,3,1,0,1,2,0
32505,4,4,0,4,8,1,1,1,2,2,0
31581,8,2,11,2,8,5,0,0,2,2,0
23869,11,4,9,2,12,0,1,1,2,2,1
12120,5,4,12,4,10,3,0,0,1,2,0
21147,6,4,15,5,3,1,1,1,2,2,0
7740,6,4,8,2,8,0,1,1,2,2,0
10682,10,4,8,6,8,4,1,0,2,1,0
8317,4,4,11,4,8,3,0,1,1,2,0
34978,6,4,11,4,3,1,1,1,2,2,0
32663,5,4,15,4,4,2,1,0,2,2,0
36295,6,4,11,4,10,3,1,1,2,2,0
18108,7,6,14,4,10,1,1,1,2,2,0
1883,9,6,7,2,8,5,1,0,0,2,0
32537,10,6,15,0,12,1,1,1,1,2,0
13280,4,4,15,4,6,3,1,1,1,2,0
655,9,0,11,2,0,5,1,0,2,2,0
7996,4,4,9,4,12,3,1,1,2,2,0
7755,6,4,11,0,10,4,1,0,2,2,0
25198,9,2,9,2,3,0,1,1,3,2,1
27760,7,4,9,0,4,3,1,1,1,2,0
35353,8,4,12,2,12,0,1,1,2,2,1
5423,12,0,11,0,0,2,1,0,2,2,0
4480,8,1,11,2,4,0,1,1,2,2,1
15306,5,4,9,4,7,3,0,0,2,2,0
35260,6,4,9,2,12,0,1,1,2,2,0
14934,5,6,7,4,6,3,1,1,2,2,0
11849,10,4,15,2,12,0,0,1,2,2,1
4413,4,4,9,4,12,1,1,0,2,2,0
10324,7,4,11,2,11,2,1,1,2,2,0
4913,8,4,9,2,10,0,1,1,3,2,0
26922,7,4,11,3,8,1,1,1,2,2,0
19374,15,8,5,2,5,0,0,1,4,0,0
28007,7,6,15,2,4,0,1,1,2,3,1
21657,4,4,0,4,6,1,1,0,2,2,0
32941,5,4,11,4,3,3,1,1,2,2,0
10756,7,2,7,4,3,1,1,1,2,2,0
34683,15,0,9,2,0,0,1,1,1,2,1
36316,13,4,11,1,12,0,1,1,0,2,0
16383,15,4,9,2,12,0,1,1,1,2,1
18269,4,0,15,4,0,3,1,1,0,2,0
28344,11,4,11,2,1,5,1,0,2,2,0
37947,11,6,15,2,3,0,0,1,2,0,1
28239,8,5,11,0,3,4,1,1,4,2,0
34179,14,6,10,2,3,0,1,1,1,2,1
33021,10,4,5,0,14,1,1,1,2,2,0
6621,9,4,9,5,10,1,1,1,1,2,0
36147,7,4,9,2,4,5,1,0,1,2,1
30760,4,2,15,4,1,3,1,0,2,2,0
601,5,4,11,0,8,4,1,0,2,2,0
8325,3,4,11,4,1,3,1,0,1,2,0
20889,9,4,11,2,4,0,1,1,3,2,1
13130,6,4,12,2,10,5,1,0,2,2,1
20138,6,4,11,4,4,3,1,1,2,2,0
29338,11,4,12,2,10,0,1,1,2,4,1
633,9,4,9,2,10,0,1,1,2,2,1
4619,5,0,11,2,0,0,1,1,2,2,0
407,8,2,11,2,11,0,1,1,2,2,0
14819,7,4,9,2,12,0,1,1,3,2,1
15060,12,4,15,6,5,4,1,0,0,2,0
22687,10,4,12,2,10,0,1,1,2,2,1
10872,7,2,14,2,10,0,1,1,2,2,1
2901,10,6,5,2,8,0,1,1,2,2,0
28190,15,4,4,2,3,0,1,1,1,2,0
17801,7,4,9,2,8,0,1,1,2,2,1
76,8,4,15,2,3,0,1,1,2,2,1
15360,4,4,15,4,6,3,1,0,0,2,0
32388,6,4,15,4,12,3,1,0,2,2,0
11178,4,6,11,4,5,3,1,1,2,2,0
3956,7,4,11,2,8,0,0,1,2,2,1
28274,4,4,15,4,10,2,0,0,2,2,0
19818,4,4,11,4,4,1,0,1,2,2,0
13579,8,2,12,5,10,5,1,0,2,2,0
18758,7,4,6,0,12,4,1,1,2,2,0
13108,10,4,15,0,3,1,1,1,2,2,1
1277,12,4,4,0,8,2,1,1,1,2,0
8944,12,0,11,2,0,0,1,1,2,2,0
5000,3,4,15,4,10,1,1,0,2,2,0
20682,13,0,11,2,0,0,1,1,1,2,0
16197,9,7,8,2,3,0,1,1,2,2,0
18252,8,4,9,2,13,0,1,1,2,2,0
36328,9,6,15,2,12,0,1,1,3,4,0
16012,9,4,11,2,12,0,1,1,1,2,0
16059,8,4,6,0,6,1,1,1,1,2,0
21024,5,4,11,0,6,4,0,1,1,2,0
11086,4,4,15,0,1,3,1,0,2,2,0
25203,3,4,11,4,8,3,1,1,1,2,0
37150,8,3,0,5,0,4,0,1,3,2,0
15476,5,4,1,5,8,4,0,0,1,2,0
24570,9,5,15,2,12,0,1,1,3,2,1
23805,4,4,9,4,12,3,1,1,1,2,0
29750,9,4,11,4,8,1,1,1,2,2,0
35589,6,2,12,2,10,0,0,1,2,0,1
35363,9,4,9,2,12,0,1,1,2,2,0
1889,9,4,0,0,7,4,0,1,1,2,0
25491,4,4,11,4,7,3,1,1,2,2,0
23039,8,4,12,2,10,0,1,1,3,2,1
14715,4,6,6,4,3,1,1,1,1,2,0
15286,11,6,11,6,8,4,1,0,0,2,0
21502,7,4,12,4,12,1,1,0,2,2,0
14770,6,4,11,4,1,4,0,0,2,2,0
37976,5,4,1,0,7,3,1,0,2,2,0
12123,11,4,11,2,3,0,1,1,2,2,0
23568,9,4,11,2,3,0,1,1,2,2,0
4310,6,6,10,2,10,0,1,1,3,2,1
4921,9,4,9,2,4,1,0,1,2,4,1
24746,6,4,15,2,12,0,1,1,2,2,1
36836,8,4,15,5,13,5,1,0,1,2,1
26065,8,4,11,2,13,0,1,1,2,2,1
35031,4,4,11,4,8,2,0,0,1,2,0
29424,10,4,15,2,4,0,1,1,2,2,1
998,4,4,15,4,5,1,1,1,2,2,0
35336,8,4,11,2,8,0,1,1,2,2,0
15889,10,4,12,4,4,1,1,1,2,2,0
5775,10,4,11,0,4,1,1,1,2,2,0
32599,9,6,5,2,3,0,1,1,2,2,0
30138,13,6,11,2,12,0,1,1,2,2,0
7056,11,4,12,2,4,0,1,1,2,2,1
2905,7,4,11,3,6,1,0,1,2,2,0
3706,8,7,15,0,8,1,0,1,2,2,0
20626,6,4,2,4,3,4,1,1,2,2,0
11992,6,4,9,4,5,3,1,1,2,2,0
36122,8,4,9,0,1,1,1,1,2,2,0
31987,6,2,7,0,1,4,1,0,3,2,0
2733,9,4,9,4,1,1,1,0,1,2,0
26895,8,4,15,0,10,1,1,0,2,2,1
440,15,0,6,2,0,0,1,1,0,2,1
423,6,4,8,0,4,3,1,0,2,2,0
2320,6,4,11,2,8,5,1,0,2,2,0
29356,4,4,15,4,1,1,0,0,1,2,0
22952,8,1,15,4,1,1,0,1,2,2,0
32476,5,4,9,4,10,4,1,0,4,2,1
29181,5,4,9,4,4,1,1,1,2,2,0
18258,7,4,11,2,4,0,1,1,2,2,0
2710,16,6,11,6,4,1,1,0,1,2,0
24292,7,4,11,0,6,3,1,1,1,2,0
16539,11,4,5,2,12,0,1,1,0,2,0
31188,6,4,15,0,10,1,1,0,0,2,0
14520,4,4,15,4,1,3,1,0,0,2,0
15669,7,6,9,2,4,0,1,1,3,2,0
14702,7,4,5,2,8,2,0,1,2,0,0
19659,7,4,15,2,4,0,1,1,2,2,1
13500,9,4,8,5,1,4,1,0,2,2,0
33782,8,6,12,2,4,0,1,1,2,2,1
16192,7,4,9,2,4,0,1,1,3,2,0
17073,3,4,11,4,1,3,1,0,2,2,0
8240,4,4,11,4,5,2,1,1,1,2,0
17649,8,4,9,4,14,1,1,1,3,2,0
10122,8,4,15,0,7,1,1,1,2,2,0
15354,3,4,0,4,8,3,1,0,2,2,0
9485,3,4,15,4,1,3,1,1,1,2,0
9760,7,4,15,2,7,0,1,1,2,2,1
1914,6,4,7,2,3,0,1,1,2,2,1
12887,4,4,15,4,12,1,1,0,2,2,0
35508,11,4,9,2,12,5,1,0,2,2,1
13541,4,2,11,2,5,0,1,1,2,2,0
30840,10,4,11,2,4,0,1,1,2,2,0
28339,9,4,8,2,10,0,0,1,1,0,1
17569,11,2,12,2,10,0,1,1,3,2,0
13600,4,4,15,4,8,1,1,0,2,2,0
6054,9,4,15,2,7,0,1,1,2,2,0
36841,3,4,15,4,1,3,1,0,0,2,0
4915,10,7,11,0,4,1,1,0,2,2,0
26405,8,4,5,2,7,0,1,1,2,2,0
16762,10,6,15,2,8,0,1,1,3,2,0
14728,11,2,9,2,10,0,0,1,3,4,0
5745,9,5,9,2,4,0,1,1,2,2,0
8025,10,6,15,2,3,0,1,1,1,2,0
22932,8,5,9,2,12,0,1,1,2,2,0
11247,14,6,11,4,8,2,1,0,0,2,0
2428,10,2,15,2,4,0,1,1,2,2,1
29577,5,4,15,4,8,3,1,0,1,2,0
4740,10,4,15,2,12,0,1,1,2,2,0
33966,4,4,15,4,8,1,1,0,1,2,0
9209,6,1,15,4,1,3,1,1,2,2,0
11676,8,4,9,2,4,5,1,0,2,2,1
8704,11,4,11,2,3,0,1,1,2,2,0
8405,4,4,11,4,10,4,1,1,2,2,0
8651,7,5,11,0,5,1,1,1,2,2,0
17815,3,4,1,4,6,3,1,1,0,2,0
9676,6,6,9,2,12,0,1,1,2,2,1
5990,8,4,7,0,14,4,1,1,2,2,0
29209,8,6,15,2,4,0,1,1,3,0,1
25153,4,4,1,4,8,1,1,1,1,2,0
30602,4,4,11,4,8,1,0,0,1,2,0
4304,9,4,5,2,6,0,0,1,2,2,0
15533,3,4,11,4,6,3,1,0,2,2,0
31392,9,2,15,2,11,0,1,1,2,2,1
859,8,5,9,5,12,1,1,1,3,2,1
11227,6,4,15,2,12,0,1,1,2,2,1
18672,11,4,7,0,12,1,1,1,1,2,1
18234,6,0,12,4,0,3,1,0,1,2,0
2721,10,4,9,4,12,3,1,0,2,2,1
14944,9,4,9,2,10,0,1,1,2,2,0
20197,11,4,11,2,5,0,1,1,2,2,0
22279,5,4,9,4,10,3,1,1,2,2,0
30475,6,4,9,2,4,0,1,1,2,2,1
989,8,4,11,2,14,0,1,1,2,2,1
8812,11,2,1,2,6,0,0,1,2,2,0
8141,4,4,11,4,14,1,1,1,2,2,0
16084,4,4,9,4,12,3,1,1,2,2,0
7712,9,4,15,2,4,0,1,1,2,2,0
30866,14,5,15,0,12,1,1,0,1,2,1
16698,10,4,9,2,14,0,1,1,3,2,0
25140,8,4,11,2,14,0,1,1,2,2,0
16547,12,5,14,2,4,0,1,1,0,2,1
11224,11,7,11,6,11,1,0,1,2,2,0
26993,5,4,11,4,8,4,1,0,3,2,0
237,7,5,11,2,3,0,1,1,2,2,0
14663,6,4,11,2,8,0,0,1,1,2,0
12017,6,4,9,2,10,0,1,1,2,2,1
18519,7,4,0,2,3,0,0,1,2,2,0
15904,15,0,12,2,0,0,1,1,1,2,1
11796,4,4,11,4,8,3,1,1,2,2,0
25236,8,4,11,2,4,0,1,1,4,2,1
12880,8,4,9,2,10,0,1,1,2,2,1
21554,5,7,9,2,10,0,1,1,2,2,1
1660,11,4,11,6,4,1,1,0,2,2,0
24673,12,5,3,2,7,0,1,1,2,2,0
10391,11,4,12,4,4,1,1,1,1,2,0
34967,11,4,9,2,1,0,1,1,2,2,0
29830,7,2,9,2,4,0,1,1,2,2,1
29540,5,4,8,2,1,3,1,0,2,2,0
60,7,4,15,2,1,0,1,1,2,2,1
9494,7,4,11,2,3,0,1,1,2,2,1
19344,4,4,11,5,6,3,0,1,2,2,0
1699,11,4,15,2,6,0,1,1,1,2,0
23412,8,7,15,0,13,2,1,0,0,2,0
6347,12,4,9,2,12,0,1,1,2,2,1
29266,9,4,11,2,4,0,1,1,2,2,0
11744,9,4,8,2,14,0,1,1,2,1,1
14714,6,4,15,0,8,1,1,0,2,2,0
31298,3,4,2,4,8,2,1,1,2,2,0
13407,7,4,2,4,7,1,0,1,2,2,0
7129,10,4,6,0,8,1,1,0,2,2,0
17394,11,4,9,2,4,0,1,1,2,1,1
27101,8,4,8,2,14,0,1,1,4,2,1
821,8,2,7,2,6,0,1,1,2,2,0
5876,3,0,2,4,0,3,1,0,1,2,0
4399,9,4,9,2,12,0,1,1,2,2,1
32237,4,4,11,4,3,3,1,1,2,2,0
26585,3,4,1,4,9,3,1,0,0,2,0
23636,12,6,8,2,12,0,1,1,1,2,0
21282,11,4,7,4,8,1,1,0,2,2,0
9912,12,5,11,2,3,0,1,1,2,2,0
23236,11,4,15,0,7,3,1,1,2,4,0
23071,8,4,11,6,3,4,1,0,2,2,1
22930,8,4,11,4,14,1,1,1,3,2,0
31871,8,4,9,0,12,4,1,0,2,2,0
29599,10,7,11,5,8,1,1,0,2,2,0
6839,12,4,11,5,9,1,1,0,1,2,0
32760,10,7,13,5,13,1,1,1,2,2,0
33142,5,4,9,4,10,3,1,0,1,2,0
9958,13,4,9,2,4,0,1,1,2,2,1
32333,10,4,9,4,4,1,1,1,2,2,0
13735,8,2,12,2,10,0,1,1,2,2,1
22224,4,0,0,4,0,1,1,1,2,2,0
27824,6,1,9,2,10,0,1,1,2,2,1
25438,3,4,1,4,1,3,1,0,2,2,0
31933,11,6,5,2,3,0,1,1,1,2,0
16160,8,4,9,2,4,0,0,1,2,2,1
23658,4,4,15,4,1,3,1,0,2,2,0
37506,5,4,1,5,1,3,1,0,2,2,0
17162,8,4,11,2,5,0,1,1,3,2,0
29481,6,4,1,2,13,0,1,1,2,2,0
33209,9,4,11,0,1,4,1,0,2,2,0
16459,4,4,15,4,1,1,1,1,1,2,0
8579,7,4,11,2,7,0,1,1,2,2,0
3434,10,2,11,0,11,4,1,0,3,1,0
23245,11,4,2,3,5,1,1,1,3,2,0
19418,5,4,11,4,3,1,1,1,2,2,0
23686,7,4,11,2,3,0,1,1,2,2,0
18158,4,4,11,4,12,3,1,0,2,2,0
26550,12,5,4,5,3,2,1,0,2,2,0
20786,3,4,15,4,1,1,1,0,2,2,0
25980,8,4,11,2,4,0,1,1,2,2,1
24276,7,2,12,5,4,1,1,1,2,2,1
28882,10,4,12,2,4,0,1,1,2,2,1
11248,12,4,8,6,1,4,0,0,2,2,0
4739,14,5,11,2,12,0,1,1,2,2,1
4029,11,2,11,2,14,0,1,1,2,2,1
36747,8,5,15,2,4,0,1,1,4,2,1
32061,13,4,15,0,8,1,1,0,1,2,0
19152,9,7,12,2,10,0,1,1,1,2,1
37654,8,5,4,5,4,4,1,0,2,2,0
3263,5,4,9,2,4,0,1,1,2,2,1
18209,8,4,8,0,10,4,1,0,2,2,0
1093,9,4,11,2,12,0,1,1,2,2,1
4848,5,4,11,4,7,1,1,0,2,2,0
36141,4,4,15,4,4,3,1,0,2,2,0
33541,9,4,11,0,1,4,1,0,2,2,1
30116,8,4,1,0,1,1,1,0,2,2,0
11661,8,1,15,3,2,3,0,1,3,0,1
17250,5,4,7,4,8,3,1,0,0,1,0
30931,10,1,9,4,10,4,0,0,2,2,0
24530,7,4,11,2,7,5,1,0,2,2,0
9156,11,4,12,4,10,1,1,1,2,2,0
30044,6,4,11,4,1,1,1,1,1,2,0
30173,3,4,15,4,1,3,1,0,1,2,0
4324,3,4,11,4,8,1,1,1,1,2,0
4025,6,4,1,2,14,0,1,1,3,2,0
1072,9,4,15,0,9,1,1,0,0,2,0
37925,5,4,11,4,6,1,0,1,2,2,0
34749,8,4,11,2,11,0,0,1,2,2,0
6194,13,0,5,0,0,4,1,1,1,2,0
19527,9,4,8,2,3,0,1,1,1,2,0
24858,5,4,11,2,8,5,1,0,1,2,0
26121,4,7,11,4,8,1,1,0,1,2,0
35617,9,4,1,2,7,0,1,1,2,2,0
3580,9,5,9,2,10,0,1,1,2,2,1
24917,6,4,9,2,4,0,1,1,2,2,1
21795,12,4,12,2,12,0,1,1,2,2,0
17518,6,4,2,2,7,2,1,1,2,2,0
14335,14,4,4,2,6,0,1,1,0,2,0
6790,5,6,11,3,5,1,0,1,2,2,0
11832,10,1,11,6,14,1,1,1,2,2,1
16231,9,4,9,4,8,1,1,1,2,2,0
21550,4,4,7,4,12,1,0,1,1,2,1
19938,3,4,11,4,8,3,1,0,1,2,0
34895,5,6,11,4,3,1,1,1,2,2,0
28954,4,2,15,4,1,2,1,0,1,2,0
29471,6,7,9,4,10,1,1,1,3,2,0
16768,5,4,11,2,13,5,1,0,2,2,0
13495,10,4,11,2,12,0,1,1,2,2,0
1822,5,2,7,4,13,1,1,0,2,2,0
2483,12,4,11,2,3,0,1,1,2,2,0
11938,6,4,15,2,7,0,1,1,2,2,0
27241,10,4,11,0,7,1,1,1,2,2,0
30443,7,7,15,0,7,4,0,0,1,2,0
34068,10,2,12,2,10,0,1,1,2,2,1
20021,5,4,8,4,3,1,0,0,1,2,0
37419,9,7,9,4,4,1,1,1,2,2,1
15226,4,4,15,4,6,1,1,0,2,2,0
10911,9,1,9,2,10,0,1,1,2,2,1
5031,9,4,15,2,12,0,1,1,1,2,0
37789,4,4,0,2,7,2,0,1,0,2,0
14232,9,4,11,4,14,1,1,1,3,2,0
25660,6,4,7,4,1,1,1,0,2,2,0
10215,5,6,9,2,10,0,1,1,2,2,0
30669,9,4,5,2,12,0,1,1,2,2,0
28919,9,4,5,0,7,1,1,0,2,2,0
25932,4,4,11,4,5,3,1,1,1,2,0
18395,11,4,7,2,7,0,1,1,2,3,0
34763,11,5,9,2,4,0,1,1,2,2,1
30508,8,2,2,0,14,4,0,1,2,2,0
17497,5,4,15,0,3,1,1,1,2,2,0
3172,8,4,15,2,4,0,0,1,1,2,0
20679,8,4,8,0,3,1,1,1,2,2,1
13981,4,4,11,4,12,2,0,0,1,2,0
16058,7,4,11,0,1,4,1,0,2,2,0
13174,4,4,11,4,6,3,1,1,1,2,0
29901,5,4,11,2,7,0,1,1,2,2,0
5496,5,4,15,4,1,3,1,0,1,2,0
17857,9,6,9,2,12,5,1,0,2,2,1
4117,4,4,11,2,3,0,1,1,2,2,0
35205,8,5,12,2,4,0,1,1,2,2,0
