,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31447,8,4,15,5,7,1,0,0,2,2,0
14483,4,0,15,4,0,1,1,1,2,2,0
37738,12,4,9,2,4,0,1,1,2,2,0
7784,9,2,14,4,10,1,0,1,2,0,1
1771,7,4,15,0,3,4,0,1,1,2,0
18448,10,4,9,4,10,1,1,0,2,2,1
14602,6,4,8,5,1,4,0,0,2,2,0
16685,11,5,12,2,4,0,0,1,2,0,1
30518,7,4,7,0,1,4,0,0,2,2,0
23124,3,0,15,4,0,3,1,1,1,2,0
5385,5,4,11,2,4,5,0,0,2,0,0
1594,4,4,0,4,7,4,0,0,2,2,0
5160,10,6,11,5,14,3,1,1,3,2,0
15671,6,4,11,4,8,1,0,1,2,2,0
14167,8,5,12,0,10,1,1,1,2,2,0
11279,13,8,11,2,1,0,1,1,1,2,1
21119,10,2,11,2,1,0,1,1,2,2,0
1637,15,5,9,2,12,0,1,1,1,2,0
26516,6,3,9,4,12,3,1,0,2,1,0
14553,8,4,9,4,6,1,1,1,2,2,0
3675,3,4,1,4,7,3,1,0,0,2,0
24050,9,4,11,2,8,0,1,1,1,2,1
7329,8,4,7,0,10,1,1,1,3,2,1
13672,9,4,11,0,8,1,1,0,3,2,0
33451,6,6,11,0,5,1,1,1,4,2,0
34732,16,4,10,4,10,1,1,0,1,4,0
16760,9,4,9,5,4,1,1,0,1,2,0
5862,7,4,15,2,3,0,1,1,3,2,0
34802,8,4,9,2,4,0,1,1,2,2,0
19008,5,4,15,4,1,2,0,1,2,4,0
5674,6,4,11,2,4,0,1,1,2,2,0
7301,9,4,9,2,12,0,0,1,3,2,0
35573,6,1,15,2,11,0,0,1,2,2,1
30593,10,4,11,6,8,4,1,0,2,2,0
26944,6,4,11,2,8,5,1,0,1,2,0
9655,10,4,11,2,6,0,1,1,2,2,0
9725,6,2,15,4,8,1,0,0,2,2,0
34394,14,6,11,2,5,0,1,1,1,2,0
26317,4,4,15,4,3,3,1,1,2,2,0
32877,9,4,11,2,7,0,1,1,2,2,0
31984,12,6,8,0,4,1,1,1,2,2,1
13999,10,4,9,2,12,0,1,1,2,4,1
5359,9,4,3,5,8,1,1,0,2,2,0
6108,9,5,11,2,3,0,1,1,3,1,1
21268,4,4,9,4,1,3,1,0,0,2,0
3359,8,1,9,2,11,0,0,1,2,2,1
7518,8,4,9,0,4,1,1,1,2,2,0
27271,8,2,15,0,10,1,1,0,2,2,0
34198,16,0,11,0,0,3,1,0,0,2,0
7090,11,4,9,2,4,0,1,1,2,2,0
29227,9,4,11,2,8,2,1,1,2,2,0
30533,11,4,9,2,1,5,1,0,2,2,0
23869,8,4,11,2,7,0,0,1,2,2,0
24712,5,4,15,4,1,1,1,1,2,2,0
3523,8,4,11,2,3,0,1,1,2,2,0
7116,5,4,11,2,14,0,1,1,2,2,0
30262,7,4,11,2,6,0,1,1,2,2,0
19813,4,4,11,4,12,1,1,0,2,2,0
17101,11,1,9,2,10,0,1,1,2,2,1
21368,11,4,11,2,8,0,1,1,2,2,0
12845,7,6,8,2,4,0,1,1,1,2,0
19957,7,4,15,2,12,0,0,1,1,2,0
17654,14,4,15,4,7,1,1,0,0,2,0
37844,10,5,10,2,10,0,1,1,2,2,1
18479,6,4,11,4,1,1,1,0,1,2,0
36077,8,4,15,0,1,1,1,0,1,2,0
33837,7,2,9,2,10,5,1,0,1,2,1
7222,11,4,11,2,12,5,0,0,2,2,0
18693,6,2,15,1,10,4,0,0,3,2,0
27954,4,4,15,4,14,3,0,1,1,2,0
24663,10,4,11,2,8,0,1,1,2,2,0
25006,11,4,5,2,4,0,1,1,2,2,0
6959,7,0,9,0,0,4,1,0,1,2,0
9797,7,4,7,4,12,1,1,0,2,1,0
17813,13,1,6,2,14,0,1,1,1,2,0
31173,5,4,9,4,12,1,1,1,3,2,0
15887,7,4,9,4,1,3,1,1,2,2,0
28798,8,6,15,2,12,0,1,1,3,2,1
7,12,0,11,0,0,4,1,0,0,2,1
13480,8,4,11,2,8,0,1,1,2,2,0
32249,5,4,11,2,4,0,1,1,2,2,0
36876,10,4,5,2,3,0,1,1,2,1,0
37038,10,2,15,2,10,0,1,1,0,1,0
28183,7,4,11,0,1,4,1,0,2,2,0
30759,13,4,15,6,3,1,1,0,0,2,0
9748,6,4,11,0,6,1,1,1,2,2,0
19135,12,6,11,2,11,0,1,1,0,2,1
36234,14,2,5,6,8,3,1,0,1,2,0
36957,6,4,11,4,1,1,1,1,2,2,0
20288,6,4,11,4,13,1,1,1,2,2,0
30315,8,4,15,0,12,4,1,0,1,2,0
7528,4,4,6,4,3,2,1,1,2,2,0
8078,4,4,1,2,3,0,1,1,2,2,0
858,5,4,11,4,4,3,1,0,2,2,0
17251,9,5,9,2,10,0,1,1,4,2,1
6976,4,4,11,4,1,1,0,1,1,2,0
25339,6,0,15,2,0,5,1,0,0,2,0
15063,13,0,11,2,0,5,1,0,1,2,1
33995,8,4,11,4,12,1,1,1,2,2,0
25348,3,4,1,4,8,3,1,0,1,2,0
26258,9,4,15,0,10,1,1,0,2,2,0
5986,12,4,11,2,3,0,1,1,2,2,1
12576,4,4,9,4,4,1,1,1,2,2,0
27994,9,6,15,2,12,0,1,1,2,2,0
493,8,4,9,2,1,0,1,1,2,2,1
34954,6,0,15,0,0,4,0,0,2,2,0
26687,4,4,1,4,3,3,1,1,2,2,0
34270,11,4,11,6,8,1,1,1,1,2,0
24130,4,4,15,4,12,3,1,1,2,2,0
33550,9,4,12,0,8,1,0,1,3,2,0
6113,10,4,15,5,12,4,1,0,2,2,0
36300,4,4,11,4,12,3,1,0,2,2,0
27564,9,2,11,5,3,1,1,1,1,2,0
30163,8,4,0,4,7,1,1,1,1,2,0
13964,6,6,15,4,3,4,1,1,2,2,0
28923,7,4,8,0,8,4,0,1,2,2,0
30048,4,4,15,4,12,2,1,1,2,2,0
2057,9,4,3,4,8,1,0,0,2,2,0
26157,16,5,10,2,12,0,1,1,3,2,1
15227,10,4,11,2,12,0,1,1,2,2,0
9089,9,4,9,2,14,0,1,1,2,2,1
25326,6,4,11,2,3,0,1,1,2,2,1
15089,9,4,7,2,12,0,1,1,2,2,1
5111,7,7,8,2,10,0,0,1,2,2,0
16808,6,4,11,2,7,0,1,1,2,2,0
2135,3,4,2,4,8,3,1,0,1,2,0
3643,5,4,11,4,13,2,1,0,1,2,0
32518,13,4,1,5,4,1,1,0,1,2,0
17237,6,4,11,2,3,0,1,1,2,2,1
29808,6,4,11,4,12,1,1,1,2,2,1
10828,4,4,15,4,8,3,1,0,1,2,0
18455,9,4,11,2,8,0,1,1,2,2,0
14347,10,4,9,2,10,0,1,1,2,2,1
36565,6,4,11,0,7,4,1,0,2,2,0
23994,6,4,11,4,10,1,1,1,2,2,0
36125,15,2,9,6,4,1,1,0,0,2,0
12568,4,4,11,4,1,1,0,1,2,2,0
13767,7,6,11,2,3,0,1,1,2,2,1
35625,10,4,1,2,14,0,1,1,2,2,0
36538,5,2,15,2,3,0,1,1,2,2,0
17175,9,4,12,2,4,5,1,0,2,2,1
8200,7,4,11,3,4,1,1,1,2,2,0
12365,11,4,7,5,1,1,1,0,1,2,0
15478,7,6,15,2,12,0,1,1,2,2,0
19861,6,7,9,2,10,0,1,1,2,2,1
21859,7,4,11,2,4,5,1,0,1,2,0
37519,9,4,11,0,7,3,1,0,2,2,0
20352,4,4,8,4,4,3,1,0,0,2,0
23721,8,2,9,2,10,0,0,1,2,2,1
37752,12,0,5,0,0,1,1,1,2,2,0
32448,4,0,11,4,0,4,0,0,1,2,0
23661,4,4,15,4,4,1,1,0,2,2,0
21904,12,0,15,2,0,0,1,1,2,2,0
23063,5,4,1,2,14,0,1,1,2,2,0
8745,10,4,15,0,8,1,1,1,1,2,0
14742,12,0,6,2,0,2,0,0,3,0,0
25024,6,4,2,2,3,0,1,1,2,2,1
26498,11,4,15,2,4,0,1,1,3,2,1
17213,12,7,11,2,8,5,0,0,2,2,0
6889,9,6,0,0,12,4,1,0,2,2,0
87,9,4,9,3,10,1,1,1,2,2,0
13642,7,4,11,6,3,4,1,0,2,2,0
17421,9,4,11,2,14,0,1,1,2,2,0
30039,5,4,9,4,1,1,1,0,2,2,0
27435,7,4,9,2,1,0,1,1,2,2,1
21369,12,4,11,2,6,0,1,1,1,2,0
7788,4,4,15,2,14,0,1,1,2,2,0
20025,13,4,11,0,14,1,0,1,2,2,0
34382,9,4,8,6,4,4,1,0,1,2,0
38045,7,4,15,2,1,5,1,0,2,2,1
18373,7,4,15,4,8,3,1,0,0,2,0
15950,10,7,10,2,10,0,1,1,2,2,1
26657,6,4,9,4,1,1,1,0,2,2,0
27710,15,5,10,4,12,1,1,1,2,2,0
17940,5,0,11,4,0,2,1,0,2,2,0
33406,3,4,0,4,14,3,1,1,2,2,0
14876,10,4,12,2,4,0,1,1,2,2,1
35779,11,4,4,4,8,1,0,1,2,2,0
1551,4,5,9,4,6,3,1,1,2,2,0
6642,5,4,11,2,14,0,1,1,2,2,0
925,5,4,0,2,3,0,1,1,2,2,0
10895,10,4,10,2,10,0,1,1,2,2,1
14715,5,4,9,4,3,3,1,1,2,2,0
16634,3,4,2,4,14,1,0,1,2,2,0
26794,14,0,6,0,0,3,1,0,1,3,0
27691,9,7,14,2,10,0,1,1,2,2,1
24112,9,4,12,2,4,0,1,1,2,2,1
20704,6,2,9,3,10,1,0,1,0,2,0
8518,6,4,11,4,3,1,1,1,2,2,1
14858,8,4,15,0,7,1,0,1,2,4,0
32163,11,4,0,3,8,1,0,0,2,2,0
21839,7,4,11,2,3,0,1,1,2,2,0
13972,6,4,12,4,10,1,1,1,2,2,0
22466,3,4,15,4,7,1,1,0,2,2,0
9225,6,4,15,4,6,1,0,1,2,0,0
37765,10,4,1,4,3,4,1,1,2,2,0
3984,9,4,4,4,6,2,0,1,2,2,0
1591,9,4,15,2,4,0,1,1,2,2,1
37110,9,1,8,4,1,1,1,0,0,2,0
7402,4,0,2,4,0,3,1,1,1,2,0
1879,5,4,9,4,1,1,1,0,2,2,0
19901,10,2,11,0,8,1,1,1,2,2,0
8315,10,4,12,4,10,3,1,1,2,4,1
31201,4,4,11,4,1,3,1,1,1,2,0
33178,8,4,4,4,7,4,1,0,1,2,0
2718,7,4,8,2,14,0,1,1,2,2,1
5678,8,7,15,2,10,0,1,1,2,2,0
21337,5,2,11,2,11,0,1,1,2,2,0
23391,3,6,15,4,12,3,1,1,1,2,0
35295,5,4,11,2,1,5,1,0,2,2,1
30064,4,4,11,2,13,0,1,1,2,2,0
27599,8,4,11,2,3,0,1,1,2,2,1
32497,9,6,15,2,3,0,1,1,2,2,0
3829,5,0,9,4,0,2,1,1,2,2,0
20903,10,4,15,2,12,0,1,1,2,2,1
36986,10,4,11,4,7,1,1,1,2,2,1
36158,8,4,11,2,9,5,0,0,2,2,0
2807,7,4,12,2,10,0,1,1,2,2,0
9510,8,6,1,5,12,1,0,1,3,2,0
2620,5,4,11,4,1,1,1,1,3,2,0
18763,8,4,15,0,12,1,1,0,2,2,0
38093,9,4,11,2,4,2,1,1,1,2,0
19178,8,4,15,2,4,0,1,1,2,2,1
31076,9,4,7,2,12,0,1,1,2,2,0
25022,6,4,11,2,5,0,1,1,2,1,0
22395,4,4,8,2,8,5,1,0,1,2,0
7658,7,4,7,2,3,0,1,1,2,2,1
775,6,4,11,2,4,0,1,1,2,2,1
7413,11,2,11,2,14,0,1,1,2,2,0
1144,9,4,11,0,8,4,0,0,1,2,0
19401,6,4,5,2,3,0,1,1,2,2,0
9273,5,4,11,4,1,4,1,0,1,2,0
16502,11,4,11,5,1,1,1,1,4,2,0
37376,7,0,11,2,0,5,1,0,2,2,1
15577,4,4,9,4,12,3,1,0,3,2,0
1107,8,6,15,2,3,0,1,1,2,2,1
22088,7,4,8,2,13,0,1,1,2,2,1
37679,4,7,15,5,13,4,1,1,2,2,0
17637,6,4,11,4,1,3,1,1,3,2,1
15823,11,5,9,4,10,1,1,1,3,2,1
11725,12,2,12,2,10,0,1,1,2,2,1
30305,9,4,15,0,12,1,1,0,2,2,0
36293,6,4,6,2,7,0,1,1,2,2,0
35783,10,2,12,2,4,0,1,1,2,2,1
27912,4,4,15,4,1,3,1,1,1,2,0
1541,7,6,11,2,1,0,1,1,2,2,0
22105,4,4,11,4,3,1,1,1,1,2,0
17914,5,4,11,4,12,2,1,0,2,2,0
19458,4,4,15,4,12,2,1,1,2,2,0
29817,8,1,11,0,3,4,0,1,2,2,0
13815,6,6,11,4,10,1,1,0,1,2,0
34915,10,4,15,2,10,0,1,1,2,3,1
12829,3,4,1,4,8,3,1,0,0,2,0
35965,9,4,11,2,7,0,1,1,2,2,1
25384,11,1,11,2,10,0,1,1,2,2,1
34774,13,4,11,6,8,1,1,0,1,2,0
5494,11,4,12,6,12,1,1,1,1,2,0
28745,6,7,11,2,14,0,1,1,2,2,0
7333,8,4,12,2,7,0,1,1,2,2,0
5454,5,4,1,0,14,1,1,1,2,2,0
21406,5,4,9,4,4,1,0,0,2,2,0
33342,6,4,9,2,10,5,1,0,2,2,1
28240,6,4,15,2,3,0,1,1,2,2,1
10950,5,7,11,2,3,0,1,1,2,2,0
4172,7,4,9,2,10,0,0,1,2,2,0
11675,6,4,9,2,10,0,1,1,3,2,0
33209,7,4,8,0,8,1,1,0,2,2,0
37409,6,0,7,4,0,3,0,1,2,2,0
1875,9,4,9,2,4,0,1,1,2,2,1
24380,4,4,15,4,3,3,1,1,2,2,0
13498,7,4,15,4,12,3,1,0,0,2,0
7232,10,4,11,2,7,0,1,1,2,2,0
1073,4,4,15,4,1,3,0,0,1,2,0
24498,8,1,8,4,13,4,1,0,2,2,0
24373,13,5,15,2,12,0,1,1,2,2,1
35982,3,4,11,4,1,3,1,0,1,4,0
23551,9,4,12,2,4,0,1,1,3,2,1
14771,8,4,15,2,3,0,1,1,2,2,1
35945,6,4,11,4,8,4,1,1,2,2,0
24028,6,6,12,4,4,1,1,1,2,2,0
8477,8,6,9,2,10,0,1,1,2,2,1
24152,6,4,11,2,14,0,1,1,3,1,0
6705,12,4,15,2,1,0,1,1,2,2,1
36935,8,2,9,4,10,1,0,1,2,2,1
37437,4,4,1,2,6,0,1,1,2,2,0
19005,8,4,9,2,12,0,1,1,2,2,1
7099,9,4,11,2,3,0,1,1,2,2,1
36537,5,4,15,0,1,4,1,0,3,2,0
37004,4,4,11,4,7,3,1,1,1,2,0
13507,5,4,11,2,7,5,1,0,2,2,0
22014,11,4,15,2,4,0,1,1,4,2,1
23749,9,4,11,2,7,0,1,1,1,2,0
14450,11,2,11,2,8,0,1,1,1,2,0
33617,11,4,11,2,5,0,0,1,1,0,0
36989,8,4,9,2,10,0,1,1,2,2,1
16971,8,4,15,2,4,0,1,1,2,2,0
19777,4,4,9,4,12,1,1,0,2,2,0
3828,6,4,11,2,4,0,1,1,3,2,1
27215,5,4,9,4,10,1,1,0,1,2,0
33112,8,7,12,4,1,1,0,1,2,2,1
19802,9,4,11,2,4,0,1,1,3,2,1
32090,10,4,9,0,10,1,1,0,1,2,0
28949,10,4,7,4,1,1,1,1,2,2,0
3380,8,4,11,3,3,1,1,1,2,1,0
33697,7,1,9,2,4,0,1,1,2,2,1
21594,7,6,11,4,4,1,1,0,3,2,1
2347,6,4,9,4,4,1,1,0,2,2,0
34135,4,4,15,4,1,4,1,1,2,2,0
10681,6,4,9,2,4,0,1,1,1,2,1
5901,6,4,9,4,8,1,1,1,0,2,0
16541,7,4,11,4,3,1,1,1,2,2,0
7535,11,0,5,2,0,5,1,0,2,2,1
22649,12,5,5,2,12,0,1,1,2,2,0
28990,5,7,11,4,6,1,0,1,2,2,0
32452,4,2,9,4,10,1,1,1,1,2,0
16842,4,4,9,4,12,1,1,0,2,2,0
6291,8,4,5,4,8,3,1,0,2,2,0
37117,12,6,11,2,5,0,1,1,3,2,0
16485,5,4,0,4,7,1,0,1,2,2,0
33732,7,4,11,2,3,0,1,1,2,2,1
9971,13,4,11,6,12,1,1,0,1,2,0
32512,5,4,11,4,3,3,0,1,1,0,0
31054,10,4,9,2,12,0,1,1,2,2,1
32676,6,6,11,2,14,0,1,1,3,2,0
8888,5,4,9,3,3,1,1,1,2,2,0
954,12,4,8,2,1,5,1,0,1,2,1
13090,4,4,11,4,1,3,1,0,1,2,0
24714,10,2,14,2,10,0,1,1,3,2,1
37969,7,4,11,0,7,4,1,0,2,2,0
8512,10,1,12,2,10,0,1,1,2,2,1
31982,3,4,6,4,1,3,0,0,0,2,0
36584,5,5,11,3,6,1,1,1,2,2,0
34519,6,2,15,2,3,0,1,1,2,2,1
20981,11,4,1,2,3,0,1,1,2,2,0
37759,7,4,11,2,7,5,0,0,2,2,0
20609,4,4,15,4,8,3,1,1,1,2,0
35196,10,1,11,0,1,1,1,1,2,2,0
10357,10,4,9,2,4,0,1,1,2,0,1
20705,6,4,11,4,11,1,1,1,2,2,0
944,8,4,11,4,4,4,1,0,1,2,0
14096,4,0,15,4,0,2,0,1,2,2,0
25864,6,4,15,2,12,0,1,1,2,2,1
36075,8,4,12,2,10,0,1,1,2,2,1
32834,4,4,11,4,13,3,1,1,2,2,0
31115,8,7,15,0,1,4,1,0,2,2,0
14132,11,7,15,0,4,1,1,0,2,2,0
16638,4,4,11,2,7,0,1,1,1,2,0
7358,7,4,11,0,3,1,1,1,2,2,0
7877,5,4,11,6,7,1,0,0,2,2,0
32322,3,4,2,4,8,3,1,0,1,2,0
35278,4,4,15,4,3,1,1,1,1,2,0
19790,6,4,9,2,1,3,1,0,2,2,0
22757,8,4,9,0,1,1,1,0,2,2,0
10998,11,4,6,2,3,0,1,1,2,2,0
24568,4,6,15,4,5,3,1,1,1,2,0
20500,8,4,11,0,6,1,0,1,1,2,0
12618,7,4,11,0,1,4,0,0,1,2,0
17966,9,4,6,2,8,5,0,0,1,0,0
28054,7,4,15,2,1,5,1,0,2,2,1
9285,14,5,15,4,4,1,1,1,0,2,0
17864,6,6,10,4,10,1,0,1,3,0,1
13222,4,4,0,4,7,3,1,1,2,2,0
12492,6,7,7,2,11,0,1,1,3,2,0
33855,7,4,9,2,4,0,1,1,2,2,1
22906,4,4,11,4,6,1,1,1,1,2,0
25008,10,4,7,0,1,1,1,0,2,2,0
24178,9,4,9,5,8,4,1,0,2,2,0
37783,4,4,9,2,4,0,1,1,2,2,0
22433,13,5,15,2,4,0,1,1,0,2,1
28182,12,5,15,2,12,0,1,1,0,1,1
19286,7,5,12,4,10,1,1,0,2,2,0
34703,3,4,11,4,3,3,1,1,0,2,0
9021,4,7,11,4,11,3,1,1,2,2,0
10622,13,0,9,2,0,0,1,1,1,2,0
13163,4,4,11,4,8,3,1,1,0,2,0
35411,9,4,9,2,12,0,1,1,2,2,1
35810,11,1,15,2,1,0,1,1,2,2,0
36203,8,4,9,2,4,5,1,0,2,2,1
26059,6,4,12,2,10,0,0,1,2,2,0
16100,4,4,1,4,3,1,0,1,2,2,0
16855,5,4,15,4,14,1,1,0,3,2,0
2638,12,5,11,2,4,0,1,1,1,2,0
27676,11,4,5,2,8,0,1,1,1,2,0
35260,5,4,15,4,1,3,1,1,1,2,0
34081,9,4,11,2,3,0,1,1,2,2,0
29535,7,4,15,4,7,1,1,1,1,2,0
35262,10,4,15,5,12,1,1,1,1,2,0
29101,3,4,6,4,6,3,0,1,0,2,0
28802,5,4,9,4,4,1,1,0,1,2,0
13396,13,4,11,2,3,0,1,1,2,2,0
14470,14,4,15,6,12,1,1,1,2,2,1
14609,6,4,9,2,4,0,1,1,2,2,0
37089,9,4,11,2,7,0,1,1,1,2,0
5693,11,4,4,5,12,2,1,1,1,2,0
21024,3,0,15,4,0,3,1,1,2,2,0
13165,7,4,1,2,12,5,1,0,2,2,1
4810,10,4,9,2,10,0,1,1,2,2,1
24698,6,4,11,4,3,2,1,1,2,2,0
6264,8,4,11,5,4,4,1,1,2,2,0
5833,7,2,11,2,14,0,1,1,2,2,1
35541,9,6,11,2,4,0,1,1,2,2,1
1739,10,6,11,0,8,1,1,0,2,2,0
15315,5,2,9,5,10,4,1,0,2,2,1
31987,5,4,15,4,6,1,1,1,3,2,0
13898,8,2,15,2,11,0,1,1,1,2,0
8125,13,4,9,2,4,0,1,1,2,0,1
35563,6,4,9,4,10,1,1,0,2,2,0
7400,10,4,15,2,3,0,1,1,2,2,1
31432,6,4,12,0,10,4,1,0,2,2,0
9141,6,4,7,2,8,0,1,1,2,2,0
28857,7,4,9,4,6,1,0,1,2,0,0
14677,9,4,8,0,8,4,0,0,2,0,0
21611,6,4,6,2,6,0,1,1,2,1,0
6792,6,4,1,2,6,0,1,1,2,2,0
15261,4,4,11,4,6,1,1,1,2,2,0
24740,6,4,15,4,12,1,1,0,1,2,0
37199,5,4,15,2,12,0,1,1,2,2,0
15083,3,4,15,4,1,3,1,0,2,2,0
31187,5,4,9,4,12,3,1,1,2,2,0
12334,6,4,9,2,12,0,0,1,2,2,1
15440,12,4,11,2,12,0,1,1,2,2,0
5619,6,4,11,4,12,3,1,0,1,2,0
35446,11,6,11,2,1,5,1,0,2,2,0
19413,5,4,11,4,3,1,1,1,2,2,0
94,11,4,11,2,3,0,1,1,2,2,0
1661,5,4,11,5,1,4,0,0,2,2,0
20234,8,2,11,2,3,0,1,1,1,4,0
11845,12,6,12,2,10,0,1,1,4,2,0
10015,5,7,15,2,11,3,1,0,1,2,0
37389,5,4,9,4,10,3,0,1,2,2,0
7188,6,6,9,4,10,3,1,1,2,2,0
11806,12,4,11,2,3,0,1,1,2,2,0
3634,7,4,11,2,3,0,1,1,2,2,1
20148,5,4,9,4,10,3,1,1,0,2,0
18789,9,5,15,2,14,0,1,1,2,2,0
18974,6,4,12,4,10,1,1,0,2,2,1
23146,14,4,9,6,4,1,1,0,2,2,0
23854,12,4,0,2,3,0,1,1,2,2,0
25029,5,4,9,4,10,3,1,0,2,2,0
36949,9,7,0,0,8,1,1,0,1,2,0
18119,9,6,8,0,3,1,1,1,2,2,1
21555,5,4,9,2,1,0,1,1,2,2,0
30983,7,4,9,2,3,0,1,1,2,2,1
3058,5,7,15,4,10,3,1,0,3,2,0
15683,11,2,11,6,1,4,0,0,2,2,0
15841,7,7,9,2,4,0,1,1,1,2,0
12410,5,4,11,2,3,0,1,1,2,2,0
33179,12,6,10,2,10,0,1,1,1,2,1
26261,7,4,9,0,10,1,1,1,2,2,1
14912,8,5,12,2,4,0,1,1,2,2,1
1617,8,4,15,0,12,4,1,1,2,2,0
31834,5,4,7,0,4,1,1,1,2,2,1
2381,7,4,8,2,3,0,1,1,2,2,0
32400,8,4,11,4,14,4,0,1,2,2,1
30036,10,4,11,2,7,0,0,1,2,2,0
36687,12,5,11,2,4,0,1,1,2,2,1
8390,6,4,1,2,3,0,1,1,2,2,1
22234,10,2,15,2,8,5,1,0,1,2,0
18204,4,7,15,4,1,3,0,0,1,2,0
15668,8,4,11,5,12,4,0,0,2,2,0
22949,13,0,15,2,0,0,1,1,1,1,1
36594,6,4,4,4,3,2,1,1,2,2,0
15874,6,4,11,4,4,1,1,1,2,2,0
4889,5,4,11,0,12,4,0,0,2,2,0
3417,6,4,11,2,14,0,1,1,2,2,0
59,10,4,11,2,7,0,1,1,3,2,0
28589,12,4,6,0,9,4,0,0,0,2,0
34008,5,4,12,4,10,1,1,0,2,2,0
2390,6,2,11,2,5,0,1,1,2,2,0
11292,9,4,11,0,7,4,1,0,1,2,0
35520,7,4,11,2,7,0,1,1,2,2,1
31707,4,0,15,4,0,3,1,1,0,2,0
15387,9,4,11,0,8,4,1,0,2,2,0
26754,4,0,1,0,0,3,1,0,0,2,0
18494,7,4,15,0,1,4,1,0,2,2,0
23588,4,1,15,2,10,0,0,1,2,0,1
27882,8,2,15,3,1,4,1,0,2,2,0
11745,9,6,15,2,3,0,1,1,2,2,0
253,6,4,15,2,1,4,1,0,2,2,0
23584,8,7,7,0,4,4,1,0,2,2,0
13677,13,0,5,2,0,0,1,1,2,2,0
27558,9,4,5,4,8,1,1,0,2,2,0
7508,5,4,9,4,4,1,1,1,2,2,0
8804,9,4,11,2,4,0,1,1,2,2,0
6966,8,2,11,0,4,4,0,0,2,0,0
12005,8,4,5,4,6,4,0,0,2,2,0
16801,8,2,4,5,3,4,0,1,2,2,0
12604,5,0,15,2,0,0,1,1,2,2,1
22123,11,4,11,2,8,0,1,1,2,2,0
19486,7,4,11,2,6,0,1,1,2,2,0
31576,10,4,11,2,4,0,0,1,2,0,1
31189,9,4,15,2,7,0,1,1,2,2,0
19946,10,4,12,2,1,5,1,0,2,2,1
346,9,4,15,0,8,4,1,0,2,2,0
15128,6,4,11,2,3,0,1,1,2,2,1
5474,8,4,11,4,3,1,1,1,2,2,0
2001,10,6,5,2,5,0,1,1,3,2,0
13979,7,4,9,4,13,1,1,1,1,2,0
22834,4,4,11,4,12,3,1,0,2,2,0
3793,7,4,11,0,1,1,1,1,2,2,0
37513,11,5,9,2,10,0,1,1,3,2,0
11333,14,4,0,6,3,1,1,1,1,2,0
15158,6,2,12,4,10,1,1,0,2,2,1
34218,4,4,11,4,3,3,1,1,2,2,0
9896,6,4,11,0,3,1,1,1,2,2,0
12129,11,6,11,2,14,0,1,1,2,2,1
8166,4,4,11,4,8,3,1,1,2,2,0
8715,5,7,8,2,10,0,1,1,2,2,0
12589,5,4,7,4,7,1,1,1,2,2,0
29059,11,4,0,0,7,1,1,1,2,2,0
16214,12,4,15,2,4,0,1,1,2,2,1
32920,7,7,11,2,8,0,1,1,2,2,0
27889,4,7,15,4,13,2,1,1,2,2,0
27085,7,1,9,4,1,1,1,0,1,2,0
7434,4,4,11,4,12,3,0,1,2,2,0
5561,6,4,11,2,7,0,0,1,2,2,0
20021,3,4,11,4,3,3,1,1,2,2,0
12275,4,2,15,4,3,3,1,1,2,2,0
30843,6,4,11,0,12,4,1,0,1,2,0
29011,7,6,7,0,3,1,1,1,2,2,0
2730,11,4,12,0,10,4,1,0,2,2,1
23600,5,4,4,4,3,1,1,1,2,2,0
23642,4,0,15,4,0,3,1,0,1,2,0
20978,7,4,14,2,10,0,1,1,2,2,1
37788,5,4,11,4,1,1,1,1,2,2,0
19442,8,6,9,2,4,0,1,1,0,2,0
6484,5,4,1,4,1,1,1,0,3,2,0
36400,8,4,15,2,12,0,1,1,2,2,0
7994,13,0,9,2,0,0,1,1,0,2,0
26718,8,5,12,2,4,0,1,1,2,2,1
25416,6,4,6,2,3,0,1,1,2,2,0
12480,6,2,11,3,8,4,0,0,1,2,0
30525,8,6,11,2,4,0,1,1,2,2,0
33104,6,6,11,2,4,0,1,1,2,2,0
33303,7,4,11,2,12,0,0,1,2,2,0
27189,8,4,15,0,8,1,1,1,3,2,0
15828,5,4,1,3,14,2,1,1,1,2,0
26020,10,5,10,2,10,0,1,1,3,2,1
23370,11,1,7,0,1,1,1,0,2,0,0
11983,5,4,9,4,6,1,1,1,2,2,0
1322,10,2,9,0,10,1,1,0,2,2,1
8718,8,1,9,2,10,0,1,1,2,2,1
29705,3,4,11,4,10,3,1,1,1,2,0
14013,8,4,15,2,1,0,1,1,2,2,1
16854,11,2,11,6,8,4,1,0,2,2,0
7260,10,4,11,4,3,1,1,1,2,2,0
27345,5,4,9,4,10,3,1,0,2,2,0
29346,7,6,11,2,5,0,1,1,2,2,0
31573,7,4,11,0,1,1,1,0,2,2,1
29994,11,4,11,0,12,1,1,0,2,2,0
35571,3,4,1,4,8,3,1,0,1,2,0
18856,13,2,15,0,10,1,1,0,0,2,0
21170,6,4,9,2,13,0,1,1,2,2,1
30243,5,4,15,4,1,3,0,0,2,0,0
19347,9,4,9,2,12,0,1,1,3,2,1
16509,5,1,15,4,1,3,0,1,2,2,0
10985,8,2,9,4,10,1,1,1,2,2,1
20860,3,7,15,4,13,1,1,0,0,2,0
