,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5848,8,4,15,2,3,0,1,1,2,2,0
13393,8,4,11,0,1,4,1,0,2,2,0
34392,10,4,11,2,8,5,1,0,2,2,0
9073,4,4,8,4,7,3,1,0,2,2,0
13101,9,4,11,2,3,0,1,1,3,2,0
33042,10,7,11,0,7,1,1,0,1,2,0
21986,5,4,11,4,12,3,1,0,2,2,0
32159,6,4,11,2,1,5,0,0,1,2,0
35377,8,4,11,4,5,1,1,1,2,2,0
29253,6,4,11,2,7,0,1,1,2,2,0
8350,8,4,8,2,6,0,1,1,2,2,0
8184,4,4,9,4,12,1,1,0,1,2,0
18068,10,4,9,2,12,0,1,1,3,2,1
37215,5,4,11,4,3,1,1,1,2,2,0
1062,14,4,11,0,4,4,1,0,2,2,0
29044,11,4,15,4,4,1,1,0,2,2,0
32063,7,4,15,2,3,0,1,1,2,2,0
7985,11,4,11,6,7,1,1,0,3,2,0
16056,9,6,15,2,12,0,1,1,2,2,1
2172,4,4,11,4,1,2,0,0,1,2,0
16744,13,4,6,2,12,0,1,1,1,2,0
27093,10,4,9,0,10,4,1,0,1,2,0
22298,9,4,9,0,10,4,1,0,2,2,0
36780,12,4,5,2,14,0,1,1,2,2,1
25503,8,4,11,2,6,0,0,1,1,2,0
20345,5,4,15,0,1,1,1,0,2,2,0
18681,5,4,0,4,12,3,1,1,2,2,0
9534,9,4,9,2,1,0,1,1,2,2,0
37542,6,6,13,4,5,3,1,1,3,2,0
18756,12,2,9,2,10,0,1,1,2,2,1
7958,13,4,15,2,1,0,1,1,1,2,1
1875,5,4,9,4,10,3,1,0,1,2,0
7534,10,4,1,2,3,0,1,1,2,2,0
11531,8,4,11,4,1,1,1,1,2,2,0
11944,14,7,11,2,3,0,1,1,0,2,0
31200,4,4,9,0,4,1,1,0,2,2,0
6563,6,2,11,4,10,3,1,0,2,2,0
24683,7,1,9,4,4,1,0,1,0,2,0
8915,10,1,9,2,1,5,0,0,2,4,0
2690,6,4,9,4,10,4,1,0,2,2,0
9032,9,5,11,2,12,0,1,1,2,2,1
28696,10,4,11,6,12,1,1,0,2,2,0
6609,6,4,11,4,12,1,0,0,2,2,0
21718,4,4,12,4,10,3,1,0,2,2,0
12565,13,4,15,2,12,0,1,1,2,2,0
7197,4,4,15,4,8,3,1,1,1,2,0
9412,7,4,8,0,8,1,1,1,2,2,0
22442,8,4,0,0,8,1,1,0,1,2,0
27162,6,4,9,2,14,0,1,1,2,2,1
15199,6,4,15,2,4,0,1,1,2,2,1
15561,7,5,9,2,12,5,1,0,3,2,0
25917,3,0,1,4,0,1,1,0,0,2,0
20254,7,4,11,4,7,1,0,1,3,2,0
3051,9,4,15,4,6,3,1,1,1,2,0
12255,7,4,8,2,3,0,1,1,3,2,1
34821,8,4,15,4,7,1,1,1,2,2,0
20295,9,4,12,2,4,0,1,1,2,2,1
31599,9,7,10,2,10,0,1,1,2,2,1
4653,8,4,11,0,1,4,1,0,2,2,1
16580,7,4,15,2,4,5,1,0,2,2,1
29402,11,1,15,6,4,1,1,0,0,2,0
8172,11,4,12,2,4,0,1,1,2,2,1
7556,4,4,15,0,1,1,1,0,2,2,0
34243,4,0,5,2,0,5,1,0,1,2,0
27286,5,4,6,2,7,0,1,1,2,2,0
22125,4,4,11,4,8,3,1,1,2,2,0
7473,5,4,0,4,8,1,1,0,2,2,0
9645,5,2,11,4,8,3,1,0,2,2,0
16883,8,2,7,2,6,0,1,1,2,2,1
36720,9,4,15,5,3,1,1,1,2,2,0
29964,4,4,15,4,12,3,1,0,0,2,0
16614,9,4,8,2,12,0,0,1,2,4,1
34847,6,4,11,4,12,4,1,1,2,2,0
30022,5,6,11,2,5,0,1,1,4,2,1
19852,8,4,9,2,4,0,1,1,3,1,1
31306,14,5,11,2,3,0,1,1,1,2,0
10438,11,4,6,0,14,4,1,1,2,2,0
11327,7,4,15,2,3,0,1,1,2,2,1
5228,5,4,11,4,8,4,1,0,1,2,0
14035,6,4,11,4,3,1,0,1,1,2,0
16041,4,4,4,4,5,2,1,1,2,2,0
25286,6,6,9,5,4,1,1,1,3,2,0
6672,8,4,9,0,13,3,1,1,2,2,0
30171,3,4,3,4,8,3,1,0,1,2,0
16664,11,7,0,6,10,1,0,0,1,2,0
18298,7,4,11,2,5,0,1,1,3,2,0
11822,7,4,11,2,7,0,1,1,2,2,1
3114,4,4,11,4,1,3,1,0,1,2,0
19729,4,4,11,4,7,1,1,0,2,2,0
10253,11,4,9,2,12,0,1,1,2,2,1
6065,6,4,11,4,1,1,1,0,2,2,0
1985,4,4,11,4,8,3,1,0,2,2,0
9457,9,4,9,0,4,1,1,0,2,2,0
12509,4,4,15,4,1,1,1,0,1,2,0
36353,5,4,11,2,8,0,1,1,2,2,0
12499,7,2,11,2,3,0,1,1,2,2,0
15712,5,4,11,4,1,3,1,0,2,2,0
35202,6,4,11,2,7,0,1,1,2,2,0
33638,9,6,9,2,10,0,1,1,2,2,1
5969,11,2,6,2,6,0,1,1,2,2,0
8802,9,4,11,0,3,1,1,1,2,2,0
717,5,4,9,4,12,4,1,1,2,2,0
6100,9,4,15,2,1,5,1,0,2,2,0
11423,4,4,15,2,3,0,1,1,2,2,0
12201,13,2,15,2,8,0,0,1,1,2,0
12735,5,4,15,4,7,4,0,0,2,2,0
23575,8,4,11,1,5,1,1,0,3,2,0
35013,8,4,9,0,1,3,1,0,2,2,0
9409,7,4,11,0,1,1,0,0,2,2,0
9147,5,2,15,0,10,4,0,0,2,2,0
30935,4,4,5,4,7,3,1,0,2,2,0
30449,8,6,14,2,10,0,1,1,2,2,1
22486,8,6,1,5,12,4,1,1,2,2,1
12533,5,4,9,4,1,1,1,0,2,2,0
36480,12,4,15,2,1,5,1,0,0,2,0
12492,5,4,11,2,8,5,1,0,1,2,0
35071,5,4,9,2,4,0,1,1,2,2,0
3549,4,4,11,2,1,5,1,0,2,2,1
37143,7,4,5,0,8,1,1,0,1,2,0
35427,8,4,15,2,3,0,1,1,2,2,1
28609,8,6,5,2,5,0,1,1,1,2,0
22382,15,4,9,2,12,0,1,1,1,2,0
988,4,4,15,4,14,4,1,1,0,2,0
14073,9,4,15,2,12,0,1,1,3,2,1
3821,4,4,11,4,6,3,1,1,2,2,0
21115,11,8,11,2,13,5,1,0,3,2,0
33951,7,4,9,4,10,4,0,0,3,2,0
8962,11,4,9,2,13,0,0,1,2,2,1
9011,7,2,9,2,10,0,1,1,2,2,0
3784,5,4,11,4,3,4,1,1,2,2,0
15659,8,4,8,2,5,0,1,1,3,2,0
26368,7,4,11,2,14,0,1,1,3,2,1
13023,7,4,1,6,3,1,1,0,1,0,0
28802,6,7,9,4,1,1,1,0,2,2,0
26182,8,4,15,4,12,3,1,0,1,2,0
30377,5,7,9,4,10,1,1,0,2,2,0
19949,12,0,14,2,0,0,1,1,2,2,1
18774,4,4,9,4,12,1,1,1,2,2,0
13961,7,4,9,2,10,5,1,0,1,2,0
16132,14,4,15,2,11,0,1,1,0,1,0
36491,5,4,9,4,3,1,1,1,2,2,0
17208,4,4,9,4,1,3,1,1,1,2,0
28473,13,4,0,6,6,1,1,0,2,2,0
26383,6,2,7,0,1,4,1,1,2,2,0
22439,5,4,11,4,7,3,1,1,2,2,0
32362,7,4,11,2,3,0,0,1,2,4,0
20269,11,0,0,2,0,5,1,0,0,2,0
5675,5,4,9,4,10,1,1,0,2,2,0
12613,7,4,11,4,6,3,0,0,1,2,0
16826,7,4,1,5,3,4,0,1,2,2,0
29067,11,6,5,2,5,0,1,1,1,2,0
17898,7,4,11,0,3,1,1,1,2,2,0
10441,9,4,12,2,10,0,1,1,2,2,1
2681,8,4,11,2,7,0,1,1,2,2,1
14864,3,4,0,5,3,1,1,1,2,2,0
10811,4,4,15,4,1,1,1,1,2,2,0
29760,9,4,9,0,4,1,1,1,2,2,1
33792,16,4,11,6,12,1,1,0,1,2,0
14865,12,0,9,2,0,5,1,0,2,2,0
2263,6,6,1,4,3,4,1,0,2,2,0
8376,4,4,11,4,8,1,1,0,1,2,0
5449,8,4,12,2,10,0,1,1,2,2,1
7822,4,4,15,4,8,3,1,0,1,2,0
7826,14,4,11,2,1,0,1,1,1,2,0
5536,7,4,11,0,4,1,1,1,2,2,0
4835,6,4,9,4,1,3,1,1,2,2,0
29529,7,4,0,0,1,4,1,0,1,2,0
20515,5,4,9,4,13,1,1,1,2,2,0
3369,14,6,15,0,8,1,1,0,0,2,0
32292,4,4,9,4,10,3,1,0,2,2,0
33770,11,2,12,2,1,5,1,0,2,2,1
30814,8,6,14,2,5,0,1,1,4,2,0
6426,11,4,11,6,3,1,1,0,2,2,0
26167,5,4,15,2,1,0,1,1,2,2,0
34984,6,4,11,2,3,0,1,1,2,2,1
36712,3,0,1,4,0,3,1,0,1,2,0
21687,4,4,9,4,10,3,1,0,0,2,0
11218,5,4,9,4,10,1,1,1,1,2,0
29881,7,2,9,2,11,5,0,0,2,2,1
23469,11,6,0,2,5,0,1,1,2,2,0
12069,5,4,9,2,12,5,1,0,1,2,0
27461,3,4,15,4,1,3,0,0,1,0,0
1447,3,4,1,4,6,3,1,0,0,2,0
4377,12,6,0,2,5,0,1,1,2,2,0
19937,4,6,7,4,8,3,1,0,0,2,0
14959,7,4,11,0,8,2,1,0,1,2,0
31087,6,4,9,2,8,0,1,1,1,2,1
2524,12,4,11,4,6,1,1,1,2,2,0
12018,10,4,11,2,3,0,1,1,2,2,1
25426,10,4,12,4,10,1,0,0,4,2,1
35691,3,2,15,4,6,3,1,1,2,2,1
19880,11,4,11,2,14,0,1,1,2,2,1
19280,11,6,15,2,4,0,1,1,1,2,0
29495,5,4,11,3,12,1,1,1,2,2,0
29445,9,4,9,0,14,1,0,1,2,2,0
12531,7,4,11,2,3,0,1,1,2,2,0
37390,4,7,15,4,10,3,1,1,0,2,0
23121,12,4,11,2,3,0,1,1,2,2,0
23704,9,4,14,2,10,0,1,1,1,2,1
5226,11,4,15,2,3,0,1,1,2,2,0
8428,6,4,11,2,6,0,1,1,2,2,0
7956,8,4,8,2,12,0,0,1,2,2,0
8534,10,4,12,2,4,0,1,1,2,2,1
9207,11,2,15,2,1,0,1,1,2,2,1
25642,5,5,8,4,4,3,1,0,2,2,0
5814,10,6,15,0,3,1,1,1,2,2,0
15820,5,7,9,4,4,1,1,0,2,2,0
17825,11,2,11,0,3,4,1,0,2,2,0
2208,4,4,15,4,3,3,1,1,1,2,0
3955,10,5,9,2,12,0,1,1,2,2,1
25453,10,6,12,2,12,5,0,0,1,4,1
25219,5,1,9,3,10,1,0,1,2,2,0
22480,5,4,11,4,1,1,1,0,2,2,0
34439,6,6,3,4,5,3,1,1,1,2,0
2875,4,4,9,4,10,3,1,1,2,2,0
2108,5,6,15,4,12,3,1,1,2,2,0
6790,5,4,1,4,8,3,1,1,2,2,0
15063,3,4,1,4,1,3,1,0,0,2,0
28591,8,1,8,2,4,5,0,0,2,2,0
24125,8,4,11,2,8,5,1,0,0,2,0
25792,5,4,11,2,12,0,0,1,2,2,1
3437,11,4,0,2,14,0,1,1,2,2,1
12408,4,0,11,4,0,3,1,1,1,2,0
16413,9,4,11,2,8,0,1,1,2,2,0
11021,11,6,0,2,14,0,1,1,1,2,0
18755,10,2,15,0,1,1,1,0,2,2,0
23788,10,4,9,2,10,0,1,1,2,2,1
30218,12,0,11,3,0,4,1,0,1,2,0
20411,7,4,9,2,4,0,1,1,2,2,1
8244,5,2,15,4,1,2,1,1,2,2,0
18886,4,4,15,4,12,3,1,1,1,2,0
18053,8,6,5,2,3,0,1,1,2,2,0
22715,5,4,11,2,9,0,1,1,2,2,0
31628,6,4,11,2,5,0,1,1,3,2,0
25324,10,1,11,2,12,0,1,1,2,2,1
1001,8,4,5,0,8,4,1,0,1,2,0
1672,8,4,15,0,1,4,1,0,2,2,0
14482,3,4,1,4,6,3,1,1,1,2,0
24006,8,4,2,0,8,4,0,0,1,2,0
27670,5,4,9,0,12,2,1,0,2,2,0
1169,4,4,11,4,14,2,1,1,2,2,0
2657,8,4,9,2,13,0,1,1,2,2,0
739,9,2,9,4,1,1,1,0,2,3,0
32744,8,6,11,2,12,0,1,1,3,2,1
34699,6,4,9,2,10,5,1,0,1,2,1
10656,5,4,15,4,10,1,1,1,2,2,0
37824,7,6,11,2,3,0,1,1,2,2,1
29155,9,6,11,2,7,0,0,1,3,2,0
2897,5,6,11,0,14,1,1,1,3,2,0
6157,6,0,7,0,0,1,1,0,1,2,0
17720,11,4,15,6,13,1,1,0,2,2,0
26687,5,4,11,0,8,4,1,0,0,2,0
5725,10,4,9,2,3,0,0,1,2,2,0
26284,9,4,4,0,6,4,1,0,2,2,0
33221,4,7,11,4,1,2,1,0,2,2,0
7487,6,4,9,2,12,0,1,1,2,1,0
4967,5,4,9,4,4,3,1,1,2,2,0
12034,9,2,9,2,4,0,1,1,2,2,0
17820,11,2,0,2,8,5,1,0,2,2,0
28942,9,1,11,2,12,0,1,1,3,2,1
31063,10,4,11,2,1,0,1,1,2,2,1
15939,4,4,15,4,4,1,1,0,2,2,0
3822,9,6,9,2,4,0,1,1,3,2,1
8786,7,2,12,2,4,5,0,0,1,2,1
8256,14,4,14,2,12,0,1,1,2,2,0
1246,6,4,9,2,8,0,1,1,3,2,0
20750,11,1,9,2,4,0,1,1,2,2,1
28170,11,4,11,2,7,0,1,1,2,2,1
7105,9,4,0,5,6,4,1,1,2,2,0
12985,4,4,9,4,1,1,1,0,2,2,0
19213,6,4,8,2,3,0,1,1,2,2,0
32191,3,7,15,4,1,3,1,0,2,2,0
4666,8,4,11,0,1,4,1,0,2,2,0
9785,8,4,9,2,7,0,1,1,2,2,1
23172,6,4,15,4,1,3,1,0,2,2,0
20473,15,5,15,2,3,0,1,1,2,2,1
8652,6,4,11,0,7,4,1,1,2,2,0
34729,6,4,15,6,1,4,0,0,2,2,0
11702,7,4,11,0,7,1,0,0,2,2,0
25812,8,4,9,2,1,5,1,0,2,2,1
18537,6,6,11,2,4,0,1,1,3,2,0
35393,4,7,15,2,4,0,1,1,2,2,0
4109,5,4,1,2,3,0,1,1,2,2,0
24200,6,7,9,4,4,1,1,1,2,2,0
4183,8,4,1,2,12,0,1,1,2,2,0
18928,9,4,7,0,13,1,1,0,2,2,1
36567,7,4,11,6,1,4,0,0,2,2,0
13189,8,6,15,0,10,1,1,1,2,2,0
37086,6,6,11,2,3,0,0,1,2,2,0
10378,10,2,11,2,1,5,1,1,2,2,1
6021,6,4,8,2,10,0,1,1,3,2,0
33075,7,1,8,2,1,0,1,1,2,2,1
8222,7,4,11,2,3,0,1,1,2,2,0
6379,10,1,15,2,1,0,1,1,2,2,0
11972,7,4,11,3,7,1,1,1,1,2,0
29479,11,4,0,2,14,0,1,1,2,2,0
730,7,4,11,0,7,4,0,0,2,2,0
28091,5,4,15,4,4,4,1,0,2,2,0
4422,8,4,11,2,7,0,0,1,2,2,0
15505,6,4,8,2,3,0,1,1,2,2,1
20599,10,0,1,2,0,0,1,1,2,2,0
4233,8,4,4,2,7,0,1,1,2,2,0
20058,5,4,1,4,8,4,0,0,2,2,0
20224,9,4,8,2,3,0,1,1,2,2,0
9129,8,4,15,5,10,1,1,0,0,2,0
9247,8,1,9,0,4,1,1,0,2,2,0
9837,11,2,11,0,1,4,0,0,2,2,0
4720,5,4,1,2,14,0,1,1,2,2,0
10307,3,4,6,4,3,3,1,1,1,2,0
24121,8,4,15,2,7,0,1,1,2,2,0
2283,7,6,11,2,5,0,1,1,4,2,0
8734,4,4,9,4,1,3,1,0,2,2,0
38,8,5,9,2,4,0,1,1,2,4,1
37793,8,4,15,2,3,0,1,1,2,1,1
8186,8,4,5,0,8,1,1,0,2,2,0
5626,5,4,15,4,3,1,1,1,2,0,1
24444,4,0,15,4,0,3,1,0,1,2,0
11586,11,4,5,2,7,0,1,1,2,2,0
16298,6,4,11,0,1,4,1,0,1,2,0
24429,9,4,15,4,4,1,1,0,2,2,0
15986,14,5,9,2,12,0,1,1,0,2,0
119,11,4,12,2,4,0,1,1,3,2,1
32178,6,7,11,4,5,1,1,1,2,2,0
8833,8,4,15,2,14,0,1,1,2,2,0
23402,13,4,9,0,1,4,1,0,1,2,0
21929,5,4,15,4,4,1,1,1,2,1,0
29984,5,4,15,4,14,1,1,1,2,2,0
25041,4,4,6,4,7,1,1,1,2,2,0
8937,4,4,15,4,12,4,1,0,2,2,0
28905,7,4,9,0,12,1,1,1,2,2,0
6007,6,2,7,5,11,3,0,0,2,0,0
26783,11,5,11,2,12,0,1,1,2,2,1
28273,4,4,9,4,10,3,1,1,1,2,0
38091,10,1,9,2,10,0,1,1,2,2,1
25149,8,2,8,2,11,0,1,1,2,2,0
27111,12,6,11,0,5,4,1,0,1,2,0
25075,4,4,9,4,10,3,1,0,2,2,0
3138,6,7,5,0,8,2,1,0,2,2,0
22352,6,4,6,4,8,3,1,0,2,2,0
11061,12,6,5,2,14,0,1,1,2,2,0
4484,8,4,11,2,1,3,0,0,2,2,0
11979,7,2,11,2,8,0,0,1,2,0,1
19199,7,6,10,2,10,0,1,1,3,2,1
29407,6,1,14,2,10,0,1,1,2,1,1
16032,10,4,11,2,6,0,1,1,2,2,1
31055,4,4,15,4,12,3,1,1,2,2,0
27051,5,6,11,2,12,0,1,1,1,2,0
23566,7,0,9,3,0,4,0,1,2,0,0
34926,5,0,11,4,7,1,1,0,2,2,0
14907,10,4,5,2,7,0,1,1,2,2,0
11724,6,4,9,0,4,4,1,1,2,2,0
975,9,4,11,2,3,0,1,1,2,2,1
24998,10,4,11,2,3,0,1,1,2,2,0
14570,7,4,15,2,12,0,1,1,2,2,1
37484,7,4,8,2,3,0,1,1,2,2,0
20122,5,4,11,0,4,3,1,0,2,2,0
8319,4,0,15,4,0,1,1,1,0,2,0
8630,13,4,9,2,1,0,1,1,2,2,1
35680,13,0,12,4,0,0,0,1,2,4,0
32366,3,4,1,4,8,3,1,0,1,2,0
4110,7,4,15,0,1,1,0,0,2,2,0
4038,13,0,5,2,0,0,1,1,1,2,0
595,8,4,11,2,12,0,1,1,2,2,0
3950,6,7,9,4,10,1,0,0,2,2,0
28909,6,4,11,4,14,3,1,1,3,2,0
34707,4,7,8,4,8,3,1,0,2,2,0
5176,5,0,7,4,4,3,1,1,2,2,0
30652,12,7,11,6,10,1,1,0,2,2,0
15962,9,2,15,2,4,5,1,0,1,2,1
16607,4,4,15,2,12,0,1,1,2,2,1
3795,3,4,15,4,12,3,1,1,1,2,0
25971,8,5,15,0,12,1,1,1,2,2,0
37773,9,4,11,6,1,1,0,0,1,3,0
18509,11,4,11,2,3,0,1,1,1,2,0
30575,4,4,1,4,7,4,1,0,2,2,0
3454,10,4,11,2,3,0,1,1,2,2,0
1740,8,1,15,4,1,4,0,0,2,2,0
27387,4,4,15,4,12,3,1,0,2,2,0
35692,3,4,1,4,5,3,1,0,1,2,0
33022,7,4,5,6,10,1,0,1,2,2,0
13203,5,4,15,0,4,1,0,1,2,0,0
34653,10,4,9,2,4,0,1,1,2,2,0
1894,8,4,15,2,3,0,1,1,1,2,1
23170,4,4,15,4,7,2,1,0,2,2,0
9151,5,4,8,0,13,1,1,1,2,2,0
6899,6,4,9,2,12,0,1,1,2,2,1
10285,5,8,0,5,5,2,1,1,3,2,0
15981,4,2,4,4,14,1,0,0,1,2,0
19651,10,2,15,2,11,0,1,1,3,2,1
23308,6,4,11,2,4,0,1,1,2,2,0
31105,13,0,9,2,0,0,1,1,1,2,0
5074,7,7,3,2,7,0,1,1,2,2,1
23446,11,4,7,0,3,4,1,1,2,2,0
8943,5,2,8,4,11,1,1,1,2,3,0
19352,7,4,4,2,7,0,1,1,2,2,0
30267,3,4,15,4,6,3,1,1,1,2,0
2503,9,4,1,6,8,1,1,0,1,2,0
11891,11,4,4,2,6,0,1,1,2,2,0
30049,4,4,11,2,7,0,1,1,2,2,0
33925,6,2,9,4,10,1,0,1,2,2,0
25257,10,1,15,0,4,1,1,1,2,2,0
4405,5,4,11,4,12,3,0,1,2,2,0
19224,8,4,15,0,1,1,1,0,2,2,0
26353,3,4,0,4,3,3,1,1,1,2,0
7584,3,4,11,4,3,3,1,0,2,2,0
37567,4,4,11,4,8,1,1,1,2,2,0
20008,7,2,0,0,8,4,1,0,1,2,0
28233,4,4,15,4,6,4,1,1,1,2,0
4609,5,4,11,2,4,0,1,1,2,2,0
21700,12,4,12,2,10,0,1,1,2,2,1
23376,5,4,11,2,12,0,1,1,2,2,0
27542,8,4,11,5,1,4,0,0,2,2,0
23110,4,4,11,4,6,2,1,1,2,2,0
21005,5,4,1,2,12,2,1,0,2,2,0
36527,8,4,15,2,4,0,1,1,2,2,1
29175,8,4,11,0,1,4,1,0,1,2,1
19403,7,4,11,2,3,0,1,1,3,2,0
20824,11,4,11,0,14,1,1,1,2,2,1
31956,9,4,11,2,7,0,1,1,2,2,0
20960,11,4,9,2,10,0,1,1,2,2,1
20936,9,4,1,5,8,4,0,0,1,2,0
10474,5,4,11,2,10,0,1,1,2,2,0
18570,10,4,0,5,3,1,1,0,2,2,0
25466,8,4,9,4,10,4,1,1,3,2,1
24601,12,4,8,2,1,5,1,0,1,2,1
14206,3,4,11,4,12,1,1,0,2,2,0
29781,10,4,11,0,8,1,1,0,2,2,0
44,9,4,11,2,3,0,1,1,2,2,0
9217,7,4,0,4,1,1,1,1,2,2,0
19251,12,4,6,2,7,0,0,1,2,2,0
14101,9,6,11,3,5,1,1,1,3,2,0
27417,5,4,12,2,10,5,1,0,1,2,1
15193,13,4,11,2,14,0,1,1,2,2,0
7023,5,4,11,4,13,4,0,0,1,2,0
1902,7,4,15,2,14,5,0,0,2,2,0
3167,8,5,9,0,10,1,1,1,2,2,0
34613,6,4,15,4,5,3,1,1,1,2,0
248,4,4,11,4,6,2,0,1,1,2,0
1451,4,4,15,4,1,3,0,0,2,2,0
17421,9,1,9,0,1,4,1,0,2,2,0
24129,6,6,11,2,3,0,1,1,2,2,0
7255,4,1,11,4,2,1,1,1,0,2,1
16315,10,1,7,2,4,0,1,1,2,2,0
36690,5,4,15,0,1,1,1,1,2,2,0
32564,7,4,11,4,8,1,1,0,2,2,0
3315,4,4,11,4,7,4,0,0,2,2,0
21561,5,4,9,2,10,0,1,1,2,2,0
30613,11,4,9,0,1,1,1,0,2,2,0
16768,7,4,11,2,7,0,1,1,2,2,0
31690,9,2,4,0,8,4,1,1,1,2,0
7141,10,6,14,2,4,0,1,1,2,2,1
11786,7,4,7,4,10,1,1,0,2,2,0
7562,5,4,7,4,4,4,1,0,1,2,0
25737,6,4,11,2,12,0,1,1,2,2,0
27007,4,0,15,4,0,3,1,1,1,2,0
25451,5,4,11,6,7,4,1,0,2,2,0
34217,5,1,9,2,4,0,0,1,2,2,1
5994,5,4,1,2,1,0,0,1,2,2,0
7917,5,4,15,4,7,1,0,0,2,2,0
33047,8,4,0,5,8,1,0,1,1,0,0
127,4,4,8,0,6,3,1,1,2,2,0
5448,3,4,11,4,6,3,1,1,2,2,0
29834,4,4,15,2,3,0,1,1,2,2,0
16762,7,4,9,2,12,0,1,1,2,2,1
27140,10,4,11,2,6,0,1,1,2,2,1
21252,6,4,11,2,7,0,1,1,1,2,0
8156,4,4,11,4,14,3,1,1,2,2,0
25542,6,4,12,2,10,5,1,0,2,2,1
23541,4,4,9,4,10,1,1,0,1,2,0
37938,5,4,9,4,6,3,1,0,1,2,0
29465,9,4,15,2,14,0,1,1,2,2,0
4225,7,6,11,2,12,0,1,1,2,2,0
808,6,4,11,2,7,0,1,1,2,2,0
9559,9,4,11,0,12,1,1,1,2,2,0
19361,4,4,11,4,7,2,1,1,2,2,0
21289,9,4,12,2,10,0,0,1,3,0,1
34137,8,4,15,2,4,0,1,1,2,2,1
6535,10,4,7,4,3,1,1,1,2,2,0
22917,10,2,9,2,10,5,1,0,2,2,1
14773,9,4,12,2,10,0,1,1,2,2,1
12274,5,4,11,2,1,0,0,1,2,0,0
24037,9,4,9,4,4,1,1,1,3,2,0
7223,11,5,9,2,12,0,1,1,2,2,0
25497,6,4,9,4,1,1,0,1,2,2,0
9737,10,1,12,2,4,0,0,1,2,2,1
12113,7,4,9,4,10,1,1,0,2,2,0
30584,5,4,1,4,8,3,0,1,2,2,0
33820,13,6,11,2,12,0,1,1,0,2,0
20445,4,4,9,4,12,3,1,1,2,2,0
25507,9,2,9,0,10,1,1,0,1,2,1
28626,8,2,12,2,10,0,1,1,1,0,1
5607,10,4,12,2,4,5,1,0,2,2,1
17279,9,2,12,2,11,0,1,1,2,2,1
27941,6,2,9,3,4,1,1,1,3,2,0
3542,3,4,15,4,8,3,1,1,1,2,0
22730,10,4,12,5,10,4,1,0,2,2,1
3664,9,4,15,5,8,4,0,0,2,2,0
26725,6,4,8,2,6,0,1,1,2,2,0
31847,4,4,15,4,12,1,0,1,2,2,0
7299,9,4,9,2,5,0,1,1,1,2,0
8313,11,6,11,2,5,0,1,1,2,2,0
19932,8,4,8,2,3,0,1,1,2,2,1
12211,10,4,14,2,10,0,1,1,2,2,1
3963,9,4,5,2,7,0,1,1,2,2,1
20480,16,6,5,6,5,4,1,1,3,2,0
16842,6,4,11,2,8,5,1,0,2,2,0
10082,10,4,11,2,3,0,1,1,4,2,0
30887,8,4,15,0,3,1,1,1,2,2,1
5072,5,4,4,2,8,0,1,1,2,2,0
16182,4,4,11,4,6,3,1,0,2,2,0
37721,8,4,9,2,10,5,1,0,1,2,0
5480,6,4,11,0,8,2,1,0,2,2,0
6440,8,2,15,0,10,4,1,0,2,2,0
14269,11,5,7,2,12,0,1,1,2,2,0
34549,4,0,15,4,0,3,0,1,2,0,0
22489,7,4,11,0,4,1,1,0,2,2,0
33934,11,6,15,2,5,0,1,1,2,2,1
21405,6,7,10,4,10,1,0,1,1,2,0
11920,7,4,11,0,1,4,1,0,2,2,0
32397,5,4,1,2,6,0,1,1,2,2,0
36302,10,4,9,4,4,4,1,0,2,2,1
23071,7,4,7,2,13,0,1,1,2,2,0
37151,5,6,15,0,12,1,1,0,2,2,0
29002,9,4,11,2,3,0,0,1,2,2,0
8136,9,4,11,2,14,0,0,1,2,2,1
32597,8,2,15,4,3,3,1,1,3,2,0
25654,5,4,15,4,1,1,1,1,2,2,0
15946,5,4,9,4,12,1,1,0,1,2,0
24352,9,4,11,2,6,0,1,1,0,2,0
20642,7,4,11,4,3,3,1,1,2,2,0
3479,5,4,9,5,10,1,0,0,2,2,0
10759,4,4,8,4,8,1,1,0,2,2,0
18092,8,4,11,4,10,1,1,0,0,3,0
28385,6,4,7,2,12,0,1,1,3,2,1
18077,11,6,9,2,8,0,1,1,2,2,0
17708,9,4,5,4,7,1,0,1,2,2,0
21235,12,4,1,6,8,1,1,0,0,2,0
21740,8,4,11,0,1,4,1,0,2,2,0
2522,7,4,9,2,12,0,1,1,4,2,1
26228,7,1,15,2,13,0,1,1,2,2,1
32825,13,4,15,0,4,1,1,0,1,2,0
9272,6,6,9,4,10,1,1,0,3,2,0
23629,7,4,15,4,8,1,1,0,0,2,0
28967,5,4,11,2,3,0,1,1,3,2,0
32313,12,1,10,2,4,0,1,1,2,2,1
31107,10,4,15,0,4,4,1,0,2,2,0
3139,8,4,15,4,8,1,0,0,0,2,0
28990,8,4,11,2,3,0,1,1,2,2,0
2883,16,6,12,0,10,3,1,0,0,2,0
9024,5,4,11,2,3,0,1,1,2,2,0
33108,8,5,14,2,10,0,1,1,4,2,1
23595,4,4,15,4,8,3,1,1,1,2,0
19009,6,4,9,4,10,3,1,0,2,2,0
34283,7,6,15,2,8,5,1,0,1,2,0
22807,11,4,9,2,12,5,1,0,2,2,1
34103,5,4,9,4,4,3,1,0,2,2,0
26699,7,4,11,2,7,0,1,1,2,1,0
1142,3,4,1,4,1,3,1,1,2,2,0
